time,runtime
0.4141343,4.0534e-04
0.4145422,1.2852e-01
0.5430607,4.1162e-04
0.5434747,5.6669e-04
0.5440442,3.9436e-04
0.5444412,5.1602e-04
0.5449597,3.5102e-04
0.5453131,4.9248e-04
0.5458078,3.5253e-02
0.5810642,3.8211e-04
0.5814487,3.8719e-04
0.5818382,3.3631e-04
0.5821772,3.9725e-04
0.5825766,4.4761e-04
0.5830267,3.4771e-04
0.5833770,3.6221e-04
0.5837418,3.4281e-04
0.5840871,2.9786e-02
0.6138759,3.8041e-04
0.6142589,6.3755e-02
0.6780173,4.7100e-04
0.6784908,3.3620e-04
0.6788293,1.8132e-02
0.6969642,3.9456e-04
0.6973612,3.9212e-04
0.6977556,3.9107e-04
0.6981493,3.6999e-04
0.6985219,3.5724e-04
0.6988814,4.2448e-04
0.6993100,7.1483e-02
0.7707959,7.7739e-03
0.7785726,4.0173e-04
0.7789767,3.9230e-04
0.7793713,4.7960e-04
0.7798533,3.6973e-04
0.7802253,3.9731e-04
0.7806248,4.1823e-04
0.7810456,3.6559e-04
0.7814137,4.7025e-04
0.7818865,4.7983e-04
0.7823688,4.1992e-04
0.7827912,3.6394e-04
0.7831574,4.1284e-04
0.7835724,3.3981e-04
0.7839144,3.5781e-04
0.7842749,4.6413e-04
0.7847415,4.2597e-04
0.7851697,3.3555e-04
0.7855075,3.6556e-04
0.7858754,3.6189e-04
0.7862396,3.7716e-04
0.7866189,4.7462e-04
0.7870961,3.9538e-04
0.7874941,4.1982e-04
0.7879161,6.3158e-04
0.7885504,2.2085e-02
0.8106382,4.2051e-04
0.8110614,6.9084e-03
0.8179724,3.8670e-04
0.8183615,4.0569e-04
0.8187695,3.4074e-04
0.8191127,3.5282e-04
0.8194681,4.2403e-04
0.8198944,4.5650e-04
0.8203534,3.8914e-04
0.8207448,4.0655e-04
0.8211539,3.4644e-04
0.8215027,3.9157e-02
0.8606624,3.9393e-04
0.8610590,3.4766e-04
0.8614091,4.3277e-04
0.8618444,3.6239e-04
0.8622087,3.7718e-04
0.8625882,4.4916e-04
0.8630399,4.8636e-04
0.8635287,4.3347e-04
0.8639645,3.9620e-04
0.8643630,4.1751e-04
0.8647828,3.5709e-04
0.8651425,3.7723e-04
0.8655224,5.8937e-04
0.8661143,3.2002e-04
0.8664365,4.6156e-04
0.8669006,3.9321e-04
0.8672963,6.0087e-04
0.8678997,4.0835e-04
0.8683106,3.9828e-04
0.8687114,3.6621e-04
0.8690802,3.4927e-04
0.8694320,4.2856e-04
0.8698629,3.3008e-04
0.8701950,3.8325e-04
0.8705804,4.3037e-04
0.8710130,1.6320e-02
0.8873359,4.4373e-04
0.8877820,4.4588e-04
0.8882302,5.2797e-04
0.8887604,3.5669e-04
0.8891196,4.2838e-04
0.8895505,7.3152e-03
0.8968686,4.2162e-04
0.8972927,4.2410e-04
0.8977191,3.9863e-04
0.8981202,1.8387e-02
0.9165103,6.1450e-04
0.9171275,4.8007e-04
0.9176100,4.9918e-04
0.9181117,4.5622e-04
0.9185703,5.0643e-04
0.9190793,5.7309e-04
0.9196549,5.4993e-04
0.9202074,4.2547e-04
0.9206354,5.7997e-04
0.9212180,4.3396e-04
0.9216545,4.9893e-04
0.9221559,6.6068e-04
0.9228191,6.1262e-04
0.9234341,4.9199e-04
0.9239283,9.7855e-03
0.9337165,4.2262e-04
0.9341418,9.4199e-02
1.0283436,5.8697e-04
1.0289329,4.6212e-04
1.0293976,7.5502e-04
1.0301552,4.0886e-04
1.0305666,4.0932e-04
1.0309780,3.7182e-04
1.0313517,4.4440e-04
1.0317984,9.9445e-01
2.0262523,4.3988e-04
2.0266948,4.2080e-04
2.0271182,3.3773e-04
2.0274582,3.6329e-04
2.0278239,5.5967e-02
2.0837955,6.2233e-03
2.0900223,1.2773e-01
2.2177596,3.4367e-04
2.2181058,3.8445e-04
2.2184923,3.8367e-04
2.2188785,4.0044e-04
2.2192812,3.8528e-04
2.2196686,4.0517e-04
2.2200761,3.9402e-04
2.2204723,3.2688e-04
2.2208016,3.6084e-04
2.2211647,3.3739e-04
2.2215040,9.7480e-03
2.2312543,3.5935e-04
2.2316160,3.5562e-04
2.2319741,3.8653e-04
2.2323627,3.6685e-04
2.2327316,8.1398e-03
2.2408738,3.5102e-04
2.2412271,3.6165e-04
2.2415910,5.3991e-04
2.2421334,4.1597e-04
2.2425513,3.7776e-04
2.2429314,3.7444e-04
2.2433081,3.7223e-04
2.2436824,3.7591e-04
2.2440603,4.0061e-04
2.2444627,3.7210e-04
2.2448373,3.9949e-04
2.2452390,5.8413e-04
2.2458255,3.5078e-04
2.2461784,3.7489e-04
2.2465553,3.2504e-04
2.2468827,3.6698e-04
2.2472520,2.4921e-02
2.2721751,3.8325e-04
2.2725601,4.2437e-04
2.2729867,3.9827e-04
2.2733870,3.7712e-04
2.2737663,5.6417e-04
2.2743328,3.5860e-04
2.2746933,3.7667e-04
2.2750719,3.6314e-04
2.2754371,3.8764e-04
2.2758269,3.6792e-04
2.2761972,3.4087e-04
2.2765400,1.1344e-02
2.2878861,3.5923e-04
2.2882476,3.5549e-04
2.2886052,3.6318e-04
2.2889709,3.8343e-04
2.2893565,3.3873e-04
2.2896972,3.6629e-04
2.2900655,3.8566e-04
2.2904532,4.4871e-04
2.2909040,3.4375e-04
2.2912498,3.7711e-04
2.2916286,3.6174e-04
2.2919929,3.3641e-04
2.2923315,3.7960e-04
2.2927129,3.9871e-04
2.2931137,3.5135e-04
2.2934670,5.5233e-04
2.2940216,6.5525e-04
2.2946792,1.2896e-03
2.2959709,3.5050e-04
2.2963235,2.6179e-02
2.3225052,3.8379e-04
2.3228910,3.7952e-04
2.3232727,3.8925e-04
2.3236639,3.8191e-04
2.3240483,3.6841e-04
2.3244188,3.3894e-03
2.3278105,3.9692e-04
2.3282096,5.0967e-02
2.3791788,4.3866e-04
2.3796194,3.8440e-04
2.3800063,3.8841e-04
2.3803968,5.2385e-04
2.3809230,3.3892e-04
2.3812642,4.6757e-04
2.3817341,3.7935e-04
2.3821156,1.6735e-02
2.3988533,4.8127e-04
2.3993368,3.9635e-04
2.3997357,6.0687e-04
2.4003448,4.7666e-04
2.4008238,5.4433e-04
2.4013703,5.2530e-04
2.4018977,3.4998e-04
2.4022498,4.7856e-04
2.4027305,5.5518e-04
2.4032876,4.2122e-04
2.4037108,5.3885e-04
2.4042516,3.6537e-04
2.4046190,4.9983e-04
2.4051211,3.9308e-04
2.4055164,3.7971e-04
2.4058983,3.5496e-04
2.4062555,3.8203e-04
2.4066393,3.5963e-04
2.4070013,5.8464e-04
2.4075882,4.0477e-04
2.4079952,5.5985e-04
2.4085572,3.8184e-04
2.4089413,6.0081e-04
2.4095442,6.2935e-04
2.4101758,5.2975e-04
2.4107080,3.6194e-04
2.4110718,4.0815e-04
2.4114819,7.8502e-02
2.4899862,5.6065e-04
2.4905488,4.5673e-04
2.4910080,4.7438e-04
2.4914846,3.5989e-04
2.4918470,4.2736e-04
2.4922764,3.7870e-04
2.4926572,5.4504e-04
2.4932046,5.1374e-04
2.4937203,5.7589e-04
2.4942982,4.9580e-04
2.4947965,6.6473e-04
2.4954636,5.2463e-04
2.4959903,6.6095e-04
2.4966531,4.7207e-04
2.4971275,6.1210e-04
2.4977419,5.6107e-04
2.4983053,5.3586e-04
2.4988434,4.6586e-04
2.4993117,4.8986e-04
2.4998038,4.8403e-04
2.5002902,6.6566e-04
2.5009580,5.6459e-04
2.5015249,3.6282e-04
2.5018897,6.2314e-04
2.5025148,5.6602e-04
2.5030832,5.5027e-04
2.5036359,3.8940e-04
2.5040276,3.6834e-04
2.5043981,2.4027e-03
2.5068030,3.7066e-04
2.5071762,4.2322e-04
2.5076015,3.6398e-04
2.5079675,3.3135e-04
2.5083008,3.6889e-04
2.5086715,3.2341e-04
2.5089974,2.8959e-02
2.5379586,2.2843e-02
2.5608037,5.8536e-04
2.5613909,1.7575e-01
2.7371418,3.3050e-04
2.7374742,3.9250e-04
2.7378690,3.5372e-04
2.7382252,3.4303e-04
2.7385705,4.2837e-04
2.7390008,3.6981e-04
2.7393725,3.8375e-04
2.7397587,5.5243e-04
2.7403133,3.8239e-04
2.7406976,3.8157e-04
2.7410812,6.1066e-03
2.7471905,3.6178e-04
2.7475545,5.0967e-03
2.7526536,5.0194e-04
2.7531579,4.1974e-04
2.7535799,5.4011e-04
2.7541225,4.2336e-04
2.7545481,5.4334e-04
2.7550938,4.5034e-04
2.7555463,7.5325e-04
2.7563021,4.8250e-04
2.7567868,4.1502e-04
2.7572041,6.2469e-04
2.7578311,4.9522e-04
2.7583287,7.1190e-04
2.7590430,4.4463e-04
2.7594898,5.0419e-04
2.7599962,5.4170e-04
2.7605398,4.4157e-04
2.7609837,4.9926e-04
2.7614851,4.6924e-04
2.7619565,4.5583e-04
2.7624145,4.1082e-04
2.7628276,4.5498e-04
2.7632849,5.4819e-04
2.7638354,1.8509e-02
2.7823470,1.5054e-03
2.7838550,4.0224e-02
2.8240817,3.7431e-04
2.8244579,5.0470e-04
2.8249650,4.1689e-04
2.8253841,4.2667e-04
2.8258131,4.9169e-04
2.8263068,3.4048e-04
2.8266492,3.6471e-04
2.8270161,4.1736e-04
2.8274357,1.8553e-01
3.0129695,1.4124e-02
3.0270970,3.8125e-04
3.0274804,5.1403e-02
3.0788858,3.7429e-04
3.0792620,3.8423e-04
3.0796483,3.6877e-04
3.0800195,3.6214e-04
3.0803838,2.5100e-02
3.1054864,3.7251e-04
3.1058612,3.2946e-04
3.1061931,3.8125e-04
3.1065764,3.5756e-04
3.1069360,3.8458e-04
3.1073225,3.9828e-04
3.1077228,1.3007e-02
3.1207328,3.5183e-04
3.1210866,3.3627e-04
3.1214247,3.4515e-04
3.1217721,3.8321e-04
3.1221576,3.3371e-04
3.1224933,4.2474e-04
3.1229200,4.0335e-04
3.1233253,4.1331e-04
3.1237409,3.7816e-04
3.1241212,4.1717e-04
3.1245406,3.9784e-04
3.1249409,3.9625e-04
3.1253393,3.0646e-02
3.1559873,5.7122e-04
3.1565607,4.8981e-02
3.2055445,3.8471e-04
3.2059314,4.0311e-04
3.2063367,3.3991e-04
3.2066786,3.8193e-04
3.2070625,3.4267e-04
3.2074072,5.5911e-04
3.2079685,3.4532e-04
3.2083161,3.7928e-04
3.2086973,4.6552e-04
3.2091649,3.6913e-04
3.2095358,4.2579e-04
3.2099640,4.2192e-04
3.2103882,4.8782e-04
3.2108784,7.7950e-02
3.2888303,4.7050e-04
3.2893028,3.9692e-04
3.2897048,3.7091e-04
3.2900777,4.4274e-04
3.2905223,4.6022e-04
3.2909849,4.0151e-04
3.2913888,3.6970e-04
3.2917607,3.8746e-04
3.2921503,4.1188e-04
3.2925644,2.9954e-04
3.2928660,3.4942e-04
3.2932172,3.8511e-04
3.2936044,4.6659e-04
3.2940731,3.5262e-04
3.2944281,4.0322e-04
3.2948337,7.0028e-02
3.3648641,3.5845e-04
3.3652246,4.0997e-04
3.3656366,1.8448e-02
3.3840871,4.8390e-04
3.3845727,4.1072e-04
3.3849857,3.5932e-04
3.3853469,4.4625e-04
3.3857954,7.0462e-02
3.4562600,4.5610e-04
3.4567182,3.8417e-04
3.4571042,3.2660e-04
3.4574327,3.2776e-04
3.4577627,3.8571e-04
3.4581506,3.8745e-04
3.4585404,8.5499e-03
3.4670925,3.9599e-04
3.4674904,2.0299e-02
3.4877915,4.0114e-04
3.4881999,3.6349e-04
3.4885657,4.3933e-04
3.4890070,4.1804e-04
3.4894269,3.8777e-04
3.4898169,3.7816e-04
3.4901974,4.2757e-04
3.4906268,3.7980e-04
3.4910088,1.8353e-02
3.5093644,3.8793e-04
3.5097547,3.9681e-04
3.5101538,3.7872e-04
3.5105345,2.0680e-02
3.5312173,4.6513e-04
3.5316846,4.1983e-04
3.5321064,5.2113e-04
3.5326295,4.1454e-04
3.5330462,5.8922e-04
3.5336378,3.9561e-04
3.5340354,5.5809e-04
3.5345957,5.2036e-04
3.5351181,6.3229e-04
3.5357525,6.0139e-04
3.5363562,4.9561e-04
3.5368540,5.9766e-04
3.5374541,4.3665e-04
3.5378931,3.4968e-04
3.5382450,5.9684e-04
3.5388441,3.9929e-04
3.5392456,3.8081e-04
3.5396283,3.7261e-04
3.5400031,3.7115e-04
3.5403764,4.6696e-03
3.5450485,3.9793e-04
3.5454483,4.6793e-04
3.5459185,4.6967e-04
3.5463903,3.6070e-04
3.5467532,4.2598e-04
3.5471814,5.0024e-04
3.5476835,4.4498e-04
3.5481303,3.8530e-04
3.5485175,4.2463e-04
3.5489442,1.1191e-01
3.6608558,9.6081e-04
3.6618195,4.3320e-04
3.6622550,5.3010e-04
3.6627874,5.5996e-04
3.6633496,2.5341e-02
3.6886933,5.8568e-04
3.6892810,3.1806e-04
3.6896009,4.3345e-04
3.6900368,4.1391e-04
3.6904528,4.7128e-03
3.6951680,3.3866e-04
3.6955087,3.9393e-04
3.6959047,4.4133e-04
3.6963482,4.3993e-04
3.6967905,4.1142e-04
3.6972041,1.3330e-02
3.7105360,6.6232e-04
3.7112007,3.6672e-04
3.7115698,3.4012e-04
3.7119119,5.9878e-04
3.7125125,3.7589e-02
3.7501056,2.1957e-02
3.7720659,3.1349e-04
3.7723813,5.0032e-04
3.7728841,3.5548e-04
3.7732420,3.4540e-04
3.7735896,3.3214e-04
3.7739236,2.1693e-02
3.7956192,3.7643e-04
3.7959981,4.1709e-04
3.7964175,4.9758e-04
3.7969172,3.6120e-04
3.7972884,3.7649e-04
3.7976670,3.3943e-04
3.7980087,3.3204e-04
3.7983429,4.0463e-04
3.7987499,3.1371e-04
3.7990658,3.7281e-04
3.7994409,3.6692e-04
3.7998099,1.9753e-01
3.9973412,4.1268e-04
3.9977562,4.0671e-04
3.9981651,4.2323e-02
4.0404911,1.0465e-02
4.0509601,5.5059e-04
4.0515132,6.6868e-04
4.0521846,5.6880e-04
4.0527558,7.7884e-04
4.0535364,5.9916e-04
4.0541382,4.0387e-02
4.0945287,1.1250e-02
4.1057816,2.9503e-04
4.1060791,3.5426e-04
4.1064458,3.9878e-04
4.1068468,4.1802e-04
4.1072674,3.4525e-04
4.1076145,3.8107e-04
4.1079974,4.8317e-04
4.1084828,4.4348e-04
4.1089287,3.7173e-04
4.1093025,3.4619e-04
4.1096506,4.4224e-04
4.1100955,3.7635e-04
4.1104736,4.2575e-04
4.1109014,5.6766e-04
4.1114712,4.1267e-04
4.1118860,3.3205e-04
4.1122203,3.8882e-04
4.1126113,3.2075e-04
4.1129341,6.2851e-04
4.1135650,8.0829e-02
4.1943960,3.3910e-04
4.1947374,4.1423e-04
4.1951542,5.3084e-04
4.1956873,3.5593e-04
4.1960454,3.6548e-04
4.1964126,4.0057e-04
4.1968155,5.3245e-04
4.1973505,4.4890e-04
4.1978016,2.2195e-03
4.2000237,3.2590e-03
4.2032852,3.7784e-04
4.2036653,4.1455e-04
4.2040825,3.5806e-04
4.2044425,4.6894e-04
4.2049141,3.7801e-04
4.2052941,3.9660e-04
4.2056928,3.5082e-04
4.2060456,3.8409e-04
4.2064314,3.9811e-04
4.2068319,3.8706e-04
4.2072215,3.5262e-04
4.2075758,4.1328e-04
4.2079911,4.1374e-04
4.2084069,4.8761e-04
4.2088971,4.5744e-04
4.2093568,4.1112e-04
4.2097702,5.9641e-04
4.2103691,7.0492e-04
4.2110763,5.0608e-04
4.2115850,2.7745e-03
4.2143617,3.7516e-04
4.2147393,3.9940e-04
4.2151413,5.0244e-04
4.2156458,4.1326e-04
4.2160611,3.8098e-04
4.2164445,3.4039e-04
4.2167873,5.6209e-04
4.2173519,3.8562e-04
4.2177396,3.4215e-04
4.2180843,3.7692e-04
4.2184634,9.5242e-02
4.3137083,3.8024e-04
4.3140903,3.7358e-04
4.3144660,4.6042e-04
4.3149285,3.3317e-04
4.3152642,3.6931e-04
4.3156352,3.2616e-04
4.3159637,3.4450e-04
4.3163104,5.2058e-04
4.3168335,3.7651e-04
4.3172121,4.1303e-04
4.3176270,3.7198e-04
4.3180013,4.0171e-04
4.3184052,2.9556e-02
4.3479648,8.7249e-04
4.3488402,3.9986e-04
4.3492422,3.5184e-04
4.3495965,3.8731e-04
4.3499861,3.4536e-04
4.3503332,3.5720e-04
4.3506923,8.0511e-04
4.3514996,4.9415e-02
4.4009171,3.3730e-04
4.4012566,3.5905e-04
4.4016175,3.8886e-04
4.4020152,4.2564e-04
4.4024425,3.6996e-04
4.4028149,3.5587e-04
4.4031730,3.5480e-04
4.4035296,1.7188e-03
4.4052510,5.0552e-04
4.4057589,3.2934e-04
4.4060903,3.2044e-04
4.4064131,3.8705e-04
4.4068022,3.6365e-04
4.4071684,2.5442e-03
4.4097147,4.4759e-04
4.4101644,3.7662e-04
4.4105430,3.9019e-04
4.4109349,3.6050e-04
4.4112973,3.5050e-04
4.4116497,2.2214e-02
4.4338665,3.8141e-04
4.4342504,3.5683e-04
4.4346089,5.2985e-04
4.4351411,5.0345e-04
4.4356470,3.9055e-04
4.4360399,3.6728e-04
4.4364095,3.9892e-04
4.4368105,4.5404e-04
4.4372668,4.1833e-04
4.4376869,3.7874e-04
4.4380679,3.5638e-04
4.4384265,3.9306e-04
4.4388218,4.6649e-04
4.4392905,3.7590e-04
4.4396682,3.9346e-04
4.4400640,4.0592e-04
4.4404721,3.9544e-04
4.4408698,3.7371e-04
4.4412456,3.9189e-04
4.4416394,3.3914e-04
4.4419808,3.7993e-04
4.4423633,3.4627e-04
4.4427114,6.0564e-02
4.5032787,4.2578e-04
4.5037069,5.6390e-04
4.5042729,3.9484e-04
4.5046697,4.4411e-04
4.5051165,4.2328e-04
4.5055418,4.5825e-04
4.5060024,3.8402e-04
4.5063887,4.2925e-04
4.5068202,4.7065e-04
4.5072932,3.8764e-04
4.5076828,3.8286e-04
4.5080676,3.6048e-04
4.5084300,1.0005e-01
4.6084852,4.5257e-04
4.6089401,3.5033e-04
4.6092925,4.1178e-04
4.6097064,3.6272e-04
4.6100712,3.7951e-04
4.6104527,4.1481e-04
4.6108699,4.2804e-04
4.6113000,4.8732e-04
4.6117897,5.0039e-04
4.6122923,3.5080e-04
4.6126451,4.1753e-04
4.6130652,4.0825e-04
4.6134753,4.6098e-04
4.6139388,1.3492e-02
4.6274333,3.9058e-04
4.6278262,4.0011e-04
4.6282287,5.3269e-04
4.6287637,3.3900e-04
4.6291051,3.9070e-04
4.6294980,4.0012e-04
4.6299000,3.8523e-04
4.6302872,4.3622e-04
4.6307254,4.5877e-04
4.6311860,3.8054e-04
4.6315684,4.2873e-04
4.6319990,3.9436e-04
4.6323953,3.7206e-04
4.6327696,3.9847e-04
4.6331701,3.1881e-04
4.6334910,2.1375e-02
4.6548681,4.9275e-04
4.6553631,3.4845e-04
4.6557136,1.0294e-03
4.6567454,4.4498e-04
4.6571927,4.3204e-04
4.6576271,3.8476e-04
4.6580138,4.0778e-04
4.6584239,4.2924e-04
4.6588554,3.7055e-04
4.6592283,3.9537e-04
4.6596255,3.8924e-04
4.6600170,3.8087e-04
4.6603999,3.1879e-04
4.6607208,3.8859e-04
4.6611114,1.3638e-01
4.7974925,4.2094e-04
4.7979159,4.0940e-02
4.8388596,3.0676e-04
4.8391685,3.6284e-04
4.8395333,3.1178e-04
4.8398476,3.7563e-04
4.8402252,3.9701e-04
4.8406248,3.5006e-04
4.8409772,3.4424e-04
4.8413234,4.8133e-04
4.8418069,3.5944e-04
4.8421688,6.0144e-02
4.9023151,3.8353e-04
4.9027004,3.5178e-04
4.9030542,9.8563e-04
4.9040437,1.4989e-02
4.9190359,6.0422e-04
4.9196424,3.6275e-02
4.9559207,4.2024e-04
4.9563432,4.2789e-04
4.9567738,3.7652e-04
4.9571524,3.9121e-04
4.9575458,3.6092e-04
4.9579086,3.6098e-04
4.9582715,3.7959e-04
4.9586535,4.5279e-04
4.9591084,4.4243e-04
4.9595532,4.2785e-04
4.9599829,3.6763e-04
4.9603524,7.3540e-04
4.9610906,3.3823e-04
4.9614310,7.9965e-03
4.9694300,6.4518e-04
4.9700775,3.5548e-04
4.9704351,3.5113e-04
4.9707885,4.0301e-04
4.9711938,4.2139e-04
4.9716172,2.1035e-02
4.9926553,8.5159e-04
4.9935098,7.3512e-04
4.9942484,9.0011e-04
4.9951515,5.2845e-04
4.9956822,6.0537e-04
4.9962897,5.4401e-04
4.9968362,5.2552e-04
4.9973636,6.7506e-04
4.9980412,5.6777e-04
4.9986110,8.5687e-04
4.9994702,1.2392e-02
5.0118666,6.4838e-04
5.0125179,6.4047e-04
5.0131607,6.3658e-04
5.0137997,5.7998e-04
5.0143819,7.1573e-04
5.0150995,6.7673e-04
5.0157790,1.2477e-02
5.0282598,3.3764e-04
5.0286002,3.1356e-04
5.0289159,3.3531e-04
5.0292535,4.7819e-04
5.0297337,3.9141e-04
5.0301270,3.9436e-04
5.0305233,4.1256e-04
5.0309381,4.3777e-04
5.0313783,1.3501e-03
5.0327306,2.1950e-02
5.0546832,9.3953e-04
5.0556250,3.7408e-04
5.0560012,3.9422e-04
5.0563979,4.2345e-04
5.0568237,4.4398e-04
5.0572696,3.8451e-04
5.0576563,2.9058e-02
5.0867167,8.2545e-04
5.0875444,5.4289e-04
5.0880895,3.7597e-02
5.1256900,3.7545e-04
5.1260676,3.6557e-04
5.1264353,3.8505e-04
5.1268229,3.8678e-04
5.1272120,3.0562e-02
5.1577764,3.7190e-04
5.1581502,3.1562e-04
5.1584678,3.4219e-04
5.1588120,3.4586e-04
5.1591601,3.7961e-04
5.1595416,3.2341e-04
5.1598673,8.7062e-04
5.1607399,3.4852e-04
5.1610909,2.3522e-02
5.1846151,5.5045e-04
5.1851678,5.3288e-04
5.1857057,4.7783e-04
5.1861854,5.7427e-04
5.1867619,4.2105e-04
5.1871848,7.9132e-04
5.1879783,6.5985e-04
5.1886401,6.4966e-04
5.1892924,5.7589e-04
5.1898708,7.0814e-04
5.1905813,6.6958e-04
5.1912532,6.4255e-04
5.1918979,9.3669e-04
5.1928368,7.4685e-04
5.1935854,7.1888e-04
5.1943064,9.0053e-04
5.1952090,5.3919e-04
5.1957502,5.7845e-04
5.1963310,5.9145e-03
5.2022495,7.6462e-04
5.2030168,4.4649e-04
5.2034655,4.7117e-04
5.2039390,4.8848e-04
5.2044301,5.2827e-04
5.2049603,8.1596e-04
5.2057786,9.8876e-03
5.2156687,4.2099e-04
5.2160921,3.6729e-04
5.2164617,3.6649e-04
5.2168307,4.0090e-04
5.2172337,1.9826e-01
5.4154968,3.9657e-04
5.4158959,4.0339e-04
5.4163017,3.6659e-04
5.4166703,3.6679e-04
5.4170394,3.8914e-04
5.4174309,4.6890e-04
5.4179020,5.4602e-04
5.4184504,7.1387e-02
5.4898400,4.0832e-04
