time,runtime
3.9678650,7.9169e-03
3.9757848,2.7880e-03
3.9785757,8.1919e-04
3.9793973,1.1611e-03
3.9805608,7.8239e-03
3.9883876,1.7347e-02
4.0057383,6.6666e-04
4.0064077,7.5668e-03
4.0139775,9.6976e-04
4.0149498,3.2476e-02
4.0474291,7.1237e-04
4.0481443,8.7183e-03
4.0568652,2.5142e-02
4.0820103,1.0073e-03
4.0830202,7.6887e-04
4.0837917,8.2206e-04
4.0846171,1.6943e-02
4.1015630,1.0403e-03
4.1026073,1.4528e-02
4.1171389,1.0859e-03
4.1182370,1.4129e-02
4.1323695,2.3190e-02
4.1555629,1.0541e-03
4.1566195,1.0743e-03
4.1576967,1.0631e-03
4.1587634,7.0994e-04
4.1594763,9.5702e-04
4.1604357,7.9351e-04
4.1612315,8.6908e-04
4.1621032,1.1135e-03
4.1632190,2.3897e-03
4.1656117,6.4967e-03
4.1721110,2.0885e-03
4.1742024,8.7707e-04
4.1750817,9.5870e-04
4.1760430,2.8080e-02
4.2041259,9.8520e-04
4.2051139,8.7195e-03
4.2138362,4.8795e-03
4.2187185,1.1862e-02
4.2305832,1.3331e-03
4.2319188,9.5691e-04
4.2328782,2.7555e-02
4.2604361,6.6678e-04
4.2611060,6.2389e-04
4.2617321,7.2016e-04
4.2624545,2.8981e-02
4.2914386,7.4108e-04
4.2921824,8.7981e-04
4.2930651,4.1727e-03
4.2972407,8.8867e-04
4.2981324,1.6315e-03
4.2997670,8.3505e-04
4.3006048,8.9376e-04
4.3015013,9.9601e-03
4.3114643,6.9273e-04
4.3121595,1.0204e-03
4.3131824,6.4474e-04
4.3138294,7.4166e-04
4.3145738,1.1128e-03
4.3156896,2.5785e-02
4.3414783,7.7552e-04
4.3422570,1.0179e-03
4.3432779,8.1159e-04
4.3440924,7.2910e-04
4.3448238,7.0592e-04
4.3455334,8.7582e-04
4.3464122,1.0436e-03
4.3474593,4.4776e-02
4.3922420,2.8348e-03
4.3950791,9.1126e-03
4.4041953,9.5677e-04
4.4051547,9.6013e-03
4.4147596,2.2294e-02
4.4370570,8.5354e-03
4.4455957,2.1125e-02
4.4667244,1.0131e-03
4.4677410,4.7083e-03
4.4724526,7.2161e-04
4.4731779,8.9403e-04
4.4740744,1.7154e-03
4.4757929,2.2416e-02
4.4982128,8.9444e-04
4.4991107,1.0686e-03
4.5001826,3.8864e-02
4.5390501,6.0343e-04
4.5396566,8.1493e-04
4.5404744,6.2912e-03
4.5467682,6.1516e-04
4.5473862,8.4124e-04
4.5482311,1.7374e-02
4.5656075,8.9395e-04
4.5665045,8.3331e-02
4.6498380,1.0301e-03
4.6508708,8.7075e-04
4.6517448,1.0775e-02
4.6625228,3.6170e-02
4.6986957,7.2280e-04
4.6994214,8.9049e-04
4.7003150,3.3621e-02
4.7339382,9.8718e-03
4.7438130,6.8372e-04
4.7444997,1.7145e-02
4.7616477,1.6070e-02
4.7777200,8.7868e-04
4.7786016,8.9218e-04
4.7794967,1.5018e-02
4.7945175,1.0594e-03
4.7955799,1.9459e-02
4.8150420,8.9698e-04
4.8159418,2.4871e-02
4.8408155,1.0955e-03
4.8419137,1.2626e-03
4.8431792,1.7181e-03
4.8449001,6.0217e-03
4.8509245,1.8299e-02
4.8692269,1.9595e-03
4.8711891,8.3918e-04
4.8720312,7.3461e-04
4.8727684,8.8634e-04
4.8736577,2.5877e-02
4.8995371,8.9071e-04
4.9004307,1.0283e-02
4.9107170,9.0033e-04
4.9116197,6.6254e-04
4.9122849,2.3358e-02
4.9356461,9.2903e-04
4.9365778,3.5432e-03
4.9401236,9.4186e-04
4.9410682,7.1049e-04
4.9417815,8.5925e-04
4.9426436,2.5032e-03
4.9451499,9.7125e-04
4.9461241,9.6720e-04
4.9470940,7.6231e-04
4.9478588,2.6859e-03
4.9505472,4.2704e-03
4.9548206,8.5897e-04
4.9556823,7.6238e-04
4.9564476,7.4335e-03
4.9638839,1.5914e-02
4.9798007,1.1725e-03
4.9809756,6.5726e-04
4.9816356,8.3373e-04
4.9824724,7.5751e-03
4.9900503,1.1175e-03
4.9911704,8.5657e-04
4.9920301,1.0236e-02
5.0022693,6.6432e-04
5.0029364,3.2775e-03
5.0062165,9.3581e-04
5.0071549,7.1650e-04
5.0078740,2.6785e-03
5.0105553,3.5589e-02
5.0461473,9.3019e-04
5.0470805,7.6366e-03
5.0547199,1.8968e-02
5.0736914,6.0094e-03
5.0797033,1.5526e-02
5.0952330,7.2060e-03
5.1024413,1.0428e-02
5.1128721,6.3872e-04
5.1135135,9.3568e-04
5.1144519,2.9620e-02
5.1440744,8.1686e-04
5.1448941,8.4156e-04
5.1457381,3.9891e-02
5.1856318,6.0886e-04
5.1862431,8.4773e-04
5.1870937,1.1018e-03
5.1881986,5.9972e-03
5.1941986,6.8092e-04
5.1948824,1.1193e-03
5.1960044,1.1919e-02
5.2079263,1.0008e-03
5.2089300,4.3942e-02
5.2528753,4.7817e-03
5.2576599,6.7500e-03
5.2644129,1.8852e-02
5.2832680,1.8330e-02
5.3016009,1.0314e-03
5.3026352,8.8542e-04
5.3035235,2.1393e-02
5.3249192,1.6969e-03
5.3266187,6.7348e-04
5.3272953,1.0765e-03
5.3283744,7.9574e-04
5.3291736,2.2413e-02
5.3515897,1.0306e-03
5.3526230,8.3596e-04
5.3534617,1.1695e-03
5.3546338,8.4173e-03
5.3630543,1.1995e-02
5.3750520,1.4787e-02
5.3898420,7.2565e-04
5.3905702,8.0614e-04
5.3913789,3.9646e-02
5.4310274,6.3062e-04
5.4316607,9.2106e-04
5.4325848,3.0545e-02
5.4631329,6.0360e-03
5.4691720,5.9316e-04
5.4697676,1.2211e-02
5.4819818,1.3497e-02
5.4954820,3.9164e-03
5.4994011,7.9991e-04
5.5002041,6.4511e-04
5.5008521,9.2724e-04
5.5017819,2.0434e-02
5.5222187,8.8255e-04
5.5231042,1.6012e-02
5.5391192,8.3357e-04
5.5399551,1.2134e-02
5.5520921,1.5589e-03
5.5536537,6.1060e-04
5.5542674,6.4287e-04
5.5549126,9.2734e-04
5.5558429,5.9726e-04
5.5564427,6.3351e-04
5.5570788,1.4086e-02
5.5711675,6.1206e-04
5.5717821,7.8496e-04
5.5725694,7.5494e-04
5.5733266,7.1408e-04
5.5740433,7.4604e-03
5.5815067,2.9140e-02
5.6106491,7.4238e-04
5.6113944,8.6590e-04
5.6122627,6.2373e-04
5.6128888,1.4374e-03
5.6143289,9.3155e-04
5.6152630,3.7970e-03
5.6190629,4.5653e-03
5.6236310,4.3190e-02
5.6668239,8.5333e-04
5.6676798,1.6060e-02
5.6837420,8.3504e-04
5.6845798,8.1858e-04
5.6854014,9.2236e-04
5.6863265,7.8504e-04
5.6871142,3.3509e-02
5.7206254,9.0450e-04
5.7215328,1.1820e-03
5.7227173,8.6369e-04
5.7235837,8.7578e-04
5.7244625,8.6051e-04
5.7253256,6.3558e-04
5.7259641,6.8040e-04
5.7266474,1.0395e-02
5.7370448,6.7692e-04
5.7377243,7.2768e-04
5.7384548,7.5633e-04
5.7392139,1.0646e-03
5.7402811,1.5937e-02
5.7562208,2.1603e-02
5.7778263,4.5309e-03
5.7823601,9.6573e-04
5.7833285,5.9866e-03
5.7893181,9.0137e-04
5.7902222,7.1563e-04
5.7909408,5.2313e-03
5.7961745,6.8029e-04
5.7968578,2.5235e-02
5.8220959,8.7577e-04
5.8229742,1.0136e-03
5.8239903,8.4867e-04
5.8248420,8.8627e-04
5.8257308,1.8506e-02
5.8442392,9.2817e-04
5.8451700,9.5996e-04
5.8461328,2.3627e-02
5.8697619,9.0028e-04
5.8706651,9.7384e-03
5.8804064,7.2932e-04
5.8811383,8.7965e-04
5.8820205,8.8478e-04
5.8829079,1.0190e-03
5.8839297,1.0182e-03
5.8849506,1.0940e-03
5.8860474,7.4350e-04
5.8867936,7.3047e-04
5.8875270,8.5353e-04
5.8883829,6.0481e-04
5.8889899,1.0141e-03
5.8900065,5.7602e-02
5.9476109,1.3543e-03
5.9489679,7.6819e-04
5.9497390,7.7284e-04
5.9505148,2.3531e-02
5.9740486,8.6776e-04
5.9749188,6.9042e-04
5.9756122,1.2261e-03
5.9768410,8.5389e-04
5.9776974,4.3108e-02
6.0208092,2.1986e-02
6.0427985,3.0604e-02
6.0734062,8.0422e-04
6.0742183,2.8632e-02
6.1028533,6.2101e-04
6.1034780,1.0478e-03
6.1045289,1.0196e-02
6.1147285,7.9668e-04
6.1155276,9.7981e-04
6.1165109,3.3410e-03
6.1198549,8.9414e-03
6.1287990,6.6168e-04
6.1294641,2.1157e-03
6.1315827,6.6148e-04
6.1322470,1.0607e-03
6.1333108,3.7331e-02
6.1706452,8.3308e-03
6.1789794,2.2838e-03
6.1812658,1.1076e-03
6.1823769,8.5041e-04
6.1832337,1.1050e-03
6.1843419,8.1713e-04
6.1851616,6.6260e-04
6.1858273,8.9559e-04
6.1867261,6.5879e-03
6.1933169,1.9844e-02
6.2131653,1.1432e-02
6.2245998,5.3200e-02
6.2778039,8.7299e-04
6.2786798,9.3949e-04
6.2796226,8.4143e-04
6.2804670,1.5857e-03
6.2820559,1.4005e-02
6.2960639,4.2601e-03
6.3003268,6.3572e-04
6.3009653,9.6806e-03
6.3106494,2.8562e-02
6.3392148,1.0865e-02
6.3500829,6.8555e-04
6.3507714,1.0226e-03
6.3517971,1.9459e-02
6.3712602,1.2464e-02
6.3837271,3.4341e-02
6.4180717,9.4379e-04
6.4190187,2.0092e-03
6.4210305,1.2700e-02
6.4337339,3.6935e-03
6.4374309,3.2402e-02
6.4698367,1.3898e-02
6.4837379,7.8843e-04
6.4845295,8.5860e-04
6.4853907,7.2589e-04
6.4861193,8.6090e-04
6.4869833,1.5724e-03
6.4885588,2.3170e-03
6.4908791,8.8360e-04
6.4917655,9.3368e-04
6.4927025,7.5890e-03
6.5002942,2.2600e-02
6.5228972,1.0044e-03
6.5239038,6.2930e-04
6.5245366,2.3667e-02
6.5482073,9.1351e-04
6.5491238,2.0401e-02
6.5695276,8.8718e-04
6.5704179,1.0037e-03
6.5714250,9.7721e-04
6.5724053,9.0207e-04
6.5733109,4.7727e-03
6.5780869,1.0251e-03
6.5791149,9.8367e-03
6.5889544,1.2487e-03
6.5902061,3.1786e-02
6.6219959,1.2329e-03
6.6232357,7.8427e-04
6.6240230,8.4746e-04
6.6248732,8.2544e-04
6.6257014,6.6320e-04
6.6263676,1.4247e-03
6.6277947,8.7096e-03
6.6365075,2.3794e-02
6.6603045,7.8862e-04
6.6610956,9.4526e-04
6.6620440,3.2048e-03
6.6652522,8.5886e-03
6.6738434,7.0312e-04
6.6745496,9.7397e-04
6.6755261,9.8172e-04
6.6765113,5.3980e-03
6.6819124,1.0467e-02
6.6923828,9.0907e-04
6.6932950,8.7895e-04
6.6941772,2.9307e-03
6.6971107,9.1093e-04
6.6980252,6.8235e-02
6.7662630,7.5591e-04
6.7670221,4.1065e-02
6.8080902,1.8177e-03
6.8099113,1.9233e-02
6.8291473,9.1677e-04
6.8300672,1.6518e-02
6.8465881,6.1140e-04
6.8472023,6.8302e-04
6.8478885,2.3470e-03
6.8502383,7.8595e-04
6.8510270,1.1921e-02
6.8629513,3.2620e-02
6.8955746,8.3479e-04
6.8964124,5.5271e-03
6.9019427,1.0287e-03
6.9029751,8.5140e-04
6.9038296,1.6321e-02
6.9201555,1.3277e-03
6.9214869,2.7089e-02
6.9485788,8.8899e-04
6.9494710,9.2573e-04
6.9503999,3.6869e-03
6.9540896,4.1841e-03
6.9582772,1.9324e-02
6.9776049,1.4048e-03
6.9790130,2.8908e-03
6.9819064,1.0736e-03
6.9829836,6.7034e-03
6.9896903,2.4629e-02
7.0143223,6.2543e-04
7.0149503,7.2668e-04
7.0156803,7.2909e-04
7.0164123,6.9068e-04
7.0171056,7.2733e-04
7.0178356,6.7120e-04
7.0185094,7.1964e-04
7.0192361,8.1252e-03
7.0273643,9.8288e-04
7.0283504,2.1906e-03
7.0305443,1.4252e-02
7.0447993,1.0004e-03
7.0458026,8.3561e-04
7.0466413,6.3779e-04
7.0472817,9.4100e-04
7.0482259,7.1043e-03
7.0553331,4.2020e-02
7.0973568,1.0905e-03
7.0984502,6.4001e-04
7.0990930,6.0518e-04
7.0997009,5.7351e-04
7.1002769,5.9767e-04
7.1008778,3.5493e-03
7.1044302,8.6722e-04
7.1053004,9.1979e-04
7.1062236,1.0181e-03
7.1072440,8.3926e-04
7.1080861,8.3759e-04
7.1089263,7.1964e-04
7.1096492,9.3538e-04
7.1105876,8.3507e-04
7.1114259,9.8357e-04
7.1124129,1.6350e-03
7.1140509,6.9248e-03
7.1209788,1.0724e-02
7.1317058,8.4188e-04
7.1325512,1.0192e-03
