time,runtime
7.9999952,3.9152e-04
8.0200672,3.0955e-04
8.0250797,3.6410e-04
8.0404530,4.4725e-04
8.0585756,4.9681e-04
8.0890284,3.8290e-04
8.0987072,3.5800e-04
8.1185446,4.6428e-04
8.1617889,3.7767e-04
8.1718245,3.5471e-04
8.1894283,5.1639e-04
8.2018404,3.5966e-04
8.2309961,4.0378e-04
8.2765579,3.6465e-04
8.3041487,4.4465e-04
8.3331280,3.8356e-04
8.3481255,5.3226e-04
8.4105158,3.8080e-04
8.4244423,3.0063e-04
8.4547815,4.3785e-04
8.4624529,4.4890e-04
8.5010986,3.7120e-04
8.5111914,4.1560e-04
8.5410204,4.2165e-04
8.5485430,4.2662e-04
8.5667992,3.7995e-04
8.5743847,4.3925e-04
8.5843287,3.7910e-04
8.6037836,4.0300e-04
8.6128292,3.2486e-04
8.6182890,5.1797e-04
8.6641817,4.5963e-04
8.6716318,4.9741e-04
8.6963997,4.0012e-04
8.7183752,3.7340e-04
8.7239561,4.1916e-04
8.7415276,5.2678e-04
8.7877703,3.8782e-04
8.8039055,4.3811e-04
8.8167334,3.0232e-04
8.8378639,2.9928e-04
8.8444481,4.1398e-04
8.8720493,3.9467e-04
8.8800869,3.7706e-04
8.9066019,3.4575e-04
8.9159842,4.0156e-04
8.9493704,5.2984e-04
8.9570503,3.7176e-04
8.9641943,3.2628e-04
8.9898224,3.5965e-04
9.0086412,3.8830e-04
9.0139055,3.4375e-04
9.0336590,4.5602e-04
9.0564747,3.1075e-04
9.0979805,2.7329e-04
9.1078615,4.8679e-04
9.1629992,3.7746e-04
9.1967173,3.6499e-04
9.2288361,4.3172e-04
9.2621241,3.8743e-04
9.2728291,3.3391e-04
9.2883768,4.2727e-04
9.3179836,4.9745e-04
9.3330021,3.6736e-04
9.3352261,4.1663e-04
9.4422503,3.3566e-04
9.4542761,4.0226e-04
9.4758101,4.1847e-04
9.4838982,4.9357e-04
9.4989347,3.4626e-04
9.5087538,3.3280e-04
9.5146799,3.8717e-04
9.5238323,4.4448e-04
9.5341606,3.8319e-04
9.5478430,4.2793e-04
9.5566330,3.6212e-04
9.5614176,3.7823e-04
9.5727940,3.9149e-04
9.5947056,3.8397e-04
9.6119490,3.3249e-04
9.6251669,4.1561e-04
9.6469564,3.9229e-04
9.6664772,4.1501e-04
9.6800852,3.3565e-04
9.6897593,5.0387e-04
9.6965752,3.6548e-04
9.7057686,3.6276e-04
9.7198935,4.3824e-04
9.7899675,5.0154e-04
9.7957182,3.6757e-04
9.8012590,5.8467e-04
9.8076048,4.0934e-04
9.8157377,3.4215e-04
9.8269978,4.1490e-04
9.8367014,4.5326e-04
9.8524151,4.4186e-04
9.8573999,3.6830e-04
9.8812189,3.8517e-04
9.8876076,3.9382e-04
9.9090204,3.5942e-04
9.9122047,3.4643e-04
9.9521351,3.3582e-04
9.9604845,3.5718e-04
9.9853134,3.5631e-04
9.9884615,3.9146e-04
10.0326471,4.3560e-04
10.0988674,4.3226e-04
10.1433783,4.2446e-04
10.1639767,4.1660e-04
10.1787748,4.4620e-04
10.1851473,4.4388e-04
10.1956072,5.1426e-04
10.2022104,3.9337e-04
10.2064705,5.1597e-04
10.2159834,4.0471e-04
10.2641058,4.0138e-04
10.2877312,5.2785e-04
10.3017282,5.4893e-04
10.9077768,4.4419e-04
11.0195599,3.3189e-04
11.0407028,5.7771e-04
11.0480366,5.2708e-04
11.0588331,3.1250e-04
11.0706644,4.4203e-04
11.0799465,4.7424e-04
11.0925417,3.2190e-04
11.1504593,3.8644e-04
11.1571341,5.1946e-04
11.1761694,8.1709e-04
11.1837320,4.3503e-04
11.2252207,4.7272e-04
11.2403650,4.4177e-04
11.2617006,3.6823e-04
11.2672558,3.4533e-04
11.2916555,3.9143e-04
11.3250628,3.9961e-04
11.3484888,7.3427e-04
11.3623505,5.3431e-04
11.3723907,6.7908e-04
11.3796806,3.7981e-04
11.3897114,4.2507e-04
11.4063683,4.6938e-04
11.4189329,5.6257e-04
11.4402647,3.6696e-04
11.4524069,3.9114e-04
11.4676037,4.4672e-04
11.4791298,4.1488e-04
11.4849873,5.3070e-04
11.5009727,4.4024e-04
11.5180054,3.8109e-04
11.5239830,4.1510e-04
11.5348692,4.2713e-04
11.5441189,5.7661e-04
11.5635118,3.6815e-04
11.5762014,3.6396e-04
12.2462912,4.1727e-04
12.3625584,5.8072e-04
12.3940563,3.5145e-04
12.4060526,4.4471e-04
12.4218817,4.5090e-04
12.4553738,6.5595e-04
12.4664507,5.2128e-04
12.4767313,3.9485e-04
12.5052624,3.6704e-04
12.5277519,3.2199e-04
12.5724421,3.2642e-04
12.6173754,4.4356e-04
12.6815825,6.1265e-04
12.7421837,4.3550e-04
12.7503872,4.4589e-04
12.7606735,3.7562e-04
12.7639780,4.7549e-04
12.8244123,3.6512e-04
12.8334703,4.9173e-04
12.8399782,4.8413e-04
12.8495188,5.4605e-04
12.8566132,3.9173e-04
12.8840752,3.5749e-04
12.9115410,3.6951e-04
12.9331036,3.7505e-04
12.9547338,4.7357e-04
12.9951258,7.3835e-04
13.0301962,3.8588e-04
13.0570364,4.7679e-04
13.0896473,5.3925e-04
13.1661539,4.1258e-04
13.2083941,5.8428e-04
13.2107944,3.5145e-04
13.2165947,4.5213e-04
13.2795191,3.5271e-04
13.2863913,4.1143e-04
13.2933121,5.5255e-04
13.2990007,3.7151e-04
13.3120575,4.3070e-04
13.3562183,5.1399e-04
13.3612165,4.3140e-04
13.3846912,4.6162e-04
13.4023018,3.5323e-04
13.4321909,4.3621e-04
13.4578667,5.4513e-04
13.4869318,3.2251e-04
13.5002680,4.1641e-04
13.5096426,3.3728e-04
13.5427504,3.7700e-04
13.5490026,3.2123e-04
13.5646276,5.6223e-04
13.5720482,5.5281e-04
13.6049557,2.8330e-04
13.6123848,3.5226e-04
13.6213179,4.0860e-04
13.6277018,3.3025e-04
13.6344357,5.7258e-04
13.6619530,4.7605e-04
13.6924782,3.4164e-04
13.7145500,4.2345e-04
13.7381525,4.7667e-04
13.7539377,4.9916e-04
13.7624044,3.6970e-04
13.7947140,4.2897e-04
13.8176603,4.6542e-04
13.8302412,5.0524e-04
13.8363733,4.4465e-04
13.8736982,3.5495e-04
13.8856697,4.0280e-04
13.9115229,4.6291e-04
13.9189701,4.2782e-04
13.9372416,3.8186e-04
13.9638996,4.8882e-04
14.0253372,3.6857e-04
14.0535221,4.5975e-04
14.1457844,4.6887e-04
14.1815262,4.9208e-04
14.1887732,5.2937e-04
14.1946306,3.9881e-04
14.2414961,4.7707e-04
14.2839870,4.4670e-04
14.3003569,4.1875e-04
14.3234720,3.4636e-04
14.3608418,4.1080e-04
14.3791924,4.9891e-04
14.3857689,4.3428e-04
14.3983355,4.8298e-04
14.4509573,5.3279e-04
14.4637957,4.3104e-04
14.4815531,5.2477e-04
14.4919062,5.6663e-04
14.4973831,3.6603e-04
14.5197401,3.4102e-04
14.5253611,5.7678e-04
14.5444126,3.4251e-04
14.6071701,3.9785e-04
14.6195555,3.9002e-04
14.6254234,4.1438e-04
14.6322317,3.9308e-04
14.6457291,3.9767e-04
14.6515188,3.8273e-04
14.6611843,4.0174e-04
14.6771269,4.4739e-04
14.6843481,3.5432e-04
14.7077885,2.7358e-04
14.7164326,3.8743e-04
14.7460175,4.7756e-04
14.7577782,3.6014e-04
14.7603989,3.6632e-04
14.7782564,3.1575e-04
14.7847462,3.5532e-04
14.8155251,3.9899e-04
14.8752298,3.4662e-04
14.8897648,4.2722e-04
14.8954382,2.8882e-04
14.9011784,4.0362e-04
14.9258261,4.7277e-04
14.9568319,3.8760e-04
14.9759769,3.7335e-04
14.9995270,4.6125e-04
15.0046625,3.7630e-04
15.0241480,3.7667e-04
15.0426025,3.4592e-04
15.0487700,3.9202e-04
15.0654497,3.6035e-04
15.0859060,4.4273e-04
15.1000290,4.5435e-04
15.1101751,3.9117e-04
15.1380720,3.7078e-04
15.1459322,4.1917e-04
15.1683893,4.7039e-04
15.2154112,5.0617e-04
15.2358179,3.4518e-04
15.2464514,4.9441e-04
15.2613249,3.6073e-04
15.2868166,4.0594e-04
15.2921638,3.7007e-04
15.3018265,2.9430e-04
15.3053780,3.9409e-04
15.3442297,3.7165e-04
15.3497486,3.6528e-04
15.3882065,3.5513e-04
15.4240894,4.0866e-04
15.4307384,3.1848e-04
15.4565153,3.9888e-04
15.4654503,4.1888e-04
15.4778137,3.8754e-04
15.5131130,5.3760e-04
15.5216341,3.7564e-04
15.5489025,3.5920e-04
15.5550699,4.2821e-04
15.5665007,3.7327e-04
15.5749493,3.4853e-04
15.5803976,4.0534e-04
15.5881395,4.3696e-04
15.5963421,4.3713e-04
15.6147642,3.7033e-04
15.6392965,4.5275e-04
15.6458530,6.5801e-04
15.6592255,4.6985e-04
15.6784477,4.5107e-04
15.6992950,3.2386e-04
15.7049551,4.1355e-04
15.7511187,3.7580e-04
15.7557840,3.7456e-04
15.7704830,3.2619e-04
15.8079634,1.2385e-03
15.8367434,4.7113e-04
15.8547153,3.6847e-04
15.8932142,4.0756e-04
15.8972034,3.8466e-04
15.9037123,4.2446e-04
15.9668179,4.6273e-04
15.9911633,4.8029e-04
16.0071049,4.1847e-04
16.0212612,6.4987e-04
16.0635223,4.5581e-04
16.1048183,4.4904e-04
16.1104412,5.3917e-04
16.1201763,3.2770e-04
16.1233463,4.6378e-04
16.1636791,4.6631e-04
16.1682091,4.2051e-04
16.1748676,4.6192e-04
16.2049351,6.9239e-04
16.2313347,5.8084e-04
16.2874279,3.4316e-04
16.2928925,3.8813e-04
16.3270969,4.5596e-04
16.3339043,4.5376e-04
16.3473148,3.9893e-04
16.3523960,4.8480e-04
16.3816528,4.8835e-04
16.4181347,4.0872e-04
16.4544849,3.9053e-04
16.4762726,3.3385e-04
16.4947586,6.4796e-04
16.5425949,5.6373e-04
16.5682354,3.7834e-04
17.3564091,4.6810e-04
17.4653587,5.3189e-04
17.4888306,2.7425e-04
17.5549011,4.4594e-04
17.5937176,4.3110e-04
17.5997086,4.1699e-04
17.6046104,4.1197e-04
17.6179333,4.6528e-04
17.7037392,4.0457e-04
17.7184086,3.2947e-04
17.7234612,4.0601e-04
17.7289734,4.5994e-04
17.7548180,5.2092e-04
17.7617531,4.1267e-04
17.7758465,4.3426e-04
17.8152084,4.2034e-04
17.8206959,3.4406e-04
17.8611908,3.3964e-04
17.8753357,4.0017e-04
17.8907433,3.6749e-04
17.9105606,5.0840e-04
17.9178982,3.5382e-04
17.9551144,3.4317e-04
18.0006714,4.2029e-04
18.0356312,3.6652e-04
18.0404243,4.4631e-04
18.0495415,3.5694e-04
18.0560741,1.2030e-03
18.0780296,3.8297e-04
18.1041355,4.7356e-04
18.1151199,4.1856e-04
18.1261330,3.8769e-04
18.1929302,5.1822e-04
18.2428265,4.6800e-04
18.2696266,4.1018e-04
18.2758179,4.0011e-04
18.3548374,4.0934e-04
18.3613281,3.8436e-04
18.3681107,3.4116e-04
18.3736897,4.4337e-04
18.4009361,3.6435e-04
18.4121151,3.6537e-04
18.4484386,4.0579e-04
18.4589443,4.2508e-04
18.4648495,4.1727e-04
18.4765034,3.4484e-04
18.4841557,3.6695e-04
18.4932747,4.1677e-04
18.5095482,4.3023e-04
18.5708942,4.7721e-04
18.5773354,3.7766e-04
18.6001873,3.3047e-04
18.6060543,3.0590e-04
18.6380615,3.9979e-04
18.6875477,3.5046e-04
18.6920910,3.8180e-04
18.7006607,6.7077e-04
18.7217789,4.2933e-04
18.7371235,5.4305e-04
18.8032494,3.6622e-04
18.8293457,4.2306e-04
18.8348293,3.2715e-04
18.8439598,3.6296e-04
18.8747082,3.3475e-04
18.8795185,4.9877e-04
18.9064560,4.4136e-04
18.9115448,5.0035e-04
18.9282951,4.2795e-04
18.9337006,4.6800e-04
18.9387798,4.2835e-04
18.9418755,4.4766e-04
18.9725075,5.1478e-04
18.9761906,4.3481e-04
19.0002384,4.4757e-04
19.0224724,4.2299e-04
19.0353260,3.4375e-04
19.0722847,6.8375e-04
19.1148300,3.5660e-04
19.1199036,3.1235e-04
19.1614437,4.5680e-04
19.2033310,3.6009e-04
19.2202206,4.8040e-04
19.2592220,3.8067e-04
19.3270664,2.9746e-04
19.3321800,3.5129e-04
19.3512630,3.8459e-04
19.3570347,4.5070e-04
19.3624287,3.4905e-04
19.3674793,3.8517e-04
19.3876858,3.3394e-04
19.3939304,4.7763e-04
19.4090405,2.7933e-04
19.4396095,4.8780e-04
19.4753036,4.3274e-04
19.4906654,3.0108e-04
19.5160065,5.0010e-04
19.5232964,3.2308e-04
19.5261478,4.3972e-04
19.5309162,4.1715e-04
19.5398827,4.0485e-04
19.5641251,3.3201e-04
19.5698357,3.9641e-04
19.5880299,3.4982e-04
19.6114960,4.7527e-04
19.6193085,3.9527e-04
19.6250095,4.2831e-04
19.6343708,3.0685e-04
19.6567974,5.2126e-04
19.6651821,4.7817e-04
19.6711407,4.7321e-04
19.6773453,2.8807e-04
19.6860943,4.2404e-04
19.7063866,4.5735e-04
19.7358017,5.0973e-04
19.7609501,5.8571e-04
19.8076420,3.2927e-04
19.8467751,3.2333e-04
19.8640156,4.0021e-04
19.9120178,3.7404e-04
19.9256916,4.9032e-04
19.9324150,3.6664e-04
19.9438305,4.3527e-04
19.9574814,3.9718e-04
19.9630966,4.5637e-04
20.0165253,4.1550e-04
20.0273190,9.7713e-04
20.0417347,4.0347e-04
20.0677433,5.0205e-04
20.0774441,3.5700e-04
20.1022377,3.9832e-04
20.1462345,4.2052e-04
20.1515350,3.6308e-04
20.1568756,3.7459e-04
20.1640320,5.1678e-04
20.1712875,4.8407e-04
20.1841679,3.3266e-04
20.2020302,3.3882e-04
20.2217255,4.2265e-04
20.2274628,3.6591e-04
20.2405052,4.2284e-04
20.2646084,3.8915e-04
20.2702999,4.0385e-04
20.2759724,3.4824e-04
20.2822285,3.7550e-04
20.3045273,3.7782e-04
20.3126431,4.2666e-04
20.3442078,4.1598e-04
20.3682594,4.2186e-04
20.3736629,3.6231e-04
20.3832703,3.7721e-04
20.3910313,3.6298e-04
20.4022789,3.8591e-04
20.4090805,3.9188e-04
20.4147015,3.8557e-04
20.4249496,4.1678e-04
20.4313068,4.1571e-04
20.4366970,4.4379e-04
20.4640656,4.5768e-04
20.4702053,3.3267e-04
20.4909649,8.1893e-04
20.4987221,3.7382e-04
20.5149632,4.0647e-04
20.5261650,3.5389e-04
20.5427322,5.6651e-04
20.5611515,4.4288e-04
20.5670147,3.7756e-04
20.5861588,5.3391e-04
20.6165409,3.9817e-04
20.6231689,3.7473e-04
20.6515923,3.2300e-04
20.6689167,4.2365e-04
20.6749077,3.9957e-04
20.6898766,3.1731e-04
20.7208824,3.8913e-04
20.7430935,4.0008e-04
20.7485580,4.2762e-04
20.7533741,3.2980e-04
20.7640839,4.2027e-04
20.7754021,3.5981e-04
20.7827244,3.6544e-04
20.8043709,2.9991e-04
20.8089752,4.1398e-04
20.8156757,3.8310e-04
20.8228378,4.0747e-04
20.8428535,4.9721e-04
20.8487263,2.9046e-04
20.8561306,3.0974e-04
20.8686619,3.7543e-04
20.8744392,3.0506e-04
20.9136524,3.7064e-04
20.9227409,3.0094e-04
20.9731617,3.3863e-04
20.9846821,3.5231e-04
21.0721664,3.9414e-04
21.1079960,4.5593e-04
21.1135769,3.9305e-04
21.1299782,4.3608e-04
21.1934471,5.1646e-04
21.2110138,4.2089e-04
21.2462482,5.0175e-04
21.2627449,3.8081e-04
21.2831154,3.9063e-04
21.2961674,3.8271e-04
21.3134842,3.1453e-04
21.3412323,4.6792e-04
21.3507423,6.5998e-04
21.3648472,4.5382e-04
21.3750458,3.5953e-04
21.3958855,3.5961e-04
21.4021606,3.8654e-04
21.4100914,2.8175e-04
21.4625759,6.1445e-04
21.4864368,3.5141e-04
21.5386257,4.4908e-04
21.5717392,3.0946e-04
21.6473007,3.7143e-04
21.6550007,3.7045e-04
22.5769997,5.3931e-04
22.5899067,3.5781e-04
22.6106434,4.9714e-04
22.6269875,5.1256e-04
22.6330471,4.0564e-04
22.6386509,4.8256e-04
22.6638107,3.9447e-04
22.6800690,4.7848e-04
22.7691193,4.9993e-04
22.8122978,4.0077e-04
22.8282242,4.2712e-04
22.8497658,4.4807e-04
22.8672104,4.0335e-04
22.9123917,4.9373e-04
22.9248047,3.6065e-04
22.9293098,3.2039e-04
22.9537144,3.7131e-04
23.0113888,4.4272e-04
23.0419674,4.5372e-04
23.0508385,4.5333e-04
23.0982857,3.5501e-04
23.1589642,5.4150e-04
23.1739769,4.7784e-04
23.2147350,4.3580e-04
23.2676239,4.1802e-04
23.2773285,4.4744e-04
23.3069420,5.0112e-04
23.3142357,4.6293e-04
23.3197575,4.1256e-04
23.3668327,3.1453e-04
23.3752995,3.8359e-04
23.3863773,4.2927e-04
23.3980980,3.8571e-04
23.4067764,3.5759e-04
23.4123020,4.1048e-04
23.4262695,4.2516e-04
23.4326534,4.1995e-04
23.4384670,5.2560e-04
23.4715691,4.7209e-04
23.4945946,4.2133e-04
23.5272942,4.7515e-04
23.5409164,4.7395e-04
23.5669460,3.9402e-04
23.5872345,3.8214e-04
23.5986919,3.8379e-04
23.6084309,3.3215e-04
23.6168823,4.1404e-04
23.6344662,2.9795e-04
23.6434269,4.1918e-04
23.6525803,3.9272e-04
23.6709881,6.7674e-04
23.6807861,5.5175e-04
23.6869717,5.6546e-04
23.7010078,3.7731e-04
23.7065811,3.7591e-04
23.7444191,3.3956e-04
23.7618389,4.7332e-04
23.7766972,4.4388e-04
23.7887344,3.2505e-04
23.8202705,4.0855e-04
23.8628712,3.5124e-04
23.8780670,4.0512e-04
23.8992882,3.7952e-04
23.9046307,4.0261e-04
23.9243183,5.1597e-04
23.9336624,6.4535e-04
23.9557419,5.0307e-04
23.9961281,4.5324e-04
24.0051575,3.7227e-04
24.0103436,3.9468e-04
24.0269165,4.5174e-04
24.0342464,4.9759e-04
24.0758514,1.1586e-03
24.0817528,4.2348e-04
24.0952168,6.0235e-04
24.1108036,4.4372e-04
24.1253433,4.1593e-04
24.1565876,3.6384e-04
24.1651897,3.5742e-04
24.1739750,4.6330e-04
24.1822472,4.7977e-04
24.2174892,4.0428e-04
24.2240467,3.5647e-04
24.2377796,4.2321e-04
24.2473698,5.1265e-04
24.2638340,4.2454e-04
24.2689514,6.0903e-04
24.2777023,4.4498e-04
24.2935333,5.1237e-04
24.2998886,7.6655e-04
24.3121643,3.7936e-04
24.3218403,4.3447e-04
24.3274059,3.8524e-04
24.3444729,4.0726e-04
24.3554173,3.9203e-04
24.3740788,3.3681e-04
24.3793526,3.0080e-04
24.3842907,4.3212e-04
24.3909206,4.5914e-04
24.3996830,4.2429e-04
24.4079933,3.6437e-04
24.4138451,3.9730e-04
24.4204483,4.1390e-04
24.4262295,3.6349e-04
24.4364491,2.9772e-04
24.4400444,3.8332e-04
24.4470482,3.6970e-04
24.4550323,3.6060e-04
24.4595070,3.8991e-04
24.4707222,3.5862e-04
24.4790192,3.9357e-04
24.4844360,3.4562e-04
24.4877625,3.3989e-04
24.4926014,4.8305e-04
24.4974003,3.5409e-04
24.5034370,5.0815e-04
24.5094929,4.5345e-04
24.5154572,4.2732e-04
24.5241642,4.1837e-04
24.5297604,2.9275e-04
24.5353966,3.7393e-04
24.5471497,4.9373e-04
