time,runtime
4.1454167,9.2388e-04
4.1463432,8.8136e-04
4.1472273,8.4675e-04
4.1480765,6.5580e-04
4.1487350,3.9073e-03
4.1526451,5.7202e-04
4.1532197,6.1640e-04
4.1538386,4.6111e-04
4.1543026,3.5621e-03
4.1578674,3.4639e-02
4.1925087,7.7374e-04
4.1932850,8.4649e-04
4.1941342,2.5201e-02
4.2193379,1.5298e-02
4.2346392,1.3322e-03
4.2359738,8.9911e-04
4.2368755,1.0304e-02
4.2471824,1.7038e-02
4.2642231,7.2458e-04
4.2649503,5.7766e-04
4.2655306,7.3995e-04
4.2662730,9.1357e-03
4.2754111,8.8576e-04
4.2762995,7.6753e-04
4.2770700,1.9728e-02
4.2968006,1.0854e-02
4.3076572,1.0516e-02
4.3181763,6.5207e-04
4.3188305,8.5538e-04
4.3196883,5.5444e-04
4.3202457,5.5905e-04
4.3208070,2.3584e-02
4.3443937,8.5359e-04
4.3452497,7.8064e-04
4.3460331,6.2689e-03
4.3523049,7.8210e-04
4.3530898,8.7729e-04
4.3539696,6.8486e-04
4.3546572,7.5565e-04
4.3554153,3.2789e-03
4.3586965,7.8928e-04
4.3594885,2.6011e-03
4.3620925,7.7283e-04
4.3628674,7.0194e-04
4.3635721,7.5710e-04
4.3643317,2.5135e-02
4.3894696,8.1778e-04
4.3902903,2.1530e-03
4.3924456,4.4053e-03
4.3968534,7.3774e-04
4.3975940,2.1441e-02
4.4190373,7.5586e-04
4.4197960,7.7315e-04
4.4205718,7.5592e-04
4.4213305,5.7764e-04
4.4219108,2.2943e-02
4.4448566,3.6571e-02
4.4814305,7.6976e-04
4.4822030,6.7500e-04
4.4828801,3.0328e-02
4.5132113,5.6900e-03
4.5189037,9.6665e-04
4.5198731,4.9280e-03
4.5248036,8.2683e-04
4.5256333,7.4090e-04
4.5263767,8.2553e-04
4.5272050,2.3078e-02
4.5502858,5.2501e-04
4.5508132,7.8884e-04
4.5516047,4.9938e-04
4.5521069,9.4254e-03
4.5615349,9.0529e-04
4.5624423,9.6629e-04
4.5634112,2.0049e-03
4.5654192,1.0509e-02
4.5759306,3.9331e-03
4.5798664,1.0338e-02
4.5902076,1.9388e-02
4.6095977,7.7489e-04
4.6103754,5.8452e-04
4.6109624,6.9589e-04
4.6116610,9.0862e-04
4.6125722,4.5668e-03
4.6171417,8.4214e-04
4.6179867,7.6987e-04
4.6187592,7.1120e-03
4.6258736,8.0915e-04
4.6266856,6.4186e-04
4.6273298,6.2886e-04
4.6279616,8.8703e-04
4.6288509,9.7120e-03
4.6385660,5.1073e-03
4.6436758,7.1244e-03
4.6508026,2.0831e-02
4.6716366,7.4561e-04
4.6723843,7.0407e-04
4.6730909,6.3719e-04
4.6737309,6.5097e-04
4.6743846,9.2597e-04
4.6753130,6.3038e-04
4.6759462,4.9562e-03
4.6809049,8.1276e-04
4.6817203,7.6219e-04
4.6824851,6.5753e-04
4.6831450,2.7401e-02
4.7105489,7.7556e-04
4.7113266,3.5326e-02
4.7466555,1.1263e-02
4.7579212,9.5110e-04
4.7588749,7.2920e-04
4.7596068,2.2208e-02
4.7818174,8.8206e-04
4.7827020,5.2073e-03
4.7879119,8.4892e-04
4.7887635,2.3245e-02
4.8120108,7.4415e-04
4.8127570,6.8846e-04
4.8134480,7.2743e-04
4.8141780,3.3646e-02
4.8478270,5.2890e-04
4.8483582,2.0619e-03
4.8504229,7.7978e-04
4.8512053,1.2441e-02
4.8636489,5.2923e-03
4.8689437,3.6242e-03
4.8725705,6.1192e-04
4.8731852,6.1641e-03
4.8793521,6.2738e-04
4.8799820,8.0654e-03
4.8880501,1.2983e-02
4.9010358,7.6091e-04
4.9017987,5.0835e-04
4.9023094,7.4817e-04
4.9030604,7.0715e-04
4.9037700,7.8285e-04
4.9045553,7.9128e-04
4.9053493,2.3918e-02
4.9292703,6.2827e-04
4.9299011,5.9842e-03
4.9358883,6.4033e-04
4.9365311,1.3960e-02
4.9504943,2.6738e-02
4.9772348,1.2049e-02
4.9892874,7.6248e-04
4.9900522,5.8791e-03
4.9959340,8.5569e-04
4.9967918,8.1263e-04
4.9976072,4.9817e-04
4.9981079,7.8737e-04
4.9988980,7.7905e-04
4.9996796,7.4583e-04
5.0004282,1.9758e-03
5.0024066,8.1153e-04
5.0032210,1.0133e-02
5.0133572,5.3232e-04
5.0138922,5.8482e-04
5.0144792,8.1298e-04
5.0152946,5.3429e-04
5.0158319,5.3934e-04
5.0163736,1.5210e-02
5.0315862,5.7125e-04
5.0321598,1.2813e-02
5.0449753,5.4322e-03
5.0504103,6.4194e-04
5.0510550,1.3544e-02
5.0646019,7.9437e-04
5.0653987,7.4989e-04
5.0661511,7.5889e-04
5.0669127,8.8883e-04
5.0678039,7.9869e-04
5.0686049,1.6453e-02
5.0850606,9.5976e-04
5.0860229,1.1709e-02
5.0977349,4.4220e-03
5.1021595,8.7899e-03
5.1109519,3.6188e-02
5.1471434,7.8269e-04
5.1479287,6.7204e-04
5.1486030,6.3923e-04
5.1492448,8.3884e-04
5.1500859,7.2339e-04
5.1508117,8.2372e-04
5.1516380,6.1806e-03
5.1578217,7.1524e-04
5.1585393,5.7285e-04
5.1591148,6.4877e-04
5.1597662,6.9416e-04
5.1604624,7.8232e-04
5.1612473,9.5313e-04
5.1622033,7.3881e-04
5.1629448,1.5862e-02
5.1788096,6.6234e-04
5.1794744,6.0517e-04
5.1800818,1.9623e-02
5.1997075,1.5680e-02
5.2153902,5.0196e-03
5.2204127,1.8383e-02
5.2387986,7.9305e-04
5.2395945,1.0577e-02
5.2501740,7.8365e-04
5.2509604,7.8269e-04
5.2517457,7.4387e-04
5.2524915,7.2412e-04
5.2532182,5.4013e-04
5.2537608,6.7513e-04
5.2544384,7.9336e-04
5.2552347,2.7463e-02
5.2827005,6.1114e-04
5.2833142,8.5196e-04
5.2841687,7.3204e-04
5.2849035,8.4976e-04
5.2857561,6.2956e-04
5.2863894,7.8837e-04
5.2871804,7.3507e-04
5.2879181,1.1756e-02
5.2996764,4.5733e-03
5.3042526,7.7309e-04
5.3050284,8.2143e-04
5.3058519,5.2807e-02
5.3586617,8.5402e-04
5.3595181,8.9899e-04
5.3604193,2.5049e-03
5.3629303,5.3018e-04
5.3634624,8.2157e-04
5.3642869,7.5315e-04
5.3650427,8.3570e-04
5.3658810,8.1403e-04
5.3666978,7.8137e-04
5.3674817,5.9147e-04
5.3680754,7.6851e-04
5.3688464,1.0530e-03
5.3699021,8.1797e-04
5.3707228,9.6061e-04
5.3716860,7.3092e-04
5.3724198,8.5349e-04
5.3732758,6.5995e-04
5.3739386,9.9088e-03
5.3838501,8.0919e-04
5.3846617,7.2962e-04
5.3853941,2.8386e-03
5.3882356,7.3213e-04
5.3889704,8.4018e-04
5.3898129,7.5538e-04
5.3905711,5.8787e-04
5.3911614,5.1436e-04
5.3916783,8.0973e-04
5.3924909,8.2918e-03
5.4007854,5.4828e-04
5.4013362,7.5162e-04
5.4020905,1.0200e-02
5.4122934,4.1626e-02
5.4539223,9.0160e-04
5.4548264,6.1986e-03
5.4610276,8.6188e-04
5.4618921,1.0826e-02
5.4727206,1.0974e-03
5.4738207,9.5029e-03
5.4833264,7.9070e-04
5.4841199,7.5937e-03
5.4917164,4.3409e-02
5.5351286,5.9428e-04
5.5357251,7.2542e-04
5.5364528,7.9393e-04
5.5372496,8.5798e-04
5.5381103,4.1304e-03
5.5422435,1.5277e-03
5.5437741,4.4932e-03
5.5482697,4.7215e-03
5.5529938,6.3341e-04
5.5536299,7.5932e-03
5.5612259,7.7971e-04
5.5620079,8.4394e-04
5.5628548,7.5399e-04
5.5636115,8.2418e-04
5.5644379,5.9042e-04
5.5650306,7.8563e-04
5.5658188,8.0222e-04
5.5666237,8.0018e-04
5.5674262,3.6150e-03
5.5710440,5.6964e-03
5.5767431,6.9517e-03
5.5836973,5.8732e-04
5.5842876,7.2322e-04
5.5850134,2.2677e-03
5.5872836,3.0898e-03
5.5903764,1.2033e-02
5.6024122,7.8157e-04
5.6031961,5.7491e-04
5.6037741,6.1680e-04
5.6043935,9.2754e-03
5.6136713,8.6875e-04
5.6145430,3.2704e-03
5.6178160,7.4266e-04
5.6185613,7.9178e-04
5.6193562,7.3677e-04
5.6200953,7.5960e-04
5.6208572,5.5040e-04
5.6214099,7.6365e-04
5.6221762,2.8289e-02
5.6504683,6.6402e-04
