time,runtime
3.7937679,1.8198e-02
3.8170996,3.6612e-03
3.8318932,3.1740e-03
3.8420525,3.0451e-03
3.8524401,3.2346e-03
3.8574367,3.1638e-03
3.8844049,4.4798e-03
3.8926468,3.6393e-03
3.8977454,4.4062e-03
3.9192164,3.3447e-03
3.9243479,3.8025e-03
3.9420152,2.4859e-02
3.9860687,4.7749e-03
3.9956632,3.5712e-03
4.0046568,3.2960e-03
4.0205727,2.3886e-02
4.0483556,3.5304e-03
4.0562792,3.5690e-03
4.0614882,5.1168e-03
4.0989280,3.4186e-03
4.1051602,3.6393e-03
4.1191921,6.3349e-02
4.1877608,9.2228e-03
4.2071853,4.3832e-03
4.2217007,4.3826e-03
4.2394619,4.2004e-03
4.2453833,4.2228e-03
4.2556539,1.1610e-02
4.2687874,3.6318e-03
4.3026934,3.1437e-03
4.3225317,5.1625e-03
4.3362989,3.6476e-03
4.3509617,3.4751e-03
4.3655896,3.5259e-03
4.3708253,3.3842e-03
4.3855453,4.6395e-03
4.3930922,6.1693e-03
4.4048605,3.1182e-03
4.4102502,4.7213e-03
4.4171596,2.9950e-03
4.4218307,3.9038e-03
4.4457912,5.0218e-03
4.4530139,3.9408e-03
4.4586124,4.8032e-03
4.4654007,1.4392e-02
4.4946408,3.4418e-03
4.5143352,3.8612e-03
4.5203671,3.8588e-03
4.5458593,3.0452e-03
4.5549054,7.9783e-03
4.5703039,4.6263e-03
4.5765953,3.3525e-03
4.5904598,5.6467e-03
4.6027102,4.3319e-03
4.6119685,5.1833e-03
4.6383729,3.9491e-03
4.6511893,4.9186e-02
4.7064486,4.7534e-03
4.7302160,4.6726e-03
4.7479572,7.2655e-03
4.7701926,6.2758e-03
4.7783136,1.0778e-02
4.8097854,2.4302e-02
4.8976908,4.2566e-03
4.9207592,1.8053e-02
4.9409614,6.3585e-03
4.9490538,7.1760e-03
4.9768720,4.6463e-03
4.9866757,2.9274e-02
5.8068838,7.9584e-03
5.8205018,6.7801e-03
5.9205294,4.0353e-03
5.9414859,3.6762e-03
5.9470391,7.2965e-03
5.9561129,3.7384e-03
5.9814324,3.3566e-03
5.9912634,3.8641e-03
5.9985571,1.0360e-02
6.0106087,1.0223e-02
6.0225077,3.4247e-03
6.0273447,5.6393e-03
6.0452447,4.7013e-03
6.0591483,4.0866e-03
6.1058726,1.3785e-02
6.1246095,7.3922e-03
6.1465192,7.0946e-03
6.1552043,4.8828e-03
6.1685038,4.6011e-03
6.1854529,3.0769e-02
6.2660117,1.2099e-03
6.2692556,3.1890e-03
6.2739739,3.6218e-03
6.3072777,2.9644e-03
6.3120694,2.9876e-03
6.3241439,1.2090e-03
6.3270144,3.8062e-03
6.3655663,5.4378e-03
6.3843746,3.9763e-03
6.4032192,3.1420e-03
6.4178619,3.3503e-03
6.4493709,3.7655e-03
6.4581323,1.7711e-02
6.4783959,1.8572e-02
6.4985132,4.0278e-03
6.5087109,5.0005e-03
6.5156355,4.5901e-03
6.5215645,5.0529e-03
6.5590215,1.3715e-02
6.5822673,7.5224e-03
6.5914569,2.1453e-02
6.6175551,6.2959e-03
6.6258273,1.2078e-03
6.6290007,8.2432e-03
6.6505117,2.5704e-03
6.6755581,4.2736e-03
6.6813498,2.1960e-02
6.7246861,3.0567e-03
6.7293119,6.6021e-03
6.7412276,7.9630e-04
6.7480321,4.7938e-03
6.7547150,3.7326e-03
6.7948213,1.5106e-03
6.8122602,8.7883e-03
6.8279066,1.2582e-02
6.8423772,4.5003e-02
6.9015589,4.9814e-03
6.9263778,3.5659e-03
6.9317703,3.8007e-03
6.9448361,3.9886e-03
6.9507418,9.5481e-03
6.9624166,2.1816e-03
6.9819908,3.2247e-03
6.9873252,8.7971e-03
7.0130324,9.9262e-04
7.0155487,5.6308e-03
7.0378084,1.2844e-02
7.0717530,4.5034e-02
7.1250057,1.6610e-03
7.1293979,7.5592e-03
7.1509562,1.8786e-03
7.1578674,4.1071e-03
7.1654081,2.5425e-03
7.1760731,3.6861e-02
7.2282100,1.2388e-02
7.2617102,5.4397e-03
7.2834105,9.2299e-03
7.2981277,2.1428e-03
7.3127298,2.1674e-03
7.3393421,3.0301e-02
7.3719869,3.6348e-03
7.3913994,2.9131e-03
7.4332857,5.4431e-03
7.4497285,1.5449e-02
7.4751348,3.3955e-03
7.4805932,3.6616e-03
7.4925766,3.0639e-03
7.4976096,4.0620e-03
7.5037560,1.7256e-02
7.5288877,2.7298e-02
7.5908060,1.4543e-03
7.5937710,3.4617e-03
7.5992179,2.7923e-03
7.6080503,9.6449e-03
7.6195774,1.0562e-02
7.6348476,6.8479e-03
7.6434903,6.1743e-03
7.6711407,3.2632e-03
7.6777434,9.5747e-03
7.6928434,3.8826e-03
7.6984992,2.0606e-03
7.7036319,9.7163e-03
7.7265468,3.7920e-03
7.7325563,3.8160e-03
7.7764444,3.8081e-03
7.8604321,2.3430e-03
7.8644280,4.2173e-03
7.8704963,3.2120e-03
7.8882599,3.8812e-03
7.9133506,5.1816e-03
7.9200168,3.3282e-03
7.9423227,1.1414e-02
7.9634867,9.9092e-03
7.9764886,4.9216e-03
7.9892993,3.9376e-03
8.0023165,9.9723e-03
8.0173798,2.6470e-03
8.0429325,1.3513e-02
8.1020584,3.7117e-03
8.1236639,3.8100e-03
8.1310310,1.7136e-02
8.1512680,4.0475e-03
8.1649752,7.2361e-03
8.1738720,3.8801e-03
8.1811571,3.9431e-03
8.1881008,1.7203e-02
8.2383804,1.2634e-02
8.2832775,5.1150e-03
8.2930155,2.8564e-03
8.2976379,4.7405e-03
8.3045664,7.7739e-03
8.3186073,6.4984e-03
8.3266821,1.8465e-02
8.3656330,3.5882e-03
8.3802843,3.8525e-03
8.3985271,4.8454e-03
8.4381037,4.3107e-03
8.4513369,4.2340e-03
8.4576330,3.8007e-03
8.4725418,3.8375e-03
8.4901333,3.7099e-03
8.4957438,4.1413e-03
8.5282974,4.1679e-03
8.5345898,6.3695e-03
8.5448351,1.3010e-02
8.5596304,6.7335e-03
8.5996370,5.0852e-03
8.6068945,3.5321e-03
8.6198282,2.6190e-03
8.6500969,9.1099e-03
8.6837559,1.6091e-03
8.6892281,3.6427e-03
8.7014036,1.0195e-02
8.7603054,1.3658e-02
8.7844458,3.4587e-03
8.8375158,6.5348e-03
8.8459949,7.4799e-03
8.8672276,2.6333e-03
8.8972092,3.1079e-03
8.9020214,1.6149e-03
8.9053488,4.0980e-03
8.9107914,2.1606e-03
8.9176502,1.4036e-02
8.9464045,9.8466e-04
8.9624844,4.0600e-03
8.9683437,3.4756e-03
8.9733553,7.8903e-03
9.0030355,3.8178e-03
9.0096416,1.7657e-03
9.0129709,9.4802e-04
9.0156546,5.9895e-03
9.0423794,2.4253e-02
9.0684090,1.1872e-02
9.0817451,3.8970e-02
9.1502934,2.5939e-03
9.1707287,8.6405e-03
9.1856127,3.8783e-03
9.1956530,2.5902e-03
9.2034330,1.6530e-02
9.2240992,1.9050e-03
9.2477198,2.6915e-03
9.2549086,5.6344e-03
9.2721272,1.9202e-02
9.2967024,3.7849e-03
9.3106890,3.1393e-03
9.3161392,3.5251e-03
9.3255901,3.1495e-03
9.3353262,7.6116e-03
9.3450975,4.8810e-03
9.3514662,3.3807e-03
9.3566236,4.2862e-03
9.3630209,4.9928e-03
9.3723660,1.1667e-02
9.4070425,7.4732e-03
9.4168587,1.3888e-03
9.4243374,3.3963e-03
9.4291363,3.5103e-03
9.4350405,3.3765e-03
9.4469090,4.4160e-03
9.4656782,1.3368e-03
9.4688473,4.1998e-03
9.4822054,8.4863e-03
9.5044260,7.8372e-03
9.5154877,3.4605e-03
9.5267916,4.0109e-03
9.5412636,4.1497e-03
9.5528069,7.2512e-03
9.5617123,2.9645e-03
9.5746880,2.1196e-03
9.5876265,4.0801e-03
9.5930510,2.2079e-02
9.6169930,1.9967e-02
9.6387701,4.1868e-03
9.6449118,1.2612e-02
9.6775665,7.6851e-03
9.6894236,1.1170e-03
9.6933708,2.1326e-02
9.7194004,1.7149e-03
9.7411327,2.2844e-03
9.7451305,6.4104e-03
9.7876205,1.1435e-02
9.8074875,4.9168e-03
9.8144999,3.0782e-03
9.8333502,5.1414e-03
9.8814421,7.8192e-03
9.9591160,3.3753e-03
9.9730482,3.7228e-03
9.9784603,4.0161e-02
10.0203075,4.8287e-03
10.7702608,8.1964e-03
10.9069223,1.3086e-02
10.9344769,2.5785e-02
10.9617653,3.4984e-03
10.9991112,9.8483e-03
11.0225019,4.3968e-03
11.0289965,3.6295e-03
11.0433598,4.9219e-03
11.0592289,4.6337e-03
11.0669403,2.8291e-03
11.0878849,3.2163e-03
11.1023054,8.0624e-03
11.1121874,3.1711e-02
11.1926823,2.6467e-02
11.2269182,3.4316e-03
11.2383003,4.9275e-03
11.2480478,7.3639e-03
11.2572384,1.3142e-02
11.2721758,1.9737e-02
11.3072586,3.1691e-02
11.3622255,4.9103e-03
11.3815050,1.3378e-03
11.3844566,1.7241e-02
11.4031172,5.5308e-03
11.4103737,4.3680e-03
11.4325285,6.8956e-03
11.4508619,1.4091e-02
11.4787903,6.2500e-03
11.4865656,3.5792e-03
11.4917450,3.4072e-03
11.4966660,2.2484e-02
11.5212889,2.9768e-02
11.5773163,4.0586e-03
11.5964813,3.1653e-03
11.6266594,1.5168e-02
11.6435947,2.3341e-03
11.6507187,5.2916e-03
11.6576166,9.5344e-03
11.6748180,1.4146e-02
11.6906242,1.6202e-02
11.7084475,3.8292e-03
11.7193174,4.4050e-03
11.7305574,1.5488e-02
11.7523460,1.7106e-02
11.7726002,4.2010e-03
11.8078051,3.6263e-03
11.8245573,2.7600e-02
11.8547153,2.4509e-03
11.8709326,4.5028e-03
11.8848658,1.5082e-03
11.8910160,4.2876e-03
11.8972816,2.4335e-02
11.9430265,2.0021e-02
11.9831543,2.4821e-02
12.0095387,3.6567e-03
12.0222406,4.1642e-03
12.0279121,2.0310e-02
12.0592680,3.6411e-03
12.0736561,5.5093e-03
12.0806971,3.5033e-03
12.0859985,3.7234e-03
12.1011162,3.6740e-03
12.1097317,1.0455e-02
12.1221571,7.1063e-03
12.1636934,2.0880e-03
12.1676092,3.2551e-03
12.1742544,3.2738e-03
12.1813536,3.7583e-03
12.1868906,3.4626e-03
12.1919842,1.5767e-02
12.2096300,3.8060e-03
12.2153826,9.9448e-03
12.2270947,7.8201e-03
12.2367668,3.4430e-03
12.2417183,3.4707e-03
12.2619228,1.8288e-02
12.2816772,1.8051e-03
12.2862244,1.1060e-02
12.3041563,4.4981e-03
12.3197079,4.1120e-02
12.3798895,6.1646e-03
12.3879595,4.1190e-03
12.3940525,3.0605e-03
12.4123859,9.8583e-04
12.4289837,4.4396e-03
12.4347410,3.4808e-03
12.4671917,6.0506e-03
12.4752998,7.6220e-03
12.4850903,3.8775e-03
12.4919271,2.2184e-03
12.4969635,5.1153e-03
12.5060329,1.3198e-02
12.5306625,3.7266e-03
12.5383196,3.1119e-03
12.5497084,3.7705e-03
12.5552998,6.9279e-03
12.5658646,3.3849e-03
12.5708771,4.8726e-03
12.5774641,3.2789e-03
12.5825043,3.0607e-03
12.5927029,3.5095e-03
12.5976973,3.0351e-03
12.6024408,1.0457e-02
12.6258354,7.5995e-03
12.6348495,9.7817e-04
12.6787729,2.4995e-02
12.7056923,8.8863e-03
12.7201967,3.7775e-03
12.7513523,2.0981e-03
12.7605858,3.4444e-03
12.7667065,2.9400e-02
12.8146858,5.1623e-03
12.8293123,9.6141e-03
12.8405581,3.7777e-02
12.8844910,4.7821e-03
12.9088020,3.3842e-03
12.9158297,1.2816e-03
12.9250660,2.9233e-03
12.9610014,6.1432e-03
12.9715462,2.7342e-03
12.9923954,4.4134e-03
12.9986830,1.1550e-02
13.0123510,4.2378e-03
13.0417690,1.9686e-02
13.0701885,3.5231e-03
13.0770197,2.0915e-03
13.0812092,2.8519e-02
13.1283436,1.8803e-02
13.1525583,1.7834e-03
13.1634693,3.3369e-03
13.1687737,5.3357e-03
13.1758785,3.4159e-03
13.1860647,9.2174e-04
13.1892710,2.9729e-03
13.2022943,1.3179e-03
13.2074080,1.4597e-03
13.2108221,2.8807e-03
13.2298288,3.9587e-02
13.2780304,5.6671e-03
13.2999678,5.3258e-03
13.3185568,1.7705e-03
13.3499298,4.3337e-03
13.3663635,2.5014e-03
13.3841219,5.0614e-03
13.3944654,6.1646e-03
13.4027634,3.7781e-03
13.4084425,2.3814e-03
13.4128819,3.2910e-03
13.4234676,2.8165e-03
13.4336472,3.9619e-02
13.4759350,2.1542e-02
13.4994841,3.1519e-03
13.5274343,1.8641e-03
13.5316744,1.8248e-03
13.5359697,1.7076e-03
13.5630951,2.7836e-02
13.6139736,1.2226e-03
13.6169500,2.2093e-03
13.6362247,4.4562e-03
13.6426048,2.6894e-03
13.6472054,1.6058e-02
13.6765404,3.8054e-03
13.6991444,3.3143e-03
13.7247810,5.8404e-03
13.8011503,1.8329e-02
13.8224239,1.6815e-02
13.8435993,2.7347e-03
13.8745165,1.8849e-02
13.8968410,2.9717e-03
13.9018993,3.9283e-03
13.9204884,3.4508e-03
13.9279022,2.9232e-03
13.9398737,2.3038e-03
13.9733572,5.1373e-03
13.9885540,1.6856e-03
14.0064774,4.9053e-03
14.0201521,1.8384e-03
14.0353661,8.9070e-04
14.0382767,7.2797e-03
14.0642986,7.4340e-03
14.0961876,3.3467e-03
14.1022520,6.7727e-03
14.1122446,1.3416e-03
14.1156874,2.7105e-03
14.1227980,6.8938e-03
14.1420975,9.2853e-03
14.1582489,1.8683e-02
14.1813593,3.6785e-03
14.1868315,1.0770e-02
14.1995707,1.9915e-03
14.2374840,2.6159e-03
14.2729015,3.7735e-03
14.3061533,1.1961e-02
14.3336611,3.5293e-03
14.3474817,3.6181e-03
14.3530931,3.1518e-03
14.3620377,5.6388e-03
14.3709383,6.6251e-04
14.3776503,3.5486e-03
14.3829842,4.3179e-03
14.3889151,5.0156e-03
14.3955259,8.3316e-03
14.4089556,1.1339e-02
14.4408150,2.9984e-03
14.4455986,3.7043e-03
14.4874630,3.4539e-03
14.4931269,3.4958e-03
14.5061483,5.5470e-03
14.5260639,1.0244e-02
14.5382710,5.4892e-03
14.5530224,4.0396e-03
14.5589008,3.6703e-03
14.5647612,3.2717e-03
14.5859375,4.1381e-03
14.5960398,3.9861e-03
14.6220160,6.9708e-03
14.6307907,3.6850e-03
14.6368380,8.3764e-03
14.6483488,3.7129e-03
14.6536074,5.5545e-03
14.6993389,4.0303e-03
14.7050924,5.4562e-03
14.7228613,8.7713e-03
14.7555828,3.7109e-03
14.7720537,4.6168e-03
14.7879868,3.2406e-03
14.8161440,2.7743e-02
14.8457012,9.0652e-03
14.8565655,1.2891e-02
14.8771591,3.4857e-03
14.8821497,7.0460e-03
14.8912115,3.8722e-03
14.9122534,5.2128e-03
14.9430885,5.1484e-03
14.9585114,1.4266e-02
14.9745502,5.3974e-03
14.9816618,4.7414e-03
14.9892445,2.9575e-02
15.0226984,3.7689e-03
15.8773117,7.1864e-02
15.9986591,6.9927e-03
16.0080967,3.4501e-03
16.0223141,4.4766e-03
16.0419140,3.3361e-03
16.0475941,1.5522e-03
16.0568867,1.7183e-02
16.0834980,1.9936e-03
16.0874214,3.4204e-03
16.0940285,1.2699e-02
16.1089268,1.3522e-02
16.1297703,1.9551e-02
16.1508713,5.9859e-03
16.1690006,4.9891e-03
16.1781654,3.7088e-03
16.1856594,3.0211e-03
16.2030811,1.0233e-02
16.2161579,1.0637e-02
16.2400055,3.8471e-03
16.2466068,3.9330e-03
16.2850971,3.4335e-03
16.2901783,3.3885e-03
16.2954350,4.8942e-03
16.3022499,3.5792e-03
16.3242626,3.3474e-03
16.3292027,3.9826e-03
16.3347855,3.8201e-03
16.3498821,1.7775e-03
16.3604507,8.3628e-03
16.3722591,3.3585e-03
16.3917332,3.4480e-03
16.4014282,1.0747e-02
16.4302444,3.3168e-03
16.4403820,1.0608e-02
16.4982281,6.5277e-03
16.5145569,3.8721e-03
16.5285625,1.3900e-02
16.5496635,2.9525e-03
16.5543022,3.6039e-03
16.5599651,5.5377e-03
16.5861797,3.5566e-03
16.5923824,2.3850e-02
16.6671963,1.9328e-02
16.6880951,5.7731e-03
16.7563248,1.1015e-02
16.7966118,1.3616e-02
16.8120136,1.5095e-02
16.8432388,3.8767e-03
16.8774605,4.1372e-03
16.8841801,8.9766e-04
16.8935089,7.4109e-03
16.9098854,4.2415e-03
16.9242706,4.3574e-03
16.9366245,1.0907e-02
16.9493942,3.6379e-03
16.9731922,5.5752e-03
16.9850636,2.9526e-03
17.0048294,3.4040e-03
17.0139885,4.0294e-03
17.0196896,6.8568e-03
17.0376358,3.9348e-03
17.0431538,3.0547e-03
17.0479031,2.5105e-02
17.1107082,1.3442e-02
17.1518936,1.5293e-02
17.1878605,3.7446e-03
17.1931438,4.9590e-03
17.2226429,4.1597e-03
17.2418060,6.0724e-03
17.2569313,8.3068e-03
17.2669144,3.3426e-03
17.2842636,4.2057e-03
17.3008423,8.2461e-03
17.3454304,1.4591e-02
17.3667755,2.4375e-03
17.3709545,3.1401e-03
17.3768902,3.5155e-03
17.4054813,2.5743e-02
17.4326267,9.4223e-03
17.4763985,6.9917e-03
17.4856167,4.8174e-03
17.4922428,2.8975e-03
17.4965763,3.2826e-03
17.5105419,4.5732e-03
17.5166645,4.0593e-03
17.5227642,5.9282e-03
17.5302143,1.5843e-02
17.5502205,4.0888e-03
17.5560646,3.6895e-03
17.5615578,3.0507e-03
17.5662842,4.0746e-03
17.5719185,7.1590e-03
17.5892715,3.6545e-03
17.5967369,9.4058e-03
17.6240330,4.2435e-03
17.6620598,4.6670e-03
17.6683044,4.1096e-03
17.6816711,1.7924e-02
17.7010307,2.3312e-02
17.7258549,4.2565e-03
17.7318306,3.7970e-03
17.7474213,2.7608e-02
17.7769527,3.3224e-03
17.7839279,4.2064e-03
17.7972927,4.5248e-03
17.8077736,3.1508e-03
17.8122787,3.6528e-03
17.8177967,1.0504e-03
17.8203564,2.0521e-02
17.8439980,4.8986e-03
17.8503876,3.5861e-03
17.8611259,3.7224e-03
17.8917389,5.2458e-03
17.8994312,3.8081e-03
17.9069080,3.3512e-03
17.9118862,3.3929e-03
17.9169331,3.3009e-03
17.9276390,4.1184e-03
17.9549370,3.6705e-03
17.9602089,3.6393e-03
17.9659939,3.6470e-03
17.9713840,6.8366e-03
18.0053120,4.0493e-03
18.0114422,3.4175e-03
18.0165367,1.3740e-02
18.0329323,3.0574e-03
18.0378742,1.4972e-02
18.0593166,3.2941e-03
18.0643520,2.9902e-03
18.0995483,1.0270e-02
18.1172886,8.2730e-03
18.2325726,1.3904e-03
18.2360172,2.0003e-02
18.2575874,1.4580e-02
18.2819023,1.1170e-02
18.3060017,6.9912e-03
18.3184490,3.2054e-03
18.3232040,1.9214e-03
18.3320675,8.3317e-03
18.3419838,5.1165e-02
18.4165211,3.6166e-03
18.4216461,2.5264e-02
18.4486809,5.4097e-03
18.4619503,6.5735e-03
18.4902477,2.0362e-03
18.4938965,3.2938e-03
18.4990845,3.9582e-03
18.5053768,1.2370e-02
18.5238304,2.5212e-03
18.5401688,1.5903e-03
18.5437717,4.4977e-03
18.5988235,1.0586e-03
18.6267738,2.3958e-03
18.6311893,2.7036e-02
18.6633625,2.8701e-03
18.6678734,2.8702e-03
18.6723499,9.2918e-03
18.7045498,3.2120e-02
18.7382545,3.5716e-03
18.7440853,2.5275e-02
18.7718048,2.5715e-02
18.7990894,1.2179e-02
18.8127556,4.7587e-03
18.8192616,6.2850e-03
18.8325386,1.5706e-02
18.8552723,2.9804e-02
18.8870411,3.5003e-03
18.9069195,1.2848e-02
18.9219551,2.8222e-03
18.9400902,3.5455e-02
18.9932156,1.5740e-03
18.9963779,3.6579e-03
19.0017719,6.7437e-03
19.0226078,9.0674e-03
19.0337048,1.0226e-02
19.0551453,9.8076e-03
19.0918636,5.2779e-03
19.1204224,2.9808e-03
19.1285667,3.8326e-03
19.1344147,3.0196e-03
19.1393623,5.1880e-03
19.1595497,2.9454e-03
19.1645489,4.4054e-03
19.1708393,3.5076e-03
19.1935863,5.6324e-03
19.2275944,6.3114e-03
19.2464180,3.4812e-03
19.3136196,4.5248e-03
19.3314915,4.6885e-03
19.3381100,1.6934e-02
19.3569126,1.3389e-02
19.3720264,7.3727e-03
19.3809719,2.8255e-03
19.3856754,1.7158e-02
19.4045219,3.5456e-03
19.4205513,2.7273e-03
19.4249325,3.5841e-03
19.4301758,6.7247e-02
19.4995422,7.4600e-03
19.5089111,1.6513e-02
19.5284882,9.7978e-03
19.5412388,3.4045e-03
19.5592937,2.5771e-03
19.5839806,3.1137e-03
19.5923557,2.3270e-03
19.5984631,4.6256e-03
19.6313801,9.1345e-03
19.6475677,3.7495e-03
19.6531487,4.7697e-03
19.6609764,8.4943e-03
19.6934605,3.1507e-03
19.7146358,3.9721e-03
19.7220268,3.7628e-03
19.7482014,6.1690e-03
19.7562122,1.7725e-02
19.8097630,2.9305e-03
19.8233795,3.4037e-02
19.8594437,3.9503e-03
19.8652592,3.8151e-03
19.8756580,4.0818e-03
19.8854179,7.8562e-03
19.9363365,4.6629e-03
19.9750957,2.8944e-03
19.9870796,3.6351e-03
19.9957199,1.5826e-03
19.9992580,3.9598e-03
20.1858253,2.3608e-03
20.1901112,5.9922e-03
22.2342415,3.8976e-03
22.2415257,4.6917e-03
22.2492599,8.6272e-03
22.3563957,2.4156e-02
22.3832531,1.8474e-02
22.4036369,1.6216e-03
22.4163971,3.8890e-03
22.4220409,6.9032e-03
22.4394894,1.6752e-02
22.4709873,8.2264e-03
22.4954987,3.4769e-02
22.5347366,7.7080e-03
22.5488834,3.0633e-03
22.5661373,3.3064e-03
22.5764675,3.3609e-02
22.6117077,3.9208e-03
22.6173382,4.0139e-03
22.6313381,5.3870e-03
22.6416531,8.1842e-03
22.6670876,3.3091e-03
22.6732101,1.3415e-03
22.6762657,4.5190e-03
22.6824780,5.1456e-03
22.7389183,5.4537e-03
22.7459717,4.1493e-03
22.7520313,3.8177e-03
22.7646332,3.4343e-03
22.7861042,3.3001e-03
22.7924633,1.3588e-02
22.8195534,4.4608e-03
22.8355904,1.8290e-03
22.8409557,7.9329e-04
22.8435421,5.0367e-03
22.8555641,8.5711e-03
22.8685303,1.4255e-02
22.8844242,3.5827e-03
22.9021416,3.0063e-03
22.9072933,3.9446e-03
22.9146690,7.3509e-03
22.9238682,3.2158e-03
22.9290333,4.1383e-03
