time,runtime
1.6326890,9.7073e-03
1.6423992,9.8143e-04
1.6433834,2.3909e-03
1.6457770,7.9728e-04
1.6465770,6.4608e-04
1.6472255,4.4908e-03
1.6517191,5.0435e-04
1.6522259,7.8220e-04
1.6530108,7.7422e-04
1.6537877,7.6700e-04
1.6545576,8.0219e-04
1.6553622,8.4156e-04
1.6562067,8.9026e-04
1.6570997,6.2012e-04
1.6577224,8.4344e-04
1.6585683,1.2842e-02
1.6714128,1.9009e-02
1.6904252,6.1966e-03
1.6966245,1.8625e-02
1.7152529,7.0539e-04
1.7159607,8.6943e-04
1.7168326,6.8990e-04
1.7175250,4.1471e-03
1.7216749,5.6693e-04
1.7222446,3.9424e-02
1.7616730,1.1677e-03
1.7628441,2.4000e-02
1.7868465,5.7367e-04
1.7874231,7.8225e-04
1.7882084,8.0038e-04
1.7890116,8.4887e-04
1.7898633,7.9878e-04
1.7906650,3.8060e-03
1.7944739,8.5868e-04
1.7953351,8.1158e-04
1.7961495,6.5877e-04
1.7968111,6.4654e-03
1.8032794,9.1043e-04
1.8041927,6.4733e-04
1.8048429,7.5565e-04
1.8056014,7.8942e-04
1.8063936,3.5815e-03
1.8099781,6.9461e-04
1.8106753,8.7032e-04
1.8115481,9.6547e-04
1.8125160,9.9377e-04
1.8135126,3.5842e-03
1.8170996,8.1478e-04
1.8179171,8.0836e-04
1.8187283,9.0754e-04
1.8196384,4.8334e-03
1.8244747,6.8541e-04
1.8251629,5.2599e-04
1.8256913,5.1904e-04
1.8262129,1.0218e-02
1.8364341,7.2498e-04
1.8371617,7.9865e-04
1.8379631,7.7929e-04
1.8387452,7.6368e-04
1.8395118,5.3887e-04
1.8400534,7.3050e-04
1.8407867,5.8090e-04
1.8413703,7.3815e-04
1.8421113,8.3751e-03
1.8504894,5.2890e-03
1.8557812,2.0151e-02
1.8759347,6.6164e-04
1.8765992,7.3569e-04
1.8773377,1.5556e-03
1.8788961,1.5869e-02
1.8947679,4.7426e-04
1.8952451,6.5323e-02
1.9605715,8.0274e-04
1.9613769,5.9942e-04
1.9619792,7.6658e-04
1.9627484,7.2054e-04
1.9634715,8.3737e-04
1.9643112,1.4583e-02
1.9788975,1.3420e-02
1.9923199,7.0674e-04
1.9930295,5.2160e-04
1.9935535,6.3037e-04
1.9941864,7.5954e-04
1.9949487,9.2121e-04
1.9958729,8.9953e-04
1.9967752,5.3295e-04
1.9973105,1.0116e-02
2.0074296,1.1128e-03
2.0085452,6.7535e-04
2.0092235,5.6773e-03
2.0149035,8.4005e-03
2.0233068,2.5752e-02
2.0490618,6.9617e-04
2.0497608,3.5022e-02
2.0847862,7.7666e-04
2.0855656,1.5073e-02
2.1006415,6.3462e-03
2.1069906,8.9476e-04
2.1078882,6.7668e-04
2.1085677,2.8999e-02
2.1375694,3.9692e-03
2.1415415,6.8698e-04
2.1422307,5.2048e-04
2.1427538,1.7186e-02
2.1599426,1.0813e-03
2.1610267,6.2626e-04
2.1616559,5.7681e-04
2.1622355,8.4355e-04
2.1630816,1.1326e-02
2.1744103,7.4920e-03
2.1819050,8.5259e-04
2.1827605,3.1381e-03
2.1859014,1.1977e-02
2.1978815,4.0755e-02
2.2386394,7.9771e-04
2.2394395,6.3477e-04
2.2400765,6.8083e-04
2.2407603,7.0064e-04
2.2414637,7.7130e-04
2.2422373,7.4955e-04
2.2429898,6.2225e-04
2.2436147,9.0430e-04
2.2445219,7.6495e-04
2.2452896,7.9484e-04
2.2460873,7.6430e-04
2.2468543,6.3102e-03
2.2531672,6.7724e-02
2.3208952,8.0429e-04
2.3217022,7.5660e-04
2.3224614,6.0591e-04
2.3230698,2.9756e-03
2.3260481,9.1786e-04
2.3269689,1.1781e-02
2.3387527,6.8263e-04
2.3394456,7.5553e-04
2.3402035,1.0162e-02
2.3503685,9.4090e-04
2.3513122,9.1236e-04
2.3522274,9.1209e-04
2.3531423,6.3019e-04
2.3537753,7.1835e-04
2.3544965,5.9641e-04
2.3550956,7.9468e-04
2.3558931,1.7626e-02
2.3735220,8.2813e-04
2.3743527,7.5720e-03
2.3819277,9.9209e-04
2.3829226,1.1680e-02
2.3946056,7.1117e-04
2.3953197,1.6530e-03
2.3969755,6.2306e-04
2.3976014,1.8058e-02
2.4156623,6.0642e-04
2.4162717,6.7074e-04
2.4169450,8.3449e-04
2.4177823,1.1920e-03
2.4189773,6.1737e-04
2.4195974,5.3119e-04
2.4201314,7.3931e-04
2.4208736,2.6635e-03
2.4235401,6.8995e-04
2.4242327,9.3781e-04
2.4251735,7.1802e-04
2.4258945,5.7401e-04
2.4264712,7.5880e-04
2.4272325,7.7507e-04
2.4280102,2.2942e-02
2.4509547,1.9669e-02
2.4706268,5.4189e-03
2.4760487,1.1312e-02
2.4873633,6.8867e-04
2.4880548,8.3819e-04
2.4888959,7.1568e-04
2.4896142,5.5268e-03
2.4951439,7.8745e-04
2.4959340,5.6437e-04
2.4965012,1.4886e-02
2.5113900,7.2971e-04
2.5121226,5.6335e-03
2.5177588,5.5483e-04
2.5183163,7.8143e-04
2.5191007,7.7290e-04
2.5198765,2.0920e-03
2.5219712,1.9037e-02
2.5410109,1.0723e-03
2.5420859,1.7529e-02
2.5596182,1.7981e-03
2.5614192,3.2034e-03
2.5646257,1.6076e-02
2.5807042,1.1006e-03
2.5818074,6.2271e-04
2.5824325,6.5672e-04
2.5830917,8.1786e-04
2.5839124,6.4920e-04
2.5845644,6.8906e-04
2.5852561,6.7174e-03
2.5919762,7.8235e-04
2.5927615,6.3497e-04
2.5933993,6.2454e-04
2.5940266,7.4004e-04
2.5947692,7.9802e-04
2.5955701,5.8713e-04
2.5961602,7.6680e-04
2.5969298,1.5662e-02
2.6125948,7.1006e-04
2.6133077,9.6242e-04
2.6142731,8.8436e-03
2.6231194,7.4957e-04
2.6238718,7.7806e-04
2.6246529,4.8494e-03
2.6295049,7.4092e-04
2.6302488,1.7946e-02
2.6481977,6.8920e-04
2.6488898,7.5811e-04
2.6496506,9.8766e-04
2.6506412,7.2225e-04
2.6513662,1.3297e-02
2.6646655,7.3517e-04
2.6654031,7.7784e-04
2.6661837,6.9731e-04
2.6668839,5.1210e-04
2.6673985,9.9511e-04
2.6683962,7.8219e-04
2.6691813,7.6992e-04
2.6699541,5.9658e-04
2.6705532,7.3259e-04
2.6712883,2.4368e-03
2.6737280,7.8312e-04
2.6745138,9.1523e-04
2.6754320,7.1788e-04
2.6761522,4.1203e-02
2.7173576,6.1919e-04
2.7179797,6.3676e-04
2.7186189,5.4285e-04
2.7191641,9.6051e-04
2.7201276,8.2509e-04
2.7209554,7.2505e-04
2.7216833,1.1036e-02
2.7327220,3.5196e-03
2.7362444,4.8560e-03
2.7411034,7.7506e-04
2.7418814,4.8496e-04
2.7423689,1.2505e-02
2.7548771,4.5115e-01
3.2060287,6.7848e-03
3.2128167,5.8766e-04
3.2134070,6.2455e-04
3.2140343,5.5199e-04
3.2145891,8.1339e-04
3.2154047,8.2650e-04
3.2162342,1.4367e-02
3.2306037,3.1662e-02
3.2622688,7.6815e-04
3.2630398,2.9954e-03
3.2660382,7.6864e-04
3.2668097,4.7034e-03
3.2715158,7.4870e-04
3.2722673,8.5558e-04
3.2731256,3.4694e-02
3.3078222,1.6369e-03
3.3094621,4.5726e-03
3.3140376,7.5450e-04
3.3147948,5.7151e-04
3.3153689,7.5645e-04
3.3161283,8.3472e-04
3.3169653,7.3560e-04
3.3177035,7.4785e-04
3.3184538,1.3871e-02
3.3323274,3.4868e-02
3.3671980,7.0213e-04
3.3679030,8.9552e-03
3.3768611,6.9424e-04
3.3775580,5.7696e-04
3.3781374,7.8773e-04
3.3789277,7.8162e-04
3.3797121,9.0978e-04
3.3806245,5.9620e-02
3.4402478,1.3914e-02
3.4541650,8.7514e-04
3.4550428,5.3700e-03
3.4604156,3.5559e-03
3.4639742,8.0313e-04
3.4647801,7.0260e-04
3.4654856,4.9772e-04
3.4659863,8.2470e-04
3.4668136,2.5146e-02
3.4919629,5.2756e-04
3.4924936,7.1773e-04
3.4932141,2.9454e-03
3.4961624,7.8483e-04
3.4969511,3.4079e-03
3.5003619,8.1713e-04
3.5011818,6.0426e-04
3.5017889,6.7214e-04
3.5024655,9.0015e-04
3.5033681,7.9169e-04
3.5041628,8.0247e-04
3.5049682,1.0951e-03
3.5060661,1.1788e-03
3.5072477,1.1663e-02
3.5189135,5.0200e-04
3.5194182,1.7437e-03
3.5211649,1.3617e-03
3.5225294,7.5250e-04
3.5232847,7.8385e-04
3.5240712,5.5339e-04
3.5246274,1.0512e-02
3.5351422,5.1039e-04
3.5356555,8.1993e-04
3.5364783,3.9362e-02
3.5758436,6.8917e-04
3.5765355,5.5756e-04
3.5770957,7.5381e-04
3.5778522,8.8616e-04
3.5787413,9.3155e-03
3.5880597,1.2928e-02
3.6009905,7.4370e-04
3.6017368,7.7265e-04
3.6025124,1.1196e-03
3.6036348,8.6781e-04
3.6045053,1.2159e-02
3.6166675,9.2671e-04
3.6175969,1.0126e-03
3.6186123,5.2795e-04
3.6191430,8.5273e-04
3.6199985,7.8151e-03
3.6278162,4.3791e-03
3.6321983,1.0535e-02
3.6427364,7.7023e-04
3.6435096,6.5285e-04
3.6441653,7.1659e-04
3.6448853,8.4140e-04
3.6457303,2.0360e-03
3.6477697,8.1388e-04
3.6485865,7.3119e-04
3.6493204,7.5178e-04
3.6500750,4.4304e-03
3.6545081,7.0070e-04
3.6552114,5.8215e-04
3.6557965,7.5945e-04
3.6565585,5.6470e-04
3.6571257,7.4023e-04
3.6578686,5.8024e-04
3.6584518,1.5577e-03
3.6600122,7.2871e-04
3.6607435,7.7571e-04
3.6615222,7.5827e-04
3.6622832,8.1098e-04
3.6630969,4.5840e-03
3.6676838,1.5086e-03
3.6691952,7.6192e-04
3.6699598,1.2709e-03
3.6712337,6.6352e-04
3.6718996,8.3709e-04
3.6727393,8.4675e-04
3.6735888,1.2858e-02
3.6864495,7.8185e-04
3.6872339,7.5088e-04
3.6879876,5.2240e-04
3.6885128,7.5346e-04
3.6892691,1.0226e-03
3.6902945,7.3948e-04
3.6910367,7.9646e-04
3.6918359,7.3017e-04
3.6925688,6.0556e-04
3.6931767,6.2006e-04
3.6937997,7.1058e-04
3.6945131,5.6573e-04
3.6950815,5.8046e-04
3.6956649,7.9297e-04
3.6964605,7.2687e-04
3.6971900,4.7799e-04
3.6976705,4.9514e-04
3.6981680,7.7198e-04
3.6989429,1.6952e-03
3.7006409,9.5898e-04
3.7016027,7.1215e-04
3.7023177,2.4729e-03
3.7047935,9.2557e-04
3.7057216,6.7734e-04
3.7064018,1.0680e-02
3.7170844,1.5369e-02
3.7324567,1.1778e-02
3.7442381,7.6016e-04
3.7450011,3.8681e-02
3.7836847,8.2965e-04
3.7845173,4.3606e-02
3.8281260,9.1263e-04
3.8290415,5.2748e-04
3.8295712,7.7099e-04
3.8303447,7.7430e-04
3.8311214,3.2932e-02
3.8640561,6.9988e-04
3.8647587,5.3240e-04
3.8652940,4.9524e-04
3.8657920,7.1647e-04
3.8665113,1.5390e-02
3.8819041,7.6519e-04
3.8826723,7.7911e-04
3.8834541,5.9997e-04
3.8840566,6.3096e-04
3.8846903,7.7868e-04
3.8854718,7.1071e-04
3.8861852,6.1308e-04
3.8868010,4.8332e-04
3.8872869,8.5993e-04
3.8881497,6.3522e-04
3.8887875,8.1982e-03
3.8969884,9.3779e-03
3.9063692,4.0540e-03
3.9104259,7.2676e-04
3.9111555,7.6970e-04
3.9119279,3.7501e-02
3.9494321,5.5172e-04
3.9499865,1.4135e-02
3.9641244,5.6020e-03
3.9697294,4.8356e-04
3.9702153,1.6068e-02
3.9862878,1.4552e-02
4.0008430,8.5531e-04
4.0017014,1.1218e-02
4.0129218,5.2387e-04
4.0134482,8.3158e-03
4.0217671,7.1079e-03
4.0288777,8.3661e-04
4.0297174,6.9871e-04
4.0304189,7.7960e-04
4.0312014,8.9047e-04
4.0320945,3.6354e-03
4.0357327,9.2039e-04
4.0366559,1.3165e-02
4.0498242,7.7565e-04
4.0506029,5.3580e-04
4.0511413,9.2718e-04
4.0520711,6.8291e-04
4.0527563,5.0476e-03
4.0578070,6.3283e-04
4.0584474,7.7823e-04
4.0592279,7.1996e-04
4.0599504,9.5316e-04
4.0609064,8.2665e-04
4.0617361,5.9629e-04
4.0623350,1.2059e-03
4.0635433,1.8125e-02
4.0816708,3.5569e-02
4.1172428,1.9359e-03
4.1191812,3.9409e-02
4.1585932,5.4024e-04
4.1591363,7.9781e-04
4.1599369,1.7028e-03
4.1616426,8.4760e-03
4.1701217,7.6804e-04
4.1708922,7.5649e-04
4.1716518,7.6212e-04
4.1724167,7.2360e-04
4.1731429,1.1320e-02
4.1844664,7.6373e-04
4.1852326,4.0969e-03
4.1893325,9.4304e-04
4.1902781,5.2708e-04
4.1908078,1.2308e-02
4.2031188,2.2122e-02
4.2252431,5.5955e-04
4.2258053,7.1308e-04
4.2265210,1.3969e-02
4.2404928,9.5338e-04
4.2414489,2.2729e-03
4.2437248,3.6868e-03
4.2474146,7.3303e-04
4.2481508,9.1876e-04
4.2490721,8.8991e-03
4.2579741,6.2554e-04
4.2586026,6.7403e-04
4.2592793,5.8355e-04
4.2598658,7.8362e-04
4.2606521,7.5827e-04
4.2614131,7.8086e-04
4.2621970,7.5576e-04
4.2629552,6.8346e-04
4.2636414,4.9518e-03
4.2685962,9.8628e-03
4.2784615,7.0428e-04
4.2791686,4.7444e-04
4.2796454,7.4969e-04
4.2803984,7.3147e-04
4.2811327,4.9193e-04
4.2816272,8.0526e-04
4.2824354,5.9788e-04
4.2830358,8.0809e-04
4.2838464,8.0026e-04
4.2846494,7.2518e-04
4.2853775,5.0618e-02
4.3359981,7.8852e-04
4.3367896,2.3473e-02
4.3602653,8.8557e-04
4.3611536,5.8783e-04
4.3617439,4.9329e-04
4.3622398,7.7267e-04
4.3630152,7.8102e-04
4.3637991,8.0470e-04
4.3646069,3.5448e-03
4.3681540,2.4815e-02
4.3929725,7.5310e-04
4.3937283,1.0467e-02
4.4041982,2.5819e-02
4.4300199,7.0523e-04
4.4307275,6.3359e-04
4.4313636,7.5521e-04
4.4321218,7.9785e-04
4.4329224,1.1136e-03
4.4340386,1.0562e-03
4.4350977,5.4029e-04
4.4356408,5.4606e-04
4.4361897,6.2317e-04
4.4368157,8.1991e-04
4.4376383,8.5791e-04
4.4384995,5.2824e-03
4.4437847,1.2195e-02
4.4559817,5.8620e-03
4.4618468,6.0773e-04
4.4624567,6.4115e-04
4.4631004,9.4417e-04
4.4640474,2.6033e-02
4.4900837,8.1728e-04
4.4909039,8.4285e-04
4.4917493,1.0503e-02
4.5022550,8.1465e-04
4.5030723,7.5060e-04
4.5038257,7.1964e-04
4.5045481,5.6711e-04
4.5051174,7.6992e-03
4.5128198,6.8229e-04
4.5135050,1.0565e-02
4.5240726,4.4828e-03
4.5285583,6.0300e-02
4.5888619,7.4843e-04
4.5896130,8.9443e-04
4.5905104,4.7965e-03
4.5953097,7.2073e-04
4.5960336,4.0329e-02
4.6363649,8.3387e-04
4.6372018,2.7002e-03
4.6399050,7.9444e-04
4.6407022,1.3380e-02
4.6540852,7.4888e-04
4.6548371,3.9698e-03
4.6588097,8.0901e-04
4.6596212,3.0410e-02
4.6900344,4.9911e-04
4.6905360,7.1732e-04
4.6912565,5.3640e-04
4.6917953,6.9301e-04
4.6924911,7.7074e-03
4.7002015,7.2151e-04
4.7009258,1.4538e-02
4.7154660,9.7968e-03
4.7252660,8.2372e-04
4.7260923,1.1886e-02
4.7379813,7.3480e-04
4.7387190,9.2565e-04
4.7396474,2.1370e-03
4.7417870,7.8729e-04
4.7425776,8.3699e-04
4.7434168,8.0647e-04
4.7442260,7.8699e-04
4.7450161,7.2950e-04
4.7457480,6.0689e-04
4.7463570,7.9300e-04
4.7471528,2.7285e-02
4.7744451,3.6303e-02
4.8107505,1.2995e-02
4.8237486,8.4174e-04
4.8245931,5.5864e-03
4.8301821,1.2933e-02
4.8431177,4.3198e-02
4.8863177,7.2073e-04
4.8870416,4.9943e-04
4.8875437,7.0934e-04
4.8882551,5.2491e-04
4.8887830,7.6229e-04
4.8895483,8.6038e-04
4.8904109,2.7464e-02
4.9178777,1.5035e-02
4.9329152,1.0467e-02
4.9433846,9.0204e-04
4.9442892,1.1806e-02
4.9560981,4.1232e-02
4.9973335,6.8495e-03
5.0041857,6.7493e-04
5.0048633,5.6550e-04
5.0054321,5.9460e-04
5.0060291,6.2325e-04
5.0066547,8.2074e-04
5.0074782,7.7925e-04
5.0082603,7.0619e-04
5.0089693,5.9277e-04
5.0095644,1.3794e-02
5.0233612,2.2552e-02
5.0459156,9.0740e-04
5.0468259,8.2630e-04
5.0476551,7.3995e-04
5.0483980,7.9387e-04
5.0491943,1.5375e-03
5.0507345,5.0137e-04
5.0512381,4.9709e-04
5.0517378,7.2703e-04
5.0524669,9.2638e-04
5.0533957,9.2563e-04
5.0543242,7.7928e-04
5.0551062,5.0992e-04
5.0556192,7.2909e-04
5.0563507,6.0353e-04
5.0569568,2.0008e-02
5.0769682,8.3311e-04
5.0778041,8.0109e-04
5.0786080,7.7833e-04
5.0793886,8.0089e-04
5.0801926,7.1027e-04
5.0809054,8.0461e-04
5.0817127,8.2902e-04
5.0825443,8.8675e-04
5.0834336,3.1498e-03
5.0865865,1.9274e-02
5.1058626,7.6802e-04
5.1066337,5.8050e-04
5.1072168,8.0497e-04
5.1080246,2.1251e-03
5.1101522,1.5865e-02
5.1260200,8.4152e-04
5.1268644,8.2843e-04
5.1276956,8.0665e-04
5.1285048,7.5476e-03
5.1360550,2.1193e-02
5.1572509,1.3733e-02
5.1709862,7.5483e-04
5.1717439,7.8049e-04
5.1725268,8.2652e-04
5.1733561,1.5783e-03
5.1749368,2.5487e-02
5.2004266,1.5867e-02
5.2162967,6.2353e-04
5.2169228,9.3246e-04
5.2178583,9.9734e-03
5.2278342,1.9651e-02
5.2474885,8.3698e-04
5.2483282,8.2094e-04
5.2491598,7.1140e-04
5.2498736,5.5241e-04
5.2504292,7.5008e-04
5.2511816,7.9513e-04
5.2519794,7.6139e-04
5.2527432,1.1460e-02
5.2642059,8.2542e-04
5.2650337,7.5336e-03
5.2725706,8.0062e-04
5.2733736,7.3062e-04
5.2741070,7.6520e-04
5.2748747,1.1228e-02
5.2861056,5.6918e-03
5.2918005,6.5554e-04
5.2924585,4.8845e-04
5.2929492,5.6751e-04
5.2935195,3.6381e-03
5.2971601,8.6317e-04
5.2980266,1.7030e-02
5.3150592,7.8633e-04
5.3158484,7.2030e-04
5.3165712,5.8842e-04
5.3171620,2.8319e-02
5.3454838,8.5174e-04
5.3463378,9.9014e-04
5.3473306,1.9970e-02
5.3673038,3.1476e-02
5.3987827,4.8735e-04
5.3992729,8.8561e-03
5.4081316,7.6877e-04
5.4089036,1.2292e-03
5.4101357,1.1873e-02
5.4220109,6.8590e-04
5.4226995,8.7332e-03
5.4314356,5.9274e-04
5.4320307,6.5176e-04
5.4326854,4.6616e-03
5.4373493,9.2904e-04
5.4382811,7.7386e-04
5.4390578,6.9982e-04
5.4397602,7.9384e-04
5.4405570,7.6909e-04
5.4413285,8.0005e-04
5.4421310,4.6090e-03
5.4467430,8.3134e-03
5.4550591,7.4978e-03
5.4625597,6.2981e-04
5.4632001,8.2050e-04
5.4640231,5.5042e-04
5.4645762,5.5012e-04
5.4651289,8.1452e-03
5.4732766,6.6678e-04
5.4739461,6.3978e-04
5.4745884,8.3364e-03
5.4829273,6.4679e-04
5.4835768,7.5837e-04
5.4843373,7.9599e-04
5.4851360,8.1314e-04
5.4859519,4.6946e-03
5.4906492,8.1942e-04
5.4914713,7.4688e-04
5.4922204,8.0909e-04
5.4930320,9.1036e-04
5.4939451,7.5910e-04
5.4947071,4.1153e-03
5.4988251,7.6198e-04
5.4995894,6.7865e-04
5.5002708,1.7094e-03
5.5019832,8.3618e-04
5.5028219,8.8414e-04
