time,runtime
4.4531155,9.2332e-03
4.4736543,6.0542e-04
4.4779568,7.4852e-04
4.5033717,1.2915e-02
4.5218492,9.5330e-04
4.5353026,7.1272e-04
4.5690413,5.7809e-04
4.5762057,9.9794e-04
4.5991445,1.8128e-03
4.6047983,1.2554e-02
4.6228108,8.2469e-04
4.6587563,8.3442e-04
4.6644206,7.6192e-04
4.6684380,7.7155e-03
4.6805334,1.2970e-02
4.7036929,1.3074e-03
4.7110176,5.1910e-03
4.7209206,6.0498e-04
4.7273297,1.1595e-02
4.7437654,6.3612e-03
4.7581096,8.0114e-04
4.7846684,6.5804e-04
4.7908335,7.4622e-04
4.8132019,7.9645e-04
4.8422165,6.8913e-04
4.8462672,8.6121e-03
4.8680754,1.2679e-02
4.8852010,1.0192e-03
4.9046774,2.3349e-03
4.9166431,6.2284e-04
4.9293437,7.2769e-04
4.9349818,8.3989e-04
4.9405084,6.9444e-03
4.9524260,9.6759e-04
4.9579453,1.2050e-03
4.9859257,7.1847e-03
5.0218372,8.3592e-04
5.0270610,6.8196e-04
5.0355554,3.5997e-03
5.0619969,3.7780e-03
5.0776958,3.9171e-03
5.0862718,7.0430e-04
5.1097026,6.7234e-04
5.1158757,8.4281e-04
5.1265140,7.1634e-04
5.1317420,1.0330e-02
5.1816335,7.8056e-04
5.1951451,1.2376e-02
5.2119961,4.8833e-03
5.2217422,9.7905e-03
5.2361946,8.4169e-04
5.8112898,1.1569e-03
5.8230243,1.1610e-01
5.9828806,1.2278e-03
6.0354095,2.1889e-02
6.0621929,1.2505e-02
6.0838861,1.3404e-03
6.0901675,5.7530e-03
6.1075969,1.4830e-02
6.1347189,9.7157e-03
6.1552281,2.3120e-03
6.1794820,1.2457e-03
6.1852660,6.7434e-03
6.1978283,5.1557e-03
6.2277179,3.2366e-03
6.2599096,1.0271e-03
6.2653899,2.6878e-02
6.2955875,8.5988e-04
6.3110147,7.1516e-04
6.3166070,1.8003e-02
6.3488336,7.7360e-04
6.3544545,2.0443e-02
6.3948846,7.2581e-04
6.4023986,5.4405e-02
6.4882302,6.0047e-04
6.4945202,5.4526e-04
6.5007858,6.3222e-04
6.5057430,5.7648e-04
6.5110717,1.4022e-03
6.5299873,1.4672e-03
6.5360193,1.5474e-03
6.5526390,7.0781e-04
6.5653677,5.8679e-04
6.5702529,6.6172e-03
6.5821719,3.6344e-03
6.5899930,5.7139e-04
6.5933342,2.3894e-02
6.6474838,7.4957e-03
6.6643190,2.2599e-03
6.6732678,7.1473e-04
6.6791582,7.2745e-04
6.6990404,3.3040e-03
6.7087779,1.4481e-02
6.7403979,1.3127e-02
6.7671671,6.6671e-04
6.7815599,6.9373e-04
6.7972860,7.6362e-03
6.8162179,7.7423e-04
6.8344374,1.0348e-02
6.8497610,1.9620e-03
6.8555331,6.9365e-04
6.8604412,7.0377e-04
6.8678436,5.9715e-04
6.8728414,9.8063e-03
6.8867159,8.4688e-04
6.8926415,9.4431e-04
6.8968816,7.3876e-04
6.9095616,7.6956e-04
6.9244633,1.5429e-02
6.9452434,7.5456e-04
6.9642210,2.0243e-02
7.0054641,6.5510e-04
7.0107045,7.3822e-03
7.0226049,8.1968e-04
7.0276833,7.1779e-04
7.0323081,5.4933e-04
7.0416732,5.9113e-04
7.0468493,5.9002e-04
7.0644088,8.3365e-03
7.0960789,2.7016e-02
7.1321115,6.7745e-04
7.1425376,6.6847e-04
7.1493554,7.9989e-03
7.1751189,6.6587e-04
7.1800504,9.6259e-04
7.1849165,1.0501e-02
7.2011037,5.2241e-03
7.2110219,6.6907e-04
7.2163563,6.9524e-04
7.2331429,4.1699e-03
7.2418737,7.2195e-04
7.2465382,9.2453e-03
7.2777753,8.3831e-04
7.2823191,6.2227e-04
7.2873406,7.4623e-04
7.3055792,6.5760e-04
7.3119702,7.3821e-04
7.3174381,1.4208e-03
7.3231363,1.1996e-03
7.3512535,7.1712e-03
7.3735280,5.8693e-04
7.3797798,1.5698e-03
7.3853765,7.7855e-04
7.3955541,5.8313e-04
7.4003839,8.6173e-04
7.4171400,7.9125e-04
7.4283910,7.7162e-04
7.4333692,1.1579e-03
7.4454865,7.8624e-04
7.4748950,7.7916e-03
7.4966626,4.1049e-03
7.5029149,9.9882e-04
7.5078406,8.1142e-04
7.5138383,5.4039e-04
7.5404677,1.0786e-03
7.5643668,1.6513e-02
7.5860348,8.9472e-04
7.5916877,1.5892e-03
7.6090322,6.6239e-03
7.6252465,1.4537e-03
7.6486464,3.9363e-03
7.6607852,5.9938e-03
7.6961708,1.2460e-03
7.7169189,3.1508e-03
7.7234921,1.4823e-02
7.7425385,6.9644e-04
7.7474914,9.5238e-04
7.7524452,1.8996e-03
7.7827425,7.4605e-04
7.7878661,5.0784e-03
7.8463135,6.4112e-04
7.8510804,8.4462e-04
7.8563452,8.7492e-04
7.8634167,8.8772e-04
7.8692260,7.7732e-04
7.8835821,9.1354e-03
7.8979993,4.6244e-03
7.9116631,7.1158e-04
7.9351439,8.1331e-04
7.9388189,3.8287e-03
7.9688897,8.3613e-04
8.0186901,1.0988e-03
8.0297146,9.0538e-04
8.0349331,1.9411e-03
8.0479422,2.6110e-03
8.0527105,1.7102e-02
8.0760479,1.2763e-02
8.1243095,1.8334e-02
8.1499100,6.8836e-04
8.1681318,6.5681e-04
8.1746397,1.2316e-03
8.1786642,1.3285e-03
8.1874685,3.8500e-02
8.2494144,6.5672e-04
8.2536440,1.5886e-02
8.3010120,2.5344e-02
8.3375053,1.6225e-02
8.3559122,6.0324e-04
8.3798437,6.3248e-04
8.3824968,6.4675e-04
8.3927116,6.1882e-03
8.4025526,3.4015e-02
8.4487619,5.7995e-04
8.4550629,7.8959e-04
8.4637461,1.9215e-02
8.5156002,1.0339e-02
8.5299873,5.9040e-04
8.5347242,7.1399e-04
8.5436945,9.7563e-04
8.5490341,7.7070e-03
8.5681677,9.7424e-04
8.5839882,9.7680e-03
8.6074324,5.6712e-04
8.6124401,6.6206e-04
8.6245956,6.2088e-04
8.6307516,6.6641e-04
8.6457653,9.6218e-04
8.6680174,2.8195e-02
8.7167397,7.1334e-04
8.7251453,5.2061e-04
8.7440939,1.7026e-02
8.7664490,7.7451e-04
8.7735710,7.4415e-04
8.7974319,8.6014e-04
8.8142128,7.5516e-03
8.8254623,5.2315e-03
8.8431702,5.8256e-04
8.8571100,9.4447e-04
8.8619652,5.6910e-03
8.9012012,5.1800e-03
8.9307919,8.1589e-04
8.9510326,6.2143e-04
8.9622679,1.5152e-03
8.9691629,2.0808e-02
9.0092144,6.6736e-04
9.0539808,1.1744e-02
9.0696392,1.3479e-03
9.0755281,6.0172e-04
9.0829849,4.1953e-03
9.0912676,5.3167e-03
9.1161375,6.0198e-04
9.1224422,6.5573e-04
9.1585083,5.9862e-04
9.1698618,8.6968e-04
9.1751881,7.3554e-04
9.1842957,7.4889e-04
9.2375917,7.2135e-04
9.2428198,1.1447e-03
9.2704430,6.2842e-03
9.2894068,7.2263e-04
9.3186646,1.9035e-02
9.3621292,1.3458e-03
9.3749609,6.1946e-03
9.3944244,2.0524e-02
9.4198246,7.9748e-04
9.4276495,7.2962e-03
9.4422836,7.7868e-04
9.4510565,7.6521e-03
9.4603052,8.6362e-04
9.4734926,3.3276e-02
9.5228481,1.9147e-02
9.5482817,1.4924e-02
9.5650425,1.5334e-02
9.5889492,6.0705e-04
9.5969019,8.3959e-04
9.6244354,1.0671e-03
9.6470308,9.8755e-04
9.6549492,5.2941e-04
9.6690979,5.0432e-04
9.6815624,1.1154e-03
9.6870947,5.7139e-04
9.7032223,7.5705e-04
9.7107906,7.8567e-04
9.7564917,6.2817e-04
9.7619696,1.8461e-02
9.7858648,8.1389e-04
9.8184919,1.1468e-02
9.8346033,9.5257e-03
9.8530245,8.3833e-04
9.8638134,3.9459e-02
9.9116831,5.4108e-04
9.9280825,1.0163e-03
9.9333162,6.8403e-04
9.9379787,7.1529e-04
9.9446564,1.2776e-02
9.9680653,7.1106e-04
9.9933882,7.9047e-04
10.0113792,6.8027e-04
10.0203743,8.6739e-04
10.0254641,1.5878e-03
10.0319815,5.8844e-04
10.0625591,8.2686e-04
10.0802383,9.8172e-04
10.0879440,1.8156e-03
10.1017027,2.5290e-03
10.1336870,6.5550e-04
10.1629066,1.4715e-02
10.1816845,5.8982e-04
10.1899147,7.2868e-04
10.1985998,7.7886e-04
10.2045240,7.4765e-04
10.2111940,6.4098e-04
10.2437935,8.1978e-04
10.2491741,7.7209e-04
10.2737608,1.2711e-03
10.2795153,6.3065e-01
10.9193363,8.5782e-04
11.0396500,1.2602e-02
11.0581541,8.2470e-04
11.0674868,7.4014e-04
11.0983181,6.3316e-04
11.1046495,8.0602e-04
11.1121283,8.6730e-04
11.1237993,1.3147e-03
11.1288538,2.2808e-03
11.1687975,3.7615e-03
11.1795607,6.8248e-04
11.2042313,7.5733e-03
11.2563496,7.3095e-04
11.2615356,5.7993e-04
11.2707882,4.1145e-03
11.2916985,7.6408e-04
11.2947922,9.1288e-03
11.3099089,7.6038e-04
11.3487291,6.8332e-04
11.3563690,8.2577e-04
11.3725967,3.2076e-03
11.3803110,6.4106e-03
11.3909626,3.3595e-03
11.3997478,1.3378e-03
11.4081793,7.6005e-04
11.4186268,8.5510e-04
11.4310942,7.3193e-04
11.4549131,1.7860e-02
11.4799662,2.2077e-03
11.4865913,6.5875e-04
11.4942532,2.6051e-03
11.5013609,1.1207e-02
11.5355272,6.9955e-04
11.5508862,5.2527e-03
11.5794725,8.6499e-04
11.5858698,1.0127e-02
11.6417809,6.9532e-04
11.6482019,6.6957e-04
11.6570358,1.2445e-02
11.6748676,9.3591e-03
11.6894093,9.3060e-04
11.7067633,5.1680e-03
11.7201881,6.8355e-04
11.7356520,5.2749e-03
11.7604332,1.3668e-03
11.7770615,7.1819e-04
11.7963448,7.8128e-03
11.8160658,7.9726e-04
11.8325062,2.9797e-02
11.8839493,5.1441e-03
11.9034443,6.6384e-04
11.9167433,9.7207e-03
11.9630346,6.3907e-04
11.9720182,6.5970e-04
11.9754372,1.1077e-02
11.9907761,7.8658e-04
12.0249100,6.3604e-04
12.0312843,7.2692e-04
12.0600576,4.9187e-03
12.0770550,1.5244e-02
12.1231737,7.4116e-04
12.1296453,1.1731e-02
12.1465778,7.3394e-04
12.1656694,8.9238e-04
12.1710758,1.2123e-03
12.1994934,6.4480e-03
12.2114687,6.6897e-04
12.2165108,7.0872e-04
12.2216902,8.6139e-04
12.2303953,6.7878e-03
12.2580404,1.4062e-02
12.2792063,1.0354e-02
12.2976484,5.7964e-04
12.3138113,8.7976e-04
12.3339195,1.7667e-02
12.3561563,6.2539e-04
12.3606367,7.1436e-04
12.3665113,8.6728e-04
12.3727140,5.4848e-03
12.3829746,7.8836e-03
12.4081545,2.2244e-03
12.4147167,5.2241e-03
12.4237471,6.6085e-04
12.4284840,5.7273e-04
12.4331656,9.0791e-04
12.4448347,9.6028e-04
12.4512558,7.4448e-04
12.4698658,1.6735e-02
12.4937506,6.3262e-04
12.5285978,1.0463e-02
12.5437365,7.3120e-04
12.5566158,1.8571e-02
12.5796900,6.9667e-04
12.5880289,6.0236e-04
12.6058416,6.0301e-04
12.6119432,1.9388e-03
12.6210423,8.1160e-04
12.6575365,1.4027e-02
12.7040167,4.9592e-03
12.7136898,8.4558e-04
12.7294035,7.8813e-04
12.7466583,7.6121e-04
12.7521315,6.3094e-04
12.7659254,6.9101e-04
12.7711678,1.6032e-03
12.7766523,7.4831e-04
12.7907810,9.4210e-04
12.7970810,2.6159e-02
12.8375349,1.0100e-03
12.8535204,6.4643e-04
12.8707848,8.8255e-04
12.8920975,7.8579e-04
12.8975096,5.9015e-04
12.9058208,1.6696e-02
12.9545059,7.6493e-04
12.9608517,1.5978e-03
12.9707203,5.6567e-04
12.9829779,2.0578e-02
13.0143356,9.4062e-03
13.0276518,9.8225e-04
13.0459270,3.8445e-03
13.0627279,4.7171e-03
13.0905447,6.9581e-04
13.1092548,1.2874e-02
13.1380692,1.4702e-03
13.1411924,5.2972e-04
13.1587362,1.0813e-03
13.1740284,7.5668e-03
13.1839828,6.9527e-04
13.1866636,1.0505e-03
13.2403755,6.9414e-04
13.2435179,1.2346e-03
13.2566013,3.1703e-03
13.2782707,8.5568e-03
13.2888470,9.3656e-04
13.2980709,1.2581e-03
13.3022614,6.9500e-04
13.3053055,1.6301e-02
13.3287802,9.5873e-04
13.3316393,7.5436e-04
13.3522110,1.9252e-03
13.3581886,7.5058e-04
13.3618059,5.8858e-04
13.3662949,6.6084e-04
13.3687296,6.6865e-04
13.3716965,6.4935e-04
13.3746500,7.2170e-04
13.3773127,7.8473e-04
13.3796587,8.8701e-03
13.3904133,5.9266e-04
13.3998117,6.5429e-04
13.4019814,8.8097e-04
13.4045372,1.1953e-03
13.4170208,6.4582e-04
13.4199762,8.8770e-04
13.4236536,7.9778e-04
13.4408178,6.4763e-04
13.4435911,6.3901e-04
13.4466600,6.3814e-04
13.4506092,1.9614e-03
13.4558153,6.5848e-03
13.4651957,6.5167e-04
13.9935188,4.4675e-03
14.0053673,8.1443e-04
14.0105886,6.9373e-04
14.0174818,8.7407e-04
14.0222950,2.1275e-03
14.0287094,6.7647e-04
14.0365677,7.2831e-04
14.0417519,7.6855e-04
14.0472221,1.1078e-03
14.0533180,7.2833e-04
14.0585918,8.3131e-03
14.0719833,7.7377e-04
14.0868521,8.2449e-04
14.0918999,7.0589e-04
14.0963621,1.0968e-03
14.1064796,6.0462e-04
14.1101627,6.3777e-04
14.1192160,8.5618e-04
14.1237917,5.4785e-04
14.1287966,9.2030e-04
14.1340036,6.3981e-04
14.1385183,5.8474e-04
14.1446819,6.6236e-04
14.1537676,6.2697e-04
14.1560326,2.0472e-03
14.1656342,3.9312e-03
14.1748877,6.4088e-04
14.1801815,8.0552e-04
14.1845856,1.0721e-03
14.1914635,5.0939e-04
14.1971302,1.0900e-03
14.2022572,6.7725e-04
14.2097731,7.6934e-04
14.2162800,1.0142e-03
14.2255268,1.1270e-03
14.2288008,1.3984e-03
14.2350597,5.9343e-04
14.2424097,2.1893e-03
14.2496185,7.8577e-04
14.2545328,5.0718e-04
14.2651844,1.0331e-03
14.2708836,6.0942e-04
14.2796135,6.8279e-04
14.2823687,7.2033e-04
14.2880116,5.5936e-04
14.2989416,3.2009e-03
14.3096752,6.5583e-04
14.3148355,5.5797e-04
14.3214111,6.4685e-04
14.3272247,6.2391e-04
14.3325300,1.7136e-03
14.3380899,5.1056e-04
14.3579760,5.6617e-04
14.3747826,7.6948e-04
14.3807859,7.2196e-04
14.7405252,7.3116e-04
14.7491465,8.3104e-03
14.7651405,9.3888e-03
14.7794666,1.5591e-02
14.7995014,9.6531e-04
14.8044462,7.7542e-04
14.8386660,1.1174e-03
14.8465528,6.5034e-04
14.8597355,7.6035e-04
14.8635740,8.7595e-04
14.8733902,8.2110e-03
14.9008007,2.6092e-02
14.9316683,3.2525e-02
14.9844170,1.2346e-02
15.0008135,1.2429e-03
15.0131931,1.4363e-02
15.0331888,6.9213e-04
15.0387106,7.0174e-04
15.0414686,6.5807e-04
15.0647421,3.1072e-03
15.0725670,8.0539e-04
15.0844641,7.1280e-04
15.1203775,2.7891e-02
15.1739998,1.1614e-02
15.2023211,7.2322e-04
15.2168617,6.9208e-04
15.2287436,9.7200e-04
15.2343845,6.8888e-04
15.2389431,7.2185e-04
15.2509642,7.6138e-04
15.3216658,3.4978e-03
16.0180798,1.6550e-03
16.1680050,2.2736e-03
16.1946697,1.1351e-03
16.2201138,1.1277e-03
16.2296467,3.4897e-02
16.2698936,1.8825e-03
16.3350544,9.5355e-04
16.3455448,4.0644e-02
16.4447823,1.4787e-03
16.4600143,4.8945e-02
16.5443993,2.4924e-03
16.5681763,6.9133e-03
16.5871964,6.7714e-04
16.6009293,7.2083e-04
16.6119747,5.9137e-04
16.6267700,1.3945e-02
16.6458912,5.4695e-04
16.6846867,5.0658e-02
16.7457352,8.6795e-04
16.7523975,7.3146e-04
16.7902699,1.3029e-03
16.7992268,1.0635e-02
16.8144360,6.4025e-04
16.8284531,1.1493e-02
16.8456364,1.7823e-03
16.8528385,1.3722e-03
16.8657799,8.1705e-04
16.8916359,6.9357e-04
16.9017754,1.4018e-03
16.9082813,5.5368e-03
16.9195423,7.0026e-04
16.9242649,4.1396e-02
16.9701462,1.7240e-02
16.9985886,2.0118e-03
17.0050068,8.5721e-04
17.0183334,2.3776e-02
17.0659523,7.2585e-04
17.0890560,1.7608e-02
17.1325493,6.2660e-03
17.1427498,9.6988e-04
17.1480999,8.7644e-04
17.1533184,5.9767e-04
17.1587715,5.4558e-04
17.1659584,9.6569e-04
17.1995869,7.3138e-03
17.2141342,6.8947e-04
17.2268047,1.2399e-03
17.2428093,1.4091e-03
17.2517662,3.0565e-03
17.2619724,2.7966e-03
17.2853603,5.6296e-04
17.2889576,6.2123e-04
17.2938766,6.7133e-04
17.2987537,9.1320e-04
17.3306370,6.8229e-04
17.3357391,6.7128e-04
17.3542099,6.6608e-03
17.3933125,6.5951e-04
17.4338284,7.0957e-04
17.4447727,6.6424e-04
17.5161228,9.4054e-04
17.5275764,9.6237e-04
17.5407391,1.8024e-03
17.5598793,1.1313e-03
17.5663242,7.0354e-04
17.5718536,1.3998e-02
17.6142483,8.4590e-03
17.6431808,2.2382e-02
17.6847477,7.1153e-04
17.6968327,7.3340e-03
17.7118893,9.0932e-04
17.7243900,2.3635e-02
17.7593288,2.0830e-02
17.7850876,7.3479e-04
17.8072891,7.2258e-04
17.8153286,2.5279e-02
17.8684769,3.4112e-03
17.8769073,8.2675e-04
17.8845024,8.9706e-04
17.8917599,1.3245e-03
17.9347305,7.2185e-04
17.9383144,5.6800e-03
17.9479237,7.8927e-04
17.9616165,1.7862e-03
17.9733906,6.9476e-04
17.9866428,8.9747e-04
17.9927063,5.3266e-03
18.0021553,6.1983e-04
18.0068512,4.2053e-03
18.0131435,8.2989e-04
18.0292034,8.9826e-03
18.0486965,9.7032e-03
18.0789680,1.4446e-03
18.0961952,9.0353e-04
18.1370754,1.7884e-03
18.1523514,2.9553e-03
18.1622562,1.6818e-02
18.1833267,6.6982e-04
18.2057133,7.8789e-04
18.2122478,6.0801e-04
18.2220955,6.9226e-04
18.2359142,8.1624e-04
18.2529354,8.5368e-04
18.2556992,8.1280e-03
18.2721081,5.4324e-03
18.2881355,7.9552e-04
18.2921696,8.0231e-03
18.3025703,4.2961e-03
18.3265362,1.3191e-03
18.3380661,1.2652e-02
18.3796158,7.5177e-04
18.3849049,1.7597e-03
18.3983555,2.5750e-03
18.4057236,3.2019e-02
18.4409962,1.0279e-03
18.4832287,6.7097e-04
18.5134888,6.8354e-04
18.5211067,8.4993e-04
18.5289154,1.0570e-03
18.5358562,1.7340e-03
18.5389481,7.4184e-04
18.5426540,1.4513e-03
18.5457897,5.9405e-04
18.5785980,7.2093e-04
18.5981083,7.3625e-04
18.6691551,8.0510e-04
18.6755009,8.9484e-04
18.6821480,1.0409e-03
18.7064686,7.9669e-03
18.7318172,8.0021e-04
18.7395535,1.3317e-02
18.7600708,1.9149e-03
18.7695713,7.0183e-04
18.7809525,2.6415e-03
18.7870712,5.6346e-04
18.7909584,6.2962e-04
18.7998581,8.8810e-04
18.8116341,7.7295e-04
18.8196507,5.6683e-03
18.8271294,7.0343e-04
18.8356323,7.4815e-04
18.8431168,8.8454e-04
18.8507633,5.4148e-04
18.8545856,2.4367e-03
18.8709984,5.9020e-04
18.8759308,1.0979e-02
18.8972492,7.3601e-03
18.9214783,1.6469e-03
18.9448566,5.5621e-03
18.9556332,6.8772e-04
18.9720383,7.0271e-03
18.9833050,1.2168e-03
18.9876728,6.9866e-04
18.9953594,1.2088e-03
19.0005417,6.8048e-04
19.0066490,7.6711e-04
19.0159435,8.3137e-04
19.0236397,5.4819e-04
19.0282173,1.0116e-02
19.0520477,6.6284e-04
19.0704212,2.1228e-03
19.0777912,4.8641e-04
19.0825882,6.3725e-04
19.0884457,1.0845e-03
19.0958099,3.4810e-03
19.1030464,5.5396e-04
19.1111526,6.8855e-04
19.1268406,6.1270e-04
19.1536407,7.7218e-04
19.1630840,1.6682e-02
19.1826591,6.9996e-04
19.1879253,1.5835e-03
19.1978340,7.0684e-04
19.2025852,9.3608e-04
19.2080078,6.8755e-04
19.2144394,1.3467e-03
19.2210350,7.7096e-04
19.2296181,8.0294e-04
19.2352123,9.5444e-03
19.2488003,6.4173e-04
19.2560234,5.6554e-04
19.2605438,1.1767e-03
19.2666340,1.2533e-03
19.2751884,6.4247e-04
19.2866516,1.1928e-03
19.2977543,5.7603e-04
19.3020134,1.2857e-03
19.3076420,8.2513e-04
