time,runtime
7.9625626,4.0111e-04
7.9654512,1.8172e-02
7.9968162,6.8778e-04
8.0027666,4.4121e-04
8.0191536,6.2085e-04
8.0238724,4.3951e-04
8.0414448,3.8725e-04
8.0437803,1.6267e-02
8.1020021,1.2770e-03
8.1053534,5.2269e-04
8.1076689,3.9323e-04
8.1127872,6.0824e-04
8.1176100,2.2986e-03
8.1243725,5.8046e-03
8.1341724,6.3335e-04
8.1368275,4.9371e-04
8.1419258,4.4739e-03
8.1893454,2.1371e-03
8.1952190,8.1111e-03
8.2082920,4.1742e-03
8.2389421,3.0895e-03
8.2483263,7.1855e-03
8.2635326,7.0950e-04
8.2760010,1.5833e-03
8.2965422,1.1274e-02
8.3099537,2.9920e-04
8.3329601,1.7306e-02
8.3525324,4.9534e-04
8.3622351,1.8523e-03
8.3694172,6.8385e-04
8.3719110,1.0606e-02
8.3925476,5.1132e-03
8.4123201,4.2299e-04
8.4149885,8.0165e-04
8.4176588,4.5716e-03
8.4242287,1.9336e-03
8.4308386,3.7908e-04
8.4375877,3.7637e-04
8.4428358,3.6724e-04
8.4489708,2.5051e-03
8.4543257,4.1463e-04
8.4592505,1.9510e-02
8.4827414,1.1086e-02
8.4973745,7.6370e-03
8.5085678,8.2170e-03
8.5354528,9.1838e-03
8.5628033,4.3282e-04
8.5676632,1.0688e-02
8.5824795,1.0325e-03
8.5882225,6.1174e-04
8.6096001,1.6513e-02
8.6301537,3.5354e-04
8.6478176,3.8324e-04
8.6644201,3.9077e-04
8.6695223,4.1116e-03
8.6802998,1.9216e-03
8.6871662,5.8366e-04
8.6958380,6.8516e-04
8.7285318,1.1980e-03
8.7405615,1.0468e-03
8.7739725,9.6670e-03
8.7883110,9.6986e-04
8.7984991,3.8367e-04
8.8054810,1.2535e-02
8.8282537,2.2587e-02
8.8563509,4.9542e-04
8.8622332,4.7862e-03
8.8954296,1.4524e-03
8.9031687,4.7768e-04
8.9159975,5.2623e-04
8.9284258,6.7703e-04
8.9344139,5.8678e-04
8.9418802,9.2973e-03
8.9552126,4.0418e-04
8.9620075,7.9097e-03
8.9799089,1.8067e-02
9.0028200,2.7209e-03
9.0326166,1.3079e-02
9.0505714,1.7765e-03
9.0623550,1.0988e-03
9.0692844,7.0110e-04
9.0743523,9.9991e-04
9.0810232,3.4290e-04
9.0852480,8.9903e-03
9.1066236,8.8170e-03
9.1229239,4.3288e-03
9.1321964,3.7050e-04
9.1725206,4.9752e-04
9.1778669,4.5192e-04
9.1844635,5.1341e-04
9.1937122,4.8690e-03
9.2189198,9.1963e-03
9.2338333,5.7232e-04
9.2567997,4.7974e-04
9.2617083,5.2959e-04
9.2665005,4.7341e-04
9.2716675,3.7807e-03
9.2862301,5.5350e-04
9.3476324,8.5776e-04
9.3586626,1.0588e-03
9.3686275,3.2896e-04
9.3739033,3.6183e-03
9.3827667,3.6577e-04
9.3915434,2.5469e-03
9.3985863,1.9932e-03
9.4172716,6.1666e-04
9.4266319,4.1620e-04
9.4320889,5.6520e-04
9.4390669,4.8848e-04
9.4572496,4.1391e-04
9.4669256,1.0972e-02
9.4832382,3.5232e-02
9.5276213,4.3217e-03
9.5361032,5.5642e-04
9.5416899,4.4582e-04
9.5462971,4.7248e-04
9.5526171,5.5493e-03
9.5606194,2.0227e-03
9.5963421,4.0588e-04
9.6399546,3.6725e-03
9.6495438,1.1870e-03
9.6554985,2.5864e-03
9.6765099,3.6223e-04
9.6830406,4.8755e-03
9.7360811,5.3452e-04
9.7521667,5.4705e-04
9.7630854,2.7211e-04
9.7686272,2.6358e-04
9.7734098,4.5439e-04
9.7820873,7.5769e-03
9.7922812,1.9160e-03
9.8003674,4.0958e-04
9.8105516,4.6948e-04
9.8149433,1.4762e-03
9.8211174,1.0147e-02
9.8355751,5.3035e-04
9.8411703,6.4836e-04
9.8552589,2.3968e-03
9.8724976,4.2940e-04
9.8881025,7.2089e-04
9.8963470,2.1874e-03
9.9073668,1.1647e-03
9.9390717,4.0892e-04
9.9578629,1.5099e-02
9.9811869,4.2234e-04
9.9868088,7.6778e-04
9.9932871,3.6989e-04
9.9981413,2.6079e-03
10.0080547,4.7319e-04
10.0423508,3.9651e-04
10.0564098,4.2870e-04
10.0707817,1.7687e-03
10.0779552,5.8898e-03
10.0882311,9.6372e-03
10.1037111,5.0452e-04
10.1085796,5.7062e-04
10.1136169,4.9136e-04
10.1183825,6.0986e-04
10.1338062,4.6056e-04
10.1446390,1.4479e-03
10.1517267,4.3275e-04
10.1869783,4.4510e-03
10.2201109,3.5253e-04
10.2263222,3.5941e-04
10.2354126,9.2229e-03
10.2830153,7.9791e-03
10.2959356,6.4297e-04
10.3183012,6.1610e-04
10.3447084,3.8385e-04
10.3534508,3.2156e-02
10.3915224,6.2672e-01
11.1028996,5.3591e-02
11.1659822,9.3475e-04
11.1858616,4.4564e-02
11.2428522,3.7160e-04
11.2615614,3.9312e-04
11.2661448,4.5672e-04
11.2784271,4.4096e-03
11.3023443,3.6202e-04
11.3474903,1.5127e-02
11.3676262,2.9685e-03
11.3747997,4.4637e-04
11.3795519,8.0243e-03
11.3961391,1.5440e-03
11.4106092,3.9368e-02
11.4632215,3.8462e-04
11.5031624,6.4161e-03
11.5144510,6.5254e-04
11.5243492,7.4567e-03
11.5400772,6.2153e-04
11.5480757,4.8096e-04
11.5582314,5.1879e-04
11.5635805,4.1357e-04
11.5787172,4.8002e-04
11.5846615,1.4851e-02
11.6129589,3.0029e-04
11.6183405,3.8966e-04
11.6415262,3.0856e-04
11.6511431,6.3991e-04
11.6562576,3.1335e-03
11.6791649,4.9447e-04
11.7102184,9.4933e-03
11.7270555,2.9201e-03
11.7741880,2.0289e-03
11.8125553,3.7299e-02
11.8654747,2.3506e-02
11.9018908,1.8671e-02
11.9230795,1.1587e-03
11.9288568,6.0842e-04
11.9384184,5.4910e-04
11.9462690,1.2117e-03
11.9655485,5.4070e-04
11.9705610,2.3550e-03
11.9787121,4.7037e-04
12.0181456,5.2842e-04
12.0331211,4.8952e-04
12.0379066,5.3716e-04
12.0481329,6.7594e-03
12.0615416,3.3393e-03
12.0922737,6.0728e-04
12.1055679,6.9650e-03
12.1462250,5.0451e-04
12.1522589,4.0343e-04
12.2001963,1.2400e-02
12.2447739,6.1412e-04
12.2495260,1.3001e-02
12.2684832,4.4435e-04
12.2785997,4.9761e-04
12.2923746,4.8047e-04
12.3006268,5.3374e-04
12.3063860,1.4075e-02
12.3224754,2.0140e-02
12.3481588,6.2488e-04
12.3537254,1.5614e-03
12.3598251,1.9389e-02
12.4150248,8.4527e-04
12.4251804,4.9108e-04
12.4302540,4.0075e-03
12.4409504,4.3163e-04
12.4458561,5.9164e-04
12.4516287,3.9685e-04
12.4568701,5.6172e-02
12.5329723,5.0311e-04
12.5557089,3.9473e-04
12.5626526,6.5876e-04
12.5844755,3.1421e-04
12.6046658,4.4631e-04
12.6107330,4.2322e-04
12.6164207,7.0829e-03
12.6286602,3.4756e-03
12.6408253,2.1152e-03
12.7004137,3.9134e-03
12.7091436,2.9841e-03
12.7202969,1.1824e-02
12.7419634,4.7354e-03
12.7567930,3.6761e-04
12.7820139,3.0990e-02
12.8175278,2.6364e-03
12.8459196,1.8044e-03
12.8526869,3.5911e-03
12.8891840,8.3471e-03
12.9174252,2.6032e-03
12.9242067,6.4995e-03
12.9374514,2.7537e-02
12.9781055,3.3603e-04
12.9835091,1.6435e-02
13.0143623,1.3770e-02
13.0330267,4.3326e-04
13.0386696,4.5313e-03
13.0491705,9.1937e-03
13.0706835,7.7684e-04
13.1096745,3.7712e-04
13.1176920,4.8473e-04
13.1242008,5.3686e-04
13.1320581,5.0025e-04
13.1376972,5.4171e-04
13.1435061,3.9384e-04
13.1483736,3.3693e-04
13.1526833,4.3993e-04
13.1578350,5.6220e-04
13.1704874,6.8943e-04
13.1768084,7.8688e-03
13.1867332,4.3862e-04
13.2311306,2.4649e-03
13.2451229,3.2715e-04
13.2594395,1.8070e-03
13.2794199,3.7434e-04
13.2829542,3.5280e-02
13.9984426,3.0489e-04
14.0032606,3.6070e-04
14.0084448,2.7608e-04
14.0132608,3.2867e-04
14.0188427,2.9211e-04
14.0230112,2.7332e-04
14.0274076,3.1301e-04
14.0317850,2.5651e-04
14.0364628,3.7462e-04
14.0418367,5.8113e-04
14.0467310,2.9425e-04
14.0505791,3.0047e-04
14.0545645,3.0877e-04
14.0586958,2.9757e-04
14.0632105,3.0290e-04
14.0678825,2.5574e-04
14.0701151,2.6019e-04
14.0748854,3.0647e-04
14.0811987,3.4083e-04
14.0863342,6.3700e-04
14.0923519,4.1415e-04
14.0951738,2.6501e-04
14.0992355,2.6799e-04
14.1036282,2.7016e-04
14.1095991,1.3043e-03
14.1169119,3.8505e-04
14.1234941,6.1149e-04
14.1327391,6.5189e-04
14.1385393,1.6049e-03
14.1443510,3.1282e-04
14.1493893,3.5751e-03
14.1581659,3.9814e-04
14.1623363,4.2818e-04
14.1684074,6.2403e-04
14.1738634,3.1663e-03
14.1842127,3.1671e-04
14.1905813,3.1076e-04
14.2040710,1.4540e-03
14.2122402,4.2720e-04
14.2166910,5.0041e-04
14.2222404,3.9689e-04
14.2303429,5.3353e-03
14.2400579,8.2389e-04
14.2459211,4.1269e-04
14.2540455,4.6440e-04
14.2596798,7.1643e-04
14.2647867,7.0870e-03
14.2767820,4.3293e-04
14.2832499,4.4516e-04
14.2881088,3.6157e-04
14.2925606,4.2106e-04
14.2982998,4.6433e-04
14.3039989,2.8243e-04
14.3187952,3.5325e-04
14.3265276,3.5390e-04
14.3350544,3.7113e-04
14.3415060,3.2601e-04
14.3461647,3.0242e-04
14.3505239,4.2015e-04
14.3553991,4.0083e-04
14.3614140,1.0471e-03
14.3726063,6.5645e-04
14.3803043,3.1004e-03
14.3898392,5.9478e-04
14.3990946,2.3591e-03
14.4044847,4.5948e-04
14.4108725,3.7412e-04
14.4176531,3.5550e-04
14.4297867,5.5140e-04
14.4364777,3.7460e-04
14.4415951,3.1296e-04
14.4451256,2.5306e-04
14.4499025,2.8483e-04
14.4542427,4.1081e-04
14.4563932,4.6281e-04
14.4610233,4.1350e-04
14.4671822,4.1609e-04
14.4750042,4.4508e-04
14.4812365,2.7285e-04
14.4855967,3.7618e-04
14.4905996,9.5347e-04
14.4958849,5.1377e-04
14.5016909,3.1805e-04
14.5081882,3.7793e-04
14.5125799,3.5200e-04
14.5175323,3.7874e-04
14.5228701,3.6720e-04
14.5270052,2.7538e-04
14.5311871,4.6264e-04
14.5357189,5.5837e-04
14.8180857,5.3081e-04
14.8238630,7.8500e-04
14.8290586,3.7203e-04
14.8377409,4.0542e-03
14.8449612,4.1194e-04
14.8539639,4.8350e-04
14.8589745,6.5611e-04
14.8648281,5.3312e-02
14.9213390,2.1797e-02
14.9452200,4.5356e-04
14.9661484,1.2586e-02
14.9860096,5.7768e-04
14.9964867,3.4664e-04
15.0029039,1.4868e-03
15.0141392,7.2387e-04
15.0218334,5.1332e-04
15.0338135,4.3099e-04
15.0396976,6.9189e-04
15.0494852,5.3678e-04
15.0625229,5.5262e-04
15.0686588,4.8920e-04
15.0773115,7.6954e-04
15.0821581,4.2625e-04
15.0911694,1.4462e-02
15.1220484,3.9703e-03
15.1323957,7.8098e-03
15.1609707,5.6749e-04
15.1682558,5.2083e-04
15.1734962,5.1269e-04
15.1795740,5.9801e-03
15.2074633,8.4002e-03
15.2217426,4.9587e-04
15.2509956,9.5702e-03
15.2659235,2.6449e-03
15.2735252,4.0916e-03
15.2844763,5.0616e-04
15.2870712,4.6256e-04
15.3101473,1.0137e-03
15.3166447,4.5745e-04
15.3293495,4.8716e-04
15.3478918,4.9623e-04
15.3539124,8.6788e-03
15.4269037,3.9679e-04
15.4380817,7.0984e-01
16.2294922,4.6892e-02
16.2823868,7.0588e-03
16.3011398,6.3261e-04
16.3076096,2.2282e-02
16.3364601,1.1928e-03
16.3485260,3.3755e-04
16.3792133,6.1100e-03
16.4153500,4.7193e-04
16.4215202,1.8295e-03
16.4302750,9.4299e-04
16.4455948,1.0872e-03
16.4541206,3.7478e-02
16.5012951,5.4441e-04
16.5139122,3.7496e-03
16.5503845,4.8034e-04
16.5639973,9.0826e-02
16.6591377,4.1355e-03
16.6711998,3.7344e-04
16.6831818,6.7501e-04
16.6881199,2.4185e-02
16.7314205,4.3321e-04
16.7390175,3.5070e-04
16.7466583,7.5265e-03
16.7597466,4.4617e-04
16.7662945,6.3166e-04
16.7747383,5.1496e-03
16.8199081,5.6795e-03
16.8402424,5.2231e-03
16.8522701,3.7678e-04
16.8573685,3.0099e-02
16.8955917,5.9131e-04
16.9120560,4.4402e-04
16.9271984,6.9941e-03
16.9552479,1.2549e-02
16.9769516,8.0345e-03
16.9893875,4.6436e-04
17.0031414,5.5025e-03
17.0137043,1.1716e-02
17.0394211,3.9472e-04
17.0704002,5.2309e-04
17.0795403,4.1116e-04
17.0900478,1.2907e-02
17.1092930,4.3394e-04
17.1142235,1.2034e-02
17.1494255,4.4318e-04
17.1556396,5.9919e-04
17.1767139,1.0383e-03
17.1971378,4.4255e-04
17.2049046,6.5142e-03
17.2187996,9.5029e-03
17.2334938,3.7958e-04
17.2410030,5.8131e-04
17.2537384,4.3668e-04
17.2633667,1.9498e-03
17.2704678,3.5435e-03
17.2860165,6.4788e-04
17.2909355,1.1425e-03
17.2972336,1.0732e-02
17.3190670,4.8979e-03
17.3429642,5.3123e-04
17.3737221,4.7930e-04
17.3959484,4.0796e-04
17.4392319,5.0830e-04
17.4517651,4.7268e-04
17.4573154,4.2163e-04
17.4810829,7.2446e-04
17.4873142,4.0340e-04
17.5074463,8.5000e-04
17.5135880,6.3976e-04
17.5232697,5.0641e-04
17.5321465,6.2439e-04
17.5405827,8.1446e-03
17.5729160,5.6880e-04
17.5975533,7.9324e-04
17.6186657,4.4809e-03
17.6288471,5.5260e-04
17.6355019,1.4495e-02
17.6632290,1.5490e-02
17.6919613,1.1312e-03
17.7013702,1.5732e-03
17.7089214,5.1350e-04
17.7149487,2.0590e-02
17.7414837,5.3185e-04
17.7477665,5.8574e-03
17.7618713,5.0106e-03
17.7760544,5.0905e-03
17.7852707,4.1353e-04
17.8051109,4.2633e-04
17.8106613,4.6825e-03
17.8226719,3.8983e-03
17.8342381,1.0388e-02
17.8549461,3.8323e-04
17.8749428,5.2187e-04
17.8824673,3.9751e-04
17.8860912,6.0101e-04
17.8976612,4.8206e-04
17.9144230,1.9247e-02
17.9423256,8.6990e-03
17.9654369,5.6263e-04
17.9816990,1.0875e-02
17.9974995,5.8370e-03
18.0192757,4.6260e-04
18.0268307,6.2861e-03
18.0471783,4.0032e-04
18.0552425,4.8671e-04
18.0649109,5.7489e-04
18.0717621,5.4950e-04
18.1072102,4.4044e-04
18.1148663,3.7661e-04
18.1250172,7.8900e-03
18.1380920,7.2439e-03
18.1736298,6.8981e-03
18.1869965,5.9700e-04
18.2181511,2.0942e-03
18.2433205,4.7047e-04
18.2522278,4.6807e-04
18.2570152,4.4606e-04
18.2750053,5.5838e-04
18.2818432,3.5228e-04
18.2890377,1.0648e-02
18.3092823,8.2671e-04
18.3273525,3.9242e-04
18.3347492,8.2505e-03
18.3476410,1.6763e-02
18.3701382,1.7790e-03
18.3935146,5.5770e-02
18.4637165,5.0847e-04
18.4658852,1.9541e-02
