time,runtime
3.0025964,5.2290e-03
3.0185430,5.8316e-04
3.0411479,6.2532e-04
3.0457788,1.0314e-03
3.0579579,4.4777e-03
3.0830379,5.8729e-04
3.0877247,5.6233e-04
3.0950320,5.4045e-04
3.1065373,6.8202e-04
3.1221743,4.1067e-03
3.1341696,6.7977e-04
3.1374454,9.7937e-04
3.1628156,1.1283e-02
3.1770105,1.7859e-02
3.1983242,2.0855e-02
3.2427692,5.9241e-04
3.2470884,3.8289e-03
3.2727981,6.4236e-04
3.3001521,9.0438e-04
3.3120325,1.7681e-02
3.3377841,2.7347e-03
3.3461013,6.4439e-04
3.3553157,5.1465e-03
3.3665426,1.1780e-02
3.3900633,6.7700e-03
3.4028330,5.7660e-04
3.4084809,2.4250e-03
3.4296546,9.8245e-03
3.4428961,2.2986e-03
3.4497342,6.1230e-04
3.4546480,5.8342e-04
3.4589539,7.1020e-04
3.4614093,3.2370e-02
3.5116262,5.9232e-04
3.5254912,7.3638e-04
3.5360434,1.0694e-03
3.5425055,5.8178e-04
3.5554719,1.0922e-03
3.5622468,5.5606e-04
3.5711260,3.9569e-02
3.6123481,1.7082e-03
3.6178591,5.5462e-04
3.6294396,2.6983e-03
3.6367292,5.1703e-04
3.6515775,5.9963e-04
3.6548827,6.8563e-04
3.6659219,7.8416e-04
3.6745358,5.9303e-04
3.6897986,7.1162e-04
3.6973774,6.5298e-04
3.7033548,1.1704e-02
3.7465510,5.2265e-04
3.7513471,7.1230e-04
3.7568328,7.0632e-04
3.7606933,5.5502e-04
3.7671151,6.4892e-04
3.7862146,1.0723e-02
3.8191912,7.5988e-04
3.8244536,6.7933e-04
3.8448167,1.7914e-02
3.8730145,2.2730e-03
3.8894906,6.5302e-04
3.8962362,7.5598e-03
3.9176722,6.0890e-04
3.9539564,3.0026e-03
3.9641111,7.2091e-04
3.9754219,1.2781e-03
3.9837074,1.1999e-03
3.9937179,1.7045e-02
4.0179977,6.9256e-04
4.0230751,1.5172e-02
4.0428586,7.2572e-04
4.0480394,5.9035e-04
4.0555878,5.7015e-04
4.0630865,1.6844e-02
4.0865035,1.5445e-03
4.0986938,7.7936e-04
4.1071997,1.0291e-02
4.1643138,7.7665e-04
4.1697011,5.9214e-04
4.1849513,1.0535e-02
4.2003350,1.0591e-02
4.2229385,6.9153e-04
4.2510362,1.3563e-02
4.2963791,1.5327e-03
4.3022432,2.5377e-03
4.3360453,9.2357e-04
4.3607192,8.3582e-04
4.3685126,5.0675e-04
4.3755493,5.4439e-04
4.3781924,5.0038e-04
4.4033055,6.2330e-04
4.4105935,6.8196e-04
4.4191151,5.6020e-04
4.4457440,6.5215e-04
4.4523716,7.2578e-04
4.4577799,8.9285e-03
4.4706759,1.0296e-03
4.4838057,8.7877e-03
4.5049949,1.0854e-03
4.5126958,2.0042e-03
4.5164700,2.9508e-03
4.5295296,5.3241e-04
4.5407810,1.2450e-03
4.5530391,5.9936e-04
4.5682120,5.9288e-04
4.5744843,7.5662e-04
4.5794644,1.2786e-03
4.5894117,3.4394e-02
4.6280661,6.1536e-04
4.6450911,1.6435e-02
4.6733317,2.9574e-03
4.6925864,7.6344e-04
4.7017503,6.0761e-04
4.7059307,5.3268e-03
4.7325492,9.2126e-03
4.7459941,5.7163e-04
4.7814212,6.1097e-04
4.7913342,9.4231e-03
4.8050847,6.7646e-04
4.8290048,1.1143e-03
4.8356810,1.6102e-02
4.8610268,6.5113e-04
4.8824840,7.7087e-04
4.9024925,1.0524e-03
4.9161863,5.1445e-04
4.9314384,6.3814e-04
4.9395332,5.9826e-04
4.9458756,6.9695e-04
4.9675832,2.1748e-03
4.9786339,7.0042e-04
5.8144507,6.8221e-03
5.9437466,4.6730e-03
5.9708886,2.1972e-03
5.9895353,8.7023e-04
5.9951005,3.3723e-03
6.0033412,8.7887e-04
6.0063043,3.0315e-03
6.0141621,8.0343e-04
6.0230861,7.2802e-04
6.0284767,5.1456e-04
6.0443640,7.8131e-03
6.0706620,6.7352e-04
6.0965691,8.3916e-03
6.1201253,6.8357e-04
6.1468320,5.6330e-04
6.1673861,6.3722e-04
6.1847782,7.8768e-04
6.2233453,7.6698e-03
6.2391429,6.2643e-04
6.2422838,7.4726e-04
6.2512746,4.0445e-03
6.2739067,7.5802e-04
6.2821407,6.4359e-04
6.3061152,6.6160e-03
6.3187017,7.5615e-04
6.3395548,7.3773e-04
6.3583803,6.3091e-04
6.3631663,7.3953e-03
6.3867793,3.1768e-03
6.3966846,8.1032e-04
6.4123325,1.7212e-03
6.4187994,1.0765e-02
6.4477839,5.6678e-04
6.4710426,2.1807e-02
6.4960523,1.5259e-03
6.5049224,1.9007e-03
6.5242219,8.4197e-03
6.5372791,7.4265e-04
6.5405211,5.4794e-03
6.5667348,1.0767e-03
6.5795336,7.0448e-04
6.5854297,5.1278e-04
6.5898705,3.5199e-03
6.5958276,7.8068e-04
6.6241446,3.4845e-03
6.6298804,5.1853e-03
6.6429958,8.6012e-04
6.6555161,4.3290e-03
6.6683345,7.1214e-04
6.6818452,2.5362e-03
6.7146206,1.7194e-03
6.7412634,1.9226e-03
6.7478347,1.0584e-03
6.7782683,6.7227e-04
6.7935953,6.0035e-04
6.8091583,8.4544e-04
6.8452735,3.8046e-03
6.8541384,5.5409e-04
6.8574290,6.6096e-04
6.8604841,3.3272e-03
6.8719873,7.2692e-04
6.8792982,7.9339e-04
6.8926654,6.4734e-04
6.8995872,6.8504e-04
6.9019675,5.0887e-04
6.9197183,8.2116e-03
6.9512577,4.6775e-04
6.9589357,6.8623e-03
6.9854708,7.0893e-04
7.0065017,6.6022e-03
7.0195856,8.5564e-03
7.0317559,5.8845e-04
7.0425577,5.6908e-04
7.0749497,6.3772e-04
7.0777335,1.1947e-02
7.0917549,1.0866e-02
7.1062241,6.5940e-04
7.1512504,5.8364e-03
7.1806540,1.0352e-03
7.1866469,7.9714e-04
7.1974277,6.0105e-04
7.2035418,6.5356e-04
7.2073622,1.1653e-02
7.2217207,1.4456e-03
7.2320576,5.1972e-04
7.2489328,1.0724e-02
7.2832479,1.7407e-02
7.3057499,2.3424e-03
7.3177657,3.3882e-03
7.3351116,1.0222e-02
7.3491955,5.0065e-04
7.3594890,6.9216e-03
7.3707266,5.5992e-04
7.4223013,1.2225e-02
7.4386520,5.8910e-04
7.4464149,6.9780e-04
7.4657097,6.3830e-04
7.4870772,6.0165e-04
7.4986210,5.9027e-03
7.5072365,7.8166e-04
7.5220132,9.5546e-04
7.5245705,5.9139e-04
7.5423203,3.9855e-03
7.5970736,7.0022e-04
7.6019306,7.4353e-04
7.6312113,6.8393e-03
7.6567521,6.3282e-04
7.6742139,5.1233e-04
7.6833386,8.4973e-04
7.6895633,5.1870e-03
7.7245879,7.6140e-04
7.7272835,5.1776e-03
7.7446985,7.5040e-03
7.7550163,2.6311e-03
7.7618308,2.3624e-02
7.7887330,6.7959e-04
7.8081908,5.6441e-04
7.8127422,5.3106e-04
7.8186035,2.9959e-02
7.8542657,3.0529e-03
7.8626504,4.7733e-03
7.8763618,6.8402e-04
7.8814464,1.7441e-02
7.9244676,6.1784e-04
7.9327946,8.2190e-04
7.9577451,6.1333e-04
7.9649982,1.7417e-02
8.0198832,6.7883e-04
8.0308533,1.3173e-02
8.0490141,6.3353e-04
8.0680790,3.4559e-02
8.1103897,6.8828e-04
8.1194715,5.5648e-04
8.1234837,2.3043e-02
8.1512957,3.0955e-03
8.1664419,7.8707e-04
8.1720228,6.0768e-04
8.1767511,6.2650e-04
8.1820850,9.2672e-04
8.1889420,6.7991e-04
8.1973944,5.8340e-04
8.2180777,8.4710e-04
8.2291346,6.1568e-04
8.2377806,5.6224e-04
8.2427692,6.3237e-04
8.2568054,4.8367e-03
8.2790766,2.1542e-03
8.2847919,5.3327e-04
8.3151064,5.4087e-04
8.3229713,5.6773e-04
8.3296442,7.4449e-04
8.3345804,1.1838e-02
8.3576221,8.5764e-03
8.3725815,5.8544e-04
8.3779507,7.9821e-04
8.3918629,1.0566e-02
8.4061260,2.3063e-03
8.4118824,3.9703e-03
8.4183035,7.3771e-04
8.4496565,1.5597e-03
8.4551725,6.9483e-04
8.4617348,9.3994e-04
8.4674368,4.7247e-03
8.4935627,6.6852e-04
8.4987011,9.2423e-04
8.5341101,5.5155e-04
8.5430355,4.0483e-03
8.5665207,8.5179e-03
8.5800581,2.6685e-03
8.5872641,9.1949e-04
8.5949411,7.9958e-04
8.6051302,9.7981e-04
8.6173534,7.5257e-04
8.6359529,5.0741e-03
8.6451988,6.9617e-04
8.6519089,8.6259e-03
8.6738825,6.6802e-04
8.6819925,8.3098e-04
8.6854610,7.8030e-04
8.6935568,5.7963e-04
8.6986933,7.1882e-04
8.7039309,8.1117e-03
8.7159042,6.3801e-04
8.7326241,5.7710e-04
8.7440777,7.4953e-04
8.7538452,1.2427e-03
8.7598791,1.1839e-03
8.7674294,1.3462e-02
8.7849016,2.6003e-02
8.8131380,6.6913e-04
8.8248396,4.6690e-03
8.8337326,7.2650e-04
8.8372526,7.9010e-04
8.8451519,8.2202e-03
8.8618784,7.1160e-04
9.0279322,7.8035e-04
9.0341167,6.7633e-04
9.0592823,7.5745e-04
9.0653563,8.9926e-03
9.0789404,2.4038e-02
9.1126919,2.4463e-03
9.1629601,1.2152e-03
9.1716986,7.7647e-04
9.1768074,4.6305e-04
9.1816626,6.4126e-04
9.1888094,1.8478e-03
9.1937037,8.2737e-03
9.2063608,5.2609e-04
9.2251968,1.8672e-02
9.2503614,2.2592e-02
9.2812090,9.9425e-04
9.3102379,6.8742e-04
9.3180494,1.8479e-03
9.3358841,7.9857e-04
9.3477049,1.2146e-03
9.3608685,6.8384e-04
9.3724070,3.0823e-03
9.3828402,4.4682e-03
9.3903170,1.2128e-02
9.4066687,5.8006e-04
9.4162683,7.0641e-04
9.4217978,6.2551e-04
9.4302120,5.5848e-04
9.4357195,3.1896e-03
9.4488726,1.7991e-02
9.4714127,7.6195e-04
9.4929066,6.9847e-04
9.5039768,6.5918e-04
9.5098982,8.2134e-04
9.5128736,6.0570e-04
9.5337076,1.0540e-02
9.5550966,1.0019e-03
9.5829744,1.0169e-02
9.5990095,6.2100e-04
9.6088762,1.5213e-03
9.6230354,1.0753e-02
9.6637278,7.5023e-04
9.6916447,3.8319e-03
9.7025785,8.4745e-04
9.7102203,6.3661e-04
9.7136402,1.7538e-02
9.7439528,6.6939e-04
9.7471275,9.9632e-04
9.7737331,1.2818e-03
9.7858143,1.3331e-02
9.8040180,7.7597e-03
9.8166304,6.4896e-04
9.8331327,3.5280e-03
9.8488436,1.0275e-03
9.8991470,5.9293e-04
9.9074326,5.6153e-03
9.9378071,6.6738e-04
9.9459190,6.3446e-04
9.9548063,6.6401e-04
9.9626703,6.5468e-04
9.9770298,7.1172e-04
9.9824152,6.0569e-04
9.9936838,2.2299e-03
10.7641678,6.4499e-04
10.7744770,1.0495e-01
10.8847227,7.5741e-04
10.8933783,6.5277e-04
10.9014168,1.3596e-03
10.9200201,1.2548e-03
10.9524813,7.2996e-03
10.9849577,7.9270e-04
11.0004253,7.9950e-04
11.0063028,5.3081e-03
11.0181684,1.7526e-02
11.0432987,8.0087e-04
11.0489492,1.1135e-03
11.1691065,6.4047e-04
11.1787910,2.0023e-03
11.2810831,7.3383e-04
11.3082075,2.0612e-02
11.3342390,1.0517e-03
11.3429747,7.3655e-04
11.3578558,1.0926e-02
11.3734894,6.0750e-02
11.4432182,6.1387e-04
11.4548120,7.3472e-04
11.4633656,5.9122e-04
11.4722013,5.8713e-04
11.5556641,2.9937e-02
11.5903339,8.8817e-04
11.5984030,6.2254e-04
11.6631641,6.3363e-04
11.6993246,5.9411e-04
11.7079983,2.5641e-03
11.7216864,7.6468e-03
11.7341890,5.1325e-04
11.7493925,6.2507e-04
11.7719069,8.0647e-03
11.7868700,1.5021e-03
11.8120003,1.0999e-03
11.8171215,7.8589e-04
11.8273983,7.4232e-04
11.8333969,1.9167e-03
11.8624010,1.1822e-02
11.8775663,6.3094e-04
11.8955898,6.6122e-04
11.9011917,7.2334e-04
11.9069004,1.5995e-02
11.9402533,6.2941e-03
11.9631500,6.1833e-04
11.9931211,5.7306e-04
11.9987774,6.5199e-04
12.0038385,9.8589e-03
12.0426207,7.3923e-04
12.0480547,4.1079e-03
12.0574217,3.0857e-03
12.0748968,7.6249e-03
12.1104860,7.1173e-03
12.1512032,2.6236e-03
12.1579018,1.0373e-03
12.1852474,7.3375e-04
12.2021456,8.5477e-03
12.2148237,5.1483e-04
12.2212629,8.5489e-04
12.2494698,1.1292e-02
12.2813864,6.2484e-04
12.2844877,6.9731e-04
12.2900534,6.8269e-04
12.2939720,8.5388e-04
12.2990341,4.4175e-02
12.3473425,7.1268e-04
12.3566046,7.7077e-03
12.3807907,8.7630e-04
12.4127522,2.3468e-02
12.4393082,6.5148e-03
12.4483604,7.3456e-04
12.4582520,3.0984e-03
12.4812326,6.1059e-04
12.4871445,1.2162e-02
12.5071249,7.6562e-04
12.5112505,6.9616e-04
12.5155354,6.3451e-04
12.5214396,1.7039e-03
12.5345564,7.2257e-04
12.5597181,8.4071e-03
12.5695105,6.0640e-04
12.5743628,1.4720e-03
12.5934906,6.8592e-04
12.5985003,8.8986e-04
12.6207123,7.8061e-04
12.6289072,8.9879e-04
12.6340036,6.1054e-04
12.6391802,1.5302e-03
12.6645193,8.4110e-04
12.6844244,7.4569e-03
12.7113838,4.5539e-03
12.7251654,7.6048e-04
12.7438316,1.5373e-02
12.7621021,4.4585e-03
12.7810202,7.1647e-04
12.7861509,7.1000e-04
12.8097935,7.1357e-04
12.8231812,1.2293e-03
12.8290100,6.9176e-04
12.8378429,8.2668e-04
12.8432074,7.5639e-04
12.8484211,6.8201e-03
12.8641453,1.1743e-02
12.8890104,7.8405e-03
12.9081974,7.6696e-04
12.9276905,1.9851e-03
12.9337177,9.3481e-04
12.9505205,6.9121e-04
12.9557276,5.7815e-04
12.9626284,6.2012e-04
12.9670544,5.7442e-04
12.9937334,7.1232e-04
13.0141048,1.1800e-03
13.0274992,5.5342e-03
13.0371742,7.2967e-04
13.0426731,3.6063e-03
13.0562801,9.9251e-04
13.0646524,7.7935e-04
13.0683870,2.0263e-02
13.1088247,1.7739e-02
13.1304455,6.9090e-04
13.1592808,1.0046e-03
13.1837406,7.7771e-04
13.2193213,6.9150e-04
13.2238817,1.9547e-02
13.2514372,6.4441e-04
13.2545958,4.3913e-03
13.2638769,5.7600e-04
13.2989960,1.8454e-02
13.3216467,2.3806e-03
13.3315983,6.4187e-04
13.3421555,9.0269e-04
13.3470955,2.1786e-02
13.3857241,5.4729e-04
13.3938723,6.7921e-04
13.4060631,6.0794e-04
13.4265480,5.6028e-04
13.4415779,6.9994e-04
13.4469614,2.6565e-03
13.4536524,1.0512e-03
13.4671621,6.2090e-04
13.4729414,6.3506e-04
13.4766083,6.2260e-04
13.4840565,6.0478e-03
13.4947882,6.4294e-04
13.5035276,9.4707e-04
13.5269098,8.6295e-03
13.5439882,8.5290e-03
13.5624065,5.7117e-03
13.5759125,5.1826e-04
13.5959091,6.2348e-04
13.6106281,6.7759e-04
13.6256733,9.7992e-03
13.6407013,6.3897e-04
13.6442118,7.9772e-04
13.6565104,6.2849e-04
13.6618700,7.1938e-04
13.6658869,6.6515e-03
13.6994019,5.8622e-04
13.7065239,5.3103e-04
13.7130575,1.4429e-02
13.7296638,5.5746e-04
13.7364254,1.7460e-03
13.7445631,6.5222e-04
13.7593393,4.6511e-03
13.7872839,1.8353e-03
13.7937403,1.2611e-03
13.8275518,6.3201e-04
13.8380880,1.1543e-02
13.8541193,1.2230e-03
13.8591452,8.6283e-04
13.8683224,7.0205e-04
13.8772526,7.2712e-04
13.8797646,6.2569e-04
13.8860655,1.0282e-03
13.9036293,6.5527e-04
13.9101372,5.2655e-04
13.9154587,4.4203e-03
13.9228449,6.1843e-04
13.9485836,6.2064e-04
13.9550724,6.1071e-03
13.9794302,1.2719e-02
13.9996967,5.6281e-04
14.0082302,7.4668e-04
14.0162001,3.2385e-03
14.0257111,4.4134e-03
14.0349846,2.9942e-03
14.0413771,2.2694e-03
14.0501137,1.0609e-02
14.0932865,6.2473e-04
14.0987644,7.2907e-04
14.1083136,9.2950e-03
14.1359644,5.9041e-04
14.1460190,1.8894e-03
14.1630774,7.3564e-04
14.1736441,7.1897e-04
14.1863832,6.9867e-04
14.2043638,8.2695e-04
14.2110548,7.9535e-04
14.2235670,6.4829e-04
14.2282419,7.3862e-04
14.2348480,5.9629e-03
14.2450743,1.2496e-02
14.2707243,6.5694e-04
14.2752409,6.7796e-04
14.2927084,7.3830e-04
14.3045835,5.9008e-04
14.3236465,7.6159e-04
14.3401031,7.8921e-04
14.3535261,7.9679e-03
14.3649921,6.2212e-04
14.3702250,5.3678e-03
14.3805666,5.6699e-04
14.3888922,6.6984e-04
14.3936901,7.2715e-04
14.4014654,7.3759e-04
14.4108229,1.2614e-02
14.4303074,4.8637e-04
14.4544363,7.3630e-04
14.4598236,7.2153e-04
14.4736614,6.4388e-04
14.4806404,9.1817e-03
14.5268097,3.2379e-03
14.5338869,5.0460e-03
14.5657005,6.2180e-04
14.5806160,5.4676e-03
14.5949421,5.9583e-04
14.6134624,7.8951e-04
14.6286373,6.2357e-04
14.6634121,5.9438e-04
14.6689272,6.1989e-04
14.6753197,1.0930e-03
14.6813583,6.0893e-04
14.6911125,7.0010e-04
14.7022352,6.0712e-03
14.7270460,6.8995e-04
14.7399149,6.1714e-04
14.7456636,1.4658e-03
14.7519760,3.8791e-03
14.7612133,3.9486e-03
14.7738791,1.1005e-03
14.7924738,7.3001e-04
14.7979298,9.9322e-04
14.8040028,9.1366e-03
14.8172455,7.6546e-04
14.8333988,6.7654e-04
14.8465109,6.9972e-04
14.8549986,8.1314e-04
14.8805256,7.5745e-04
14.8891773,1.7514e-02
14.9271059,4.3136e-03
14.9387054,5.9064e-04
14.9517860,5.2739e-04
14.9640961,6.4178e-04
15.0032310,8.0919e-04
15.8595152,8.6658e-03
15.8735352,2.2704e-03
16.0050774,2.6412e-03
16.0351238,6.5553e-04
16.0378399,7.7501e-04
16.0728531,1.0293e-02
16.0900745,1.5330e-03
16.0960751,1.1702e-03
16.1140575,1.6431e-03
16.1199627,1.1721e-03
16.1257687,2.4439e-03
16.1345940,5.6338e-04
16.1392040,6.4320e-04
16.1435490,2.4887e-03
16.1499252,5.2726e-03
16.1644230,1.5818e-02
16.1860600,8.4208e-04
16.1911182,7.3344e-04
16.2030296,1.6377e-03
16.2249851,5.9999e-04
16.2350712,1.7771e-03
16.2423687,8.6897e-04
16.2520065,3.8733e-03
16.2601490,6.0506e-04
16.2650909,6.5561e-04
16.2727280,1.7809e-02
16.3042946,1.7556e-02
16.3321190,6.8627e-04
16.3388004,9.1101e-04
16.3723240,6.2383e-04
16.3849144,1.2525e-03
16.3924294,2.3758e-02
16.4633865,5.5562e-04
16.4789886,6.8021e-04
16.4949303,1.3798e-03
16.5540886,6.1841e-04
16.5565605,5.3325e-03
16.5683346,1.3090e-02
16.5897026,3.1872e-03
16.5966225,8.4715e-04
16.6193123,6.1333e-04
16.6280670,5.3465e-04
16.6335125,6.3709e-04
16.6388149,4.1629e-03
16.6489697,2.4898e-02
16.6785984,7.8086e-04
16.6838150,4.2052e-03
16.7053204,2.1465e-02
16.7647152,1.0725e-03
16.7704849,1.2721e-02
16.7997818,5.1373e-03
16.8123646,6.9816e-04
16.8231163,5.7829e-04
16.8276367,1.3747e-02
16.8747044,6.3041e-04
16.8848915,1.5283e-03
16.9008598,1.6966e-02
16.9351559,5.8374e-04
16.9522820,6.4010e-04
16.9594421,6.5356e-04
16.9697018,9.3942e-04
16.9753189,6.9072e-03
16.9886208,5.8806e-04
16.9981213,6.1360e-04
17.0029697,6.4242e-04
17.0079346,7.0075e-04
17.0162048,6.5182e-04
17.0270367,5.7845e-04
17.0325356,1.6168e-03
17.0387440,7.1539e-04
17.0440769,5.3312e-04
17.0490494,8.0962e-04
17.0657063,9.0984e-03
17.0797424,6.1297e-04
17.1066761,8.2350e-04
17.1175518,6.1887e-04
17.1239510,6.1914e-04
17.1296101,6.3730e-04
17.1702003,3.6957e-03
17.2000294,2.7755e-02
17.2423306,7.2437e-03
17.2540359,2.6975e-02
17.3091831,2.3501e-03
17.3154087,1.4586e-02
17.3357468,5.8143e-04
17.3482628,6.0530e-04
17.3626595,9.6696e-04
17.3829479,6.8109e-04
17.3879166,7.5815e-04
17.4060764,1.8773e-02
17.4283409,2.0666e-03
17.4450512,9.2004e-04
17.4501762,7.4459e-04
17.4541588,1.9031e-03
17.4690552,1.1472e-03
17.4859600,6.1010e-04
17.5000267,7.4895e-04
17.5216637,5.4949e-04
17.5367718,7.2659e-03
17.5564175,1.1771e-02
17.5812817,8.4765e-04
17.5867767,5.8657e-04
17.5938301,1.3200e-02
17.6132889,6.3700e-04
17.6312428,9.1953e-04
17.6381531,8.3333e-04
17.6691818,1.5266e-02
17.6936932,6.3225e-03
17.7050247,6.6174e-04
17.7109604,6.6504e-04
17.7221165,7.0694e-04
17.7279034,6.0415e-04
17.7363224,6.8843e-03
17.7451305,7.2430e-04
17.7518597,8.8477e-03
17.7668858,5.7752e-04
17.7721481,1.0188e-02
17.7964325,6.8463e-04
17.8020496,5.6528e-04
17.8119659,6.2696e-04
17.8187313,4.3904e-03
17.8307800,6.5846e-04
17.8441505,5.9594e-03
17.8705902,9.1884e-04
17.8759937,2.1728e-03
17.8881817,8.7246e-03
17.9017410,4.2903e-03
17.9116955,6.3294e-04
17.9169750,7.3321e-04
17.9381981,5.7234e-04
17.9478283,6.0822e-04
17.9538994,5.8857e-04
17.9588356,6.7545e-04
17.9635258,1.2769e-03
17.9706974,7.8776e-04
17.9748554,6.8667e-03
17.9837685,4.3768e-03
17.9913139,4.0648e-03
18.0039139,6.1580e-04
18.0085487,4.6689e-03
18.0170574,5.1256e-04
18.0235195,1.9928e-03
18.0300350,5.6503e-04
18.0353851,7.5608e-04
18.0403309,6.0110e-04
18.0457268,1.1312e-03
18.0513134,8.7763e-04
18.0580139,5.4748e-04
18.0622063,8.2504e-04
18.0676250,4.9319e-03
18.0744038,9.0825e-04
18.0795288,6.7523e-04
18.0844879,7.1742e-04
18.0900021,1.7556e-03
18.0972385,1.0532e-03
18.1028671,5.7415e-04
18.1075573,9.5616e-04
18.1103954,5.6205e-04
18.1148586,8.1020e-04
