time,runtime
2.1159105,3.5059e-04
2.1205101,1.4539e-03
2.1267836,3.4118e-04
2.1718950,3.6956e-04
2.1778064,1.1768e-03
2.1813352,3.9973e-04
2.1864455,2.6397e-03
2.1967542,5.5765e-04
2.2100003,5.0855e-04
2.2159581,7.2913e-04
2.2220936,3.6933e-04
2.2454512,4.2757e-04
2.2648699,1.2612e-02
2.2820544,3.7666e-04
2.2873695,6.2996e-03
2.3064725,4.3143e-04
2.3109708,2.6674e-03
2.3252091,3.7375e-04
2.3508403,4.3180e-04
2.3667786,2.1555e-03
2.3909473,4.1528e-04
2.3960431,4.1272e-04
2.4013696,3.8572e-04
2.4041896,4.8505e-04
2.4098125,4.5445e-04
2.4208286,4.9211e-04
2.4256454,8.3098e-03
2.4412920,5.3760e-03
2.4507847,3.3962e-04
2.4678590,4.0910e-04
2.4755781,3.9321e-04
2.4839799,2.7876e-04
2.4891126,3.9800e-04
2.4953091,7.2705e-04
2.5005717,7.2387e-03
2.5123711,5.1013e-04
2.5173428,3.6153e-04
2.5249684,3.4854e-04
2.5457537,3.2354e-04
2.5630033,3.8318e-03
2.5712266,1.5926e-02
2.5909390,8.5736e-03
2.6042483,4.2318e-04
2.6095653,8.6617e-03
2.6436176,1.4032e-02
2.6733787,1.4132e-02
2.6944613,8.9172e-03
2.7170634,3.3754e-04
2.7236917,9.8104e-04
2.7384181,4.5737e-04
2.7423942,5.0761e-04
2.7618716,1.3270e-02
2.8117394,3.7955e-04
2.8196504,3.3879e-04
2.8294895,9.1411e-03
2.8423765,3.3294e-03
2.8511052,2.0331e-03
2.8572559,6.5499e-04
2.8609595,3.9294e-04
2.8647380,2.0953e-03
2.8752065,7.0016e-03
2.8870049,3.7298e-04
2.9128308,4.1340e-04
2.9208865,3.6959e-04
2.9242258,3.0821e-03
2.9404597,3.6660e-03
2.9463086,2.4334e-03
2.9509144,3.7646e-04
2.9788518,3.7365e-04
2.9816263,3.3964e-04
2.9939158,2.5712e-03
3.0000010,1.7132e-02
3.0193470,7.2975e-04
3.0240183,4.0079e-04
3.0264125,2.3512e-03
3.0316908,6.9766e-03
3.0421476,2.5923e-02
3.0699744,4.6847e-04
3.0727127,3.5292e-04
3.0756786,3.4098e-04
3.0776644,4.4351e-03
3.0897048,1.0972e-02
3.1140628,4.1631e-04
3.1222336,1.3698e-02
3.1402483,4.4533e-04
3.1427808,3.6226e-04
3.1454797,4.0299e-04
3.1535575,8.7645e-03
3.1712816,1.6599e-03
3.2022812,3.6695e-04
3.2245066,5.5957e-04
3.2299290,3.9652e-04
3.2368274,4.4025e-04
3.2669218,3.3539e-03
3.2851102,3.4656e-04
3.2878044,3.6068e-04
3.2921121,5.7913e-03
3.3320396,1.4175e-02
3.3520598,1.7405e-02
3.3786392,3.4268e-04
3.4041805,2.9541e-03
3.4121337,7.0757e-04
3.4199989,3.6417e-04
3.4428444,5.3456e-03
3.4719827,2.2922e-03
3.4909425,3.3135e-02
3.5422721,4.7821e-04
3.5477409,4.0491e-04
3.5550697,2.2121e-03
3.5708218,6.0701e-04
3.5769527,4.4148e-03
3.6038725,2.6489e-03
3.6112273,2.8205e-03
3.6184049,3.7785e-04
3.6241043,1.2531e-02
3.6418827,7.3483e-03
3.6549711,5.2892e-03
3.6728220,4.4117e-04
3.6796246,2.7205e-04
3.6844451,5.7358e-03
3.6949224,2.6448e-04
3.7026160,1.3865e-02
3.7595079,5.4770e-03
3.7701111,2.5830e-04
3.7750859,4.4560e-04
3.7801409,4.3928e-04
3.7964609,6.3617e-04
3.8037734,3.5826e-04
3.8159478,5.3554e-04
3.8235035,4.2700e-04
3.8283730,4.6431e-04
3.8391018,4.6031e-03
3.8550713,2.2385e-02
3.8806622,1.7354e-03
3.8872054,6.1029e-04
3.8928187,5.3718e-03
3.9030137,1.4473e-03
3.9343286,2.6704e-03
3.9685583,3.7227e-04
3.9818933,6.1942e-03
3.9994192,3.7670e-04
4.0067816,1.6694e-03
4.0116320,4.5807e-04
4.0166717,1.5366e-02
4.0371180,6.7011e-04
4.0480099,5.1416e-04
4.0939703,3.8386e-04
4.0987334,4.0982e-04
4.1054702,3.6075e-04
4.1109333,3.7109e-04
4.1156626,3.1156e-03
4.1272712,2.1096e-03
4.1340189,3.0519e-04
4.1510706,3.3968e-04
4.1560802,1.2958e-03
4.1624713,2.7935e-02
4.1964087,3.5297e-04
4.2049217,3.0492e-04
4.2303843,1.7448e-03
4.2358427,7.2185e-03
4.2476950,3.8638e-04
4.2805028,3.6763e-04
4.2863498,7.2651e-03
4.3037491,6.8600e-04
4.3082409,6.4376e-04
4.3259859,6.6331e-04
4.3580589,3.7917e-04
4.3791423,2.8315e-03
4.3863001,4.4040e-04
4.3912339,3.2081e-04
4.4058633,1.2877e-02
4.4244118,4.6062e-04
4.4411788,1.0515e-02
4.4603233,2.0781e-02
4.4881792,4.8008e-04
4.4929161,3.4904e-04
4.4952555,2.0029e-02
4.5203257,4.9261e-03
4.5469570,4.8947e-04
4.5588403,3.1689e-04
4.5662832,4.4744e-04
4.5774703,4.5259e-04
4.5825243,3.3968e-04
4.6011648,4.5396e-04
4.6086917,4.6062e-03
4.6177397,4.2828e-04
4.6226091,1.7542e-02
4.6459799,1.2327e-02
4.6738400,3.7348e-04
4.6924148,3.9420e-04
4.6980462,3.1679e-04
4.7031832,6.0694e-04
4.7085452,3.9064e-04
4.7333937,2.4987e-03
4.7405996,3.5729e-04
4.7519560,4.6248e-04
4.7573552,5.0332e-04
4.7673702,3.7990e-04
4.7747068,4.2832e-04
4.7828469,6.5848e-04
4.7884607,3.2462e-04
4.8037410,1.1749e-02
4.8353224,9.2764e-03
4.8495784,9.8682e-04
4.8551989,3.4812e-04
4.8834720,4.2019e-04
4.8878202,3.6141e-04
4.8972802,3.9479e-04
4.9077969,7.8196e-04
4.9185023,3.2100e-04
4.9668083,2.8855e-04
4.9796915,1.5641e-03
4.9942198,5.2076e-04
4.9998116,3.7054e-04
5.0052032,4.1074e-04
5.0099201,3.9186e-04
5.0260262,5.0356e-04
5.0454397,9.3067e-04
5.0514541,3.9827e-03
5.0675869,3.3126e-04
5.0750718,2.9775e-02
5.1094871,5.2401e-03
5.1203923,4.8211e-04
5.1582499,6.1480e-03
5.1664515,2.1392e-02
5.2002077,1.4390e-03
5.2086196,3.5540e-04
5.2397809,4.2868e-02
5.2869635,3.4576e-04
5.2931037,3.5057e-04
5.3097577,1.4479e-03
5.3356810,5.0743e-03
5.3807716,3.4839e-04
5.3909612,3.3553e-04
5.9290128,8.8061e-04
6.0624995,4.6776e-03
6.0721555,9.2447e-04
6.0796990,2.5733e-02
6.1226377,3.3721e-04
6.1275244,2.8234e-03
6.1444321,4.6997e-04
6.1531024,7.8114e-03
6.1717916,5.3862e-03
6.1824203,3.2867e-04
6.1932459,3.8654e-02
6.2408271,4.7486e-03
6.2509813,8.1584e-03
6.2661495,4.6737e-04
6.2686696,5.0217e-04
6.2777667,3.1243e-04
6.2846403,4.0633e-04
6.3012085,4.0450e-04
6.3143206,4.9877e-03
6.3243370,4.4093e-04
6.3309031,8.8800e-03
6.3510165,5.9211e-04
6.3648210,4.4058e-03
6.3869786,8.7570e-03
6.4065409,3.2590e-04
6.4118791,2.0754e-03
6.4278345,1.0945e-02
6.4610281,7.9824e-04
6.4684525,2.9322e-03
6.4762740,3.4784e-04
6.4818807,1.0599e-02
6.4973798,1.5397e-02
6.5213070,4.8559e-04
6.5263629,1.5476e-02
6.5617843,4.7976e-04
6.5670733,8.6894e-03
6.5838404,2.6318e-02
6.6280694,1.1925e-02
6.6449323,2.8878e-04
6.6614523,1.6517e-02
6.7004428,5.6249e-04
6.7140713,1.7079e-03
6.7209301,3.1180e-03
6.7278061,4.8914e-04
6.7391367,1.9472e-03
6.7778010,3.5897e-04
6.7847571,8.5466e-03
6.7983999,7.7837e-04
6.8042669,3.0808e-03
6.8125782,1.5447e-03
6.8191419,3.2339e-04
6.8378668,7.5501e-04
6.8430924,2.2419e-03
6.8497963,2.8960e-04
6.8548808,2.9029e-04
6.8666792,8.9909e-03
6.8833485,4.6817e-04
6.9034600,4.5114e-04
6.9092054,6.0430e-03
6.9413805,4.6359e-04
6.9699988,5.3445e-04
6.9767618,6.3722e-04
6.9841681,4.7168e-04
6.9900365,6.3118e-03
7.0068793,4.7023e-04
7.0188746,2.9172e-04
7.0250597,8.8125e-04
7.0360055,5.7910e-04
7.0468998,3.2611e-04
7.0528560,2.4748e-03
7.0688171,3.9688e-04
7.0791759,3.1035e-04
7.0851760,3.4783e-04
7.0943646,4.9279e-03
7.1038799,3.5119e-04
7.1225023,9.5658e-04
7.1294599,5.0879e-04
7.1525493,4.2861e-04
7.1572452,5.0117e-03
7.1741352,5.7644e-04
7.1828971,7.0077e-03
7.2130504,3.4276e-04
7.2246356,1.2111e-02
7.2553840,3.5166e-04
7.2721596,3.2919e-04
7.2861123,2.2051e-02
7.3147502,9.2866e-03
7.3290348,6.2161e-03
7.3395290,8.0434e-04
7.3483567,1.0293e-02
7.3638463,3.9761e-04
7.3823700,7.6476e-04
7.3880477,3.6206e-04
7.3931088,4.5734e-02
7.4590282,2.1948e-02
7.4953923,4.2062e-04
7.4998922,6.3071e-04
7.5250878,3.5278e-04
7.5358419,5.1684e-04
7.5510740,1.5424e-03
7.5587325,7.4260e-03
7.5713396,8.9043e-03
7.5890727,2.9031e-03
7.6117496,5.4083e-04
7.6208858,3.4327e-04
7.6322522,4.9471e-04
7.6403394,3.8958e-04
7.6493025,3.5538e-04
7.6780696,4.9803e-04
7.6908002,3.0233e-03
7.7067442,7.2401e-04
7.7133422,3.4498e-04
7.7178612,6.1274e-03
7.7354441,5.3706e-03
7.7456512,3.9297e-03
7.7542543,1.0720e-03
7.7811952,6.1342e-03
7.7916999,1.4213e-03
7.8175220,1.1145e-02
7.8442841,1.3689e-02
7.8653951,4.1651e-04
7.8741035,5.1972e-04
7.8811369,2.5920e-02
7.9141755,3.9571e-04
7.9208131,4.8253e-04
7.9257016,6.7886e-03
7.9352779,3.8715e-04
7.9487762,4.5782e-04
7.9552336,6.3927e-04
7.9612951,4.6465e-04
7.9888711,3.7150e-04
7.9957857,4.4993e-04
8.0010223,3.3577e-04
8.0072308,1.7653e-03
8.0204525,4.5243e-04
8.0403271,8.0020e-03
8.0510864,1.9508e-03
8.0639992,4.1189e-04
8.0697641,7.3521e-03
8.0912981,3.6080e-04
8.0941696,4.4996e-04
8.1025038,5.2792e-04
8.1365070,4.8346e-04
8.1828833,1.3521e-02
8.2166567,5.6483e-04
8.2426186,5.3875e-04
8.2619390,5.9400e-04
8.2653894,3.0331e-04
8.2695227,4.6108e-04
8.2913141,6.8114e-03
8.3034010,1.8345e-02
8.3302393,1.3412e-02
8.3586588,4.4454e-04
8.3618488,8.2365e-03
8.3830976,1.4928e-02
8.4119959,6.3552e-03
8.4206848,1.0833e-02
8.4391356,3.6078e-04
8.4418325,1.8287e-02
8.4654636,2.6917e-04
8.4685678,4.9895e-04
8.4886818,5.6939e-03
8.5023623,4.0607e-04
8.5060053,5.7269e-03
8.5174065,8.6162e-03
8.5296564,4.4863e-04
8.5336332,4.4040e-04
8.5371685,4.8552e-04
8.5433397,2.9674e-03
8.5623121,9.9376e-04
8.5717058,3.3938e-04
8.5774889,3.7134e-03
8.5861111,3.8685e-04
8.5921926,3.2650e-04
8.5987720,1.0511e-03
8.6046305,7.0344e-03
8.6218433,4.1054e-04
8.6296024,3.4312e-04
8.6365891,3.9946e-03
8.6499319,5.2412e-03
8.6846342,3.7756e-04
8.6897221,5.5369e-04
8.6945419,4.1070e-04
8.7063160,4.1341e-04
8.7267475,3.3360e-02
8.7646046,2.8512e-04
8.7689362,2.1817e-02
8.8094349,9.1320e-03
8.8237286,4.1418e-04
8.8277550,3.3353e-04
8.8327427,4.5791e-04
8.8546600,4.5042e-04
8.8711967,1.0073e-03
8.8768625,4.6876e-04
8.9007940,3.6488e-03
8.9067621,6.7921e-03
8.9229412,3.7746e-04
8.9292946,3.2908e-04
8.9345846,3.9367e-04
8.9432592,6.8643e-04
8.9488707,3.7800e-04
8.9538355,4.7753e-02
9.0102615,4.6403e-04
9.0183945,3.9127e-04
9.0313892,3.9343e-04
9.0451727,3.3221e-04
9.0828323,4.8053e-04
9.0880089,3.5598e-04
9.0935297,4.9077e-04
9.1098022,3.2213e-04
9.1235485,3.3475e-04
9.1287117,5.3368e-04
9.1538944,3.7832e-04
9.1643343,5.5530e-04
9.1693668,3.0896e-04
9.1862469,3.8288e-04
9.1927471,5.2664e-04
9.2041435,1.5904e-03
9.2405481,5.5716e-03
9.2507610,5.1114e-04
9.2744417,8.3070e-03
9.2920933,2.7397e-03
9.3697958,4.4327e-04
9.3747482,5.9336e-03
9.3847122,4.4363e-04
9.4162378,4.2305e-03
9.4251032,2.8062e-03
9.4317694,3.7438e-03
9.4416313,3.3007e-04
9.4466963,5.5986e-04
9.4519262,3.3743e-04
9.4568129,4.9425e-03
9.4666138,3.7394e-04
9.4717169,3.9770e-04
9.4771967,3.3235e-03
9.4956141,1.0477e-02
9.5103922,1.5595e-02
9.5303755,4.0530e-04
9.5484667,3.3403e-04
9.5505781,3.2954e-02
9.6154814,6.2673e-04
9.6203480,7.3871e-04
9.6291237,2.8913e-03
9.6399240,9.2895e-03
9.6572714,4.7693e-03
9.6673431,1.7183e-03
9.6869316,1.3760e-02
9.7305346,4.4668e-03
9.7389574,2.0775e-02
9.7776709,2.8976e-04
9.7942257,5.2340e-04
9.8016300,3.6952e-04
9.8061285,5.6579e-04
9.8123894,4.1938e-04
9.8196497,2.0099e-03
9.8339014,1.6888e-02
9.8572063,4.4922e-04
9.8674183,1.3248e-02
9.8847570,2.9521e-04
9.8897495,3.8778e-04
9.8951426,7.6919e-03
9.9073620,4.3472e-03
9.9386711,3.8061e-03
9.9517021,3.3921e-04
9.9563408,5.0621e-04
9.9611855,4.3553e-04
9.9665108,4.1290e-04
9.9719658,6.5768e-04
9.9764557,4.1157e-04
9.9877529,1.1524e-02
10.0115194,3.0206e-04
10.0158625,3.3216e-04
10.0207033,4.7500e-03
10.0301504,2.6829e-04
10.0388021,1.2352e-02
10.0716133,3.4769e-04
10.1000681,4.0308e-04
10.1177750,4.5645e-03
10.1299887,4.9433e-04
10.1352758,9.0438e-04
10.1435633,4.3089e-04
10.1605034,1.9619e-03
10.1671801,8.0497e-03
10.1860075,1.1806e-02
10.2039070,2.1292e-03
10.2179279,5.4393e-04
10.2377558,3.9237e-04
10.2567959,4.1356e-04
10.2648401,7.1319e-03
10.2824125,3.9009e-04
10.2934380,3.6294e-03
10.3019428,3.3403e-04
10.3111773,3.0669e-03
10.3370571,3.6234e-04
10.3417377,4.1148e-04
10.3504772,5.4743e-03
11.0261173,2.3347e-03
11.1691284,9.7922e-03
11.1911669,7.9317e-04
11.2038059,5.2491e-04
11.2176285,2.3120e-03
11.2354498,2.1765e-02
11.2599821,5.6377e-03
11.2831669,9.2654e-04
11.2910357,4.0775e-04
11.2993612,4.3339e-04
11.3218374,4.4073e-04
11.3316326,1.6040e-02
11.3677063,1.3725e-03
11.3845901,3.5865e-04
11.3895626,3.3223e-04
11.4109411,3.4887e-04
11.4189634,1.0506e-03
11.4401693,4.5347e-04
11.4506168,1.4020e-02
11.4696131,4.4085e-04
11.4747543,4.5713e-04
11.4795761,1.6849e-03
11.4873648,5.1895e-04
11.4963455,3.9650e-04
11.5015697,2.8468e-04
11.5088530,2.0800e-03
11.5153074,3.5001e-04
11.5199900,3.7659e-04
11.5292015,5.4881e-04
11.5428362,5.3940e-03
11.5532885,8.7118e-04
11.5639725,3.6992e-04
11.5844555,6.4485e-03
11.6005802,8.1990e-04
11.6120033,3.7632e-04
11.6239347,4.1996e-04
11.6350126,4.9935e-04
11.6408005,2.3000e-03
11.6635160,7.3731e-04
11.6912918,4.2789e-04
11.6966829,9.9172e-04
11.7100353,5.0493e-03
11.7196512,7.1365e-03
11.7487926,7.0362e-04
11.7603264,4.7181e-04
11.7814884,3.7140e-04
11.7970181,6.7289e-04
11.8017397,3.2322e-04
11.8098602,4.4512e-04
11.8147907,6.1676e-03
11.8340826,3.5290e-04
11.8433599,2.9656e-04
11.8495283,2.1198e-03
11.8690681,3.1051e-04
11.8841305,8.4319e-04
11.8887177,2.5135e-03
11.9065046,3.5318e-04
11.9118185,1.3499e-02
11.9347181,3.8527e-04
11.9584761,4.3030e-04
11.9642143,3.4645e-04
11.9853363,4.3954e-04
11.9900751,3.7155e-04
11.9968233,1.1004e-02
12.0118656,4.2414e-04
12.0351973,4.7711e-04
12.0395117,5.1917e-04
12.0473566,3.2437e-04
12.0625353,7.4903e-04
12.0754280,3.8588e-04
12.0919132,5.4376e-04
12.1074553,3.4221e-04
12.1171560,4.1183e-04
12.1319284,3.9998e-03
12.1413145,1.7593e-03
12.1488066,1.2550e-03
12.1552191,7.0575e-03
12.1683102,4.5735e-03
12.1772900,7.0899e-03
12.1979799,4.6387e-04
12.2050438,1.8450e-02
12.2281628,3.4034e-04
12.2329378,1.2238e-02
12.2537518,2.5141e-04
12.2671671,3.6679e-04
12.2966356,3.5307e-04
12.3269844,2.9921e-04
12.3380003,3.3768e-04
12.3690252,1.0002e-02
12.3879509,3.8871e-04
12.4067793,3.9831e-04
12.4121685,4.6878e-04
12.4471378,4.1999e-03
12.4696493,4.5863e-03
12.4789848,2.2081e-03
12.4859867,3.4503e-04
12.4912872,1.0247e-02
12.5089865,4.0212e-04
12.5140047,5.4559e-04
12.5241060,4.4192e-03
12.5443993,5.8039e-04
12.5649643,3.5434e-04
12.5804586,4.2677e-04
12.5933933,2.7743e-03
12.6021395,4.9356e-04
12.6255960,8.3208e-04
12.6314192,8.5144e-04
12.6454334,2.4385e-02
12.6931515,1.2677e-03
12.7007637,5.0205e-04
12.7110281,5.4407e-04
12.7184820,6.4636e-03
12.7298861,3.3746e-04
12.7350826,3.6382e-04
12.7444935,4.2829e-04
12.7500496,5.6722e-03
12.7710447,3.3428e-04
12.7779655,1.7765e-02
12.8047590,7.4782e-03
12.8199930,3.9673e-04
12.8295803,4.0323e-04
12.8436193,9.2941e-04
12.8568907,3.5973e-04
12.8683653,3.6701e-04
12.8738108,5.8505e-04
12.9158516,8.6468e-04
12.9258013,2.2958e-03
12.9332581,4.0886e-03
12.9413939,3.5257e-04
12.9461727,2.1948e-03
12.9601307,4.5043e-04
12.9639425,4.5320e-04
12.9695339,3.5668e-04
12.9759350,4.2203e-04
13.0042400,5.9209e-04
13.0108175,3.9368e-03
13.0190773,8.0062e-04
13.0408859,8.6149e-04
13.0475922,3.5217e-04
13.0552759,1.6836e-02
13.0842972,1.7336e-02
13.1147041,4.7558e-04
13.1358652,1.2756e-02
13.1513062,1.4670e-02
13.1847525,3.7417e-04
13.1878901,1.2929e-02
13.2144699,4.5119e-04
13.2377834,1.8037e-02
13.2584133,4.2303e-04
13.2651138,2.7501e-02
13.2948618,4.0058e-04
13.2999763,2.1514e-02
13.3667803,7.9400e-03
13.3807764,3.5838e-04
13.4233847,1.2926e-02
13.4411993,3.1708e-03
13.4492970,3.3971e-04
13.4719248,6.2076e-04
13.4785786,3.9819e-04
13.5089340,9.8532e-03
13.5221605,1.3652e-02
13.5588379,4.1365e-04
13.5802555,3.7836e-03
13.5932465,3.6652e-04
13.6013203,4.2905e-03
13.6090813,5.0591e-04
13.6158724,3.4523e-04
13.6255350,5.7324e-03
13.6334190,2.8278e-04
13.6353827,4.0511e-04
13.6400156,4.4621e-04
13.6437035,4.4033e-04
13.6470985,3.7597e-03
13.6531982,3.6822e-04
13.6563988,1.3361e-03
13.6632624,3.8741e-04
13.6700640,1.1618e-02
13.6878300,2.6396e-04
13.6911135,2.8323e-04
13.6948709,5.4631e-03
13.7111883,3.1947e-04
13.7181559,5.1008e-03
13.7330990,4.9036e-04
13.7353601,7.1401e-04
13.7381287,4.1076e-04
13.7483282,2.3910e-03
13.7617483,9.3058e-04
13.7646065,3.4647e-03
13.7704592,4.2127e-04
13.7774887,2.3475e-04
13.7982740,3.3929e-04
13.8031425,2.7896e-04
13.8085079,3.9505e-04
13.8137779,6.8950e-04
13.8224831,4.0464e-04
13.8316879,4.2104e-04
13.8380413,3.2898e-04
13.8424902,4.7218e-04
13.8504858,6.1625e-04
13.8578444,3.5870e-04
13.8639002,4.7263e-04
13.8687363,4.6766e-04
13.8788738,1.0593e-03
13.8841543,1.2783e-03
13.8895607,2.8366e-04
13.8932447,2.3803e-03
13.8992748,4.0059e-04
13.9041920,1.5089e-03
13.9208565,3.7162e-04
13.9252777,1.0391e-03
13.9302931,4.7130e-04
13.9356089,2.6900e-04
13.9414816,3.4592e-04
13.9463568,2.7454e-04
13.9553814,3.1301e-04
13.9601889,3.4224e-04
13.9676743,1.2965e-03
13.9768515,4.1401e-04
13.9819603,2.8474e-04
13.9871349,4.3200e-04
13.9924345,3.7502e-04
13.9977932,3.2841e-04
14.0050640,3.9255e-03
14.0171995,6.6806e-04
14.0202026,3.9460e-04
14.1697865,3.2851e-04
14.1740255,3.7407e-04
14.1790886,2.8594e-04
14.1840172,8.9352e-04
14.1896372,3.0132e-04
14.1941376,2.4414e-04
14.2011452,4.9941e-04
14.2067871,2.9203e-04
14.2187061,5.3293e-04
14.2239580,2.3443e-03
14.7438679,1.0621e-02
14.7615042,5.0134e-04
14.7699795,7.5770e-03
14.7824802,3.2190e-03
14.7876921,5.2267e-04
14.7928152,3.0976e-04
14.7978411,3.7198e-04
14.8044844,2.3388e-03
14.8163414,4.8896e-04
14.8246708,3.3046e-04
14.8298569,3.0864e-04
14.8360758,1.5678e-03
14.8452663,3.2629e-04
14.8611135,7.1640e-03
14.8808908,4.1925e-03
14.8943796,3.4661e-04
14.8992558,6.6772e-03
14.9221640,4.5781e-04
14.9349680,9.3593e-03
14.9502249,4.0936e-04
14.9577961,4.8323e-03
14.9666548,6.0087e-03
14.9841413,3.2125e-04
14.9910793,6.0871e-03
15.0045252,4.3568e-04
15.0093422,1.2546e-02
15.0265303,5.1409e-04
15.0387516,4.5047e-04
15.0526133,1.5570e-03
15.0587063,4.0593e-04
15.0661631,1.5193e-03
15.0782871,4.2157e-03
15.0892677,5.0371e-03
15.1035662,5.4241e-04
15.1085367,1.5383e-03
15.1173058,1.5352e-02
15.1372118,3.4501e-03
15.1454325,3.4942e-04
15.1598492,6.8023e-03
15.1723490,2.1349e-03
15.1793556,4.2009e-04
15.1881380,7.4993e-03
15.2042179,4.9359e-04
15.2200308,1.5990e-03
15.2301188,1.4327e-03
15.2563133,1.2622e-03
15.2621298,8.4648e-03
15.2784576,4.8873e-04
15.2984591,3.9826e-03
15.3066721,2.8261e-04
15.3254986,3.3702e-04
