time,runtime
1.5351191,3.1987e-04
1.5588059,3.5620e-04
1.5830165,3.8154e-04
1.6091371,3.6201e-04
1.6126194,2.9817e-04
1.6425821,3.0901e-04
1.6743488,3.9682e-04
1.6805031,3.4072e-04
1.6907101,2.9053e-04
1.6964184,2.9987e-04
1.7022234,3.3932e-04
1.7186898,2.8843e-04
1.7455279,2.4194e-04
1.7573375,3.3252e-04
1.7594955,2.9737e-04
1.7653917,3.2352e-04
1.7702798,3.0390e-04
1.7904687,3.0467e-04
1.7965122,3.9212e-04
1.8154685,3.0905e-04
1.8251220,3.5665e-04
1.8311027,4.6443e-04
1.8364929,3.3579e-04
1.8471299,3.4987e-04
1.8588421,3.1831e-04
1.8932594,3.8785e-04
1.9052730,2.9655e-04
1.9109267,3.9430e-04
1.9166974,3.9164e-04
1.9282057,2.4776e-04
1.9316697,3.1224e-04
1.9633021,3.5942e-04
1.9800302,3.2610e-04
1.9872483,3.5432e-04
1.9967314,3.1888e-04
2.0000041,3.3307e-04
2.0090532,3.2293e-04
2.0318120,2.7763e-04
2.0367608,2.9921e-04
2.0669484,3.2201e-04
2.0730929,3.0424e-04
2.0930326,3.3752e-04
2.0980532,3.4270e-04
2.1300323,3.7332e-04
2.1443756,3.7635e-04
2.1535347,3.0712e-04
2.1618700,3.3703e-04
2.1670866,3.2163e-04
2.1770196,3.1434e-04
2.1942120,3.2706e-04
2.2130771,3.4954e-04
2.2192519,3.4984e-04
2.2301700,3.2343e-04
2.2413852,3.2042e-04
2.2505405,3.3811e-04
2.2604809,3.2937e-04
2.2712922,3.3634e-04
2.2820914,2.8324e-04
2.2966940,3.1410e-04
2.3030200,3.0415e-04
2.3104036,2.9271e-04
2.3221841,3.0677e-04
2.3295760,3.7092e-04
2.3538895,3.4806e-04
2.3689055,3.5798e-04
2.3743930,3.0557e-04
2.3828108,3.8482e-04
2.4254336,4.6971e-04
2.4551916,3.6993e-04
2.4606147,2.7752e-04
2.4806759,3.1948e-04
2.4965193,3.2742e-04
2.5068102,3.9620e-04
2.5168962,3.2581e-04
2.5215204,3.6130e-04
2.5267439,3.7940e-04
2.5318928,3.3428e-04
2.5408573,3.9769e-04
2.5563440,3.3711e-04
2.5759180,4.2336e-04
2.5985191,3.2126e-04
2.6069622,3.5635e-04
2.6130278,4.5883e-04
2.6311927,3.4379e-04
2.6454096,3.1856e-04
2.6602862,3.6592e-04
2.6793442,3.7025e-04
2.6877811,3.1840e-04
2.6926899,3.5254e-04
2.7006266,3.1278e-04
2.7249510,3.3594e-04
2.7302871,4.0731e-04
2.7381670,4.3709e-04
2.7429068,4.7846e-04
2.7475619,2.9514e-04
2.7770128,4.3491e-04
2.7823601,5.2476e-04
2.8151083,5.4104e-04
2.8421104,4.9123e-04
2.8570006,4.1808e-04
2.8712800,3.6138e-04
2.8864021,3.4039e-04
2.9048340,3.3054e-04
2.9122424,2.9213e-04
2.9272590,3.9723e-04
2.9411087,3.7091e-04
2.9486880,3.4550e-04
2.9515362,3.2687e-04
2.9817514,3.8792e-04
2.9848595,3.7648e-04
3.0217245,3.6789e-04
3.0341809,2.7910e-04
3.0383856,3.8991e-04
3.0467703,3.6231e-04
3.0778444,3.4885e-04
3.0826051,3.5828e-04
3.0955365,3.4446e-04
3.1017315,3.6853e-04
3.1270962,3.2751e-04
3.1397400,3.1845e-04
3.1455498,3.3912e-04
3.1640205,3.0788e-04
3.1686435,3.3593e-04
3.1855114,3.6090e-04
3.1907682,3.5991e-04
3.2073271,3.5671e-04
3.2164986,3.7604e-04
3.2239408,5.3665e-04
3.2386887,4.2729e-04
3.2547097,3.9621e-04
3.2621374,3.9449e-04
3.2680187,3.4611e-04
3.2733278,3.8418e-04
3.2855983,3.8166e-04
3.2983508,3.8475e-04
3.3037035,3.6270e-04
3.3103266,3.4413e-04
3.3380885,3.3050e-04
3.3490379,2.7821e-04
3.3536568,3.1932e-04
3.3589327,3.4976e-04
3.3744752,3.6648e-04
3.3899562,2.6202e-04
3.4010594,4.3835e-04
3.4103396,4.0339e-04
3.4555719,2.8626e-04
3.4667618,3.9030e-04
3.4716320,4.2911e-04
3.4830842,3.4357e-04
3.4894745,2.9903e-04
3.4935739,3.3234e-04
3.5385816,3.3138e-04
3.5454254,3.3344e-04
3.5521121,3.1867e-04
3.5603487,3.4361e-04
3.5978935,4.3951e-04
3.6126149,3.2434e-04
3.6386573,3.4357e-04
3.6494637,3.8557e-04
3.6679704,3.5723e-04
3.6842926,3.3579e-04
3.7220826,3.6846e-04
3.7572758,3.5771e-04
3.7751365,3.7260e-04
3.7944927,3.7425e-04
3.8190930,5.7929e-04
3.8242285,3.3163e-04
3.8330851,3.7571e-04
3.8388226,3.3796e-04
4.3789902,5.3949e-04
4.5173273,3.4894e-04
4.5239649,3.8783e-04
4.5502315,3.9195e-04
4.5567484,3.0149e-04
4.5673976,3.6185e-04
4.5845199,3.1743e-04
4.5900073,4.5985e-04
4.6236911,3.2645e-04
4.6500306,3.9443e-04
4.6611791,3.8258e-04
4.6756134,4.7682e-04
4.6865807,4.0417e-04
4.7019730,3.7373e-04
4.7174649,3.4443e-04
4.7310476,3.4086e-04
4.7423873,3.8442e-04
4.7798624,3.4613e-04
4.7891216,3.6363e-04
4.7940965,3.6119e-04
4.8073978,3.3109e-04
4.8283658,3.4728e-04
4.8479257,3.7331e-04
4.8559260,4.1349e-04
4.8667912,4.5459e-04
4.8822165,3.9094e-04
4.8884530,3.2475e-04
4.8957453,3.5258e-04
4.9065819,3.5182e-04
4.9209809,3.4803e-04
4.9296722,3.1865e-04
4.9338136,3.3543e-04
4.9541669,4.4526e-04
4.9766326,3.4302e-04
4.9944572,3.5129e-04
5.0079846,3.9848e-04
5.0175943,3.5380e-04
5.0399485,4.2948e-04
5.0752883,4.2485e-04
5.0913582,3.4483e-04
5.1077662,3.4654e-04
5.1210670,4.6403e-04
5.1322489,3.6937e-04
5.1400328,3.0227e-04
5.1503296,3.1224e-04
5.1606574,4.4269e-04
5.1892872,3.8551e-04
5.1940050,3.9915e-04
5.1989965,3.3481e-04
5.2102575,3.8033e-04
5.2198501,2.8329e-04
5.2249627,3.6670e-04
5.2342782,3.4912e-04
5.2615156,2.6499e-04
5.2676916,3.3273e-04
5.2793031,3.7920e-04
5.2926383,3.0133e-04
5.3180819,4.1109e-04
5.3442430,3.7504e-04
5.3481321,4.0834e-04
5.3528681,5.0179e-04
5.3588109,2.6825e-04
5.3636069,4.2274e-04
5.3850837,5.2414e-04
5.3938065,3.4735e-04
5.3992205,3.9960e-04
5.4295063,3.5695e-04
5.4366860,3.0975e-04
5.4429688,3.3276e-04
5.4659224,3.6097e-04
5.4710259,3.5919e-04
5.4750199,4.0635e-04
5.4811044,2.9421e-04
5.4887486,3.8459e-04
5.5011687,4.1300e-04
5.5208263,3.4694e-04
5.5253396,3.2631e-04
5.5591865,3.7005e-04
5.5701690,3.4127e-04
5.5798612,3.0176e-04
5.5858831,2.9740e-04
5.5970535,3.2747e-04
5.6098056,3.3135e-04
5.6279988,3.2037e-04
5.6368713,4.2661e-04
5.6425457,3.2644e-04
5.6485310,3.1336e-04
5.6688371,4.4396e-04
5.6837187,3.3339e-04
5.6926374,3.4675e-04
5.7141662,4.5638e-04
5.7168775,3.6326e-04
5.7309575,4.1242e-04
5.7386870,3.3189e-04
5.7497144,3.8032e-04
5.7786641,3.2580e-04
5.7908745,2.9879e-04
5.8005333,3.8193e-04
5.8106236,3.4236e-04
5.8272252,4.3847e-04
5.8429456,3.6393e-04
5.8492417,3.2744e-04
5.8572664,4.0586e-04
5.8806882,4.2094e-04
5.8854537,2.9438e-04
5.8902335,3.9013e-04
5.9023213,3.2662e-04
5.9234247,5.1306e-04
5.9385877,3.2734e-04
5.9492722,3.3970e-04
5.9560356,3.0536e-04
5.9694934,3.2024e-04
5.9810867,3.6026e-04
5.9928737,3.8402e-04
6.0096841,3.2699e-04
6.0238986,3.3292e-04
6.0294733,3.9208e-04
6.0346360,3.6114e-04
6.0437875,3.5929e-04
6.0528827,4.4766e-04
6.0627985,3.8893e-04
6.0677042,3.7945e-04
6.0759068,3.4971e-04
6.0816717,3.3618e-04
6.0863538,3.0752e-04
6.0950718,4.1129e-04
6.1142492,3.7782e-04
6.1203780,3.4259e-04
6.1349750,3.1356e-04
6.1411333,3.2382e-04
6.1569352,3.3155e-04
6.1698189,3.3643e-04
6.1790857,3.1469e-04
6.1895709,4.0276e-04
6.1981058,3.5989e-04
6.2191610,3.4213e-04
6.2248197,4.2655e-04
6.2376275,3.9004e-04
6.2521863,3.8424e-04
6.2598810,3.4217e-04
6.2670231,4.0145e-04
6.2815118,4.4040e-04
6.2969127,4.1676e-04
6.3027558,3.7517e-04
6.3171048,3.2719e-04
6.3298903,4.1776e-04
6.3343453,3.9001e-04
6.3389149,5.3492e-04
6.3444691,4.1942e-04
6.3630114,4.0352e-04
6.3728104,4.1406e-04
6.4014039,3.6498e-04
6.4218626,3.2542e-04
6.4260130,3.3155e-04
6.4318018,4.5822e-04
6.4376101,3.5257e-04
6.4461942,3.3113e-04
6.4649391,4.8853e-04
6.4757829,3.2731e-04
6.4796968,6.9657e-04
6.4957056,3.1123e-04
6.5003901,3.5620e-04
6.5350299,2.5534e-04
6.5496926,3.3634e-04
6.5559177,2.9166e-04
6.5617561,3.6450e-04
6.5762787,3.6631e-04
6.5800357,4.4090e-04
6.5948849,3.4803e-04
6.5989065,3.1642e-04
6.6258278,3.2351e-04
6.6380463,3.4993e-04
6.6638083,4.0565e-04
6.6666555,3.4608e-04
6.7429862,3.0482e-04
6.7628965,3.6760e-04
6.7659330,3.9586e-04
6.8022327,4.0668e-04
6.8063321,3.2287e-04
6.8136153,3.8216e-04
6.8335738,3.0774e-04
6.8597794,5.0236e-04
6.8977737,2.8934e-04
6.9414010,2.8405e-04
6.9595480,3.2339e-04
6.9766574,3.8516e-04
6.9787521,3.9821e-04
6.9822879,2.6579e-04
6.9958153,2.7280e-04
7.0070138,3.0592e-04
7.0182338,4.4157e-04
7.0358586,3.4231e-04
7.0410256,4.0573e-04
7.0503578,3.1876e-04
7.0591702,3.9765e-04
7.0693340,4.0340e-04
7.0739155,3.2108e-04
7.0799985,6.6867e-04
7.0904179,3.2014e-04
7.0954595,3.2303e-04
7.1009912,3.8789e-04
7.1075730,3.8761e-04
7.1147766,3.4397e-04
7.1201410,3.7165e-04
7.1316233,3.8532e-04
7.1392803,3.4698e-04
7.1479874,4.2637e-04
7.1530824,3.3309e-04
7.1847825,3.9627e-04
7.1960692,3.6074e-04
7.2314029,3.4920e-04
7.2441254,3.4205e-04
7.2485428,3.5109e-04
7.2551560,3.8136e-04
7.2596545,3.6419e-04
7.2796597,2.6332e-04
7.2989368,3.5204e-04
7.3067431,3.4925e-04
7.3193889,3.5151e-04
7.3334017,3.8149e-04
7.3381305,4.3652e-04
7.3429036,3.8716e-04
7.3526540,3.5642e-04
7.3579855,4.1554e-04
7.3628497,4.0937e-04
7.3668690,3.2489e-04
7.3762879,3.3253e-04
7.3866682,4.3440e-04
7.3935986,4.4658e-04
7.4150109,4.2017e-04
7.4277873,3.3687e-04
7.4404707,3.8728e-04
7.4450932,4.0960e-04
7.4669404,3.9329e-04
7.4865160,4.1954e-04
7.4943061,3.8708e-04
7.4999166,3.1202e-04
7.5120564,3.9494e-04
7.5408468,3.6560e-04
7.5495591,3.7886e-04
7.5635543,3.3870e-04
7.5697985,3.8028e-04
7.5979867,3.0565e-04
7.6097522,3.4615e-04
7.6142664,4.5232e-04
7.6209488,4.9018e-04
7.6264472,3.1590e-04
7.6315918,2.8146e-04
7.6605344,4.0592e-04
7.6754470,4.2048e-04
7.7000284,3.4574e-04
7.7053695,4.3436e-04
7.7306962,3.0144e-04
7.7910686,3.9154e-04
7.7956471,4.3283e-04
7.8215394,3.2831e-04
7.8358431,4.5812e-04
7.8410864,2.9917e-04
7.8589506,3.1140e-04
7.8663292,3.4623e-04
7.8800793,3.0689e-04
7.8880119,4.6543e-04
7.8937573,3.9073e-04
7.9123702,3.9767e-04
7.9293861,3.6373e-04
7.9457884,3.2596e-04
7.9699550,4.0632e-04
7.9909339,4.5419e-04
8.0015507,2.9464e-04
8.0275383,3.1621e-04
8.0321426,4.7532e-04
8.0432215,4.0729e-04
8.0885057,4.2310e-04
8.0953493,4.3602e-04
8.1018267,3.8349e-04
8.1067572,3.4156e-04
8.1303091,3.6043e-04
8.1358852,3.6698e-04
8.1417856,3.2658e-04
8.2031374,3.2652e-04
8.2081995,5.9532e-04
8.2142496,4.4686e-04
8.2222452,3.0327e-04
8.2733879,3.1721e-04
8.2797966,4.5920e-04
8.2940950,3.7034e-04
8.2993250,3.5127e-04
8.3127279,3.3781e-04
8.3189878,3.5180e-04
8.3240938,3.5913e-04
8.3531475,3.4997e-04
8.3589315,4.0549e-04
8.3654671,4.1105e-04
8.3800621,4.3791e-04
8.3863802,3.2516e-04
8.4305964,3.5880e-04
8.4618797,3.7711e-04
8.4803181,3.7690e-04
8.4975863,3.1887e-04
8.5061769,3.5179e-04
8.5174608,4.4699e-04
8.5221634,3.8982e-04
8.5391417,3.8936e-04
8.5429382,3.4046e-04
8.5544596,3.5322e-04
8.5645933,3.3988e-04
8.5696287,3.8259e-04
8.5757046,3.6836e-04
8.5915604,4.3897e-04
8.5966463,3.6086e-04
8.6009455,3.7985e-04
8.6061020,3.7739e-04
8.6278353,4.4167e-04
8.6487598,4.0326e-04
8.6541166,3.6455e-04
8.6595211,3.8013e-04
8.6646214,3.3117e-04
8.6933155,3.5231e-04
8.7043552,3.2979e-04
8.7090158,3.1450e-04
8.7376070,4.4299e-04
8.7441416,3.3442e-04
8.7493067,3.4146e-04
8.7553663,5.6931e-04
8.7637396,3.8525e-04
8.7692451,3.6741e-04
8.7738600,4.3132e-04
8.7808523,3.8384e-04
8.7871132,3.5337e-04
8.7930441,3.9554e-04
8.8090878,2.4956e-04
8.8150883,3.8472e-04
9.6175041,3.5009e-04
9.6352825,3.6631e-04
9.6529598,5.5305e-04
9.6625452,3.9640e-04
9.6843824,3.5080e-04
9.6908703,4.4624e-04
9.7085104,3.7858e-04
9.7136755,4.2681e-04
9.7207689,4.4851e-04
9.7369356,3.6936e-04
9.7462177,3.8841e-04
9.7571726,3.9868e-04
9.7765474,4.2850e-04
9.8118715,3.5884e-04
9.8553629,4.0246e-04
9.8593740,3.5876e-04
9.8869696,5.0462e-04
9.8968859,4.3632e-04
9.9094973,3.3962e-04
9.9186649,3.7676e-04
9.9407959,4.0895e-04
9.9467030,3.5428e-04
9.9805546,3.3684e-04
9.9857035,2.7833e-04
9.9943190,3.7956e-04
10.0004692,3.7836e-04
10.0049381,3.3448e-04
10.0165577,3.8074e-04
10.0306940,4.2704e-04
10.0591106,3.7656e-04
10.0641584,4.9511e-04
10.0703011,3.4064e-04
10.0837498,4.6259e-04
10.0927715,3.9063e-04
10.1018639,3.7602e-04
10.1067629,3.4970e-04
10.1197290,3.7883e-04
10.1282568,3.7894e-04
10.1379623,3.8737e-04
10.1454210,3.5897e-04
10.1510496,4.0568e-04
10.1715975,3.6488e-04
10.1870718,3.6576e-04
10.2001228,3.8207e-04
10.2195520,3.8596e-04
10.2276583,3.2123e-04
10.2378502,3.4682e-04
10.2548037,3.2858e-04
10.2739410,3.5682e-04
10.2785282,3.6672e-04
10.2879791,3.1643e-04
10.2919674,3.4915e-04
10.3072405,3.1601e-04
10.3281689,3.5296e-04
10.3333244,3.4128e-04
10.3368120,3.7572e-04
10.3444738,2.4517e-04
10.3564777,3.3490e-04
10.3609142,3.0018e-04
10.3805113,3.1388e-04
10.3880482,3.5477e-04
10.3996048,2.9983e-04
10.4561043,3.7711e-04
10.4631519,3.4020e-04
10.4736977,4.2823e-04
10.4812279,4.1747e-04
10.4984303,3.2428e-04
10.5064173,3.5439e-04
10.5199776,3.5863e-04
10.5469904,3.7361e-04
10.5500832,4.2182e-04
10.5625696,3.1655e-04
10.5703259,4.2151e-04
10.5752296,4.5712e-04
10.5845013,3.9284e-04
10.5916977,2.9915e-04
10.6010323,3.6114e-04
10.6326427,3.2071e-04
10.6458683,2.8634e-04
10.6511164,3.0957e-04
10.6637669,4.1310e-04
10.6919241,3.2419e-04
10.7065744,3.5277e-04
10.7112789,2.8911e-04
10.7222395,3.4940e-04
10.7263317,2.8883e-04
10.7369223,3.4634e-04
10.7467146,4.1502e-04
10.7508287,3.2181e-04
10.7583399,4.9629e-04
10.7676725,3.2247e-04
10.7925377,2.4698e-04
10.8096743,3.8755e-04
10.8150911,3.3920e-04
10.8273468,2.8731e-04
10.8473358,3.5242e-04
10.8520889,3.2452e-04
10.8873472,3.7753e-04
10.9104443,3.3009e-04
10.9214764,3.1375e-04
10.9311991,3.1249e-04
10.9510937,3.7278e-04
10.9725666,2.9411e-04
10.9826479,3.0077e-04
10.9878874,3.6864e-04
11.0297079,2.9981e-04
11.0559483,3.8806e-04
11.0706749,2.9164e-04
11.0758991,4.8670e-04
11.0843258,2.6573e-04
11.0892067,3.6115e-04
11.1063080,4.1621e-04
11.1247082,3.6208e-04
11.1418982,3.4353e-04
11.1473627,2.8667e-04
11.1572971,3.5466e-04
11.1706171,4.1770e-04
11.2268372,3.2421e-04
11.2430382,3.2479e-04
11.2572613,5.1302e-04
11.2726269,3.2324e-04
11.2841206,3.6477e-04
11.2988749,3.1009e-04
11.3035069,3.5624e-04
11.3136625,4.5657e-04
11.3186359,3.2658e-04
11.3331518,3.5142e-04
11.3474274,2.9807e-04
11.3498440,3.3591e-04
11.3607426,3.1234e-04
11.3658171,8.6502e-04
11.3740950,3.5343e-04
11.3870020,2.6694e-04
11.4049702,2.9871e-04
11.4104109,3.8625e-04
11.4242315,3.5558e-04
11.4497395,3.0926e-04
11.4778633,3.3381e-04
11.4871883,3.1528e-04
11.4954357,3.9855e-04
11.5097637,3.3547e-04
11.5206242,3.1216e-04
11.5273447,3.2555e-04
11.5504761,3.1319e-04
11.5771074,3.7824e-04
11.5916929,2.8983e-04
11.5985584,2.8478e-04
11.6142921,2.9234e-04
11.6187744,4.0236e-04
11.6232262,3.5190e-04
11.6326056,4.5184e-04
11.6387873,3.2639e-04
11.6436367,4.6101e-04
11.6691370,3.5771e-04
11.6722050,5.2241e-04
11.6772070,5.8256e-04
11.6952829,3.2752e-04
11.7009888,4.0668e-04
11.7267246,3.8726e-04
11.7332897,3.8568e-04
11.7448006,3.7148e-04
11.7470722,3.9085e-04
11.7618494,2.7578e-04
11.7793169,3.5407e-04
11.7964144,3.5374e-04
11.8125296,3.2006e-04
11.8147202,3.6400e-04
11.8206968,3.9187e-04
11.8234997,3.5897e-04
11.8369675,3.4720e-04
11.8472910,2.9950e-04
11.8553019,3.2164e-04
11.8721218,3.1044e-04
11.9340048,4.1539e-04
11.9365740,5.0185e-04
11.9405909,3.3988e-04
11.9432268,3.5687e-04
11.9498930,4.0896e-04
11.9730444,3.5717e-04
11.9772396,4.5327e-04
11.9812307,3.7972e-04
11.9917517,2.9836e-04
12.0268192,3.2969e-04
12.0311775,3.2765e-04
12.0469799,3.2610e-04
12.0505743,6.3524e-04
12.0715275,2.9085e-04
12.0754614,2.7419e-04
12.0942659,4.8757e-04
12.0981817,3.2876e-04
12.1104307,4.3787e-04
12.1145554,2.8438e-04
12.1169643,3.3109e-04
12.1416388,3.3421e-04
12.1551485,3.4290e-04
12.1587353,3.6164e-04
12.1782923,2.7925e-04
12.1825790,3.8742e-04
12.1860180,3.6590e-04
12.2189302,2.9524e-04
12.2271242,3.6704e-04
12.2343616,3.3790e-04
12.2403135,3.9907e-04
12.2452993,2.9737e-04
12.2503242,2.9675e-04
12.2571945,3.4013e-04
12.2625675,2.8634e-04
12.2674694,3.2905e-04
12.2904110,3.8420e-04
12.2980518,3.0004e-04
12.3033590,3.4610e-04
12.3116693,3.5258e-04
12.3182287,4.8591e-04
12.3257399,3.9542e-04
12.3320999,3.7804e-04
12.3389339,3.6410e-04
12.3433123,4.0727e-04
12.3480797,4.4796e-04
12.3545122,3.8804e-04
12.3600473,3.0129e-04
12.3658628,3.1323e-04
12.3704834,4.1025e-04
12.3758068,3.7605e-04
12.3808041,3.9997e-04
12.4524555,3.5604e-04
12.4618464,3.7949e-04
12.4698000,3.9047e-04
12.4749327,3.5905e-04
12.4812040,3.2812e-04
12.4858828,3.1747e-04
12.4919748,3.8951e-04
12.5019445,4.0959e-04
12.5072546,3.4934e-04
12.5121193,3.8020e-04
12.5166340,3.8993e-04
12.5214834,3.8217e-04
12.5245657,4.5207e-04
12.5299101,3.8897e-04
12.5354948,4.0678e-04
12.5406666,3.0325e-04
12.5453272,3.2136e-04
12.5499554,3.9647e-04
12.5569649,4.0559e-04
12.5633173,5.1103e-04
12.5661964,3.3640e-04
12.5709715,3.6042e-04
12.5763845,4.6456e-04
12.6006994,4.3640e-04
12.6050673,3.4306e-04
12.6100044,4.6705e-04
12.6147680,4.7942e-04
13.2141848,2.9242e-04
13.2244339,3.6837e-04
13.2536144,4.2884e-04
13.2604647,3.4160e-04
13.2722330,3.2724e-04
13.2802267,3.6250e-04
13.2950878,3.7485e-04
13.3130560,3.1782e-04
13.3148260,3.6127e-04
13.3375645,3.1520e-04
13.3555336,3.7329e-04
13.3641825,3.1081e-04
13.3687086,3.7419e-04
13.3843708,3.6177e-04
13.4077320,3.4230e-04
13.4161901,3.2728e-04
13.4265642,3.3528e-04
13.4317865,3.4236e-04
13.4392023,3.5964e-04
13.4471931,3.7065e-04
13.4525414,3.3939e-04
13.4637766,3.7939e-04
13.4686060,3.3040e-04
13.4755392,3.1262e-04
13.4826603,4.2705e-04
13.4913073,3.6648e-04
13.4982805,3.0678e-04
13.5030422,3.3800e-04
13.5166416,4.0300e-04
13.5279760,3.7418e-04
13.5327816,4.2160e-04
13.5446692,4.3929e-04
13.5531969,3.5239e-04
13.5584641,3.2437e-04
13.5641842,3.9043e-04
13.5692339,3.0398e-04
13.5799274,3.4819e-04
13.6013079,3.4617e-04
13.6174269,3.5521e-04
13.6338367,3.1470e-04
13.6390896,4.2016e-04
13.6445961,3.6584e-04
13.6620760,3.4069e-04
13.6681767,4.1674e-04
13.6735420,3.1307e-04
13.6806698,2.8842e-04
13.6860409,3.8936e-04
13.6915369,3.0677e-04
13.7004633,3.2134e-04
13.7127371,3.2836e-04
13.7380848,3.4235e-04
13.7514114,3.2909e-04
13.7568550,3.7844e-04
13.7622299,3.6436e-04
13.7705240,3.8719e-04
13.7766457,3.7146e-04
13.7827749,3.4808e-04
13.7878809,3.5513e-04
13.7930632,3.7325e-04
13.7983418,4.7047e-04
13.8040981,3.2633e-04
13.8715734,3.6658e-04
13.8763313,4.0008e-04
13.8809595,3.5690e-04
13.8870668,3.3873e-04
13.8914032,3.8751e-04
14.5817518,4.8380e-04
14.5889549,4.8820e-04
14.5937853,3.5797e-04
14.7098751,3.0316e-04
14.7155619,5.0308e-04
14.7277832,4.9477e-04
14.7341547,3.1498e-04
14.7402849,3.6414e-04
14.7638693,4.9398e-04
14.7670403,3.4744e-04
14.7716980,4.5967e-04
14.7835150,3.4226e-04
14.7898483,3.5365e-04
14.7990913,4.6520e-04
14.8043861,4.0631e-04
14.8095102,3.3716e-04
14.8180504,2.9407e-04
14.8229427,3.5771e-04
14.8296909,3.2079e-04
14.8345680,2.6534e-04
14.8440943,4.8613e-04
14.8495102,3.8492e-04
14.8578491,3.6612e-04
14.8654127,3.7479e-04
14.8681669,3.7116e-04
14.8758278,3.8489e-04
14.8803263,4.4839e-04
14.8865004,3.4318e-04
14.8915730,3.5979e-04
14.8968115,3.2947e-04
14.9024477,3.8161e-04
14.9078140,3.6946e-04
14.9127626,3.7586e-04
14.9207478,3.8170e-04
14.9273834,4.8400e-04
14.9324064,3.3873e-04
14.9580326,4.1912e-04
14.9629250,3.1503e-04
14.9682312,3.9663e-04
14.9772301,3.8616e-04
14.9823198,3.7037e-04
14.9875813,2.9650e-04
14.9936314,3.3682e-04
15.0022974,3.2937e-04
15.0080757,3.3013e-04
15.0121632,3.6217e-04
15.0173893,3.3420e-04
15.0229788,3.6845e-04
15.0254393,3.2643e-04
15.0306158,3.3380e-04
15.0356503,3.7394e-04
15.0430574,2.9434e-04
15.0490274,3.9262e-04
15.0534000,3.5407e-04
15.0569296,4.0819e-04
15.0639133,3.1836e-04
15.0681906,3.6005e-04
15.0794067,3.5774e-04
15.0846357,4.3030e-04
15.0889769,3.2377e-04
15.0934830,2.9853e-04
15.1018162,2.8332e-04
15.1060352,3.7791e-04
15.1132889,4.5207e-04
15.1188297,3.4005e-04
15.1242256,4.4259e-04
15.1329918,3.3193e-04
15.1391859,3.5699e-04
15.1440983,3.5695e-04
15.1508121,4.4419e-04
15.1577711,3.1837e-04
15.1631994,4.6318e-04
15.1680899,4.3913e-04
15.1730280,3.7493e-04
15.1804342,3.5353e-04
15.1849289,3.6026e-04
15.1920795,3.5577e-04
15.1968575,3.6431e-04
15.2106171,3.2032e-04
15.2157612,3.3388e-04
15.2231865,3.7473e-04
15.2277174,3.4710e-04
15.2341413,3.5595e-04
15.2393894,3.8089e-04
