time,runtime
24.8520279,4.7976e-04
24.8583050,4.9450e-04
24.8722477,7.5802e-04
24.8776321,3.4044e-04
24.8928547,3.1693e-03
24.9001865,5.7855e-04
24.9108162,6.9841e-04
24.9186954,6.6275e-04
24.9240761,3.5653e-04
24.9302845,1.9432e-03
24.9364853,4.6678e-03
24.9457512,3.1511e-03
24.9554729,4.5747e-04
24.9696484,5.1571e-04
24.9745865,2.9643e-04
24.9790573,3.9689e-04
24.9855995,3.1520e-04
24.9908142,2.8414e-04
24.9959888,3.0788e-04
25.0006504,3.0705e-04
25.0074177,4.9017e-04
25.0134907,2.7331e-04
25.0185795,5.2914e-04
25.0235519,6.0183e-04
25.0263062,2.8773e-04
25.0307961,3.4825e-04
25.0355377,4.4788e-04
25.0409012,6.1952e-04
25.0472679,2.7813e-04
25.0523376,2.7759e-04
25.0591011,4.5813e-04
25.0671177,3.3504e-04
25.0722027,2.9943e-04
25.0788670,3.3120e-04
