time,runtime
4.9950323,1.6631e-03
5.0044303,1.3736e-02
5.0742068,8.3884e-04
5.1168208,7.5848e-04
5.1245956,7.9815e-04
5.1331310,8.4793e-04
5.1475163,4.2156e-03
5.1692519,9.8468e-04
5.1791058,8.4646e-04
5.1849279,8.1830e-04
5.2225604,1.3133e-02
5.2439027,3.3730e-03
5.8564601,3.6052e-02
5.8946166,5.8019e-03
5.9061775,1.0453e-03
5.9358788,4.1315e-02
5.9996896,8.1375e-04
6.0389757,3.6152e-03
6.0481396,2.0656e-02
6.0736556,1.0798e-03
6.0918069,3.2801e-02
6.1339550,6.7318e-04
6.1396270,7.9908e-04
6.1487575,8.7633e-04
6.1658144,9.5205e-04
6.2155385,2.9278e-02
6.2605262,8.6737e-04
6.2655110,2.4005e-03
6.2851467,7.1987e-04
6.2956734,1.3474e-03
6.3059940,1.4814e-02
6.3343854,1.2401e-03
6.3395209,7.5210e-04
6.3510194,1.1538e-02
6.3749046,6.9293e-04
6.3967757,9.7743e-04
6.4130588,1.1076e-02
6.4424815,1.1350e-03
6.4623842,1.8034e-02
6.4946599,6.2844e-03
6.5107679,8.0307e-03
6.5754399,4.7191e-03
6.5985851,7.2381e-04
6.6284800,1.8736e-03
6.6357574,1.2324e-03
6.6530752,8.5870e-03
6.6757827,9.8269e-03
6.6909065,9.0678e-03
6.7157784,1.5522e-03
6.7327876,6.7251e-04
6.7538271,7.6863e-04
6.7573419,7.4265e-04
6.7827382,7.4951e-04
6.7900829,9.7720e-04
6.8204193,7.9150e-04
6.8458066,1.1520e-03
6.8502526,8.5887e-04
6.8550310,1.9207e-02
6.8847361,8.2962e-04
6.8902683,1.1430e-02
6.9409671,8.3371e-04
7.0012369,2.3123e-02
7.0320559,1.1897e-02
7.0806355,9.7200e-04
7.0879850,3.2314e-03
7.1163239,1.0451e-03
7.1286650,3.4233e-03
7.1364131,7.4553e-04
7.1535959,5.5219e-03
7.1642776,2.0972e-03
7.2415662,7.7143e-04
7.2552843,9.9893e-04
7.2806849,7.0880e-04
7.3231125,3.3693e-03
7.3339577,6.9046e-04
7.3655343,8.0863e-04
7.4119859,1.2598e-03
7.4317141,8.6186e-04
7.4452872,1.1376e-03
7.4511886,1.5102e-02
7.4815340,7.5598e-03
7.4961095,7.6483e-04
7.5015035,8.4571e-04
7.5356421,1.6692e-03
7.5425873,1.2493e-02
7.5679498,6.6919e-04
7.5732789,7.0945e-04
7.6074939,9.0370e-04
7.6427646,9.5004e-04
7.6726861,2.4492e-03
7.6822581,8.1743e-04
7.7114215,8.3993e-03
7.7308164,7.4780e-04
7.7467227,6.4218e-04
7.7566819,2.0608e-02
7.7852364,8.4603e-04
7.8125520,3.9789e-03
7.8463645,1.2716e-03
7.8541975,1.0450e-03
7.8713479,8.4899e-04
7.8840480,9.5393e-04
7.9621754,8.8572e-04
7.9685044,7.8958e-04
7.9796271,8.8668e-04
8.0163050,1.1734e-03
8.0468512,9.0725e-03
8.0582266,3.7694e-03
8.0641813,6.5573e-04
8.0673847,1.1417e-03
8.0707512,9.4405e-04
8.0792561,1.1286e-02
8.1127510,3.9290e-03
8.1190157,7.4680e-03
8.1772833,8.6143e-04
8.2050200,8.1929e-04
8.2156830,7.6960e-03
8.2311544,6.2147e-04
8.2453156,1.7408e-02
8.2661314,8.0574e-04
8.2991371,1.0167e-03
8.3082256,9.0371e-04
8.3217897,8.3195e-04
8.3316536,7.9396e-04
8.3358793,1.4637e-03
8.3505383,4.2389e-03
8.3599272,1.5406e-03
8.3638563,1.2096e-02
8.3918371,8.1476e-04
8.4345045,6.9453e-04
8.4487572,4.4418e-03
8.4626570,6.1473e-03
8.4729824,9.0619e-04
8.4929180,8.1987e-04
8.5102463,1.1559e-03
8.5244474,8.7765e-04
8.5308323,9.4844e-03
8.5689259,3.2071e-02
8.6091890,5.0482e-03
8.6303587,3.2449e-02
8.6743917,6.5570e-04
8.6902170,1.5820e-02
8.7111235,1.8804e-02
8.7357073,1.5163e-02
8.7570982,1.2642e-03
8.7826509,1.8904e-02
8.8411646,1.1102e-03
8.8574085,3.6284e-02
8.9032164,3.4788e-03
8.9315042,8.8758e-04
8.9380178,1.7725e-03
8.9554853,1.7573e-02
8.9864511,9.8147e-04
9.0825310,8.3014e-04
9.0857296,1.9713e-02
9.1088848,9.8789e-04
9.1136551,5.8606e-04
9.1838808,1.6794e-02
9.2176876,9.8206e-03
9.2303782,5.1402e-02
9.2861042,8.9473e-04
9.2923479,7.8996e-04
9.3007002,1.1042e-03
9.3059721,3.7402e-03
9.3130560,6.7661e-04
9.3189764,8.5972e-04
9.3344440,8.4517e-04
9.3536606,1.1712e-02
9.3809824,9.3381e-04
9.3888760,1.0967e-02
9.4059925,2.8788e-02
9.4395704,6.4367e-04
9.4449825,9.1576e-04
9.4510622,1.2381e-03
9.4716854,7.8272e-03
9.5038605,9.9244e-04
9.5887356,4.6996e-02
9.6786032,8.1708e-04
9.6892614,1.1280e-03
9.7195473,8.3636e-04
9.7726707,5.4341e-03
9.7846117,2.1174e-02
9.8119726,2.4153e-02
9.8436432,7.9435e-04
9.8521757,7.4951e-04
9.8580780,1.9556e-02
9.8832235,7.5360e-04
9.8909359,7.5184e-04
9.8990831,8.4220e-04
9.9049416,1.9736e-03
9.9219980,1.2735e-03
9.9377718,9.1127e-03
9.9636507,9.8181e-04
9.9694796,7.9050e-04
9.9748154,6.7437e-03
10.0180502,8.8236e-04
10.0232906,9.2832e-04
10.0397186,8.8413e-04
10.0536509,3.1547e-03
10.0626516,3.1710e-03
10.0742788,7.1440e-04
10.0797768,1.0999e-03
10.0857067,5.0084e-02
10.1537523,8.8599e-04
10.1662579,1.8178e-02
10.1901407,1.7733e-02
10.8546972,1.5125e-03
10.9633064,3.2715e-03
10.9734097,2.8755e-02
11.0149002,1.4619e-03
11.0536585,2.0801e-03
11.1069469,1.5637e-03
11.1143341,1.9188e-02
11.1414232,1.0358e-03
11.1481075,9.8680e-03
11.1627760,3.5150e-02
11.2383041,3.2237e-03
11.2467461,9.5998e-04
11.2617531,4.3715e-02
11.3101692,7.7514e-04
11.3580828,8.1167e-04
11.3836975,9.0156e-04
11.3892822,3.7617e-03
11.4049406,2.0045e-02
11.4296179,1.0541e-03
11.4720488,8.5045e-04
11.4775543,8.9083e-04
11.4892225,1.7068e-02
11.5233812,9.5987e-04
11.5498972,7.7132e-04
11.5563354,8.3572e-03
11.5887766,8.7204e-04
11.6009369,6.1215e-04
11.6067991,7.1395e-04
11.6135569,1.7783e-03
11.6357508,2.1719e-03
11.6480980,5.6788e-04
11.6601915,7.3994e-04
11.6701994,7.8963e-04
11.6730642,1.2444e-03
11.6870480,6.2833e-04
11.6924334,9.4041e-03
11.7303915,7.6345e-04
11.7401381,1.2403e-02
11.8039160,6.9323e-04
11.8209724,8.8777e-04
11.8384657,1.1593e-03
11.8930368,1.8758e-02
11.9178076,1.1834e-03
11.9529343,4.7206e-03
11.9873247,7.6512e-04
11.9956627,1.0577e-03
12.0253801,6.5972e-03
12.0508127,3.8361e-02
12.0952110,1.7364e-03
12.1091108,3.5456e-03
12.1145678,6.4892e-04
12.1525526,1.3524e-02
12.2298698,2.3022e-03
12.2394733,8.9174e-04
12.2643614,1.5098e-02
12.2836275,2.1489e-02
12.3276777,7.9703e-04
12.3453751,1.2142e-02
12.3660831,2.3917e-02
12.3975191,5.4556e-03
12.4658499,1.0957e-03
12.4933290,7.2342e-03
12.5135775,1.7737e-02
12.5503607,9.3418e-04
12.5817938,5.3994e-02
12.6418486,1.1759e-02
12.6580858,8.8683e-04
12.6638298,5.3564e-03
12.6809330,5.5170e-03
12.7021675,8.2309e-04
12.7090006,4.6335e-03
12.7214432,7.1613e-04
12.7516718,7.9706e-04
12.7580853,1.5322e-03
12.7698317,1.9016e-03
12.7778816,8.9781e-04
12.7907743,1.0463e-03
12.7956581,2.1099e-02
12.8375731,7.4795e-04
12.8429947,6.7739e-04
12.8491249,1.8857e-02
12.8747234,2.3091e-03
12.8828278,9.5150e-04
12.8949556,3.0764e-03
12.9085560,4.7597e-03
12.9189301,5.9253e-03
12.9449835,3.7460e-03
12.9939880,5.9318e-03
13.0072184,7.5657e-04
13.0349731,1.6819e-02
13.0767574,8.8789e-04
13.0814953,3.5234e-03
13.0870047,9.3853e-04
13.0904236,8.3120e-04
13.1431236,8.6316e-04
13.1463137,7.8652e-04
13.1538296,1.5692e-03
13.1595631,7.0605e-04
13.1622438,7.4183e-04
13.1648626,8.0181e-04
13.1674891,2.9111e-03
13.1750908,5.8419e-04
13.1916265,6.5376e-04
13.2020540,8.3742e-03
13.2163477,1.0345e-03
13.2224874,9.0793e-04
13.2346230,8.1519e-04
13.4705086,5.7879e-03
13.4798365,6.6055e-04
13.4837627,1.1093e-03
13.5011997,2.8384e-03
13.5077667,9.5278e-04
13.5146646,6.7094e-04
13.5268068,8.9288e-04
13.5293388,9.6673e-04
14.0633411,4.8783e-03
14.0740128,6.0496e-04
14.0850067,6.8660e-04
14.0996523,7.6974e-03
14.1136322,1.8325e-03
14.1194391,5.4539e-03
14.1299734,6.7291e-04
14.1499262,9.7923e-04
14.1549206,2.0369e-03
14.1618204,6.4314e-04
14.7162619,8.4723e-04
14.7436676,2.8462e-02
14.7917986,1.0214e-03
14.8027382,9.3212e-04
14.8417406,8.0529e-04
14.8825331,2.5069e-02
14.9189758,7.2093e-04
14.9277439,1.2210e-03
14.9380960,8.5437e-04
14.9450674,8.7676e-04
14.9621983,7.6251e-04
14.9815035,1.2590e-03
14.9975033,8.9899e-04
15.0141497,6.6371e-04
15.0208921,9.1413e-04
15.0643549,4.7280e-03
15.0853958,7.2105e-04
15.0923891,1.0678e-03
15.1180811,2.0525e-02
15.1469688,9.8027e-04
15.1569843,9.8182e-04
15.1690159,8.7269e-02
15.2622976,6.3191e-04
15.9639330,1.4655e-03
15.9708195,1.0278e-03
15.9783344,9.1072e-04
15.9842720,9.0144e-04
16.0903320,7.2167e-04
16.0956860,3.1660e-02
16.1650600,1.4089e-02
16.1849995,6.1541e-04
16.1927071,4.2248e-02
16.2411156,3.2966e-03
16.2483768,2.4720e-02
16.2888012,1.7214e-03
16.2978745,1.4178e-03
16.3096962,3.8568e-02
16.3544884,6.5853e-04
16.3602295,4.8518e-03
16.3915501,6.3877e-04
16.4037113,7.6499e-04
16.4086304,1.1370e-02
16.4401360,2.2320e-03
16.4451275,6.2969e-04
16.4855957,1.1158e-03
16.4916859,1.0829e-03
16.4975719,1.3659e-03
16.5195427,5.1155e-02
16.5762253,8.8681e-04
16.6184311,8.0978e-04
16.6235733,1.5471e-02
16.6651630,1.0725e-03
16.6709766,7.4059e-04
16.6771622,1.8840e-03
16.6867352,1.4583e-02
16.7122250,4.6264e-03
16.7233028,1.9286e-03
16.7302971,1.4262e-02
16.7603970,1.1143e-03
16.7714157,1.5849e-02
16.8040409,1.0243e-03
16.8409042,1.2884e-03
16.8466587,8.3210e-04
16.8600407,2.1084e-02
16.8862038,9.1799e-04
16.8918457,9.9161e-03
16.9203529,1.7340e-02
16.9526615,7.0613e-04
16.9641514,6.6525e-04
16.9746552,9.6471e-04
16.9779472,1.4390e-03
16.9819412,8.8535e-04
16.9890556,2.7411e-03
16.9970455,1.0832e-03
17.0066452,1.0637e-02
17.0220966,7.3564e-04
17.0277042,4.7943e-03
17.0368843,4.0251e-03
17.0544033,8.2630e-04
17.1010666,1.1604e-02
17.1310368,9.5866e-04
17.1462364,1.0392e-03
17.1556854,6.3503e-04
17.1799145,5.7724e-03
17.2002583,1.2599e-02
17.2226963,1.0776e-03
17.2426052,6.0342e-03
17.2550201,2.0444e-02
17.2853565,6.8750e-04
17.2947617,7.6950e-04
17.3282967,2.3258e-02
17.3768005,9.3048e-04
17.3827648,2.1130e-03
17.3898506,9.6378e-04
17.3987064,6.0533e-04
17.4109573,1.0534e-02
17.4268265,1.1195e-03
17.4331036,9.6655e-04
17.4830418,1.8821e-03
17.4971161,9.5026e-04
17.5031414,9.4808e-04
17.5188675,9.1423e-03
17.5332794,2.1489e-02
17.5714188,1.0590e-02
17.5872097,7.8746e-04
17.6099453,7.9293e-04
17.6171665,4.8094e-03
17.6432247,8.2161e-04
17.6526375,5.8914e-03
17.6965523,2.9428e-02
17.7347527,7.0938e-04
17.7402878,1.6065e-03
17.7469482,9.8819e-03
17.7647057,9.5128e-04
17.7756615,2.7070e-02
17.8163700,8.5563e-04
17.8325195,4.0477e-03
17.8409538,8.4140e-03
17.8567429,1.0118e-02
17.8741779,6.9845e-03
17.8996830,1.7457e-02
17.9640675,8.8309e-04
17.9693146,7.6985e-04
17.9802494,7.3285e-04
17.9870014,7.5969e-04
18.0039539,3.6115e-03
18.0374508,4.9599e-03
18.0475693,1.2370e-03
18.0545578,7.4206e-04
18.0625305,9.2671e-04
18.0687790,7.6515e-04
18.1152401,8.9284e-04
18.1284542,2.3039e-02
18.1732216,5.5818e-04
18.1973572,7.8926e-04
18.2087421,2.6602e-02
18.2380295,8.0905e-04
18.2508297,1.0649e-03
18.2539139,7.3671e-04
18.2904167,3.9639e-03
18.2965755,8.2930e-04
18.3000641,5.7040e-03
18.3081398,1.8466e-02
18.3671703,9.3082e-04
18.4006996,1.8780e-02
18.4318829,7.0856e-04
18.4582653,4.6456e-03
18.4941158,2.8642e-03
18.5000629,6.6829e-04
18.5036755,9.6869e-04
18.5073242,7.3959e-04
18.5211754,7.7242e-04
18.5605946,9.1117e-03
18.5835323,3.1605e-03
18.5957336,2.1548e-02
18.6204300,8.4484e-04
18.6336231,1.5656e-03
18.6377773,1.0376e-03
18.6487770,1.0757e-03
18.6562290,7.4128e-04
18.6608620,2.1141e-03
18.6660061,1.2981e-02
18.6880703,8.5692e-04
18.7191277,4.6319e-03
18.7285709,6.3186e-04
18.7751045,2.2416e-02
18.8134212,5.9003e-03
18.8237572,6.4293e-04
18.8285236,2.0593e-03
18.8552189,4.0843e-03
18.8637791,4.2621e-03
18.8951588,2.9147e-03
18.9023457,8.0996e-04
18.9081974,1.0062e-03
18.9200554,7.0158e-04
18.9312782,4.0582e-03
18.9405823,6.9063e-03
18.9649906,2.6355e-03
18.9762726,2.6410e-03
18.9893570,5.7969e-03
19.0002060,7.1716e-04
19.0102806,8.4068e-03
19.0295773,7.9401e-04
19.0419502,8.6506e-04
19.0468903,6.4708e-04
19.0584793,6.5511e-04
19.0626373,1.4307e-02
19.0983334,6.8994e-04
19.1033459,8.3029e-04
19.1083221,1.5827e-02
19.1276455,8.0260e-04
19.1396446,7.7734e-04
19.1690369,2.5884e-03
19.1883163,8.5189e-04
19.2422237,8.4935e-04
19.2523403,1.0613e-03
19.2603989,1.3848e-03
19.2821941,6.2387e-04
19.2970428,8.9688e-04
19.3166027,9.3216e-04
19.3295326,1.5666e-03
19.4151249,1.1262e-03
19.4317741,1.4677e-02
19.4667721,6.3544e-04
19.4739914,7.1360e-04
19.4817467,2.7043e-03
19.4883575,6.9553e-04
19.5280151,9.2185e-04
19.5439034,3.0983e-03
19.5674992,1.5842e-02
19.5878220,2.1988e-03
19.5950508,6.5760e-04
19.6009388,6.6783e-04
19.6147518,6.9272e-03
19.6261654,7.3310e-03
19.6382885,7.8772e-03
19.6568031,7.5885e-04
19.6668243,8.8635e-04
19.6756973,7.5208e-04
19.7102489,2.9493e-03
19.7247448,6.0578e-04
19.7300491,7.1949e-04
19.7330666,5.9918e-04
19.7443142,1.2732e-03
19.7681122,6.1509e-03
19.7847347,7.0736e-04
19.8143902,8.5221e-03
19.8278522,7.6686e-04
19.8368549,5.7051e-03
19.8465271,8.4259e-04
19.8803692,7.2448e-03
19.8927555,2.4950e-03
19.9000206,1.6359e-03
19.9062710,5.9907e-03
19.9216957,2.9115e-03
19.9290066,4.9202e-03
19.9402161,6.5667e-04
19.9651432,9.0988e-03
19.9853477,1.2852e-02
20.0425282,1.0996e-03
20.0485649,1.0641e-03
20.0562439,6.2210e-04
20.0699139,7.7033e-04
20.0755482,1.0350e-03
20.0879345,6.0286e-04
20.0936661,2.6838e-03
20.1037292,9.9880e-04
20.1193714,7.7245e-04
20.1252384,9.3578e-03
20.1408100,7.5795e-04
20.1482849,1.1294e-02
20.1713562,4.3429e-03
20.1807461,8.6214e-04
20.1874790,5.2228e-03
20.1953812,5.5466e-03
20.2233791,1.8480e-03
20.2503662,9.5929e-04
20.2575932,7.7169e-01
21.0407162,1.0709e-03
21.0533562,2.6048e-03
21.0884113,7.5506e-04
21.0952168,1.0517e-03
21.1033344,9.8680e-04
21.1258984,7.7479e-04
21.1315956,8.7803e-04
21.1371078,9.8418e-04
21.1442032,6.4394e-03
21.1627960,3.5205e-02
21.2061310,7.5098e-04
21.2204208,7.2671e-04
21.2284069,5.9517e-04
21.2326603,9.2067e-04
21.2489471,8.1334e-03
21.2590141,2.1546e-02
21.2861137,1.0250e-03
21.2949009,5.1411e-03
21.3266754,8.2895e-04
21.3397636,1.1352e-02
21.3686237,8.3659e-04
21.3827076,7.1444e-03
21.4212952,1.3520e-02
21.4395638,1.6864e-03
21.4535351,1.9950e-02
21.4787483,3.4864e-03
21.4864140,7.4559e-04
21.5070782,3.9129e-03
21.5189152,1.6692e-03
21.5449352,9.2122e-04
21.5865974,3.7875e-03
21.6045036,3.7448e-03
21.6168652,8.2592e-04
21.6480789,8.2473e-04
21.6611118,9.4578e-04
21.6703281,4.3342e-02
21.7184105,9.1357e-04
21.7408409,2.1580e-03
21.7503643,7.1380e-04
21.7585583,1.0065e-02
21.7821026,4.7372e-03
21.7958031,2.4943e-03
21.8156586,3.7610e-03
21.8334560,3.5917e-03
21.8438358,4.2022e-02
21.8909473,6.4995e-04
21.8998318,9.3138e-04
21.9263973,6.8042e-04
21.9513683,1.3917e-03
21.9725494,7.1355e-04
21.9889030,8.0476e-04
22.0054760,8.6361e-04
22.0188999,1.8457e-03
22.0256100,4.7250e-03
22.0497608,7.0706e-04
22.0569477,1.2484e-02
22.0789909,6.9382e-04
22.0902252,9.8985e-04
22.1024971,1.0506e-03
22.1084919,6.1803e-04
22.1194363,5.9766e-04
22.1297760,8.2106e-04
22.1353607,8.8717e-03
22.1556358,1.5358e-03
22.1643448,6.9506e-04
22.1709976,8.0099e-04
22.1825371,6.8355e-04
22.1912594,7.2267e-04
22.2011261,1.0932e-03
22.2422619,1.1286e-02
22.2623253,1.4040e-03
22.2775326,7.5735e-04
22.2833385,9.0248e-04
22.2920246,7.4448e-04
22.3108807,7.2589e-04
22.3237724,1.0155e-03
22.3291836,2.5749e-03
22.3494663,7.0096e-03
22.3608170,9.9100e-04
22.3689709,8.4704e-04
22.3778019,6.6486e-04
22.3839188,7.8030e-04
22.3964939,7.4673e-04
22.4049129,8.6456e-04
22.4126892,4.9950e-03
22.4233208,7.2469e-04
22.4284420,6.1674e-04
22.4341145,7.1332e-04
22.4428101,8.0916e-04
22.4500980,7.7060e-04
22.4544411,2.1306e-02
22.5068569,5.2277e-03
22.5235443,7.7565e-04
22.5341816,2.4291e-03
22.5520840,4.5588e-03
22.5669594,1.5146e-03
22.5778084,7.4628e-04
22.6049480,3.2657e-03
22.6137371,2.0471e-03
22.6291828,6.2419e-04
22.6389351,7.1511e-03
22.6577129,7.9189e-04
22.6633930,1.6616e-02
22.6955433,5.9191e-04
22.7127476,6.7953e-04
22.7193184,1.1888e-03
22.7277832,7.4703e-04
22.7340145,7.2753e-04
22.7396851,1.1291e-03
22.7507915,6.4540e-03
22.7891502,1.0140e-03
22.8045387,1.0416e-03
22.8177128,1.1786e-03
22.8269157,7.8821e-03
22.8392353,4.5974e-03
22.8846798,3.2777e-03
22.9056320,7.8688e-04
22.9224453,1.2671e-03
22.9374733,6.5507e-03
22.9485435,7.4233e-04
22.9594536,5.1465e-03
22.9713306,7.1855e-04
22.9848671,9.9155e-04
22.9901295,7.5035e-04
22.9956284,5.1772e-04
23.0028629,1.2350e-03
23.0085926,6.5196e-04
23.0201988,8.5565e-04
23.0277710,7.7017e-04
23.0641880,6.3529e-04
23.0686951,1.2065e-03
23.0776634,6.2296e-04
23.0823975,1.1332e-03
23.0878887,5.7916e-04
23.0968304,6.6480e-04
23.1014519,1.2347e-03
23.1041145,4.7783e-04
23.1096516,6.0122e-04
23.1146698,1.5768e-03
23.1209335,7.5712e-04
23.1260815,6.2624e-04
23.1304531,1.9543e-03
23.1375084,6.7492e-04
23.1419525,6.1414e-04
23.1573772,4.5221e-03
23.1662960,5.1453e-04
23.1751633,7.6547e-04
23.1806507,1.8155e-03
23.1870384,5.0146e-04
23.1923923,1.0505e-03
23.1993313,7.1484e-04
23.2124004,8.7871e-04
23.2153511,6.5102e-04
23.2246132,8.4443e-04
23.2349091,7.4483e-04
23.2408543,1.6919e-03
23.2494125,6.0036e-04
23.2554245,6.0524e-04
23.2576427,7.2333e-04
23.2622185,4.8933e-04
23.2666569,5.5559e-04
23.2732544,6.3665e-04
23.2777653,5.7498e-04
23.2836494,6.0826e-04
