time,runtime
1.8841516,1.6756e-03
1.8858298,8.0395e-04
1.8866365,3.1166e-02
1.9178063,1.1869e-03
1.9189967,1.5840e-03
1.9205841,9.6095e-04
1.9215478,8.0742e-04
1.9223579,7.0104e-04
1.9230615,7.4544e-04
1.9238096,1.2945e-03
1.9251072,1.4318e-02
1.9394289,2.2006e-03
1.9416323,2.8976e-03
1.9445330,2.6053e-02
1.9705902,8.6189e-03
1.9792128,1.0426e-03
1.9802591,1.4600e-03
1.9817230,1.8014e-03
1.9835271,8.4826e-04
1.9843780,6.4161e-04
1.9850219,7.0681e-04
1.9857315,8.3555e-04
1.9865696,6.4265e-04
1.9872149,7.5209e-04
1.9879694,6.7516e-04
1.9886472,6.4603e-04
1.9892957,6.8621e-04
1.9899843,6.6217e-04
1.9906492,1.0364e-03
1.9916891,3.4040e-03
1.9950960,8.6681e-04
1.9959660,4.8614e-02
2.0445833,8.1421e-04
2.0454006,2.4741e-03
2.0478778,5.8714e-04
2.0484679,8.9211e-04
2.0493631,9.6127e-04
2.0503275,1.2860e-02
2.0631912,7.4798e-03
2.0706744,8.2418e-03
2.0789194,3.0404e-03
2.0819631,9.4397e-04
2.0829103,3.2742e-02
2.1156554,6.7922e-03
2.1224508,1.4069e-02
2.1365232,6.4735e-03
2.1429994,8.2982e-04
2.1438320,7.4813e-04
2.1445830,7.3400e-04
2.1453202,1.3823e-02
2.1591463,5.3148e-04
2.1596806,5.7759e-04
2.1602609,7.7021e-04
2.1610341,9.2837e-04
2.1619651,5.8928e-04
2.1625574,7.0269e-04
2.1632626,7.8369e-04
2.1640491,7.1139e-04
2.1647635,2.1440e-03
2.1669104,1.0528e-03
2.1679666,5.6263e-02
2.2242336,1.0871e-03
2.2253244,1.0453e-03
2.2263725,7.6532e-04
2.2271411,3.0069e-03
2.2301509,2.6950e-02
2.2571039,8.0305e-04
2.2579093,1.2947e-02
2.2708590,7.1550e-04
2.2715774,6.9683e-04
2.2722774,3.1937e-02
2.3042171,5.7568e-03
2.3099775,2.9605e-02
2.3395863,1.3094e-02
2.3526833,7.3959e-04
2.3534260,1.8575e-03
2.3552864,7.3954e-04
2.3560286,9.6991e-04
2.3570018,9.5330e-04
2.3579581,2.9095e-03
2.3608711,4.5719e-03
2.3654459,6.8070e-04
2.3661304,1.0933e-03
2.3672271,9.9557e-04
2.3682256,7.7488e-04
2.3690031,6.3759e-04
2.3696437,1.0464e-03
2.3706939,8.8662e-04
2.3715832,1.0435e-02
2.3820219,9.9383e-03
2.3919635,3.1310e-02
2.4232774,5.3123e-03
2.4285932,1.2410e-03
2.4298375,7.0374e-04
2.4305439,1.0044e-03
2.4315515,8.2481e-04
2.4323795,1.5779e-03
2.4339600,7.4656e-04
2.4347098,1.0746e-03
2.4357867,8.8593e-04
2.4366753,7.3754e-04
2.4374156,4.4761e-03
2.4418945,7.0815e-04
2.4426055,7.4698e-04
2.4433556,1.0808e-03
2.4444396,1.5932e-02
2.4603753,1.0593e-03
2.4614382,7.2147e-03
2.4686561,1.9896e-02
2.4885547,7.2142e-04
2.4892795,1.0548e-02
2.4998302,3.3643e-02
2.5334761,8.5062e-04
2.5343301,9.9810e-04
2.5353312,9.5290e-04
2.5362875,3.2973e-02
2.5692637,7.6337e-03
2.5769007,1.0074e-03
2.5779114,8.8006e-04
2.5787940,6.4637e-04
2.5794435,7.3979e-04
2.5801864,9.0441e-04
2.5810940,3.0324e-03
2.5841296,3.0182e-03
2.5871518,8.7133e-04
2.5880263,6.4172e-03
2.5944469,9.6652e-04
2.5954163,9.5149e-04
2.5963709,9.3805e-03
2.6057544,6.2713e-04
2.6063840,9.0355e-04
2.6072910,2.5965e-03
2.6098902,6.4281e-04
2.6105356,8.8680e-04
2.6114256,1.0183e-03
2.6124473,1.0379e-03
2.6134877,3.1021e-02
2.6445124,2.4188e-03
2.6469343,6.2823e-04
2.6475651,7.7895e-04
2.6483474,4.3887e-02
2.6922374,8.0926e-04
2.6930492,7.0107e-04
2.6937530,1.1308e-03
2.6948872,2.9012e-02
2.7239025,5.1662e-03
2.7290721,3.7075e-02
2.7661500,1.0764e-03
2.7672293,9.2105e-04
2.7681532,6.2698e-04
2.7687831,8.1894e-04
2.7696052,1.0264e-03
2.7706347,1.0070e-02
2.7807071,7.7233e-04
2.7814822,8.0425e-04
2.7822890,8.7348e-04
2.7831659,4.1958e-01
3.2027557,1.2014e-03
3.2039602,6.5491e-03
3.2105126,1.0726e-02
3.2212420,6.0177e-03
3.2272630,5.1368e-03
3.2324026,8.0270e-04
3.2332087,9.6234e-04
3.2341743,1.0803e-03
3.2352576,8.5423e-04
3.2361147,5.1926e-03
3.2413108,6.7265e-03
3.2480407,1.0321e-03
3.2490757,2.2940e-02
3.2720191,2.8593e-02
3.3006160,4.4620e-02
3.3452396,8.3635e-03
3.3536065,9.0682e-04
3.3545167,1.9310e-02
3.3738298,1.2475e-03
3.3750806,6.8742e-03
3.3819587,1.2715e-03
3.3832331,2.0599e-03
3.3852966,1.8157e-03
3.3871155,1.6737e-02
3.4038556,1.0372e-03
3.4048970,1.1952e-01
3.5244181,1.1760e-02
3.5361814,1.1069e-03
3.5372913,1.0081e-03
3.5383024,1.1075e-03
3.5394123,3.1474e-03
3.5425625,7.3323e-04
3.5432982,9.6553e-03
3.5529563,2.7073e-02
3.5800328,8.7675e-04
3.5809121,1.0483e-03
3.5819631,1.1302e-03
3.5830960,1.0301e-02
3.5934000,1.8247e-02
3.6116500,4.5081e-02
3.6567352,2.0451e-03
3.6587842,6.1959e-03
3.6649835,9.8773e-04
3.6659744,1.0089e-03
3.6669862,1.6478e-03
3.6686366,7.5386e-04
3.6693933,8.4859e-04
3.6702447,1.1940e-02
3.6821883,8.2065e-04
3.6830115,7.0553e-04
3.6837204,1.2300e-03
3.6849532,9.1020e-04
3.6858678,1.9621e-02
3.7054923,1.7437e-02
3.7229328,2.2791e-02
3.7457278,1.2517e-02
3.7582476,6.6711e-04
3.7589173,7.4433e-04
3.7596653,9.6329e-04
3.7606316,1.0121e-02
3.7707560,2.2976e-02
3.7937353,5.8365e-03
3.7995749,9.4852e-04
3.8005269,1.2928e-03
3.8018243,1.3355e-03
3.8031631,1.0964e-02
3.8141298,1.3270e-02
3.8274028,3.8263e-03
3.8312321,1.0672e-03
3.8323026,3.4754e-02
3.8670599,9.2301e-03
3.8762932,2.5574e-02
3.9018712,5.8287e-03
3.9077029,5.8262e-04
3.9082885,3.4182e-03
3.9117100,5.4331e-03
3.9171462,6.5578e-04
3.9178054,8.1832e-04
3.9186273,7.2983e-03
3.9259291,4.0397e-02
3.9663291,6.2019e-03
3.9725344,1.1726e-02
3.9842637,8.2320e-03
3.9924989,2.5541e-02
4.0180430,6.8644e-04
4.0187321,8.2620e-03
4.0269976,1.7499e-02
4.0444999,1.0567e-03
4.0455604,3.5028e-02
4.0805917,3.0661e-02
4.1112561,6.7744e-03
4.1180339,9.7888e-04
4.1190157,1.3483e-02
4.1325021,9.4697e-04
4.1334519,1.2540e-03
4.1347084,8.4422e-04
4.1355557,7.1653e-04
4.1362748,7.3395e-04
4.1370120,6.1844e-03
4.1431990,7.9364e-04
4.1439958,1.3940e-02
4.1579390,8.8049e-04
4.1588225,1.0949e-03
4.1599207,4.4303e-02
4.2042270,8.1249e-04
4.2050424,1.3405e-03
4.2063904,3.1458e-03
4.2095394,9.3109e-04
4.2104735,7.3347e-04
4.2112103,4.1438e-02
4.2526517,2.2160e-02
4.2748151,7.8856e-04
4.2756066,1.2003e-02
4.2876134,4.3968e-03
4.2920136,2.3328e-03
4.2943492,3.5708e-03
4.2979231,1.1134e-03
4.2990389,8.0421e-04
4.2998452,8.0829e-04
4.3006568,1.3610e-02
4.3142700,1.0110e-03
4.3152843,6.9378e-03
4.3222256,8.7621e-04
4.3231049,8.4419e-03
4.3315501,3.1095e-03
4.3346629,2.5088e-02
4.3597546,1.1272e-03
4.3608851,5.4425e-03
4.3663311,6.8787e-03
4.3732128,1.4602e-03
4.3746762,1.0108e-03
4.3756900,9.0807e-03
4.3847742,7.4565e-03
4.3922338,6.8163e-04
4.3929176,8.3498e-04
4.3937559,2.0708e-03
4.3958292,7.6787e-04
4.3965998,6.3869e-04
4.3972411,8.3991e-04
4.3980842,8.7132e-04
4.3989582,1.1625e-03
4.4001231,8.6554e-04
4.4009924,1.4081e-02
4.4150767,5.8819e-03
4.4209614,6.2646e-04
4.4215908,7.0433e-04
4.4222980,7.0746e-04
4.4230080,6.4533e-04
4.4236555,7.6045e-04
4.4244189,6.5457e-04
4.4250760,6.4739e-04
4.4257264,8.5444e-04
4.4265833,8.7160e-04
4.4274583,1.0125e-03
4.4284739,1.0689e-03
4.4295454,8.4548e-04
4.4303937,7.2518e-04
4.4311213,8.2300e-04
4.4319477,3.6692e-03
4.4356198,7.6281e-04
4.4363856,1.7318e-03
4.4381208,3.0614e-03
4.4411850,8.3759e-04
4.4420257,2.5195e-02
4.4672241,7.9454e-04
4.4680214,8.8558e-04
4.4689097,8.0744e-04
4.4697204,1.0072e-03
4.4707308,1.2573e-02
4.4833069,6.9906e-04
4.4840083,2.6191e-02
4.5102029,7.3304e-04
4.5109386,6.4157e-04
4.5115833,1.9968e-02
4.5315537,1.0326e-03
4.5325899,3.5989e-03
4.5361915,8.0876e-04
4.5370035,1.0405e-03
4.5380468,2.1922e-02
4.5599728,9.9562e-04
4.5609717,1.6027e-02
4.5770016,2.6387e-02
4.6033916,8.7945e-04
4.6042747,9.7908e-04
4.6052566,7.8589e-04
4.6060457,1.9264e-02
4.6253128,1.0017e-03
4.6263170,7.5460e-04
4.6270747,1.1279e-02
4.6383572,1.6594e-02
4.6549544,9.9821e-04
4.6559558,2.9758e-02
4.6857181,7.8362e-03
4.6935568,8.4199e-04
4.6944022,2.8223e-02
4.7226286,5.0723e-02
4.7733545,4.0012e-02
4.8133698,5.4560e-03
4.8188286,1.9398e-02
4.8382292,7.2098e-04
4.8389525,8.5831e-04
4.8398137,7.2044e-04
4.8405371,6.5031e-04
4.8411903,8.4388e-04
4.8420367,7.5833e-04
4.8427973,8.0602e-03
4.8508611,8.7267e-04
4.8517365,5.3011e-03
4.8570409,3.0735e-03
4.8601174,1.0994e-03
4.8612199,8.4073e-04
4.8620634,1.0053e-03
4.8630719,1.0433e-02
4.8735080,9.9375e-04
4.8745050,1.1189e-02
4.8856974,2.4212e-02
4.9099126,5.5638e-03
4.9154792,7.3724e-04
4.9162202,7.3614e-03
4.9235849,2.0648e-03
4.9256525,6.7882e-04
4.9263339,8.1862e-04
4.9271550,8.3780e-04
4.9279952,7.0231e-04
4.9287004,1.1249e-03
4.9298286,2.5518e-02
4.9553504,9.4547e-04
4.9563007,1.2324e-03
4.9575362,2.1176e-03
4.9596562,7.5532e-04
4.9604154,1.7415e-03
4.9621601,3.3718e-03
4.9655352,8.8800e-04
4.9664268,1.0091e-03
4.9674387,9.3313e-04
4.9683747,6.6085e-04
4.9690385,9.8507e-04
4.9700260,2.5958e-03
4.9726248,3.0146e-03
4.9756422,1.4452e-02
4.9900975,5.4331e-03
4.9955339,9.6922e-04
4.9965057,1.2285e-03
4.9977369,9.4993e-04
4.9986901,1.5741e-02
5.0144343,1.2056e-03
5.0156426,6.3322e-04
5.0162787,7.2745e-03
5.0235562,7.8067e-04
5.0243397,7.9473e-03
5.0322905,1.9832e-02
5.0521255,9.6806e-04
5.0530963,3.2701e-03
5.0563698,8.7441e-04
5.0572472,3.1275e-03
5.0603781,7.6613e-03
5.0680428,9.1299e-04
5.0689583,8.6503e-04
5.0698261,6.8286e-04
5.0705123,1.3184e-02
5.0836997,6.3433e-04
5.0843368,7.0286e-04
5.0850425,1.1717e-02
5.0967627,9.7228e-04
5.0977378,2.9506e-03
5.1006913,7.4123e-04
5.1014357,6.3981e-03
5.1078372,1.8888e-02
5.1267285,6.4109e-03
5.1331425,6.6591e-04
5.1338110,6.7090e-04
5.1344848,8.9873e-04
5.1353860,7.4270e-03
5.1428165,5.6127e-03
5.1484323,8.6977e-04
5.1493049,9.6347e-03
5.1589427,6.9889e-04
5.1596437,6.8618e-04
5.1603327,6.6940e-04
5.1610055,9.4268e-04
5.1619515,2.0982e-03
5.1640573,4.6214e-03
5.1686816,4.1312e-03
5.1728158,6.9554e-04
5.1735134,6.7601e-04
5.1741929,9.7773e-04
5.1751728,8.0768e-04
5.1759834,7.2584e-04
5.1767125,8.8848e-04
5.1776037,7.7891e-04
5.1783857,9.6135e-04
5.1793499,2.4271e-02
5.2036238,9.4501e-04
5.2045722,8.4501e-04
5.2054200,7.6827e-04
5.2061911,7.0570e-04
5.2068992,9.0420e-04
5.2078071,9.9673e-03
5.2177777,1.1613e-02
5.2293930,2.8523e-03
5.2322483,2.5132e-03
5.2347651,8.7997e-04
5.2356477,9.8391e-04
5.2366357,9.9715e-04
5.2376356,7.5113e-04
5.2383890,2.0670e-02
5.2590618,6.7217e-04
5.2597361,6.7999e-04
5.2604189,1.4551e-02
5.2749734,1.8764e-02
5.2937407,1.6094e-02
5.3098378,8.9323e-04
5.3107343,9.1351e-04
5.3116508,2.6136e-03
5.3142676,8.7373e-04
5.3151441,7.4620e-04
5.3158932,7.2638e-04
5.3166227,5.8570e-03
5.3224831,6.4051e-03
5.3288913,9.3111e-04
5.3298254,1.7274e-02
5.3471026,1.0283e-02
5.3573880,7.1447e-04
5.3581061,9.9436e-04
5.3591037,4.4775e-03
5.3635840,1.2786e-02
5.3763738,1.4067e-03
5.3777838,1.1927e-02
5.3897138,1.9060e-02
5.4087772,5.9768e-02
5.4685497,4.4611e-03
5.4730139,1.9452e-03
5.4749622,2.7561e-03
5.4777212,9.1901e-03
5.4869146,7.3617e-04
5.4876537,7.5681e-04
5.4884133,6.8535e-04
5.4891014,7.2812e-04
5.4898324,6.6273e-04
5.4904981,9.1005e-04
5.4914112,1.0926e-03
5.4925075,8.0948e-03
5.5006061,1.0137e-03
5.5016227,2.9856e-03
5.5046120,3.0654e-02
5.5352688,9.2281e-04
5.5361948,7.8203e-04
5.5369806,8.8270e-04
5.5378661,7.5381e-04
5.5386233,1.2029e-03
5.5398293,5.8455e-03
5.5456777,4.3963e-03
5.5500774,4.9347e-03
5.5550151,7.4350e-04
5.5557618,1.8529e-03
5.5576177,2.7213e-02
5.5848331,7.2622e-04
5.5855622,7.1776e-04
5.5862832,2.8478e-02
5.6147642,9.9975e-04
5.6157665,7.7257e-04
5.6165423,7.0009e-04
5.6172457,1.5780e-03
5.6188278,5.6317e-02
5.6751480,1.2783e-03
5.6764288,7.0851e-04
5.6771402,1.0128e-03
5.6781564,1.6834e-02
5.6949940,8.6060e-04
5.6958580,3.0054e-02
5.7259150,9.2149e-04
5.7268391,9.3695e-04
5.7277794,8.7760e-03
5.7365589,2.8522e-02
5.7650843,9.4784e-04
5.7660356,1.5803e-02
5.7818427,8.8061e-04
5.7827263,6.7550e-03
5.7894859,6.3471e-03
5.7958364,2.4667e-02
5.8205066,7.5000e-02
5.8955097,1.0519e-03
5.8965654,8.5660e-04
5.8974252,5.5725e-03
5.9030013,6.6358e-03
5.9096403,1.0003e-03
5.9106436,1.5010e-03
5.9121475,1.0877e-03
5.9132385,3.2090e-03
5.9164505,1.8800e-02
5.9352536,9.2535e-04
5.9361820,6.1251e-04
5.9367971,7.0586e-04
5.9375062,4.2075e-03
5.9417167,1.0920e-03
5.9428120,5.1961e-02
5.9947772,5.3639e-03
6.0001445,8.6703e-04
6.0010152,4.2662e-03
6.0052843,7.9564e-04
6.0060825,2.2884e-03
6.0083747,1.6968e-02
6.0253458,1.0293e-03
6.0263782,1.2868e-02
6.0392489,8.3364e-04
6.0400858,2.3660e-03
6.0424552,1.9494e-03
6.0444083,1.0561e-03
6.0454679,1.6285e-02
6.0617566,9.8398e-04
6.0627437,1.1366e-02
6.0741124,7.0110e-04
6.0748167,1.0349e-02
6.0851688,9.6104e-04
6.0861330,1.2441e-02
6.0985765,8.7565e-04
6.0994558,7.4145e-04
6.1001997,9.8684e-04
6.1011896,1.0840e-02
6.1120319,8.6680e-04
6.1129022,3.4234e-02
6.1471391,8.8493e-04
6.1480265,8.1542e-04
6.1488452,2.2503e-02
6.1713514,1.0186e-03
6.1723723,7.8979e-04
6.1731653,7.5705e-04
6.1739259,9.2492e-04
6.1748538,9.1036e-04
6.1757674,2.9082e-03
6.1786785,7.9217e-04
6.1794734,6.8249e-03
6.1863017,5.3556e-03
6.1916609,1.0352e-03
6.1927085,6.5560e-04
6.1933670,1.0705e-02
6.2040749,1.0277e-03
6.2051058,5.3873e-03
6.2104959,6.2456e-04
6.2111230,4.5003e-03
6.2156262,1.0872e-03
6.2167168,1.5344e-02
6.2320642,1.4679e-02
6.2467465,3.6309e-03
6.2503805,7.4255e-04
6.2511258,7.9018e-03
6.2590308,7.5868e-03
6.2666202,7.4451e-04
6.2673678,1.7294e-02
6.2846642,5.9771e-03
6.2906446,2.3692e-02
6.3143396,5.3422e-04
6.3148770,7.7491e-04
6.3156548,9.0878e-04
6.3165669,1.1757e-03
6.3177457,8.6019e-03
6.3263507,6.4394e-04
6.3269968,1.9520e-03
6.3289518,3.0681e-03
6.3320227,6.8528e-03
6.3388786,9.7517e-04
6.3398571,2.4557e-03
6.3423157,1.4927e-02
6.3572459,9.2829e-03
6.3665318,1.6488e-02
6.3830233,9.6180e-03
6.3926439,1.0326e-03
6.3936801,2.5713e-02
6.4193964,6.9445e-04
6.4200940,3.3433e-03
6.4234405,3.6098e-03
6.4270573,9.5163e-04
6.4280114,1.5822e-03
6.4295959,6.4967e-04
6.4302487,7.3326e-04
6.4309845,7.2748e-04
6.4317155,3.7203e-03
6.4354391,1.0514e-03
6.4364939,7.6236e-03
6.4441204,3.6397e-03
6.4477634,4.9821e-02
6.4975872,9.5317e-04
6.4985433,1.1790e-02
6.5103369,1.1141e-02
6.5214806,5.9450e-04
6.5220776,7.7443e-04
6.5228553,7.5936e-03
6.5304523,1.8568e-03
6.5323124,3.1947e-03
6.5355101,9.2049e-04
6.5364332,6.8927e-04
6.5371256,2.8293e-03
6.5399580,2.7419e-03
6.5427032,8.2234e-04
6.5435286,1.0464e-03
6.5445776,8.8313e-04
6.5454640,2.1205e-03
6.5475879,1.1916e-02
6.5595069,8.0595e-04
6.5603161,1.2236e-03
6.5615425,3.3015e-03
6.5648479,5.4830e-03
6.5703344,1.0510e-03
6.5713887,9.4042e-03
6.5807962,9.4900e-04
6.5817485,4.9321e-03
6.5866838,6.4629e-03
6.5931497,1.0926e-03
6.5942454,8.8113e-03
6.6030598,8.7392e-04
6.6039367,1.5558e-03
6.6054950,7.5601e-04
6.6062546,9.9862e-04
6.6072564,2.8398e-03
6.6100993,2.0967e-03
6.6121993,1.8318e-02
6.6305208,8.9867e-04
6.6314230,1.6444e-03
6.6330705,9.7930e-04
6.6340551,7.2707e-04
6.6347847,6.9678e-04
6.6354847,7.9581e-03
6.6434460,2.5745e-02
6.6691942,7.6129e-03
6.6768103,8.1203e-04
6.6776252,7.9840e-04
6.6784263,7.5340e-04
6.6791825,8.7414e-04
6.6800590,6.6131e-04
6.6807222,6.3117e-04
6.6813564,9.9912e-04
6.6823583,1.2641e-02
6.6950030,5.8569e-03
6.7008629,6.7942e-04
6.7015457,2.2067e-03
6.7037554,1.7391e-02
6.7211490,7.3877e-04
6.7218904,6.1130e-03
6.7280064,3.2005e-02
6.7600155,1.3514e-02
6.7735319,7.9259e-04
6.7743273,5.5269e-04
6.7748828,9.2568e-04
6.7758112,2.7118e-02
6.8029332,4.1572e-03
6.8070941,1.5564e-02
6.8226619,9.0481e-04
6.8235698,2.3432e-03
6.8259158,8.5775e-04
6.8267765,3.1055e-02
6.8578343,8.6555e-04
6.8587027,7.3736e-03
6.8660793,8.2077e-04
6.8669028,9.2262e-04
6.8678284,1.1277e-03
6.8689590,9.5692e-03
6.8785315,4.2739e-03
6.8828087,3.3104e-02
6.9159160,4.1472e-02
6.9573913,1.2806e-03
6.9586749,1.0486e-03
6.9597263,1.3623e-03
6.9610920,2.5703e-02
6.9867983,1.2451e-03
6.9880466,3.2498e-03
6.9912992,7.2245e-04
6.9920249,1.0600e-03
6.9930882,9.7528e-04
6.9940662,7.3413e-04
6.9948034,5.7807e-04
6.9953842,6.6663e-04
6.9960585,1.0959e-02
7.0070210,9.3340e-04
7.0079570,5.9816e-03
7.0139422,9.0991e-04
7.0148549,8.3635e-04
7.0156941,4.3514e-03
7.0200491,9.5842e-04
7.0210104,1.4641e-02
7.0356545,9.7191e-04
7.0366297,9.7854e-03
7.0464182,9.5728e-04
7.0473781,1.0125e-03
7.0483937,9.5251e-04
7.0493498,1.0216e-03
7.0503745,9.5499e-04
7.0513320,3.3787e-03
7.0547132,6.7266e-04
7.0553885,6.6096e-04
7.0560565,2.2619e-03
7.0583210,7.8840e-04
7.0591125,1.1862e-03
7.0603013,9.7193e-04
7.0612760,7.0529e-04
7.0619845,3.7692e-02
7.0996795,8.5526e-04
7.1005378,6.3160e-04
7.1011729,7.3381e-03
7.1085138,1.0768e-03
7.1095939,1.3219e-02
7.1228156,1.6255e-03
7.1244445,9.5373e-04
7.1254005,7.5641e-04
7.1261601,6.4965e-03
7.1326594,2.2997e-03
7.1349649,2.5639e-03
7.1375327,8.0543e-03
7.1455898,2.7819e-02
