time,runtime
4.6652708,3.7985e-04
4.6736088,4.3159e-04
4.7032580,5.8204e-04
4.7256312,4.1076e-04
4.7619076,3.9012e-04
4.7710867,3.6932e-04
4.7767267,5.0794e-04
4.8258338,4.0980e-04
4.8732023,4.0244e-04
4.8792048,3.0351e-04
4.8991804,3.8485e-04
4.9074693,3.6876e-04
4.9135809,4.6556e-04
4.9772143,6.0999e-04
4.9898467,6.6608e-04
5.0023313,4.4837e-04
5.8096371,5.1730e-04
5.9306288,5.1100e-04
5.9567285,3.7933e-04
5.9752607,5.3408e-04
5.9844899,3.1971e-04
5.9923077,5.0090e-04
6.0060701,4.2579e-04
6.0154729,3.0570e-04
6.0210357,4.0324e-04
6.0432024,4.1967e-04
6.0964661,3.8062e-04
6.1162963,4.9178e-04
6.1262250,3.6543e-04
6.1398287,3.8451e-04
6.1449585,4.3665e-04
6.1530037,3.4714e-04
6.1643162,3.2876e-04
6.1872287,3.7080e-04
6.2003608,3.7119e-04
6.2064877,4.2620e-04
6.2334752,4.4304e-04
6.2851176,4.7297e-04
6.3253465,4.3156e-04
6.4004688,4.0740e-04
6.4091291,4.0010e-04
6.4299097,3.5399e-04
6.4493690,4.2832e-04
6.4945912,5.3071e-04
6.5131726,6.1633e-04
6.5227933,3.1344e-04
6.5367546,4.0615e-04
6.5484314,4.1398e-04
6.5809603,5.1373e-04
6.6284289,5.2021e-04
6.6435862,3.4758e-04
6.6471009,3.7064e-04
6.6682172,4.1867e-04
6.6730356,4.6626e-04
6.6882968,4.5426e-04
6.7378392,4.3669e-04
6.7486601,3.1256e-04
6.7616396,4.3938e-04
6.7895837,3.8478e-04
6.8035307,4.3142e-04
6.8230519,5.1072e-04
6.8336120,4.8417e-04
6.8392410,5.5495e-04
6.8503156,4.3146e-04
6.8584270,3.7438e-04
6.8694329,4.1492e-04
6.8893499,5.9522e-04
6.8932133,3.2908e-04
6.8998260,3.6963e-04
6.9126348,6.2199e-04
6.9236102,4.5933e-04
6.9836035,5.1663e-04
7.0251727,4.7254e-04
7.0313115,7.9612e-04
7.1166506,3.9175e-04
7.1376925,3.9516e-04
7.1469078,5.0190e-04
7.1612768,4.1758e-04
7.1951108,3.6441e-04
7.1994295,3.5021e-04
7.2124896,3.8273e-04
7.2190285,4.6097e-04
7.2246919,4.1060e-04
7.2419081,3.1993e-04
7.2495680,4.6348e-04
7.2834859,3.4440e-04
7.3479381,4.1353e-04
7.3838797,5.2886e-04
7.4137425,4.4056e-04
7.4226570,4.1160e-04
7.4474449,4.3083e-04
7.4560242,7.1769e-04
7.4618592,6.1532e-04
7.4802294,4.1502e-04
7.5148191,4.2314e-04
7.5286703,3.8535e-04
7.5637898,5.8812e-04
7.5867052,4.6829e-04
7.5923781,3.3170e-04
7.6188655,3.4621e-04
7.6216393,4.7974e-04
7.6365838,3.7254e-04
7.6395140,3.8280e-04
7.6591568,3.6432e-04
7.6710248,4.0207e-04
7.7719932,3.0686e-04
7.7776809,3.9922e-04
7.7810225,3.3436e-04
7.8080912,3.9383e-04
7.8143530,3.4139e-04
7.8183231,3.4393e-04
7.8605223,4.8529e-04
7.8999953,3.6596e-04
7.9423041,3.5160e-04
7.9537616,3.5774e-04
7.9732790,3.4274e-04
8.0329218,3.9729e-04
8.0379076,4.0246e-04
8.0634890,3.6311e-04
8.0688906,3.6082e-04
8.1050386,3.7017e-04
8.1573734,3.2801e-04
8.1868238,3.1450e-04
8.1925373,4.0840e-04
8.1999416,3.4031e-04
8.2107630,4.7110e-04
8.2484112,3.8046e-04
8.2729120,3.8700e-04
8.2852669,3.9065e-04
8.2907019,5.9170e-04
8.3088150,3.9108e-04
8.3335848,4.5908e-04
8.3932638,4.9880e-04
8.4236488,4.2558e-04
8.4285059,5.0106e-04
8.5259781,5.2404e-04
8.5375891,5.3706e-04
8.5503874,4.3545e-04
8.6127768,4.1055e-04
8.6205330,4.2543e-04
8.6755762,5.0984e-04
8.7299080,5.9642e-04
8.7601328,4.1812e-04
8.7858257,8.2170e-04
8.7933187,4.3862e-04
8.8207054,5.6713e-04
8.8323164,4.2887e-04
8.8373871,4.3035e-04
8.8475666,4.2375e-04
8.8854637,5.0618e-04
8.8980761,5.8047e-04
8.9173508,3.8661e-04
8.9466639,4.7656e-04
8.9885464,5.7670e-04
9.0099268,5.4467e-04
9.0174503,4.6636e-04
9.0231037,5.2965e-04
9.0649309,3.9863e-04
9.0733109,4.6965e-04
9.0942764,5.6589e-04
9.1667204,3.8535e-04
9.1774578,4.5720e-04
9.1836605,4.3139e-04
9.2167273,3.7265e-04
9.3034296,3.9912e-04
9.3092613,4.3403e-04
9.3155031,4.9999e-04
9.3394957,3.1761e-04
9.3919392,3.7940e-04
9.4656515,4.6542e-04
9.4986038,5.9198e-04
9.5023785,7.3407e-04
9.5243282,6.6416e-04
9.5391922,3.7951e-04
9.5560322,5.2907e-04
9.6136789,4.6274e-04
9.6279202,4.3138e-04
9.6368999,4.2669e-04
9.6441584,4.6594e-04
9.6843052,3.7371e-04
9.6902504,4.3834e-04
9.7393370,3.8819e-04
9.8315983,4.4694e-04
9.8908672,4.1260e-04
9.9008923,5.2309e-04
9.9956656,5.1148e-04
10.0218372,3.8722e-04
10.8662786,1.5363e-03
10.8881760,1.3676e-03
10.9159222,4.2967e-04
10.9672899,6.0448e-04
11.0063848,3.8411e-04
11.0268450,3.7794e-04
11.0327559,4.2561e-04
11.0563154,3.4189e-04
11.0707312,4.1400e-04
11.0834398,3.1924e-04
11.0910959,3.3685e-04
11.0992889,5.3600e-04
11.1062441,3.2776e-04
11.1311455,4.5613e-04
11.1527271,4.4198e-04
11.1564102,3.4518e-04
11.1726732,3.9058e-04
11.2023516,3.5149e-04
11.2072620,3.1536e-04
11.2278891,4.3983e-04
11.2452755,4.3922e-04
11.2535849,3.6796e-04
11.2860909,5.2275e-04
11.3034363,4.1934e-04
11.3087301,4.2985e-04
11.3554125,4.1013e-04
11.3607540,4.0756e-04
11.3750143,4.5707e-04
11.3876705,4.8347e-04
11.3975811,4.5068e-04
11.4268150,4.2715e-04
11.4435511,4.6705e-04
11.4742765,3.3015e-04
11.4807186,5.5115e-04
11.4863701,4.0735e-04
11.4980812,3.9690e-04
11.5141163,4.4466e-04
11.5594149,4.7710e-04
11.5697842,4.1497e-04
11.5912113,4.1601e-04
11.5981569,3.4167e-04
11.6053476,3.9846e-04
11.6108236,3.0629e-04
11.6236792,4.0076e-04
11.6849957,4.0928e-04
11.6885843,3.5594e-04
11.6937237,3.3784e-04
11.6982965,3.7631e-04
11.7243576,3.3016e-04
11.7395210,3.8971e-04
11.7840004,4.1721e-04
11.8129072,5.3108e-04
11.8264723,4.4748e-04
11.8438902,3.7615e-04
11.8491449,3.6679e-04
11.8547602,3.6986e-04
11.8735733,4.6956e-04
11.8798914,4.8859e-04
11.9044571,3.7610e-04
11.9149933,4.8656e-04
11.9390678,5.1754e-04
11.9451427,3.3391e-04
11.9996872,3.5720e-04
12.0053997,3.8889e-04
12.0342541,5.0994e-04
12.0641165,3.1247e-04
12.0688114,4.6298e-04
12.0927191,4.3020e-04
12.1067791,4.5907e-04
12.1311207,4.5248e-04
12.1542988,3.0095e-04
12.1591053,4.3250e-04
12.2014904,4.4046e-04
12.2580051,4.3380e-04
12.2605991,4.1718e-04
12.2643147,3.7260e-04
12.2680197,3.6141e-04
12.2727718,4.2635e-04
12.2883711,3.2174e-04
12.3163719,4.6784e-04
12.3207808,3.7952e-04
12.3647137,4.1735e-04
12.3718672,3.2125e-04
12.3832846,4.2606e-04
12.3914175,3.6641e-04
12.4169712,5.5280e-04
12.4260054,3.5684e-04
12.4304161,4.3012e-04
12.4379072,6.6320e-04
12.4501514,6.1224e-04
12.4695683,3.9346e-04
12.4789810,3.9690e-04
12.5001335,4.7872e-04
12.5038633,7.0418e-04
12.5099192,3.1754e-04
12.5170841,4.0619e-04
12.5325918,4.0912e-04
12.5482597,5.3405e-04
12.5614710,4.8354e-04
12.5662241,3.3922e-04
12.5780869,3.3014e-04
12.5827799,3.6741e-04
12.6111164,3.1926e-04
12.6406450,3.0851e-04
12.6625433,4.4204e-04
12.6909657,3.7075e-04
12.7001524,3.4519e-04
12.7205935,4.3655e-04
12.7422504,4.7498e-04
12.7616453,5.8695e-04
12.7705002,3.2547e-04
12.7794628,4.1095e-04
12.7998781,3.8320e-04
12.8140230,3.9647e-04
12.8192892,3.5176e-04
12.8455305,4.4263e-04
12.8666458,4.4136e-04
12.8732023,3.7516e-04
12.8820829,3.3187e-04
12.8971815,3.8598e-04
12.9136486,3.2522e-04
12.9476433,3.8674e-04
12.9526110,5.5313e-04
12.9732046,4.3119e-04
12.9809761,4.0852e-04
13.0107670,4.3980e-04
13.0310888,4.6887e-04
13.0383968,3.4914e-04
13.0669327,5.1682e-04
13.0747385,4.2674e-04
13.0832891,3.0543e-04
13.1158791,4.8711e-04
13.1304512,4.3720e-04
13.1562319,4.1607e-04
13.1654062,3.7755e-04
13.2187271,3.6416e-04
13.2415543,4.1025e-04
13.2570610,3.4887e-04
13.2729902,4.1055e-04
13.2833776,3.7616e-04
13.3147907,3.6580e-04
13.3328876,3.1774e-04
13.3560305,3.3799e-04
13.3624716,3.9923e-04
13.3696299,3.6529e-04
13.3864164,4.6063e-04
13.3953552,4.4254e-04
13.4017296,3.8782e-04
13.4306307,5.3033e-04
13.4378004,4.0806e-04
13.4762840,3.5964e-04
13.4897604,4.3799e-04
13.5187645,3.8270e-04
13.5236444,4.4971e-04
13.5674343,4.5416e-04
13.6002817,6.2252e-04
13.6354809,3.7055e-04
13.6425419,4.8587e-04
13.7094231,4.7590e-04
13.7168941,3.6779e-04
13.7460728,3.8675e-04
13.7716875,3.6603e-04
13.8040533,3.1559e-04
13.8367443,5.2547e-04
13.8484716,3.9418e-04
13.9053469,4.2129e-04
13.9107399,7.5745e-04
13.9509850,3.6785e-04
14.0581264,3.7252e-04
14.0909529,3.7306e-04
14.0967007,3.6708e-04
14.1316109,4.3798e-04
14.1757441,4.5194e-04
14.1821575,3.5315e-04
14.1987715,6.9798e-04
14.2094860,5.5275e-04
14.2385263,4.2050e-04
14.2565193,5.0451e-04
14.2829552,3.3587e-04
14.3001585,6.7164e-04
14.3764076,4.1523e-04
14.3951855,3.1944e-04
14.4306326,4.1413e-04
14.4435978,3.2189e-04
14.4517555,4.2351e-04
14.4979134,6.1129e-04
14.5434637,5.9788e-04
14.5531683,3.5592e-04
14.5587244,4.4788e-04
14.5642014,3.7903e-04
14.5804873,4.0044e-04
14.5990639,3.9548e-04
14.6055651,3.6301e-04
14.6214628,5.2112e-04
14.6300163,3.4897e-04
14.6570978,4.2163e-04
14.6655216,6.2823e-04
14.6718330,4.4934e-04
14.6805859,2.9879e-04
14.6927395,4.7551e-04
14.7036686,3.9433e-04
14.7358789,3.7824e-04
14.7838011,3.3385e-04
14.7896690,4.7022e-04
14.8057709,4.0650e-04
14.8181572,4.7441e-04
14.8245220,5.5153e-04
14.8401051,4.0747e-04
14.8447638,4.9878e-04
14.8503551,3.9456e-04
14.9005213,4.1768e-04
14.9226294,3.7333e-04
14.9460850,4.5744e-04
14.9529724,5.8636e-04
14.9586592,5.0792e-04
14.9766426,4.5464e-04
15.0197887,5.9933e-04
15.0328970,6.2857e-04
15.8697882,3.9518e-04
15.9784498,1.0596e-03
16.0114822,1.4557e-03
16.0726357,3.6941e-04
16.1079407,3.2232e-04
16.1217842,4.0394e-04
16.1434879,4.8153e-04
16.1713009,6.8551e-04
16.1929207,3.5469e-04
16.2590675,3.5662e-04
16.2793617,3.9683e-04
16.3050671,4.3633e-04
16.3418484,4.0853e-04
16.3608780,3.8686e-04
16.3669109,6.1491e-04
16.4180450,4.5367e-04
16.4632912,4.7831e-04
16.5023174,4.6406e-04
16.5095959,4.1165e-04
16.5164528,4.1507e-04
16.5729408,4.3662e-04
16.5932636,4.3203e-04
16.6210613,4.2556e-04
16.6277313,3.2163e-04
16.6865845,3.1022e-04
16.7229805,4.1359e-04
16.7284698,4.1460e-04
16.7491913,3.2780e-04
16.7651920,3.7964e-04
16.7713223,4.1184e-04
16.7962875,3.1593e-04
16.8059483,4.5539e-04
16.8124485,3.8435e-04
16.8205814,3.5440e-04
16.8370876,5.1037e-04
16.8747025,5.7185e-04
16.9036293,3.5434e-04
16.9559250,4.6821e-04
16.9872704,4.3984e-04
17.0014381,3.9864e-04
17.0762291,4.5372e-04
17.0819759,4.2151e-04
17.0878391,3.2708e-04
17.0991306,4.9288e-04
17.1115646,4.7050e-04
17.1295261,3.8836e-04
17.1350269,4.1310e-04
17.1797276,3.4416e-04
17.1973171,4.2733e-04
17.2150860,4.2998e-04
17.2830105,5.1739e-04
17.3080044,4.8935e-04
17.3152103,4.6820e-04
17.3182526,3.5096e-04
17.3348560,3.4116e-04
17.3443642,3.5905e-04
17.3674164,3.6417e-04
17.3943367,3.2077e-04
17.4094639,3.8395e-04
17.4167728,3.8420e-04
17.4254742,3.9505e-04
17.4410019,5.1136e-04
17.4655151,4.3256e-04
17.5160751,4.0933e-04
17.5380688,5.0912e-04
17.5434494,6.3294e-04
17.5981808,3.8962e-04
17.6367779,5.4306e-04
17.6525249,3.5995e-04
17.7054234,3.6605e-04
17.7118530,3.2509e-04
17.7266445,4.6734e-04
17.7568493,3.9696e-04
17.7847309,3.9000e-04
17.8415070,3.2765e-04
17.8489628,5.6570e-04
17.8640594,3.9056e-04
17.9073830,4.2110e-04
17.9147701,6.2463e-04
17.9424820,5.3963e-04
17.9620514,4.1321e-04
17.9760017,7.8038e-04
17.9961948,4.9259e-04
18.0091419,4.7450e-04
18.0162430,4.1353e-04
18.0222206,3.5925e-04
18.0351772,3.7759e-04
18.0656109,3.9061e-04
18.0695400,3.5791e-04
18.0898094,3.9578e-04
18.1215096,3.7879e-04
18.1645069,3.9028e-04
18.1798134,3.5062e-04
18.2013645,3.3709e-04
18.2048016,4.6103e-04
18.2414551,3.8748e-04
18.2519817,4.4495e-04
18.2610149,4.1520e-04
18.2871532,4.2563e-04
18.2944489,7.1779e-04
18.3293781,4.4812e-04
18.3322716,3.5877e-04
18.3429413,4.7526e-04
18.3572273,4.6863e-04
18.3700409,4.3569e-04
18.3825016,4.2981e-04
18.4127827,3.3704e-04
18.4383240,4.1996e-04
18.4726772,6.0590e-04
18.4833279,5.0431e-04
18.4959126,4.5792e-04
18.5003300,3.6385e-04
18.5281334,4.7904e-04
18.5529137,3.7160e-04
18.5627499,5.4763e-04
18.5669918,3.8240e-04
18.5748692,5.3450e-04
18.5837975,4.9502e-04
18.5965538,4.0308e-04
18.6548462,4.4331e-04
18.6592541,4.2312e-04
18.6859512,4.1547e-04
18.6910648,5.8185e-04
18.7051487,4.0218e-04
18.7213631,4.7937e-04
18.7296810,4.5505e-04
18.7555408,4.6101e-04
18.7605495,3.5464e-04
18.7642918,3.7960e-04
18.7837811,8.5354e-04
18.7889576,4.6202e-04
18.7960453,3.9239e-04
18.8128071,3.5612e-04
18.8201180,3.5840e-04
18.8427105,3.6071e-04
18.8474770,3.4951e-04
18.8522511,8.1131e-04
18.8633709,3.8249e-04
18.8673744,5.1050e-04
18.8890381,3.1011e-04
18.8992233,5.9151e-04
18.9023876,4.7138e-04
18.9072189,3.4879e-04
18.9132175,3.1229e-04
18.9541454,3.2122e-04
19.0073414,4.3034e-04
19.0585575,3.7247e-04
19.0804996,3.9130e-04
19.0883484,3.7530e-04
19.0942860,4.8357e-04
19.1375256,3.3055e-04
19.1586037,4.4308e-04
19.1946011,2.8826e-04
19.2081432,5.7972e-04
19.2225170,4.1305e-04
19.2366104,4.2619e-04
19.2584972,6.2770e-04
19.3372231,4.1603e-04
19.3685684,4.7334e-04
19.3835602,4.8130e-04
19.3923969,3.4792e-04
19.4044189,2.7517e-04
19.4365520,5.1581e-04
19.4421635,7.0487e-04
19.4627800,3.7729e-04
19.4671192,3.7377e-04
19.4743462,2.8853e-04
19.5119324,3.5899e-04
19.5189857,3.6681e-04
19.5609016,4.5940e-04
19.5662651,4.9563e-04
19.5743122,3.6142e-04
19.5858116,4.9609e-04
19.5959320,4.2796e-04
19.6113987,4.3569e-04
19.8605595,4.7137e-04
22.2443371,5.7507e-04
22.3669662,3.2869e-04
22.4247303,4.3520e-04
22.4313831,3.4760e-04
22.4669495,3.6423e-04
22.5360298,3.3514e-04
22.5415497,4.1595e-04
22.6063251,5.0038e-04
22.6124992,4.0624e-04
22.6525364,3.4577e-04
22.6702900,8.3169e-04
22.6807690,4.8152e-04
22.6874676,5.1480e-04
22.6973267,4.7781e-04
22.7364311,4.4159e-04
22.7615013,4.1594e-04
22.7694969,4.3841e-04
22.7916241,4.5878e-04
22.8185139,4.5761e-04
22.8501987,4.7383e-04
22.9116917,4.1097e-04
22.9177170,5.7340e-04
22.9327164,4.0684e-04
22.9395180,3.8947e-04
22.9661064,5.1323e-04
22.9959679,4.1169e-04
23.0091362,3.9046e-04
23.0229511,3.9503e-04
23.0363216,3.8393e-04
23.0416546,3.6916e-04
23.0914059,4.3677e-04
23.1095695,7.1541e-04
23.1292896,4.2239e-04
23.1360912,3.3943e-04
23.1512508,3.3153e-04
23.1541023,3.7984e-04
23.1786213,3.3512e-04
23.2088165,4.3507e-04
23.2150402,4.4522e-04
23.2363396,4.5131e-04
23.2568150,5.0098e-04
23.3052387,4.4832e-04
23.3409309,4.2989e-04
23.3539238,3.8496e-04
23.3910561,4.8176e-04
23.4346008,6.3840e-04
23.4424610,3.8787e-04
23.4536095,3.7318e-04
23.4850998,5.8764e-04
23.4984932,3.9811e-04
23.5039272,3.4834e-04
23.5108490,3.9372e-04
23.5286732,3.2487e-04
23.5346069,5.2711e-04
23.5633278,4.1039e-04
23.5723209,4.1615e-04
23.5779419,3.2908e-04
23.6025639,5.5277e-04
23.6187096,4.3894e-04
23.6336365,3.1556e-04
23.6386395,3.5769e-04
23.6630497,3.7804e-04
23.7329979,4.5805e-04
23.7536011,4.5458e-04
23.7802544,5.2871e-04
23.8181515,4.5006e-04
23.8649406,4.2527e-04
23.8739204,3.5927e-04
23.8791008,4.5704e-04
23.8841953,4.3329e-04
23.8884563,4.2452e-04
23.8940697,4.0397e-04
23.9167213,3.5491e-04
23.9202881,3.6229e-04
23.9586277,3.9397e-04
23.9788227,4.4442e-04
23.9878941,5.3179e-04
23.9911232,4.5683e-04
23.9949226,3.1743e-04
24.0589504,5.4208e-04
24.0954762,4.1684e-04
24.1005135,4.1195e-04
24.1089821,3.5903e-04
24.1145134,3.8257e-04
24.1450481,3.4992e-04
24.1613789,4.0986e-04
24.1815701,3.7549e-04
24.1842003,4.6189e-04
24.1909046,3.5459e-04
24.1950493,4.3504e-04
24.2056751,4.2835e-04
24.2152901,4.1119e-04
24.2387505,3.6715e-04
24.2514191,3.8146e-04
24.2976780,3.5327e-04
24.3075428,4.6376e-04
24.3110886,4.7252e-04
24.3173409,3.6913e-04
24.3211403,4.0745e-04
24.3325768,4.7463e-04
24.3384151,4.6369e-04
24.3418961,5.6162e-04
24.3485813,4.0953e-04
24.3519917,3.6962e-04
24.3580761,3.8601e-04
24.3701305,4.2134e-04
24.3757629,4.4798e-04
24.4207993,5.2676e-04
24.4254417,4.8642e-04
24.4373188,5.3783e-04
24.4509163,5.2393e-04
24.4718590,5.5015e-04
24.4948673,4.3523e-04
24.5017643,5.2920e-04
24.5540752,4.9454e-04
24.5576897,4.2131e-04
24.5950832,3.8204e-04
24.6242256,5.5782e-04
24.6339378,5.9202e-04
24.6367359,4.1182e-04
24.6425495,3.8344e-04
24.6491470,4.3980e-04
24.6933060,4.3441e-04
24.6973000,5.9200e-04
24.7035637,5.6445e-04
24.7305031,4.4951e-04
24.7349339,4.7071e-04
24.7660408,5.0395e-04
24.8036118,3.8700e-04
24.8139877,3.2045e-04
24.8227425,4.1458e-04
24.8268661,3.4442e-04
24.8328953,4.9928e-04
24.8394032,4.5153e-04
24.8500328,6.0553e-04
24.8798656,4.6162e-04
24.8842945,5.2825e-04
24.8905602,4.5503e-04
24.9145184,3.8238e-04
24.9293861,4.8245e-04
24.9337482,4.0016e-04
24.9387188,3.7388e-04
24.9439011,4.9956e-04
24.9745979,3.7178e-04
25.0112171,3.9100e-04
25.0161839,4.1657e-04
25.0483131,3.5480e-04
25.0692024,4.5511e-04
25.0951805,4.7245e-04
25.1011124,4.9817e-04
25.1381264,4.0634e-04
25.1437721,4.3255e-04
25.1552544,4.8433e-04
25.2401466,4.8672e-04
25.7665024,4.9370e-04
25.8372574,5.0892e-04
25.8712559,3.7254e-04
25.8922215,4.8236e-04
25.9461002,3.6372e-04
25.9622707,3.5677e-04
25.9690437,4.8430e-04
25.9939384,4.1366e-04
25.9985752,4.5930e-04
26.0128994,6.8258e-04
26.0236912,3.6280e-04
26.0473919,3.5030e-04
26.1468048,4.1978e-04
26.1858082,4.4809e-04
26.2192898,4.2749e-04
26.2244186,4.9853e-04
26.2385311,3.5877e-04
26.2515583,5.5729e-04
26.2643585,3.9205e-04
26.3013000,4.5489e-04
26.3394718,4.1693e-04
26.3582611,4.3183e-04
26.3695431,3.6674e-04
26.3743210,4.8739e-04
26.3895760,3.5511e-04
26.4125080,3.8573e-04
26.4401474,3.8445e-04
26.4475231,4.7260e-04
26.4529476,8.2293e-04
26.4681530,3.1177e-04
26.4793053,3.3945e-04
26.5089073,5.0569e-04
26.5234814,4.1577e-04
26.5364170,4.9137e-04
26.5417671,5.6086e-04
26.5542297,4.4197e-04
26.5715771,4.2900e-04
26.6732330,6.5551e-04
26.6833210,4.1189e-04
26.7201958,5.0156e-04
26.7383461,7.1647e-04
26.7449055,4.5795e-04
26.7813282,4.8644e-04
26.8136692,4.4273e-04
26.9244671,5.2884e-04
26.9448128,4.3337e-04
26.9528332,4.9287e-04
26.9601555,4.1791e-04
26.9701767,5.3504e-04
26.9813671,3.7720e-04
27.0044270,4.9328e-04
27.0077972,5.1864e-04
27.0139809,4.6001e-04
27.0216942,8.0788e-04
27.0987778,4.5429e-04
27.1087456,4.9247e-04
27.1142178,4.4349e-04
27.1407967,5.5189e-04
27.1470299,4.3836e-04
27.1550121,4.6939e-04
27.1639214,3.6016e-04
27.1909428,4.0850e-04
27.2200813,5.8789e-04
27.2261028,4.1266e-04
27.2461929,7.0376e-04
27.2798901,5.8570e-04
27.3233681,4.3840e-04
27.3282681,4.8922e-04
27.3323040,4.4187e-04
27.3432217,3.6150e-04
27.3787060,4.6301e-04
27.3892651,5.4792e-04
27.4174347,4.0378e-04
27.4371910,4.5904e-04
27.4446945,6.3573e-04
27.4899578,4.4149e-04
27.5042076,4.2613e-04
27.5364399,4.4301e-04
27.5440388,4.6294e-04
27.5779495,4.1546e-04
27.5832939,3.3539e-04
27.5981712,4.9921e-04
27.6147079,5.8979e-04
27.6564064,6.1150e-04
27.7160645,4.6478e-04
27.7213039,5.8103e-04
27.7266617,4.1940e-04
27.7447834,5.5884e-04
27.7514973,4.0121e-04
27.7582836,3.3441e-04
27.7681980,3.7580e-04
