time,runtime
1.6573329,3.6258e-04
1.6892828,3.9880e-04
1.6994973,1.5758e-02
1.7292423,4.8959e-04
1.7343681,3.8762e-04
1.7401568,5.3811e-03
1.7511760,9.8020e-03
1.7774962,6.1066e-04
1.7834989,2.8891e-02
1.8177446,1.3939e-02
1.8417475,4.9339e-04
1.8493148,3.8566e-04
1.8566868,6.9641e-04
1.8700362,3.0738e-04
1.8884763,8.2965e-04
1.8949453,2.9366e-02
1.9321525,2.3247e-03
1.9391662,3.7209e-03
1.9506261,1.0805e-02
1.9676545,9.0255e-04
1.9748389,2.1408e-03
1.9833790,4.8086e-04
1.9892504,1.6501e-03
1.9964361,5.7024e-04
2.0076666,3.3931e-02
2.0488060,2.4274e-02
2.0778580,4.3978e-04
2.0839243,3.9710e-04
2.0893853,3.3475e-04
2.0961602,5.2948e-02
2.1661823,4.8194e-04
2.1718071,8.8052e-03
2.1983552,4.9823e-04
2.2418602,6.4736e-04
2.2490199,5.2465e-04
2.2557709,1.6516e-02
2.2819471,2.4273e-03
2.2907639,9.9384e-04
2.2948134,3.7742e-03
2.3059599,2.5655e-03
2.3164699,4.7829e-04
2.3258696,5.2010e-04
2.3537593,4.3673e-04
2.3615370,3.1944e-03
2.3706613,3.4044e-03
2.3796804,1.3176e-02
2.3989201,5.3560e-04
2.4034681,5.3596e-04
2.4174774,4.1443e-04
2.4480805,1.0241e-03
2.4652019,1.4567e-02
2.4887280,4.4609e-03
2.5138643,7.5264e-03
2.5262585,2.1571e-02
2.5551724,5.1230e-04
2.5925651,3.9400e-04
2.5978210,5.5814e-04
2.6055186,3.3959e-04
2.6184645,3.7540e-04
2.6376371,1.1818e-02
2.6560225,5.6381e-04
2.6634037,5.7899e-04
2.6690624,3.6621e-04
2.6763933,1.1658e-03
2.6849973,5.0965e-04
2.7027485,2.7954e-03
2.7160115,4.7453e-04
2.7186396,6.0547e-04
2.7231209,8.4986e-03
2.7387705,1.3780e-03
2.7426748,3.4689e-04
2.7452948,3.4558e-04
2.7577698,5.5973e-04
2.7600970,3.5847e-04
2.7652266,1.8624e-02
2.8217039,1.0926e-02
2.8347886,9.3237e-04
2.8613217,4.9822e-04
2.8741355,4.2623e-03
2.8998272,4.5890e-04
2.9025900,3.9373e-04
2.9056847,6.6633e-04
2.9159107,5.6719e-04
2.9181812,3.5127e-02
2.9689999,5.5988e-04
2.9746192,7.3719e-03
3.0199101,6.9986e-04
3.0274096,4.2389e-04
3.0305762,8.8864e-03
3.0469961,4.2863e-03
3.0705116,1.5910e-02
3.0962214,4.4149e-04
3.1003535,3.7354e-04
3.1265342,3.9168e-04
3.1296990,5.3291e-04
3.1324971,4.6273e-04
3.1403680,5.6999e-03
3.1616290,2.3042e-02
3.1918554,9.0444e-04
3.1971335,3.9672e-04
3.2038124,4.6819e-03
3.2129142,8.6418e-04
3.2185745,4.5296e-04
3.2230010,4.7894e-04
3.2309430,5.5041e-04
3.2378345,4.4691e-04
3.2501519,8.3202e-04
3.2551482,2.9580e-03
3.2692337,5.6117e-04
3.2843120,9.0451e-03
3.2982230,4.4658e-04
3.3085473,2.7754e-02
3.3377361,8.5952e-03
3.3812764,3.1394e-04
3.3867168,4.7874e-04
3.4116831,2.9991e-04
3.4149921,5.3450e-04
3.4210310,7.5538e-04
3.4418149,4.4654e-04
3.4521658,8.3222e-03
3.4904535,5.5720e-04
3.4954271,5.2175e-03
3.5050859,5.0899e-04
3.5381494,1.6541e-02
3.5598133,1.7781e-02
3.6120260,4.1024e-03
3.6200416,9.4973e-04
3.6373498,4.0245e-04
3.6597438,3.6514e-03
3.6894372,5.2871e-04
3.7006817,5.9586e-03
3.7101836,2.4739e-03
3.7184443,2.9648e-03
3.7262270,4.9148e-04
3.7332997,1.5707e-03
3.7451620,4.1500e-04
3.7512875,2.9025e-03
3.7978861,3.5588e-03
3.8079400,6.1910e-04
3.8138206,6.6187e-04
3.8198707,6.1642e-04
3.8620646,1.9521e-02
3.8884563,4.1109e-04
3.8964381,5.0801e-04
3.9206889,7.4628e-04
3.9272115,9.0926e-03
3.9406464,6.3418e-04
3.9458170,6.9951e-04
3.9510252,3.9573e-04
3.9562709,7.6906e-03
3.9945426,3.6226e-03
4.0148206,1.8297e-03
4.0193348,6.6813e-04
4.0320668,3.0682e-02
4.0708518,5.7908e-04
4.0779128,5.6558e-04
4.0807395,4.4391e-04
4.0938439,4.8420e-04
4.1183186,1.2684e-03
4.1249218,6.0657e-04
4.1528368,4.7338e-03
4.1617813,8.0123e-04
4.1671309,9.0238e-03
4.1816845,5.0598e-04
4.2047682,2.0103e-02
4.2555189,1.0378e-03
4.2620244,7.5340e-03
4.2848682,5.3287e-04
4.3143020,1.1272e-02
4.3347516,4.0280e-04
4.3401103,5.8203e-04
4.3451285,4.4404e-04
4.3498492,5.5763e-04
4.3644624,2.6961e-03
4.3730741,2.4860e-02
4.4194479,5.5295e-04
4.4282131,1.7319e-02
4.4509330,1.0398e-02
4.4719777,8.3635e-03
4.4829741,3.6616e-03
4.4961181,1.1249e-02
4.5215473,8.7093e-04
4.5278397,5.1039e-04
4.5332122,9.3610e-03
4.5551677,4.5832e-04
4.5712490,1.5861e-03
4.5785489,4.4789e-04
4.5813770,2.0875e-03
4.5941029,3.9171e-04
4.6232934,3.1726e-03
4.6309671,3.7324e-04
4.6365128,1.4009e-02
4.6670222,2.5071e-02
4.7073436,1.5635e-02
4.7298260,1.1785e-02
4.7511907,3.8294e-04
4.7567806,3.3574e-04
4.7630572,3.9447e-04
4.7651196,1.2457e-02
4.7820129,1.0512e-02
4.7969608,5.4137e-04
4.8122225,5.0666e-04
4.8193245,2.5645e-02
4.8502889,5.7948e-03
4.8640947,3.9739e-04
4.8842978,3.9674e-04
4.8989925,9.3453e-04
4.9068923,9.6022e-04
4.9297633,6.2774e-04
4.9390574,2.7280e-02
4.9704733,3.7205e-04
4.9768696,2.3464e-03
4.9841886,8.2501e-03
5.0053763,4.3563e-04
5.0155258,1.7462e-02
5.0405645,8.4229e-04
5.0491147,1.3879e-03
5.0578170,4.3184e-04
5.0715413,1.0212e-03
5.0761390,7.7841e-04
5.1219463,1.2706e-02
5.1597314,9.7698e-03
5.1800423,1.0845e-02
5.2139554,3.5712e-04
5.2314506,5.9594e-03
5.7729182,7.2462e-04
5.8932157,6.7808e-03
5.9051199,3.2587e-03
5.9274426,2.6722e-02
5.9575152,8.3542e-04
5.9637437,6.3543e-04
5.9846592,4.8240e-04
6.0128627,8.0242e-03
6.0255928,1.6970e-02
6.0544052,4.1202e-04
6.0602922,7.1223e-04
6.0720592,9.5701e-03
6.0862041,3.8785e-04
6.0921459,3.8777e-04
6.0968299,4.8741e-04
6.1016741,5.4205e-04
6.1129894,3.5137e-04
6.1193037,3.5733e-02
6.1597099,1.1372e-02
6.1867514,3.4179e-04
6.1948271,5.9471e-04
6.2014618,4.0520e-04
6.2152038,5.0688e-04
6.2205448,5.8107e-04
6.2859778,4.1013e-03
6.2959528,6.5218e-04
6.3055820,3.7506e-04
6.3127837,1.2537e-03
6.3298888,6.6569e-03
6.3428183,5.5514e-04
6.3546000,4.9593e-04
6.3678713,1.1970e-03
6.3744059,1.8142e-03
6.4046445,7.5427e-04
6.4116673,6.3504e-04
6.4189305,5.0642e-04
6.4233518,7.6591e-03
6.4351559,7.0234e-04
6.4559584,5.6126e-04
6.4612727,3.6732e-04
6.4684958,7.0959e-04
6.4810238,4.2038e-02
6.5323601,4.1963e-04
6.5509596,1.3400e-02
6.5937471,3.5219e-03
6.6013794,6.6964e-03
6.6121259,1.0189e-03
6.6162882,2.2211e-03
6.6250024,8.2521e-03
6.6373477,9.1394e-03
6.6838570,3.7809e-04
6.7102036,1.1669e-02
6.7580900,6.4154e-03
6.7693906,6.5833e-04
6.7740202,3.8200e-03
6.7840433,5.9354e-04
6.7892241,6.8385e-04
6.8040795,7.2798e-03
6.8305674,5.5101e-04
6.8368788,8.4121e-04
6.8409338,5.9216e-04
6.8468008,2.9390e-02
6.8838930,4.6480e-04
6.9190602,4.1478e-04
6.9300694,4.2990e-03
6.9388614,2.3548e-02
6.9747357,2.3911e-03
6.9850054,1.7442e-03
7.0004473,5.7038e-04
7.0208678,5.6915e-04
7.0257502,4.1723e-04
7.0379696,5.7228e-04
7.0448794,5.9743e-04
7.0511966,2.1005e-03
7.0603518,1.2965e-03
7.0791421,4.7988e-04
7.0883279,2.0347e-02
7.1137080,7.2483e-04
7.1197248,4.0032e-04
7.1455755,5.2978e-04
7.1522527,5.1227e-03
7.1706753,1.3160e-03
7.1844182,5.8048e-03
7.1941633,4.5731e-04
7.1985755,3.8772e-03
7.2051253,2.6064e-02
7.2381449,4.9133e-04
7.2471476,6.7012e-03
7.2586627,4.0807e-04
7.2665992,8.7509e-04
7.2922950,1.2700e-02
7.3271103,6.1771e-03
7.3381977,6.7878e-04
7.3439794,1.4450e-03
7.3671336,6.4542e-02
7.4358072,4.4255e-04
7.4527578,6.7556e-04
7.4606466,4.0479e-04
7.4752321,1.3834e-02
7.4998317,3.6375e-04
7.5057740,4.5886e-04
7.5137949,5.4024e-04
7.5269065,6.1073e-03
7.5359111,5.1397e-04
7.5409088,4.5663e-04
7.5468397,4.3415e-04
7.6406937,1.3274e-02
7.6706204,4.1723e-04
7.6802964,1.3271e-02
7.7191119,5.8000e-04
7.7310390,1.0084e-02
7.7486167,1.7493e-02
7.7710991,1.2211e-02
7.8026462,4.2425e-04
7.8375368,4.2598e-04
7.8559895,4.4956e-03
7.8632808,3.9070e-04
7.8660402,5.5736e-03
7.8755984,1.3475e-03
7.8882217,1.5027e-03
7.9127736,8.4462e-03
7.9378204,6.0132e-04
7.9663000,6.9543e-04
7.9693036,4.2734e-04
7.9717851,6.0691e-04
7.9747753,5.5416e-04
7.9773517,7.0411e-03
8.0076504,6.4558e-04
8.0112820,5.3702e-04
8.0136328,1.8173e-03
8.0185261,5.7250e-03
8.0262833,3.1140e-03
8.0361719,5.4541e-04
8.0666952,2.1920e-02
8.0908594,5.4941e-04
8.0936804,7.7600e-04
8.0984058,3.2272e-04
8.1236115,8.0624e-04
8.1278200,3.9055e-04
8.1478958,1.5943e-03
8.1645670,3.1078e-04
8.1676693,6.3904e-04
8.1705647,4.8724e-04
8.1728287,4.5692e-04
8.1777639,5.8993e-04
8.1827030,4.8956e-04
8.2142448,4.6073e-04
8.2203112,2.1914e-02
8.2458448,5.3135e-04
8.2727232,5.2994e-03
8.2812052,1.7042e-02
8.3155499,1.1151e-03
8.3194847,5.2414e-04
8.3420143,2.6077e-03
8.3477850,1.4737e-02
8.3897781,5.6444e-04
8.3935919,6.4169e-03
8.4106913,7.5760e-04
8.4161739,5.6600e-04
8.4475918,1.1303e-03
8.4527788,5.9297e-04
8.4552488,5.5087e-04
8.4621954,7.4445e-04
8.4679356,4.5833e-04
8.4729881,4.9406e-04
8.4786835,7.1043e-03
8.5074005,4.7541e-04
8.5225363,3.5829e-04
8.5295362,5.6940e-03
8.5506535,6.9004e-04
8.5580254,4.6168e-04
8.5904036,9.0037e-03
8.6042719,1.3718e-02
8.6215782,5.4986e-04
8.6245613,5.6922e-04
8.6295567,9.6235e-03
8.6615477,4.9771e-04
8.6806841,5.0209e-04
8.7017794,9.0739e-04
8.7070780,1.0972e-02
8.7351866,6.7780e-03
8.7671289,4.3493e-04
8.7704573,1.9466e-02
8.8184290,6.5583e-04
8.8277683,7.2555e-04
8.8435268,2.1250e-03
8.8744402,5.8132e-04
8.9040413,5.1766e-04
8.9228525,4.1481e-04
8.9326153,4.7280e-04
8.9641247,6.7798e-04
8.9732218,6.5355e-04
8.9839029,4.3656e-04
8.9908285,5.2445e-04
9.0673351,5.6256e-04
9.0946350,1.2011e-03
9.1013165,2.1719e-02
9.1281223,5.9098e-02
9.1916656,4.9316e-04
9.2027998,4.5119e-04
9.2090082,1.8356e-03
9.2153158,6.4696e-04
9.2215681,5.9172e-03
9.2383156,1.9166e-02
9.2617188,6.9857e-04
9.2863846,4.3578e-04
9.2919865,5.0794e-04
9.2998171,4.6136e-04
9.3129501,6.0646e-04
9.3211107,5.6880e-03
9.3326693,1.3271e-03
9.3497562,5.1273e-03
9.3756390,5.0222e-03
9.3847399,1.0171e-03
9.3954487,6.9870e-03
9.4063940,6.0510e-04
9.4123888,8.7008e-03
9.4257107,4.6599e-04
9.4310856,8.7316e-04
9.4518719,5.3251e-04
9.4570885,3.6636e-04
9.4629917,4.9740e-04
9.4691458,6.9424e-03
9.5116806,7.8144e-03
9.5378237,4.8866e-04
9.5436316,5.2205e-04
9.5494032,5.6493e-03
9.5609474,4.2778e-04
9.5824957,9.4451e-04
9.5876274,2.7752e-02
9.6278458,6.7753e-03
9.6393929,6.0526e-03
9.6751766,1.8236e-03
9.6828041,4.3024e-04
9.7003565,5.9345e-04
9.7055149,1.1046e-03
9.7135668,4.0752e-04
9.7239485,5.6903e-04
9.7438316,5.8082e-03
9.7771196,2.6479e-03
9.7838774,4.1515e-03
9.7979479,1.6241e-02
9.8318882,3.2197e-04
9.8391104,7.2792e-03
9.8658209,3.7967e-04
9.8767719,8.5603e-03
9.8961687,5.1599e-03
9.9065113,4.1559e-04
9.9147129,4.5133e-04
9.9378500,7.1063e-04
9.9480753,3.9345e-03
9.9608593,1.0887e-03
9.9726009,6.6362e-04
9.9810877,5.3541e-04
9.9876842,1.6984e-03
9.9940481,5.1684e-04
10.0029354,8.0761e-03
10.0208921,7.7534e-03
10.0526476,5.3091e-04
10.0600119,5.9058e-04
10.0662746,5.8547e-03
10.0967646,4.8676e-04
10.1148586,5.7374e-04
10.1199055,7.0074e-03
10.1372871,1.3498e-03
10.1478729,6.4032e-03
10.1580257,1.4352e-02
10.1771107,3.9592e-04
10.1825266,2.8829e-03
10.2001514,7.4654e-04
10.2066402,4.9939e-04
10.2147903,5.0342e-04
10.2290545,2.1134e-03
10.8545904,9.3434e-04
10.9808102,7.5370e-04
10.9882946,8.9717e-04
10.9946165,3.9969e-03
11.0044003,7.4900e-03
11.0211535,4.4438e-04
11.0255985,4.1937e-03
11.0609617,4.6841e-04
11.0833979,4.8711e-04
11.0885954,2.1263e-03
11.1114016,5.4621e-04
11.1223507,6.4819e-04
11.1307793,6.4659e-03
11.1435537,6.3253e-04
11.1487160,2.0355e-02
11.2006283,4.8404e-04
11.2223940,6.6724e-04
11.2496252,9.3748e-04
11.2815180,3.8388e-04
11.2927608,5.1756e-04
11.2999907,5.0619e-04
11.3048496,3.2332e-03
11.3204813,1.4238e-02
11.3389854,3.7002e-04
11.3416920,9.9963e-03
11.3564119,1.4204e-03
11.3628283,4.2894e-03
11.3860788,4.1148e-03
11.4133177,5.0780e-03
11.4227114,7.2880e-04
11.4326954,5.2114e-04
11.4417734,3.1432e-04
11.4473009,1.9187e-02
11.4711208,4.3446e-03
11.5159235,7.9393e-04
11.5257444,6.5112e-03
11.5557203,2.5558e-03
11.5655298,6.4502e-03
11.5806770,3.5875e-03
11.6192484,5.1981e-04
11.6279535,2.7010e-03
11.6614799,5.1870e-04
11.6792631,5.8536e-04
11.6887341,1.0528e-02
11.7341557,8.2618e-04
11.7395706,5.6607e-04
11.7511930,6.3537e-04
11.7688780,8.7349e-03
11.8078566,4.1347e-04
11.8260489,8.2808e-03
11.8498230,4.3122e-04
11.8558235,4.2817e-04
11.8752403,3.4474e-04
11.8809929,5.8765e-04
11.8922749,6.0050e-04
11.8963327,3.9525e-03
11.9316349,3.8026e-04
11.9412899,4.5616e-04
11.9487095,1.9596e-03
11.9573812,5.1474e-04
11.9620361,4.5047e-04
11.9669027,7.6048e-04
11.9770069,3.4705e-04
11.9868288,4.1424e-04
12.0023499,3.7153e-02
12.0504417,2.6033e-03
12.0574293,4.0575e-04
12.0638933,8.1880e-03
12.0783844,7.8603e-03
12.0963421,1.1317e-03
12.1060085,1.2221e-03
12.1128016,1.4748e-02
12.1343241,1.6544e-03
12.1513720,3.8663e-04
12.1556740,2.5561e-02
12.1889038,5.4370e-04
12.2114553,1.3328e-02
12.2348242,5.6734e-04
12.2399044,6.2351e-04
12.2628822,3.9405e-04
12.2840118,4.0868e-04
12.2904539,3.9420e-03
12.2997808,4.3321e-04
12.3060474,1.1914e-02
12.3348198,1.0185e-02
12.3477554,4.8528e-04
12.3553867,1.4157e-02
12.3755426,2.0806e-03
12.3826027,3.8267e-04
12.4060659,5.6725e-02
12.4686155,7.2913e-04
12.4828577,5.8447e-03
12.4924240,6.8211e-04
12.4977283,3.3500e-03
12.5595655,4.3550e-04
12.5695534,4.3824e-04
12.5740042,9.8477e-04
12.5839586,5.1960e-04
12.5958414,6.0747e-04
12.6141434,8.9557e-03
12.6458921,4.2898e-04
12.6515913,5.9439e-04
12.6882410,8.2360e-04
12.6951189,5.0068e-04
12.7013397,2.2340e-02
12.7566490,4.4993e-04
12.7761889,5.6473e-04
12.7811050,3.2628e-02
12.8174276,1.5206e-02
12.8384047,2.5467e-03
12.8488111,4.6628e-03
12.8586245,1.2123e-02
12.8767509,2.2956e-03
12.8868151,4.3450e-04
12.8910103,4.1987e-04
12.8963718,6.3622e-04
12.9028168,5.5129e-04
12.9087038,1.0016e-03
12.9187737,4.2695e-04
12.9388561,7.5022e-03
12.9588909,5.5709e-04
12.9642506,4.7461e-04
12.9693613,5.8384e-04
12.9784679,3.8996e-04
12.9838171,3.4347e-04
13.0201941,2.9503e-04
13.0229101,3.6093e-04
13.0257492,4.1150e-04
13.0307999,3.8227e-03
13.0389223,4.0670e-04
13.0422182,5.4845e-04
13.0459280,1.5275e-02
13.0643930,9.4416e-04
13.0719337,4.6546e-04
13.0925694,4.5983e-04
13.1179771,9.0122e-03
13.1305656,4.4036e-04
13.1357632,3.7275e-03
13.1415339,7.9921e-03
13.1514168,1.1660e-02
13.2055979,1.1070e-03
13.2185574,2.6158e-02
13.2476597,1.7740e-03
13.2591305,7.3215e-04
13.2662373,7.7922e-03
13.2763958,3.7936e-04
13.2789230,8.9441e-04
13.2860546,5.9816e-04
13.2899780,3.6500e-03
13.2994566,5.3333e-04
13.3038979,5.1177e-04
13.3077765,1.0082e-02
13.3271427,5.0196e-04
13.3296518,3.8872e-04
13.3321285,3.8479e-04
13.3343458,3.1547e-03
13.3396244,4.7059e-04
13.3417549,3.9961e-03
13.3479509,2.4333e-02
13.3752623,4.4918e-04
13.3826752,2.2010e-02
13.4077921,4.6342e-03
13.4564667,1.3807e-02
13.4852028,4.1085e-03
13.5014734,5.6284e-04
13.5146694,3.4317e-04
13.5252180,5.0274e-04
13.5283794,5.7642e-04
13.5379009,7.1926e-03
13.5551739,4.6356e-03
13.5640850,3.3927e-04
13.5662146,5.9561e-04
13.5713358,2.9063e-03
13.5921831,7.0975e-03
13.6047602,9.7733e-04
13.6100388,1.6336e-03
13.6158257,1.7891e-03
13.6291218,2.9608e-03
13.6382446,7.0854e-03
13.6507702,3.4078e-03
13.6614914,1.4187e-03
13.6669960,1.2398e-03
13.6750288,7.8512e-03
13.6868839,5.1080e-04
13.6922789,3.9011e-04
13.6983690,5.6204e-04
13.7035732,3.6903e-04
13.7113714,5.3182e-03
13.7186613,4.6666e-04
13.8898830,1.0092e-02
13.9039268,3.4352e-04
13.9172831,7.8612e-04
13.9228191,2.3420e-03
13.9272175,3.6457e-04
13.9309864,7.2511e-04
13.9367695,3.3965e-04
13.9432449,5.3214e-04
13.9480429,4.7562e-04
13.9539375,1.5077e-03
13.9605150,1.4510e-03
13.9667749,4.1508e-04
13.9732132,1.2219e-03
13.9783983,5.0827e-04
13.9845505,3.1822e-03
13.9931440,5.0392e-04
14.0000677,5.2389e-04
14.0081148,4.9817e-04
14.0128613,3.7141e-04
14.0179768,8.4972e-04
14.0228004,1.3045e-03
14.0265102,5.6508e-04
14.0318604,3.7682e-04
14.0365667,6.6392e-04
14.0412989,4.0313e-04
14.0470190,2.6253e-03
14.0612640,3.8884e-04
14.0659389,1.1860e-03
14.0716333,5.5132e-04
14.0750256,3.0129e-04
14.0805387,6.7030e-04
14.0850296,1.3346e-03
14.0906620,5.8395e-04
14.0977545,3.5805e-04
14.1031742,4.5625e-04
14.1145945,3.5547e-04
14.1196966,4.3600e-04
14.1250334,3.5422e-04
14.1300507,3.5269e-04
14.1344481,5.0815e-04
14.1393118,6.0931e-04
14.1461725,5.3651e-04
14.1511135,4.9856e-04
14.1559496,5.1839e-04
14.1612244,3.5534e-04
14.1725788,3.8521e-04
14.1789198,4.4033e-04
14.1850920,5.2949e-04
14.1901503,4.9515e-04
14.1962805,6.6655e-04
14.2014837,4.5110e-04
14.2041073,2.7981e-04
14.2058859,3.6558e-04
14.2109127,2.7071e-04
14.2152872,5.5379e-04
14.2200689,2.9853e-04
14.2257099,3.5350e-04
14.2305098,4.4334e-04
14.2358027,3.7799e-04
14.2417898,3.7938e-04
14.2478991,3.7319e-04
14.2530565,4.6011e-04
14.2583771,4.7041e-04
14.2632961,1.0997e-03
14.2682428,3.5495e-04
14.2733564,4.7031e-04
14.2779379,5.7619e-04
14.2832365,5.4922e-04
14.2886219,2.8051e-04
14.2930822,3.7723e-04
14.2977829,3.5702e-04
14.3025990,2.7770e-04
14.3072462,2.7774e-04
14.3153439,3.2762e-04
14.3206615,4.1886e-04
14.3256035,5.3622e-04
14.3304682,6.0646e-04
14.3354034,3.1970e-04
14.3402834,2.8863e-04
14.3423300,4.9479e-04
14.3476162,3.6469e-04
14.3527679,1.5152e-03
14.3587351,3.2943e-04
14.3634300,4.8703e-04
14.3688250,3.9218e-04
14.3739891,4.5567e-04
14.3795347,3.1292e-04
14.3849678,8.8366e-04
14.3909254,7.0569e-04
14.3961945,2.4625e-04
14.4018764,3.8298e-04
14.4066830,4.3294e-04
14.4108295,5.5964e-04
14.4162741,3.5128e-04
14.4219313,3.4526e-04
14.4237919,4.3514e-04
14.4279604,2.8041e-04
14.4324551,3.6836e-04
14.4377623,2.7451e-04
14.4440384,3.1609e-04
14.4499817,3.2658e-04
14.4560881,3.8077e-04
14.4601717,3.6843e-04
14.4673796,3.6429e-04
14.4745626,2.8771e-04
14.4792862,2.8911e-04
14.4863729,3.7183e-04
14.4956198,3.4313e-04
14.5005560,2.7564e-04
14.5088110,3.0909e-04
14.5117836,5.2711e-04
14.5160379,3.2629e-04
14.5205469,2.6413e-04
14.5250149,2.8694e-04
14.5294914,4.1579e-04
14.5339088,3.2998e-04
14.5389481,2.9479e-04
14.5436172,2.5827e-04
14.5482693,2.4764e-04
14.5523233,2.5102e-04
14.5571699,2.6865e-04
14.5655098,3.6571e-04
14.5703802,2.5790e-04
14.5741653,3.0980e-04
14.5782738,3.7167e-04
14.5830240,5.1473e-04
14.5892382,3.6528e-04
14.6282377,1.7061e-02
14.6812716,3.7273e-04
14.6864758,5.1564e-04
14.6920052,5.8476e-04
14.6980028,3.3218e-04
14.7068472,1.0995e-03
14.7423916,1.1017e-02
14.7675905,7.3273e-03
14.7883530,1.2156e-02
14.8055363,3.5142e-03
14.8137465,2.3278e-02
14.8428717,5.1219e-04
14.8476372,5.0903e-04
14.8529692,6.1691e-04
14.8598137,4.7518e-04
14.8684120,8.0323e-04
14.8745832,6.7547e-03
14.8939962,1.7253e-03
14.9013004,6.7860e-03
14.9113550,4.9232e-04
14.9528856,1.7751e-02
14.9817772,4.2244e-04
14.9894876,5.2759e-04
14.9983549,1.7949e-03
15.0206194,9.7655e-03
15.0358887,6.7355e-04
15.0628147,6.6255e-04
15.0820961,4.8235e-04
15.1031046,7.8677e-04
15.1063395,1.6699e-03
15.1182327,4.8457e-04
15.1236153,6.4170e-04
15.1335049,9.3925e-03
15.1487675,4.9066e-04
15.1607227,4.8804e-04
15.1693640,1.1146e-02
15.1875687,4.7828e-04
15.1921558,7.7278e-01
15.9826212,8.6870e-04
16.0736446,1.9062e-03
16.0914726,5.6605e-04
16.0987759,2.5342e-03
16.1305962,1.2115e-03
16.1411629,1.2645e-02
16.1672668,5.8077e-04
16.1892567,1.5296e-02
16.2121410,2.1881e-02
16.2386322,6.9073e-04
16.2663803,4.2270e-04
16.2714901,6.8940e-04
16.2772770,7.0170e-04
16.2855301,4.3722e-03
16.2944546,3.4935e-04
16.3018456,1.0030e-02
16.3348122,5.1636e-04
16.3399773,2.2313e-02
16.3684254,5.1306e-04
16.3732986,8.6620e-03
16.3915195,4.4410e-04
16.4150963,3.0194e-04
16.4486752,4.1146e-04
16.4578476,1.9240e-02
16.5047817,9.4228e-04
16.5155983,4.4505e-04
16.5215740,6.2934e-04
16.5474281,6.3904e-04
16.5521507,6.4205e-04
16.5568314,5.7287e-04
16.5620213,4.9965e-04
16.5682926,1.0481e-03
16.5735950,6.2290e-04
16.6255589,1.3990e-02
16.6457214,4.6806e-03
16.6636753,1.3167e-03
16.6839848,2.0326e-02
16.7096348,6.1462e-03
16.7389889,4.1188e-04
16.7473373,9.8319e-04
16.7555141,6.0571e-04
16.8038235,6.7006e-04
16.8070145,1.4912e-03
16.8127708,7.5498e-03
16.8302307,3.9655e-03
16.8461742,4.4568e-03
16.8549919,6.6435e-03
16.8747253,6.9138e-04
16.8975735,5.5370e-04
16.9060650,3.1517e-04
16.9102268,3.4719e-04
16.9230881,4.4412e-04
16.9290409,6.3450e-03
16.9436436,3.4811e-04
16.9768658,4.8895e-03
