time,runtime
0.5084762,4.9240e-04
0.5089715,9.8297e-03
0.5188044,4.1005e-02
0.5598124,7.8766e-03
0.5676930,5.9538e-04
0.5682911,5.1681e-02
0.6199757,5.7399e-04
0.6205527,5.5659e-04
0.6211123,6.7103e-04
0.6217865,7.7194e-04
0.6225617,8.1537e-04
0.6233798,6.1432e-04
0.6239971,2.0321e-03
0.6260321,1.0795e-03
0.6271147,7.4430e-04
0.6278622,6.8836e-04
0.6285537,7.1331e-04
0.6292700,6.8524e-04
0.6299580,7.8777e-04
0.6307490,7.5820e-04
0.6315099,1.2357e-02
0.6438707,8.1912e-04
0.6446922,1.0236e-02
0.6549314,1.4382e-03
0.6563728,1.6627e-02
0.6730029,6.8478e-04
0.6736902,5.5085e-04
0.6742443,8.0802e-04
0.6750554,7.8662e-04
0.6758447,5.4033e-04
0.6763880,9.9770e-03
0.6863679,1.7816e-02
0.7041870,8.0950e-04
0.7049990,5.5549e-04
0.7055569,6.0644e-04
0.7061661,5.4526e-04
0.7067142,7.2657e-04
0.7074435,2.9365e-03
0.7103831,7.0893e-04
0.7110952,7.2400e-04
0.7118220,6.1468e-04
0.7124395,6.6884e-04
0.7131110,5.7755e-04
0.7136917,7.5449e-04
0.7144489,4.5906e-03
0.7190426,7.8185e-04
0.7198272,1.4043e-02
0.7338739,7.1218e-04
0.7345889,7.0324e-04
0.7352948,4.7113e-04
0.7357686,4.8655e-04
0.7362583,7.3993e-04
0.7370015,5.2685e-03
0.7422730,7.4789e-04
0.7430239,7.6032e-04
0.7437874,6.9611e-04
0.7444866,1.2891e-02
0.7573806,7.0396e-04
0.7580877,6.9208e-04
0.7587829,6.9772e-04
0.7594838,1.0208e-03
0.7605078,7.2067e-04
0.7612316,1.5671e-03
0.7628019,1.0773e-03
0.7638822,8.4588e-03
0.7723441,1.1745e-03
0.7735217,7.8517e-04
0.7743100,1.0872e-02
0.7851855,8.4804e-04
0.7860367,9.0496e-04
0.7869446,5.6651e-04
0.7875139,1.0122e-02
0.7976396,8.5279e-04
0.7984955,7.1527e-04
0.7992133,5.6776e-04
0.7997836,5.9118e-04
0.8003779,8.3698e-04
0.8012180,9.8312e-04
0.8022041,9.5369e-04
0.8031610,3.6005e-02
0.8391694,1.3254e-03
0.8404980,2.2427e-02
0.8629289,7.1899e-04
0.8636511,3.4523e-03
0.8671064,7.5729e-04
0.8678668,8.5596e-04
0.8687259,3.1665e-02
0.9003938,8.7651e-04
0.9012735,6.6647e-04
0.9019433,1.8078e-02
0.9200248,7.2937e-04
0.9207568,6.0355e-04
0.9213634,2.0805e-02
0.9421713,5.6278e-04
0.9427364,5.5073e-04
0.9432894,5.8603e-04
0.9438785,2.3875e-02
0.9677563,5.4474e-03
0.9732066,6.4311e-04
0.9738526,1.0124e-03
0.9748681,3.2071e-03
0.9780779,3.4644e-03
0.9815454,5.8856e-03
0.9874342,8.6499e-04
0.9883019,7.4302e-04
0.9890472,6.3095e-04
0.9896805,6.2559e-04
0.9903091,2.0397e-02
1.0107094,7.4643e-04
1.0114586,2.6806e-02
1.0382677,6.3114e-04
1.0389023,7.0391e-04
1.0396090,7.3339e-04
1.0403457,7.0939e-04
1.0410582,1.2144e-02
1.0532055,1.1102e-02
1.0643097,1.3925e-02
1.0782377,6.8439e-04
1.0789248,6.7707e-04
1.0796051,7.5591e-03
1.0871677,1.0990e-03
1.0882696,2.7377e-02
1.1156498,1.6952e-02
1.1326048,7.7110e-04
1.1333785,6.8799e-04
1.1340693,1.5767e-02
1.1498399,6.7685e-04
1.1505196,8.7768e-04
1.1514004,6.9156e-04
1.1520947,5.7671e-04
1.1526741,5.2314e-04
1.1531999,5.0882e-04
1.1537116,7.0038e-04
1.1544147,7.0159e-04
1.1551193,6.6332e-04
1.1557853,7.0925e-04
1.1564977,1.1731e-02
1.1682322,2.2546e-03
1.1704903,6.6622e-03
1.1771557,6.3909e-04
1.1777974,5.0838e-04
1.1783086,6.2926e-04
1.1789405,1.1334e-02
1.1902776,7.6010e-04
1.1910404,7.0057e-04
1.1917437,7.5920e-03
1.1993389,1.2992e-02
1.2123339,6.1730e-04
1.2129545,1.4142e-02
1.2271003,7.6997e-03
1.2348031,7.1833e-04
1.2355243,2.5382e-02
1.2609103,2.3670e-02
1.2845831,7.2538e-04
1.2853112,6.4907e-04
1.2859637,2.9809e-03
1.2889477,7.8557e-04
1.2897364,6.8333e-03
1.2965729,8.6472e-04
1.2974402,6.1456e-04
1.2980573,4.9172e-04
1.2985520,6.8957e-04
1.2992439,4.9979e-04
1.2997464,7.4583e-04
1.3004950,3.0366e-02
1.3308647,2.2510e-02
1.3533776,7.7846e-03
1.3611654,8.1526e-04
1.3619840,1.0818e-02
1.3728045,6.7203e-04
1.3734788,6.9951e-03
1.3804773,6.1628e-04
1.3810967,7.1756e-04
1.3818175,7.8316e-04
1.3826035,4.4986e-03
1.3871053,7.4642e-04
1.3878549,7.5253e-03
1.3953836,2.6642e-02
1.4220288,7.6102e-04
1.4227928,8.5828e-04
1.4236542,7.1379e-04
1.4243711,1.8902e-02
1.4432760,1.8144e-02
1.4614228,1.2053e-02
1.4734792,6.8868e-04
1.4741713,7.4938e-04
1.4749240,7.3082e-04
1.4756578,7.1544e-04
1.4763763,7.6987e-04
1.4771492,7.4067e-04
1.4778926,8.9020e-04
1.4787860,7.8087e-04
1.4795700,8.6621e-04
1.4804393,6.7107e-04
1.4811134,7.3233e-04
1.4818485,6.7665e-04
1.4825279,4.4419e-03
1.4869729,7.6157e-04
1.4877373,1.0316e-02
1.4980565,4.1052e-02
1.5391116,2.7963e-03
1.5419110,6.9271e-04
1.5426064,8.1443e-04
1.5434239,2.6438e-03
1.5460708,7.2689e-04
1.5468009,7.0313e-04
1.5475070,7.7781e-04
1.5482875,2.8451e-02
1.5767415,4.9053e-03
1.5816500,8.5197e-04
1.5825045,5.2349e-04
1.5830312,6.7819e-04
1.5837126,6.9763e-04
1.5844131,9.7829e-04
1.5853941,6.6218e-04
1.5860600,2.7432e-03
1.5888064,6.9551e-04
1.5895050,7.9534e-04
1.5903029,5.7834e-04
1.5908843,8.0984e-03
1.5989856,5.2774e-04
1.5995160,6.9114e-04
1.6002103,6.7182e-04
1.6008852,8.1398e-04
1.6017022,7.1336e-04
1.6024183,7.3104e-04
1.6031524,1.3450e-02
1.6166056,7.6579e-04
1.6173742,5.1216e-04
1.6178888,5.5719e-04
1.6184491,8.0287e-04
1.6192547,7.2311e-04
1.6199807,6.7083e-04
1.6206543,2.0071e-02
1.6407282,2.3640e-03
1.6430954,9.9280e-03
1.6530261,5.2794e-04
1.6535572,5.1091e-03
1.6586694,6.8873e-04
1.6593612,8.3384e-04
1.6601977,7.1426e-04
1.6609145,6.3770e-04
1.6615555,7.4162e-04
1.6623003,1.4233e-02
1.6765361,5.6642e-04
1.6771052,7.1359e-04
1.6778214,7.0214e-04
1.6785263,6.8675e-04
1.6792154,6.4312e-04
1.6798613,7.7110e-04
1.6806351,7.7728e-04
1.6814151,7.6817e-04
1.6821859,1.3070e-02
1.6952585,1.0349e-02
1.7056102,5.8914e-04
1.7062020,6.9583e-03
1.7131630,5.1047e-04
1.7136757,7.3666e-04
1.7144152,6.8485e-04
1.7151027,4.7116e-04
1.7155762,4.7320e-04
1.7160521,4.6986e-03
1.7207534,7.7647e-04
1.7215325,7.6412e-04
1.7222993,6.9907e-03
1.7292964,1.7068e-03
1.7310060,4.9136e-04
1.7315000,3.0422e-03
1.7345449,6.1979e-04
1.7351669,9.8869e-04
1.7361584,4.0736e-03
1.7402346,1.2958e-02
1.7531954,6.1063e-04
1.7538087,1.8384e-02
1.7721950,7.9898e-04
1.7729967,8.5314e-04
1.7738523,6.5114e-04
1.7745062,3.9081e-02
1.8135895,7.8085e-03
1.8214006,5.2285e-03
1.8266318,6.9889e-04
1.8273333,5.4072e-04
1.8278768,5.2784e-04
1.8284073,5.5853e-04
1.8289685,7.9011e-04
1.8297613,4.3886e-03
1.8341526,6.2470e-04
1.8347800,6.7361e-04
1.8354570,6.0995e-03
1.8415598,2.2849e-02
1.8644115,7.3329e-04
1.8651478,6.1399e-03
1.8712906,7.7125e-04
1.8720645,6.3540e-04
1.8727025,7.4670e-04
1.8734521,6.9569e-04
1.8741504,1.0747e-02
1.8849001,7.2752e-04
1.8856307,3.1689e-02
1.9173226,6.6220e-04
1.9179875,5.4289e-04
1.9185334,5.1726e-03
1.9237093,4.5727e-03
1.9282849,7.7361e-04
1.9290617,1.6962e-02
1.9460275,8.2751e-03
1.9543056,7.5198e-04
1.9550607,6.8495e-04
1.9557488,7.1795e-04
1.9564695,4.9411e-03
1.9614134,6.5861e-04
1.9620748,7.6510e-04
1.9628427,2.3789e-02
1.9866353,5.2966e-03
1.9919351,6.6153e-04
1.9925994,5.6369e-04
1.9931660,7.0747e-04
1.9938766,7.3341e-04
1.9946127,1.3256e-02
2.0078719,6.0117e-04
2.0084763,5.2886e-04
2.0090079,7.7635e-04
2.0097873,7.7549e-04
2.0105658,7.4260e-04
2.0113115,6.9348e-04
2.0120075,4.9986e-04
2.0125101,4.8295e-04
2.0129957,8.7031e-04
2.0138683,8.4565e-03
2.0223277,5.3291e-04
2.0228634,7.2039e-04
2.0235865,1.7311e-03
2.0253208,6.3244e-04
2.0259562,1.2123e-02
2.0380821,5.9896e-04
2.0386834,9.8581e-04
2.0396724,6.5201e-04
2.0403271,5.8912e-04
2.0409188,6.7400e-04
2.0415959,3.2040e-02
2.0736382,2.4222e-02
2.0978634,5.7518e-04
2.0984409,6.2555e-04
2.0990691,1.0100e-02
2.1091726,6.3092e-04
2.1098065,7.0577e-04
2.1105151,7.8694e-04
2.1113050,7.0533e-04
2.1120133,1.7180e-03
2.1137345,1.1213e-02
2.1249511,1.3891e-02
2.1388459,4.0825e-03
2.1429312,6.2408e-04
2.1435583,9.2315e-04
2.1444845,7.0341e-04
2.1451912,7.6218e-04
2.1459565,7.3080e-04
2.1466899,6.8269e-04
2.1473756,6.9675e-04
2.1480756,1.0206e-03
2.1490991,5.4725e-04
2.1496494,6.7057e-04
2.1503229,8.0679e-04
2.1511331,1.2783e-02
2.1639192,3.7165e-03
2.1676390,6.8730e-04
2.1683295,1.0322e-03
2.1693640,5.1042e-04
2.1698775,8.4596e-04
2.1707265,2.3525e-02
2.1942556,1.9931e-02
2.2141891,5.5777e-04
2.2147493,6.0791e-04
2.2153597,7.3105e-04
2.2160931,5.5972e-04
2.2166553,5.9800e-04
2.2172563,1.8761e-02
2.2360203,7.8450e-04
2.2368076,7.0833e-04
2.2375185,8.5940e-04
2.2383807,6.5887e-04
2.2390420,7.6132e-03
2.2466586,1.9306e-02
2.2659676,1.9316e-02
2.2852869,7.0523e-04
2.2859952,7.4349e-04
2.2867413,7.1283e-04
2.2874572,7.7786e-04
2.2882380,2.7835e-03
2.2910242,6.7190e-04
2.2916989,8.1611e-04
2.2925179,8.3260e-04
2.2933531,1.3161e-03
2.2946718,8.9151e-04
2.2955663,2.8842e-02
2.3244116,7.8547e-04
2.3252003,6.5306e-03
2.3317335,4.6593e-04
2.3322022,7.1970e-04
2.3329253,7.1027e-04
2.3336387,7.0523e-04
2.3343470,7.3113e-04
2.3350806,6.8868e-04
2.3357720,6.5819e-04
2.3364332,7.4577e-04
2.3371818,7.8442e-04
2.3379688,5.9293e-04
2.3385644,4.8759e-04
2.3390548,6.7126e-04
2.3397298,7.9633e-04
2.3405285,6.1575e-04
2.3411474,3.1505e-03
2.3443010,9.8314e-03
2.3541355,2.3592e-03
2.3564978,2.2029e-02
2.3785303,3.6243e-02
2.4147761,6.4514e-04
2.4154246,4.1004e-03
2.4195282,2.0595e-02
2.4401259,6.7473e-04
2.4408040,6.9075e-04
2.4414973,5.1595e-04
2.4420164,7.3151e-04
2.4427507,5.3805e-04
2.4432917,6.8380e-04
2.4439783,6.9125e-04
2.4446726,7.5474e-04
2.4454303,7.2608e-04
2.4461596,7.8192e-04
2.4469445,7.7586e-04
2.4477236,7.0077e-04
2.4484272,6.5847e-04
2.4490888,7.0536e-04
2.4497967,3.6007e-02
2.4858072,3.3988e-02
2.5197985,6.3816e-04
2.5204396,1.0320e-02
2.5307627,6.1039e-04
2.5313761,7.0873e-04
2.5320878,7.6102e-04
2.5328519,8.1168e-04
2.5336659,6.5229e-04
2.5343213,7.4371e-04
2.5350680,6.9430e-04
2.5357652,1.0445e-02
2.5462210,7.0209e-04
2.5469263,7.7893e-04
2.5477080,5.6780e-04
2.5482786,3.0186e-03
2.5513005,5.1764e-03
2.5564802,4.0436e-02
2.5969191,6.0842e-04
2.5975301,3.2088e-02
2.6296208,5.0125e-04
2.6301250,6.7817e-04
2.6308064,7.7328e-04
2.6315825,6.1558e-04
2.6322007,2.1161e-03
2.6343198,7.9484e-04
2.6351261,5.0639e-04
2.6356354,5.4704e-04
2.6361852,2.3110e-02
2.6592984,7.9137e-04
2.6600926,6.6949e-04
2.6607652,8.0241e-04
2.6615708,5.9403e-03
2.6675138,7.5472e-03
2.6750643,1.2020e-02
2.6870873,6.4296e-04
2.6877332,6.4230e-04
2.6883779,4.9071e-04
2.6888711,5.2210e-04
2.6893959,6.9834e-04
2.6900969,6.3472e-04
2.6907346,9.7216e-03
2.7004595,8.2607e-03
2.7087228,6.4191e-04
2.7093678,2.2543e-02
2.7319140,7.7213e-04
2.7326889,3.7199e-02
2.7698917,4.8551e-01
3.2554102,5.8746e-03
3.2612879,8.0235e-04
3.2620935,9.0563e-04
3.2630017,7.4959e-04
3.2637546,7.9443e-04
3.2645521,1.8254e-02
3.2828090,8.1807e-03
3.2909930,8.5651e-04
3.2918525,1.5803e-02
3.3076591,8.0544e-04
3.3084679,6.4196e-04
3.3091128,7.2254e-03
3.3163409,5.5114e-04
3.3168948,5.6011e-04
3.3174577,4.4135e-03
3.3218739,2.1166e-03
3.3239934,5.2116e-03
3.3292081,2.3797e-02
3.3530083,6.1941e-04
3.3536305,7.0530e-03
3.3606865,8.7890e-04
3.3615685,8.0093e-04
3.3623726,9.1714e-04
3.3632927,2.2660e-03
3.3655620,9.1188e-04
3.3664770,7.7490e-03
3.3742292,9.6505e-04
3.3751967,7.0915e-04
3.3759086,7.6753e-03
3.3835871,7.3481e-03
3.3909383,9.2662e-04
3.3918681,8.7751e-04
3.3927486,1.2252e-02
3.4050038,4.1330e-03
3.4091396,6.3846e-04
3.4097812,5.1261e-03
3.4149101,6.3503e-04
3.4155483,8.2215e-04
3.4163735,4.0795e-03
3.4204562,8.0089e-04
3.4212604,8.5570e-04
3.4221191,1.8982e-02
3.4411037,5.9580e-03
3.4470651,4.8665e-03
3.4519348,8.1227e-04
3.4527504,7.8115e-04
3.4535344,3.0018e-02
3.4835553,1.8196e-02
3.5017538,5.0750e-04
3.5022638,4.9367e-04
3.5027599,4.9466e-04
3.5032573,7.5975e-04
3.5040202,6.8621e-04
3.5047095,7.2298e-04
3.5054355,6.5808e-03
3.5120189,5.3104e-04
3.5125523,5.8070e-04
3.5131354,5.4494e-04
3.5136836,7.9773e-04
3.5144904,5.9998e-03
3.5204933,7.4334e-04
3.5212395,3.0619e-03
3.5243046,9.4714e-04
3.5252547,2.2505e-03
3.5275083,4.0504e-03
3.5315614,5.2122e-04
3.5320859,8.0173e-04
3.5328908,7.4294e-04
3.5336368,6.8378e-04
3.5343239,6.8858e-04
3.5350151,7.3106e-04
3.5357490,8.3949e-04
3.5365913,7.2010e-03
3.5437953,3.2729e-03
3.5470715,8.7466e-04
3.5479493,8.1757e-04
3.5487695,6.6011e-04
3.5494328,9.5852e-03
3.5590208,4.4305e-02
3.6033282,6.1380e-04
3.6039450,1.1579e-02
3.6155269,5.3182e-04
3.6160619,3.9127e-03
3.6199772,6.2991e-04
3.6206098,6.1136e-04
3.6212242,2.8972e-02
3.6501987,5.6638e-04
3.6507680,1.1855e-02
3.6626267,6.7076e-04
3.6633000,5.8119e-04
3.6638844,7.3328e-04
3.6646206,9.2336e-04
3.6655474,2.4263e-03
3.6679766,5.7936e-03
3.6737731,6.0113e-04
3.6743772,3.5728e-03
3.6779532,1.5637e-03
3.6795199,5.0411e-03
3.6845641,7.6689e-04
3.6853337,4.6544e-04
3.6858020,1.1103e-02
3.6969082,6.5614e-04
3.6975677,3.4902e-03
3.7010605,4.8017e-04
3.7015436,7.2372e-04
3.7022703,7.5058e-04
3.7030237,8.3987e-04
3.7038665,6.5261e-04
3.7045217,2.4949e-03
3.7070193,6.7290e-04
3.7076948,2.8102e-03
3.7105081,1.0367e-02
3.7208779,5.7450e-04
3.7214551,6.2870e-04
3.7220864,5.5309e-04
3.7226417,5.6066e-04
3.7232051,8.5748e-04
3.7240658,2.8252e-03
3.7268941,2.1413e-03
3.7290382,5.6032e-04
3.7296016,8.6604e-04
3.7304709,1.0973e-02
3.7414472,2.5333e-02
3.7667828,4.9943e-04
3.7672853,6.7992e-04
3.7679677,4.7356e-04
3.7684441,4.4383e-03
3.7728853,7.8197e-04
3.7736707,5.6548e-03
3.7793281,6.8983e-04
3.7800202,1.0290e-03
3.7810526,1.6921e-03
3.7827477,6.9903e-04
3.7834494,7.1924e-04
3.7841713,5.3447e-04
3.7847090,1.3237e-03
3.7860355,7.7820e-04
3.7868166,1.8953e-02
3.8057733,4.5060e-03
3.8102822,8.6730e-04
3.8111522,9.3274e-04
3.8120878,1.1739e-03
3.8132648,8.4077e-04
3.8141084,6.3964e-04
3.8147509,1.0037e-03
3.8157578,1.5030e-02
3.8307908,7.8066e-04
3.8315749,1.0205e-03
3.8325987,1.1708e-02
3.8443105,7.8152e-04
3.8450952,5.6144e-02
3.9012427,6.9816e-04
3.9019439,4.9892e-03
3.9069359,1.2031e-02
3.9189696,9.2314e-04
3.9198961,5.7559e-04
3.9204745,2.0500e-03
3.9225278,6.7338e-04
3.9232042,4.1907e-03
3.9273982,3.6483e-03
3.9310496,6.8687e-04
3.9317396,2.7004e-02
3.9587467,7.5963e-04
3.9595087,7.6405e-04
3.9602752,6.4091e-04
3.9609187,8.8138e-03
3.9697349,5.7280e-04
3.9703104,1.4910e-02
3.9852231,7.1023e-04
3.9859362,4.5706e-03
3.9905095,6.5267e-04
3.9911649,1.1838e-02
4.0030055,4.9141e-03
4.0079222,2.5912e-03
4.0105162,7.4636e-04
4.0112648,1.2329e-02
4.0235963,6.9813e-04
4.0242968,1.0403e-03
4.0253401,5.7697e-04
4.0259194,6.7979e-04
4.0266023,6.6597e-04
4.0272708,7.0325e-04
4.0279765,7.6450e-04
4.0287437,7.7370e-04
4.0295200,7.4171e-04
4.0302644,2.9470e-03
4.0332141,6.2588e-04
4.0338426,7.1778e-04
4.0345631,4.4798e-03
4.0390458,7.9066e-04
4.0398393,9.7380e-03
4.0495872,2.6036e-02
4.0756259,1.5724e-02
4.0913529,2.3966e-03
4.0937524,1.6523e-03
4.0954075,6.6402e-04
4.0960741,1.0157e-03
4.0970922,5.6555e-04
4.0976605,5.5631e-04
4.0982194,5.1055e-04
4.0987325,6.4580e-04
4.0993805,7.0589e-04
4.1000891,4.2768e-03
4.1043687,7.0622e-04
4.1050773,7.3550e-04
4.1058159,1.0083e-02
4.1159015,3.7157e-03
4.1196198,6.9475e-04
4.1203170,6.4585e-04
4.1209650,6.0653e-04
4.1215739,5.7164e-03
4.1272931,6.5431e-04
4.1279502,5.9869e-04
4.1285515,7.3367e-04
4.1292877,6.8688e-04
4.1299772,7.4172e-04
4.1307220,1.6253e-03
4.1323500,2.4539e-03
4.1348062,5.5742e-04
4.1353660,4.4803e-04
4.1358166,8.9209e-04
4.1367116,9.6419e-03
4.1463561,7.2826e-04
4.1470871,7.4068e-03
4.1544967,6.4654e-04
4.1551456,2.3613e-02
4.1787615,2.2538e-02
4.2013025,5.3329e-04
4.2018380,1.8507e-02
4.2203479,3.0092e-02
4.2504425,1.9665e-02
4.2701111,7.5581e-04
4.2708693,6.9212e-04
4.2715640,7.5261e-04
4.2723193,3.6193e-03
4.2759414,7.9295e-04
4.2767372,7.9701e-04
4.2775369,1.0596e-03
4.2785988,6.4168e-04
4.2792435,1.5209e-02
4.2944551,7.1513e-04
4.2951732,5.5958e-04
4.2957354,5.7255e-04
4.2963104,5.3391e-03
4.3016524,6.8720e-04
4.3023424,6.6127e-04
4.3030066,6.6678e-04
4.3036761,1.7316e-02
4.3209949,6.1599e-02
4.3825979,3.2375e-02
4.4149771,5.6707e-04
4.4155474,8.1105e-04
4.4163609,7.1352e-04
4.4170780,6.7549e-04
4.4177561,2.4359e-02
4.4421186,1.5366e-02
4.4574876,9.0395e-04
4.4583941,5.5508e-04
4.4589515,1.1618e-02
4.4705725,4.6711e-03
4.4752460,4.4568e-02
4.5198178,7.0478e-04
4.5205259,8.0303e-04
4.5213318,9.8875e-03
4.5312223,9.4729e-03
4.5406985,6.2862e-03
4.5469875,4.9056e-04
4.5474834,8.7844e-03
4.5562711,5.4506e-04
4.5568194,2.4350e-03
4.5592575,1.0146e-02
4.5694070,7.4570e-04
4.5701556,2.4237e-03
4.5725822,5.8316e-04
4.5731678,8.4378e-04
4.5740151,5.6696e-04
4.5745850,8.0915e-04
4.5753970,5.5536e-04
4.5759554,6.0578e-04
4.5765638,7.2700e-04
4.5772939,6.1083e-04
4.5779076,6.7522e-04
4.5785851,2.2992e-03
4.5808873,7.3947e-04
4.5816298,7.1971e-04
4.5823522,7.6727e-04
4.5831223,3.2764e-02
4.6158891,7.1049e-04
4.6166019,7.8423e-04
4.6173887,8.3178e-04
4.6182232,7.7344e-04
4.6190000,7.0198e-04
4.6197047,7.0064e-04
4.6204081,6.9013e-04
4.6211014,5.2145e-04
4.6216254,6.4161e-04
4.6222744,1.3900e-02
4.6361775,5.3728e-04
4.6367173,5.0982e-04
4.6372304,1.8812e-02
4.6560459,6.0243e-04
4.6566510,2.5474e-02
4.6821280,6.6944e-04
4.6828008,2.1226e-02
4.7040300,6.9096e-04
4.7047238,8.9262e-03
4.7136526,1.8416e-03
4.7154975,5.2108e-03
4.7207112,5.4115e-04
4.7212553,4.7499e-04
