time,runtime
1.9592346,7.6754e-04
1.9600081,7.2241e-04
1.9607331,6.9629e-04
1.9614321,6.7883e-04
1.9621136,7.9457e-04
1.9629109,9.9296e-03
1.9728433,3.7006e-02
2.0098517,2.7571e-02
2.0374260,3.4534e-02
2.0719633,9.0653e-04
2.0728726,7.6785e-03
2.0805538,8.1168e-04
2.0813680,5.5734e-04
2.0819278,2.2686e-02
2.1046169,5.7295e-04
2.1051927,7.9626e-04
2.1059916,7.6165e-04
2.1067557,1.6488e-02
2.1232467,5.2977e-03
2.1285472,7.0190e-04
2.1292517,1.9348e-02
2.1486027,8.4024e-04
2.1494458,7.9974e-04
2.1502483,9.0972e-03
2.1593482,9.2250e-03
2.1685758,6.4072e-04
2.1692193,1.4274e-02
2.1834970,1.6247e-02
2.1997478,6.8420e-04
2.2004349,6.3907e-03
2.2068317,4.8138e-03
2.2116489,2.7546e-02
2.2391980,4.4580e-03
2.2436588,7.6889e-04
2.2444303,1.8195e-02
2.2626286,8.8257e-03
2.2714570,5.9620e-03
2.2774217,8.0230e-04
2.2782269,8.7437e-04
2.2791040,8.1669e-04
2.2799232,1.7674e-02
2.2976005,5.5117e-04
2.2981544,8.5961e-04
2.2990165,3.0651e-02
2.3296702,8.6106e-04
2.3305342,7.6100e-04
2.3312979,5.5246e-04
2.3318529,3.9328e-02
2.3711841,7.7451e-04
2.3719611,1.8455e-03
2.3738093,1.0726e-03
2.3748846,8.4082e-03
2.3832955,5.5540e-04
2.3838537,3.3913e-02
2.4177692,7.9628e-04
2.4185679,6.9020e-04
2.4192605,5.4609e-03
2.4247320,1.6037e-03
2.4263384,2.5731e-03
2.4289141,9.4857e-04
2.4298654,2.4765e-03
2.4323447,7.6207e-04
2.4331090,8.1198e-04
2.4339235,6.7930e-03
2.4407194,3.6174e-03
2.4443395,7.7344e-04
2.4451156,7.6548e-04
2.4458840,7.9644e-04
2.4466829,8.4484e-04
2.4475303,8.1293e-02
2.5288265,7.1964e-04
2.5295486,5.2465e-04
2.5300760,1.4172e-02
2.5442507,8.2092e-03
2.5524628,7.8707e-04
2.5532522,5.2166e-04
2.5537763,5.0946e-04
2.5542879,7.7040e-04
2.5550606,1.8608e-02
2.5736718,7.0884e-04
2.5743833,1.4796e-02
2.5891824,6.7768e-04
2.5898626,1.5734e-02
2.6055989,7.6114e-04
2.6063628,4.3651e-03
2.6107306,1.2498e-03
2.6119831,5.9473e-04
2.6125808,1.4241e-02
2.6268246,3.3804e-02
2.6606312,6.0749e-04
2.6612413,7.3434e-04
2.6619785,5.1230e-03
2.6671042,5.3407e-04
2.6676407,2.4057e-03
2.6700490,6.3160e-04
2.6706834,5.9342e-04
2.6712792,7.2356e-04
2.6720052,1.6787e-03
2.6736865,9.7085e-04
2.6746600,1.9421e-02
2.6940837,2.9127e-02
2.7232130,7.8449e-04
2.7240000,8.8611e-04
2.7248886,4.4229e-03
2.7293141,4.2308e-03
2.7335477,4.8928e-04
2.7340393,5.5874e-04
2.7346003,1.8171e-02
2.7527735,4.8270e-04
2.7532587,4.8593e-01
3.2391922,6.1900e-04
3.2398138,7.2137e-04
3.2405381,8.0609e-04
3.2413471,4.1374e-02
3.2827246,7.8505e-04
3.2835128,9.4382e-04
3.2844596,1.0217e-02
3.2946799,6.1101e-03
3.3007929,1.6750e-02
3.3175464,8.3737e-04
3.3183866,7.5334e-04
3.3191423,1.4144e-03
3.3205602,4.6023e-03
3.3251655,9.5821e-04
3.3261266,8.8719e-04
3.3270166,9.0934e-04
3.3279285,9.4773e-04
3.3288791,4.1915e-03
3.3330736,2.4242e-02
3.3573191,1.9123e-02
3.3764446,7.9247e-04
3.3772399,8.6662e-04
3.3781097,8.8465e-04
3.3789971,9.0687e-03
3.3880687,7.4968e-04
3.3888214,8.3270e-03
3.3971515,7.9333e-04
3.3979478,5.4894e-04
3.3984995,2.9537e-02
3.4280391,1.0397e-03
3.4290817,1.3206e-02
3.4422903,1.9051e-03
3.4441984,7.6480e-04
3.4449658,2.6031e-03
3.4475720,2.1339e-03
3.4497087,6.3521e-04
3.4503467,8.9306e-04
3.4512422,2.7136e-02
3.4783812,7.7038e-04
3.4791543,5.2913e-04
3.4796858,5.1433e-04
3.4802032,1.1711e-02
3.4919174,7.7642e-04
3.4926965,2.8887e-02
3.5215867,7.8467e-04
3.5223739,5.8194e-04
3.5229583,8.9331e-04
3.5238545,1.3759e-03
3.5252330,9.0453e-04
3.5261400,8.3683e-04
3.5269794,6.7727e-04
3.5276597,6.3423e-03
3.5340047,4.1986e-03
3.5382061,8.4527e-03
3.5466619,8.1488e-04
3.5474796,3.6518e-03
3.5511343,7.8272e-04
3.5519202,6.2570e-03
3.5581801,7.1892e-04
3.5589020,7.3546e-04
3.5596404,1.2111e-02
3.5717556,2.7172e-02
3.5989318,8.0819e-04
3.5997434,6.6041e-04
3.6004066,7.7565e-04
3.6011851,7.3054e-04
3.6019187,9.7712e-03
3.6116927,2.4792e-03
3.6141748,1.2480e-02
3.6266575,1.1088e-02
3.6377485,3.0017e-03
3.6407530,1.8298e-02
3.6590536,7.8310e-04
3.6598394,7.7484e-04
3.6606171,9.5372e-04
3.6615820,1.6425e-02
3.6780102,7.5730e-04
3.6787701,5.4540e-03
3.6842272,2.0696e-02
3.7049258,7.3475e-04
3.7056634,5.7027e-04
3.7062366,8.0668e-04
3.7070460,8.5087e-04
3.7078996,1.5857e-02
3.7237597,7.3208e-03
3.7310834,9.2589e-04
3.7320123,9.1366e-04
3.7329285,7.7753e-04
3.7337089,2.5403e-02
3.7591157,6.4598e-04
3.7597642,4.9907e-03
3.7647581,5.8702e-04
3.7653475,1.4777e-02
3.7801287,5.4357e-03
3.7855678,7.1840e-04
3.7862895,8.8739e-04
3.7871802,1.5836e-03
3.7887669,8.2389e-04
3.7895935,6.6244e-04
3.7902591,9.3093e-04
3.7911932,8.2802e-04
3.7920244,1.0033e-03
3.7930303,9.1602e-04
3.7939501,2.7570e-02
3.8215241,5.1023e-03
3.8266299,9.1035e-04
3.8275433,3.1381e-03
3.8306963,1.5736e-02
3.8464355,1.1089e-02
3.8575277,3.8262e-02
3.8957937,6.6948e-04
3.8964665,3.3351e-02
3.9298205,6.7337e-04
3.9304967,1.9714e-02
3.9502144,9.6216e-04
3.9511790,7.2250e-04
3.9519041,7.1226e-04
3.9526193,5.3984e-03
3.9580216,1.3385e-02
3.9714103,7.0043e-03
3.9784186,1.8933e-03
3.9803154,9.2363e-04
3.9812424,3.5234e-03
3.9847686,7.6367e-04
3.9855354,7.7260e-04
3.9863107,8.4597e-04
3.9871595,7.7872e-04
3.9879415,2.6414e-02
4.0143585,8.8579e-04
4.0152478,2.0051e-02
4.0353022,9.3748e-04
4.0362425,5.8532e-04
4.0368304,6.2965e-04
4.0374627,5.5450e-04
4.0380206,8.1722e-03
4.0461955,7.3773e-04
4.0469356,6.6122e-03
4.0535512,4.1816e-03
4.0577359,2.5312e-02
4.0830517,1.1488e-03
4.0842028,5.7723e-03
4.0899782,8.3065e-04
4.0908122,7.8147e-03
4.0986300,2.3809e-03
4.1010137,6.9201e-03
4.1079369,6.3799e-04
4.1085773,3.2530e-03
4.1118331,3.2177e-02
4.1440134,2.5844e-02
4.1698613,8.6249e-04
4.1707268,7.9759e-04
4.1715274,5.3305e-03
4.1768608,5.3662e-04
4.1773996,6.5038e-04
4.1780524,3.7388e-03
4.1817942,5.1287e-02
4.2330842,6.1742e-04
4.2337041,7.7482e-04
4.2344818,7.7600e-04
4.2352610,2.3934e-03
4.2376571,3.3220e-03
4.2409821,5.3023e-04
4.2415147,7.3208e-04
4.2422495,8.7628e-04
4.2431288,4.4841e-03
4.2476158,7.0662e-04
4.2483249,5.2227e-04
4.2488499,9.9939e-03
4.2588468,3.8898e-03
4.2627397,8.9600e-03
4.2717028,5.2718e-02
4.3244247,1.0427e-03
4.3254704,7.4253e-04
4.3262162,6.3607e-04
4.3268552,1.1118e-02
4.3379760,5.3259e-04
4.3385110,6.2256e-04
4.3391366,7.3608e-04
4.3398757,1.6203e-03
4.3414993,1.4406e-02
4.3559084,9.8583e-04
4.3568969,1.6131e-02
4.3730307,2.2895e-03
4.3753228,6.8003e-04
4.3760056,3.2135e-03
4.3792224,7.6155e-04
4.3799868,3.1069e-02
4.4110637,8.0405e-04
4.4118700,8.8390e-04
4.4127569,6.1487e-04
4.4133744,7.4967e-04
4.4141273,1.4798e-02
4.4289284,5.1590e-04
4.4294472,4.3948e-03
4.4338455,1.0676e-03
4.4349155,1.2364e-02
4.4472823,3.0050e-02
4.4773359,4.5796e-03
4.4819183,6.7493e-03
4.4886708,5.3155e-04
4.4892049,5.3334e-03
4.4945412,6.7136e-04
4.4952159,7.7790e-04
4.4959965,5.7001e-04
4.4965692,6.0416e-03
4.5026135,6.5759e-04
4.5032744,5.6577e-03
4.5089350,9.1942e-04
4.5098567,1.7843e-03
4.5116444,1.7056e-02
4.5287042,3.8011e-02
4.5667181,5.8289e-04
4.5673037,6.0322e-04
4.5679097,5.5746e-04
4.5684695,6.3660e-04
4.5691090,7.1051e-04
4.5698223,8.8720e-04
4.5707126,8.8532e-04
4.5716009,1.9938e-03
4.5735984,7.2122e-04
4.5743222,7.2207e-04
4.5750470,1.5720e-02
4.5907702,8.0013e-04
4.5915732,8.9796e-03
4.6005559,7.3099e-04
4.6012902,7.3407e-04
4.6020269,7.9742e-04
4.6028271,7.0072e-03
4.6098375,4.8937e-03
4.6147342,2.4947e-03
4.6172318,7.6243e-04
4.6179972,7.5810e-04
4.6187582,1.0067e-03
4.6197677,3.6008e-03
4.6233711,8.5227e-04
4.6242261,2.2626e-02
4.6468554,7.3201e-04
4.6475902,7.1518e-04
4.6483078,5.2545e-04
4.6488361,1.7389e-03
4.6505780,7.5321e-03
4.6581130,1.6246e-03
4.6597404,8.1541e-04
4.6605582,6.2520e-04
4.6611867,2.6994e-02
4.6881838,3.1305e-03
4.6913176,8.7233e-04
4.6921930,1.4515e-02
4.7067113,1.9188e-02
4.7259016,2.1722e-02
4.7476268,2.3726e-03
4.7500029,1.2003e-03
4.7512064,1.5502e-03
4.7527599,1.5012e-03
4.7542634,6.0595e-04
4.7548728,2.6385e-03
4.7575140,7.1282e-04
4.7582297,2.1260e-02
4.7794919,7.5662e-04
4.7802515,1.9167e-03
4.7821712,8.0296e-04
4.7829771,1.3452e-02
4.7964315,9.5882e-04
4.7973933,1.3023e-02
4.8104196,1.0685e-02
4.8211074,6.2520e-04
4.8217354,9.3342e-04
4.8226724,1.2531e-02
4.8352065,8.2662e-04
4.8360357,5.9161e-03
4.8419552,8.0841e-04
4.8427663,5.2402e-04
4.8432927,5.5470e-04
4.8438501,8.5315e-04
4.8447061,7.3679e-04
4.8454456,2.0207e-02
4.8656559,9.5546e-04
4.8666143,7.0497e-04
4.8673229,7.6883e-04
4.8680944,7.8154e-04
4.8688788,6.2670e-04
4.8695083,1.0345e-03
4.8705459,8.8151e-04
4.8714304,1.6846e-02
4.8882790,7.8142e-04
4.8890629,9.5621e-04
4.8900218,5.4878e-04
4.8905730,6.9704e-04
4.8912730,7.7416e-04
4.8920503,3.0275e-02
4.9223289,7.6286e-04
4.9230943,5.4736e-04
4.9236441,2.1748e-03
4.9258223,1.0891e-02
4.9367161,7.4202e-04
4.9374609,7.7890e-04
4.9382429,8.0623e-04
4.9390521,6.7489e-04
4.9397292,8.0236e-04
4.9405346,6.5048e-04
4.9411874,7.3470e-04
4.9419250,9.5884e-03
4.9515166,1.1309e-02
4.9628286,2.1281e-02
4.9841132,7.3394e-04
4.9848499,7.7131e-04
4.9856243,7.8675e-04
4.9864140,6.9099e-04
4.9871078,6.2137e-04
4.9877315,6.4769e-04
4.9883823,4.3112e-02
5.0314975,7.0664e-03
5.0385666,5.7456e-04
5.0391445,1.5296e-02
5.0544438,7.6201e-04
5.0552087,2.7061e-03
5.0579181,8.7659e-04
5.0587978,2.8119e-02
5.0869193,5.0451e-03
5.0919676,7.7037e-04
5.0927410,8.1099e-04
5.0935550,9.1560e-03
5.1027141,7.7505e-04
5.1034923,8.6883e-04
5.1043639,4.6800e-03
5.1090469,2.8887e-02
5.1379371,6.1936e-04
5.1385593,7.9705e-04
5.1393595,8.0348e-04
5.1401663,7.9191e-04
5.1409612,1.8871e-03
5.1428509,6.8957e-04
5.1435437,7.2773e-03
5.1508236,6.4509e-04
5.1514716,2.3437e-02
5.1749120,6.0694e-03
5.1809840,6.9764e-04
5.1816850,1.3446e-02
5.1951332,5.2698e-04
5.1956630,6.1213e-04
5.1962781,1.5479e-02
5.2117605,6.0458e-04
5.2123675,3.9009e-03
5.2162714,6.4253e-03
5.2226996,8.2913e-04
5.2235322,1.6240e-03
5.2251592,8.1050e-04
5.2259722,5.2497e-04
5.2265000,6.5057e-04
5.2271538,7.0032e-02
5.2971888,1.6355e-02
5.3135467,8.7200e-04
5.3144217,7.0938e-04
5.3151340,8.0509e-04
5.3159418,5.7696e-04
5.3165216,5.5957e-04
5.3170834,6.6112e-04
5.3177476,7.9125e-04
5.3185420,1.7844e-03
5.3203292,7.4821e-04
5.3210797,7.2113e-04
5.3218036,2.4910e-03
5.3242979,7.2362e-04
5.3250241,8.8139e-04
5.3259087,7.1330e-04
5.3266244,6.2525e-04
5.3272524,5.0754e-04
5.3277621,6.0590e-04
5.3283706,9.4724e-04
5.3293209,2.0326e-03
5.3313560,5.4879e-04
5.3319073,3.3415e-02
5.3653255,7.3028e-04
5.3660626,1.6032e-02
5.3820972,2.1578e-02
5.4036784,7.9231e-04
5.4044743,6.4945e-02
5.4694219,5.3215e-04
5.4699569,1.1083e-02
5.4810424,4.0302e-02
5.5213475,2.3974e-02
5.5453243,1.6787e-02
5.5621147,5.8825e-04
5.5627060,1.1452e-02
5.5741606,1.8106e-02
5.5922704,8.4659e-04
5.5931196,4.7805e-04
5.5936007,8.1175e-04
5.5944152,8.4431e-04
5.5952625,8.6697e-04
5.5961332,8.4534e-04
5.5969810,7.8156e-04
5.5977654,8.1391e-04
5.5985823,9.1088e-04
5.5994964,7.6010e-04
5.6002588,6.3354e-04
5.6008959,3.3735e-03
5.6042724,2.0360e-03
5.6063113,8.3810e-04
5.6071525,8.7255e-04
5.6080279,1.1755e-02
5.6197863,2.6167e-02
5.6459565,6.9364e-04
5.6466575,9.9528e-03
5.6566133,8.5014e-04
5.6574664,5.5226e-04
5.6580210,5.6794e-04
5.6585917,6.5633e-04
5.6592512,1.1974e-02
5.6712284,8.6075e-04
5.6720920,8.4393e-04
5.6729388,8.4773e-04
5.6737895,6.6781e-03
5.6804705,2.2935e-02
5.7034092,8.1265e-04
5.7042246,7.6045e-04
5.7049880,7.6893e-04
5.7057605,3.7451e-03
5.7095079,5.8437e-04
5.7100949,5.2662e-04
5.7106247,7.4440e-04
5.7113719,1.8664e-03
5.7132416,7.4820e-04
5.7139931,8.0274e-04
5.7147994,7.6676e-03
5.7224698,7.5721e-04
5.7232299,9.4916e-04
5.7241821,6.1546e-03
5.7303400,6.1920e-04
5.7309618,1.2547e-02
5.7435122,1.0827e-02
5.7543421,2.3106e-02
5.7774515,3.6130e-03
5.7810678,6.7880e-03
5.7878585,6.8596e-03
5.7947211,3.7733e-02
5.8324571,7.6462e-04
5.8332248,2.6401e-03
5.8358679,7.0513e-04
5.8365755,5.6653e-04
5.8371449,7.3485e-04
5.8378830,8.0688e-03
5.8459554,1.1147e-02
5.8571057,2.2755e-02
5.8798647,3.5651e-03
5.8834329,3.7708e-02
5.9211440,7.1455e-04
5.9218612,5.8045e-04
5.9224448,7.5049e-04
5.9231977,6.3055e-04
5.9238310,2.0299e-02
5.9441328,1.4077e-02
5.9582129,9.4047e-03
5.9676204,5.7767e-04
5.9682012,7.9856e-04
5.9690027,7.1515e-04
5.9697208,6.4009e-04
5.9703636,9.2241e-04
5.9712887,4.7096e-03
5.9760013,8.3924e-04
5.9768434,7.5444e-04
5.9776011,8.6276e-04
5.9784665,6.3796e-04
5.9791074,1.5674e-02
5.9947839,3.3797e-03
5.9981670,7.9374e-04
5.9989629,6.7508e-04
5.9996409,1.6449e-03
6.0012889,1.4647e-03
6.0027566,1.0653e-02
6.0134130,9.0753e-04
6.0143232,9.0131e-04
6.0152278,2.4748e-03
6.0177050,4.0521e-03
6.0217600,5.0240e-04
6.0222650,6.4233e-04
6.0229096,1.6960e-02
6.0398731,7.9495e-04
6.0406709,2.8728e-03
6.0435467,7.3549e-04
6.0442848,5.9494e-04
6.0448828,8.5940e-04
6.0457454,7.3216e-04
6.0464807,6.8812e-04
6.0471716,5.5017e-04
6.0477242,2.0788e-03
6.0498061,4.3057e-02
6.0928659,9.3970e-04
6.0938087,6.4886e-04
6.0944600,6.3284e-04
6.0950956,6.7525e-04
6.0957742,1.1391e-03
6.0969162,1.0586e-03
6.0979776,7.7010e-04
6.0987506,4.0355e-03
6.1027889,8.8303e-04
6.1036749,1.0205e-03
6.1046987,1.7166e-02
6.1218681,2.0982e-02
6.1428528,3.9321e-03
6.1467876,7.5395e-04
6.1475444,2.1971e-03
6.1497445,6.2676e-03
6.1560154,7.2066e-04
6.1567388,7.3714e-04
6.1574788,5.1700e-04
6.1579986,1.7239e-02
6.1752410,6.1103e-04
6.1758552,2.7569e-03
6.1786151,8.2737e-04
6.1794453,8.4377e-03
6.1878862,7.0191e-04
6.1885910,8.0873e-04
6.1894026,7.3415e-04
6.1901398,7.2797e-02
6.2629399,8.1199e-04
6.2637649,7.7004e-04
6.2645383,1.9194e-02
6.2837348,5.7202e-03
6.2894583,8.4567e-04
6.2903070,8.0987e-04
6.2911196,1.1078e-02
6.3022003,5.0477e-04
6.3027081,1.5673e-02
6.3183837,7.8510e-04
6.3191714,1.3460e-02
6.3326344,6.2626e-04
6.3332639,1.5761e-02
6.3490276,6.0848e-04
6.3496389,6.0923e-04
6.3502507,7.0596e-04
6.3509593,7.9331e-04
6.3517556,8.8467e-04
6.3526435,3.1678e-03
6.3558140,4.0111e-03
6.3598275,7.2521e-04
6.3605556,7.1445e-04
6.3612728,7.3861e-04
6.3620143,4.6460e-02
6.4084768,2.2499e-03
6.4107299,6.0485e-04
6.4113369,1.7524e-02
6.4288645,6.4082e-04
6.4295082,6.5173e-04
6.4301629,2.0974e-03
