time,runtime
1.4157715,4.3857e-03
1.4304459,3.9018e-03
1.4435174,2.1053e-02
1.4661925,2.0797e-02
1.4888625,1.4493e-02
1.5101788,1.9506e-02
1.5315180,2.1912e-03
1.5354562,1.5774e-03
1.5392913,6.0909e-03
2.1897349,4.4733e-03
2.1967010,8.9116e-02
2.3029261,3.6888e-02
2.3417320,3.8825e-03
2.3950503,6.5385e-03
2.4215560,4.5516e-03
2.4337120,1.4900e-02
2.4542675,3.6105e-03
2.5008283,3.5228e-02
2.5412495,3.4687e-02
2.5916724,3.2144e-02
2.6259725,3.1653e-03
2.6306736,1.1688e-02
2.6461558,3.1615e-03
2.6914165,1.3622e-02
2.7068284,6.8767e-03
2.7207327,1.4457e-03
2.7245741,6.5465e-03
2.7332473,4.3168e-03
2.7409286,2.4732e-02
2.8059993,3.3439e-03
2.8324990,3.6577e-03
2.8380096,1.4652e-02
2.9341455,3.9032e-03
2.9398084,3.1632e-03
2.9547849,3.2893e-02
2.9997563,3.6576e-03
3.0414455,3.9626e-03
3.0471570,1.1713e-02
3.0664890,4.2842e-03
3.0742848,4.9280e-02
3.1253552,3.3296e-03
3.1304972,1.0683e-02
3.1446640,4.3405e-03
3.1518631,3.4066e-03
3.1923795,4.6592e-03
3.1991153,2.2167e-02
3.2604468,1.7170e-03
3.2744145,3.2454e-03
3.2798493,3.7078e-03
3.2917933,4.2522e-03
3.3079319,4.1412e-03
3.3157015,3.8641e-03
3.3348939,4.6934e-03
3.3575318,1.3346e-02
3.3730183,3.5468e-02
3.4101031,2.3197e-02
3.4355695,3.4011e-03
3.5146506,3.3826e-03
3.5201824,3.7295e-03
3.5541978,3.9619e-03
3.5681446,7.3482e-03
3.6124420,3.2428e-03
3.6196315,3.4530e-03
3.6427290,2.6077e-03
3.6601198,3.8366e-03
3.6700683,3.9815e-03
3.6762083,9.0633e-04
3.6790628,3.8773e-03
3.6886828,3.8291e-03
3.7238870,1.4658e-02
3.7689910,3.5226e-03
3.7771945,3.1496e-03
3.7820809,5.5379e-03
3.8070796,1.5587e-02
3.8246346,4.5724e-03
3.8399341,9.1538e-03
3.8510208,3.7055e-03
3.8572264,3.5533e-03
3.8878288,3.4149e-03
3.8931932,4.6739e-02
3.9524481,9.1207e-03
3.9837327,2.5912e-02
4.0248222,1.5751e-02
4.0424991,3.9347e-03
4.0491400,4.5447e-02
4.1119137,9.2613e-03
4.1315632,2.0221e-02
4.1727090,2.0495e-03
4.2053056,6.8180e-03
4.2245808,1.3100e-02
4.2417345,2.5957e-02
4.2694392,7.7643e-03
4.2804670,3.0412e-03
4.3080554,3.4996e-03
4.3153596,7.0608e-03
4.3544264,4.8367e-03
4.3707919,7.4469e-03
4.3875318,6.2344e-03
4.4468579,7.8237e-02
4.5270767,2.8123e-02
4.5734267,5.6027e-03
4.5810161,1.0084e-02
4.6044211,3.8724e-03
4.6550202,2.1545e-02
4.6795387,1.0179e-02
4.6915770,3.0635e-02
4.7290068,3.5340e-03
4.7344551,1.1796e-02
4.7480054,8.1317e-03
4.7589121,3.3393e-02
4.8035541,5.2259e-03
4.8106289,1.1389e-02
4.8457026,7.1234e-03
4.8549299,2.0081e-03
4.8845267,1.1509e-03
4.8882642,8.0612e-04
4.8916578,1.5465e-02
4.9121075,1.4027e-03
4.9235849,4.5328e-02
4.9796686,1.9479e-03
4.9881501,8.6014e-03
5.0043526,3.9305e-03
5.0232825,8.1218e-03
5.0333118,4.0585e-03
5.0592265,3.4726e-03
5.0687213,3.2717e-03
5.1177344,6.4459e-03
5.1522484,5.2661e-03
5.1876812,5.0314e-03
5.2206693,4.3841e-03
5.2269158,1.4076e-02
5.2734470,3.0399e-03
5.2780495,1.2403e-02
5.3209052,3.3273e-03
5.3271427,3.3919e-03
5.3322482,4.2236e-03
5.3473635,3.5976e-03
5.3529086,1.2440e-03
5.3560281,3.6104e-03
5.3613305,4.6692e-03
5.3751583,3.0840e-03
5.3800888,4.3131e-03
5.3862419,1.5000e-02
5.4323277,3.2716e-03
5.4646559,4.5522e-03
5.4711657,3.3097e-02
5.5267301,4.6057e-03
5.5333743,5.6564e-03
5.5495214,4.0745e-03
5.5683084,1.2034e-02
5.5825391,1.6456e-02
5.6364670,3.5330e-03
5.6417661,5.0634e-03
5.6487765,1.0175e-02
5.7003913,4.2260e-03
5.7075658,3.8938e-03
5.7133946,1.3037e-02
5.7291365,5.4449e-03
5.7468615,9.3120e-03
5.7649808,3.9609e-03
5.7713366,3.2831e-03
5.7782068,8.6112e-03
5.7889214,3.7299e-03
5.8169913,5.0126e-03
5.8285985,1.4230e-02
5.8446121,7.1361e-03
5.8575754,2.1088e-02
5.8993592,8.8757e-03
5.9105659,7.3689e-03
5.9395971,2.6628e-02
5.9896398,2.1839e-03
5.9935889,3.0964e-03
5.9994588,2.1268e-02
6.0231824,3.3925e-03
6.0495954,5.3637e-03
6.0588369,3.5700e-03
6.0640464,6.1799e-03
6.0825171,3.8843e-03
6.1051068,2.6539e-02
6.1352811,4.3175e-03
6.1415410,3.3316e-03
6.1468387,4.0081e-03
6.1598077,4.1606e-03
6.1665931,4.8550e-03
6.1764774,3.4028e-03
6.1947803,4.0822e-03
6.2005992,6.4174e-03
6.2172241,3.3083e-03
6.2408657,4.9238e-03
6.2701974,3.3918e-03
6.2831464,2.4225e-02
6.3093667,3.9251e-03
6.3150702,3.2791e-03
6.3358231,1.0313e-02
6.3703079,2.8480e-02
6.4122567,3.6511e-03
6.4242444,1.4782e-02
6.4498920,7.7117e-03
6.4647198,3.9442e-03
6.4706659,5.6768e-03
6.4805923,6.1453e-03
6.4915166,4.3627e-03
6.5171876,1.0074e-02
6.5289693,1.9435e-02
6.5575194,5.4416e-03
7.3135982,5.7576e-03
7.3227773,3.9138e-03
7.4635906,5.3368e-03
7.5040941,4.9672e-03
7.5313635,6.9248e-03
7.5401917,8.2859e-03
7.5569100,2.6938e-02
7.5865669,3.7464e-03
7.6032195,5.2456e-03
7.6163754,1.6716e-02
7.6346941,1.1656e-02
7.7158527,7.3852e-03
7.7251492,4.0273e-03
7.7380729,5.8320e-03
7.7500815,4.0609e-03
7.7669482,3.0025e-03
7.7826881,1.0780e-02
7.8147416,2.1923e-02
7.8390422,3.0087e-03
7.8670168,3.1831e-03
7.8746724,2.2043e-02
7.8989925,3.2609e-03
7.9310961,1.4305e-02
7.9473000,3.9588e-03
7.9625998,4.6330e-03
7.9990201,3.5355e-02
8.0435505,3.6808e-03
8.0729361,1.2479e-02
8.0886154,4.8189e-03
8.0952826,2.0389e-02
8.1298332,8.3816e-03
8.1653948,4.7258e-03
8.1723938,3.5138e-03
8.1916771,4.2327e-03
8.1999741,3.8945e-03
8.2119513,6.1325e-03
8.2214851,3.8850e-03
8.2277489,3.9425e-03
8.2473974,8.6162e-03
8.2809849,3.4869e-03
8.2896690,4.9970e-03
8.3275681,6.7003e-03
8.3364029,3.4600e-03
8.3513422,3.6250e-03
8.3566256,4.6334e-03
8.3648853,3.9639e-03
8.3714714,5.0871e-03
8.3965511,1.4445e-02
8.4344816,5.7852e-03
8.4421282,2.9340e-03
8.4466257,3.3415e-03
8.4754562,5.2825e-03
8.4825850,5.5125e-03
8.4899960,1.6096e-02
8.5280819,1.3914e-02
8.5674772,4.5915e-03
8.5740499,3.6332e-03
8.5996695,2.2752e-02
8.6244593,8.9224e-03
8.6366949,1.8127e-02
8.6568937,3.2467e-03
8.6617451,3.9690e-03
8.6675282,5.0361e-03
8.7272844,4.4742e-03
8.7335215,1.7791e-03
8.7405558,1.2709e-02
8.7827883,3.7838e-03
8.8059711,3.5103e-03
8.8133183,3.5032e-02
8.8500881,3.2546e-03
8.8607998,4.5262e-03
8.8674526,3.9395e-03
8.8853979,8.6594e-03
8.8958979,3.3950e-03
8.9021749,8.9481e-03
8.9138117,4.4089e-03
8.9240932,1.0261e-02
8.9365358,5.5572e-03
8.9490175,1.8664e-02
8.9723215,1.9106e-03
8.9761629,6.0656e-03
8.9845848,4.5040e-03
8.9910822,2.3363e-02
9.0164061,1.0610e-03
9.0192080,3.3444e-03
9.0240746,7.2488e-03
9.0725193,5.4121e-02
9.1316605,1.9164e-02
9.1525126,3.5012e-03
9.1581144,3.0868e-02
9.1908407,3.5169e-03
9.1965666,3.2148e-03
9.2015381,3.7429e-03
9.2108364,3.7687e-03
9.2166672,4.1033e-03
9.2421646,1.0387e-02
9.2615290,2.1860e-03
9.3132906,2.8507e-02
9.3437719,7.7045e-03
9.3605614,7.6192e-03
9.4656296,4.3916e-03
9.4751940,3.2919e-03
9.4937944,5.4591e-03
9.5048552,1.2959e-02
9.5263472,3.7107e-03
9.5336132,1.9123e-02
9.5543385,3.1898e-03
9.5906754,5.2339e-03
9.6041994,3.6247e-03
9.6223555,3.6023e-03
9.6325960,2.2190e-02
9.6609774,4.0079e-03
9.6669741,3.6195e-03
9.6721354,3.8111e-03
9.6837721,3.6052e-03
9.6897850,1.3432e-02
9.7331181,7.1709e-03
9.7451124,9.2479e-03
9.7636223,4.8472e-03
9.7719336,6.6058e-03
9.7864752,7.3117e-03
9.7953987,4.9141e-03
9.8020334,3.8070e-03
9.8182917,1.3911e-02
9.8380527,4.2511e-03
9.8440943,3.6220e-02
9.8820314,1.4219e-02
9.8982286,3.7952e-03
9.9091663,4.0526e-03
9.9148426,1.6162e-03
9.9313812,1.9367e-02
9.9527130,5.3921e-03
9.9709110,4.6795e-03
9.9832277,8.2870e-03
9.9937611,4.7798e-03
10.0133133,3.1568e-03
10.0674124,4.1936e-03
10.0746851,2.1680e-02
10.0987940,1.2332e-02
10.1133518,5.7477e-03
10.1501942,3.0682e-02
10.2111568,5.2873e-03
10.2188778,2.1549e-02
10.2430964,4.6148e-02
10.2914639,1.2141e-02
10.3310299,1.3213e-03
10.3342104,1.2418e-03
10.3516111,2.3062e-02
10.3819828,1.1724e-03
10.3852558,3.5662e-03
10.4137211,3.5876e-03
10.4429007,1.6129e-03
10.4465818,2.6877e-02
10.4769306,1.8592e-03
10.4845819,2.6996e-02
10.5148668,4.5813e-03
10.5251980,2.7421e-03
10.5317116,5.2313e-03
10.6209211,1.5806e-03
10.6252785,7.9367e-03
10.6409426,2.2261e-03
10.6563234,1.3302e-03
10.9354382,8.5082e-03
10.9552622,4.6725e-03
10.9664421,3.6337e-03
10.9767647,1.3627e-02
10.9918919,5.4622e-03
11.0014753,3.8779e-03
11.0074701,3.1841e-03
11.0127535,9.9404e-03
11.0724907,3.5706e-03
11.0896788,8.8729e-03
11.1011229,2.3069e-02
11.1284208,4.7276e-03
11.1348543,1.6430e-03
11.1580553,1.2324e-02
11.1754780,1.5113e-02
11.2124376,2.5767e-02
11.2577648,9.2904e-03
11.2954607,2.0010e-02
11.3174553,4.4750e-03
11.3295860,4.2532e-03
11.3370638,9.7787e-03
11.3809690,3.4326e-03
11.4274549,3.4878e-03
11.4567480,4.4373e-03
11.5124063,1.7255e-02
11.5320892,4.7575e-03
11.5387630,3.9175e-02
11.5796747,5.9667e-03
12.2595015,4.0044e-03
12.2653027,3.4611e-03
12.3875256,1.1154e-02
12.4139242,3.5768e-03
12.4194860,4.2469e-03
12.4256067,5.3488e-03
12.4837456,3.5139e-03
12.4895859,9.4244e-03
12.5246124,4.3721e-03
12.5468607,3.4781e-03
12.5520830,1.0513e-02
12.5912409,3.3762e-03
12.5967951,3.6871e-03
12.6172562,3.7776e-03
12.6230774,3.3089e-03
12.6628590,1.0273e-02
12.6750898,1.2027e-02
12.6890488,1.0179e-02
12.7009745,3.8205e-03
12.7261467,3.6866e-03
12.7364044,3.3222e-02
12.7728310,4.6127e-03
12.7876129,3.7626e-03
12.7979221,7.0920e-03
12.8068933,7.3176e-03
12.8159513,2.0743e-02
12.8536415,9.9239e-03
12.8742027,1.3112e-02
12.9223118,4.0957e-03
12.9309778,3.6022e-03
12.9436426,2.5639e-02
12.9712744,7.8765e-03
13.0104675,5.0385e-03
13.0198174,1.2362e-02
13.0616846,4.8864e-03
13.0688095,5.0102e-03
13.0996418,1.3009e-02
13.1413240,5.4183e-03
13.1482935,3.3330e-03
13.1538258,4.1658e-03
13.1645670,3.7951e-03
13.1830378,5.6617e-03
13.2272768,1.2286e-02
13.2517633,7.6803e-03
13.2642469,1.7910e-02
13.2840662,3.1474e-03
13.3117723,9.2203e-03
13.3528280,9.6384e-03
13.3643084,8.4930e-03
13.3796587,5.9534e-03
13.4033823,2.1572e-03
13.4367085,4.8582e-03
13.4968233,1.7536e-02
13.5163383,7.0324e-03
13.5650454,6.6582e-03
13.5753517,8.6396e-03
13.5905275,3.8350e-03
13.5963507,4.2028e-03
13.6270857,7.0132e-03
13.6645126,1.0860e-02
13.6964169,4.1267e-03
13.7146254,2.1122e-02
13.7377691,8.2425e-03
13.7491980,3.7491e-03
13.7577934,3.7726e-02
13.7971363,4.0897e-03
13.8029633,1.3584e-02
13.8237839,1.4609e-02
13.8535099,7.5262e-03
13.8629341,2.0329e-02
13.8874378,6.0662e-03
13.8992310,4.4981e-03
13.9369593,4.3679e-03
14.0010185,3.5849e-03
14.0067215,8.1280e-03
14.0168753,3.1039e-03
14.0218182,3.3575e-03
14.0272455,5.8016e-03
14.0351410,4.2198e-03
14.0413656,3.4455e-03
14.0470362,7.9889e-03
14.0635996,1.6079e-03
14.0674057,3.2257e-03
14.0751925,4.6789e-03
14.0816317,3.5843e-03
14.0942640,9.1986e-03
14.1168470,4.1811e-03
14.1336966,7.4297e-03
14.1498184,5.2035e-03
14.1667261,3.7166e-03
14.1844463,5.1719e-03
14.1916122,4.9126e-02
14.2482309,3.0317e-03
14.2637997,3.8525e-03
14.2701492,3.3600e-03
14.3168793,3.7777e-03
14.3301592,8.0941e-03
14.3471622,3.3780e-03
14.3614149,6.7902e-03
14.4167757,9.9896e-03
14.4286423,3.5942e-03
14.4407978,5.6720e-03
14.4588757,7.9196e-03
14.4695311,4.2860e-03
14.4771194,2.7922e-02
14.5235424,2.8720e-03
14.5454388,3.3553e-03
14.5518742,3.5490e-03
14.5615053,4.1972e-03
14.5797424,2.5074e-02
14.6063662,1.2428e-02
14.6235762,5.4524e-03
14.6523323,1.2910e-03
14.6577759,3.9012e-03
14.6797342,3.0704e-03
14.6846266,3.9308e-03
14.6901379,4.4572e-03
14.6964006,3.9138e-03
14.7220459,3.5135e-03
14.7277708,3.3995e-03
14.7915621,2.1688e-03
14.7957335,1.9939e-02
14.8177986,1.1164e-03
14.8218002,1.4903e-03
14.8343687,9.1134e-02
14.9274511,2.1049e-02
14.9503517,6.3362e-03
14.9597349,3.8666e-03
14.9957151,1.7410e-02
15.0266914,3.9480e-03
15.0581198,3.8071e-03
15.0646906,2.7350e-02
15.1138277,4.2613e-03
15.1201925,5.6181e-03
15.1407242,8.7763e-03
15.1511278,8.2208e-03
15.1683273,7.0439e-03
15.1773825,8.1110e-03
15.1875753,5.5782e-03
15.2084579,4.2907e-03
15.2154303,4.5494e-03
15.2220182,3.8479e-03
15.2562828,3.8014e-03
15.2705355,7.8245e-03
15.3125811,1.8277e-02
15.3435698,3.7216e-03
15.3491335,1.5995e-02
15.3687372,3.7610e-02
15.5045929,4.2345e-03
15.5300922,1.3166e-02
15.5514889,1.6143e-03
15.5553417,2.0061e-02
15.5847425,3.2517e-02
15.6188536,4.4314e-03
15.6520023,5.0489e-03
15.6587820,9.4971e-03
15.6834002,1.3562e-02
15.7100048,3.9097e-03
15.7159319,6.8659e-03
15.7477903,9.4206e-03
15.7587395,3.6580e-03
15.7661276,1.5024e-02
15.7831345,4.0618e-03
15.7887182,2.1890e-02
15.8125286,3.3168e-03
15.8335457,2.0067e-03
15.8590870,3.5783e-03
15.8700762,3.0461e-03
15.8790150,8.1692e-02
16.0118027,3.6456e-03
16.0466385,3.2348e-03
16.0560226,4.1076e-02
16.1614361,3.5723e-02
16.2210407,5.3755e-03
16.2317772,2.7478e-03
16.2370853,5.5788e-02
16.2957706,1.6850e-02
16.3333206,7.0454e-03
16.3578587,2.8653e-03
16.3633537,3.4976e-03
16.4216423,2.3236e-03
16.4259186,3.2665e-03
16.4313450,2.0420e-03
16.4365005,1.9676e-03
16.4575748,4.1030e-03
16.4656830,7.1635e-03
16.5536995,3.1232e-03
16.5736942,4.3669e-03
16.6039963,3.6179e-03
16.6105099,1.6751e-02
16.6344452,2.5471e-03
17.3657398,5.9180e-03
17.3790512,5.7128e-02
17.4551735,7.1330e-03
17.4953613,3.7794e-03
17.5010605,1.5860e-02
17.5186958,1.5554e-02
17.5405788,4.6077e-03
17.5475063,9.3813e-03
17.5590706,4.1525e-03
17.5821819,3.4182e-03
17.5877724,3.7527e-03
17.5960121,7.4978e-03
17.6051712,9.3934e-03
17.6165218,3.8700e-03
17.6218300,1.8246e-02
17.6429977,1.3809e-02
17.6766529,5.0996e-03
17.6999226,3.6251e-03
17.7133350,4.0750e-03
17.7198982,1.1287e-02
17.7611294,5.2164e-03
17.7728577,5.5874e-03
17.7805634,1.7428e-02
17.7998219,3.8790e-03
17.8057327,1.4641e-02
17.8227425,3.9890e-03
17.8289299,4.5630e-03
17.8545380,8.4501e-03
17.8672638,4.1270e-03
17.8733749,1.3737e-02
17.8903809,6.8794e-03
17.9114208,3.7210e-03
17.9167786,7.1857e-03
17.9452152,3.8832e-03
17.9508858,1.5835e-02
17.9789696,3.7269e-03
18.0019760,3.4878e-03
18.0075016,4.6226e-03
18.0193501,1.5176e-02
18.0745773,3.0775e-03
18.0797863,5.8068e-03
18.1392899,3.3715e-03
18.1483097,5.7109e-03
18.1647663,3.7978e-03
18.1827183,3.9253e-03
18.1889610,4.3757e-03
18.1953526,3.2513e-02
18.2373409,5.5443e-03
18.2445335,1.4375e-02
18.2692413,3.3124e-03
18.2800140,1.5460e-02
18.3154736,3.7863e-03
18.3279343,3.4110e-03
18.3334942,8.3427e-03
18.3437576,3.4818e-03
18.3540878,7.6157e-03
18.3637199,3.6978e-03
18.4274521,3.7585e-03
18.4326019,3.8678e-03
18.4496117,3.1849e-03
18.4543514,4.0412e-03
18.4927845,5.0760e-03
18.5166969,5.0366e-03
18.5241203,1.1587e-03
18.5275764,3.8226e-03
18.5377064,4.3246e-03
18.5438519,3.8867e-03
18.5575943,4.0934e-03
18.5677700,4.0723e-03
18.5737858,1.5476e-02
18.5917301,4.0833e-03
18.6231041,1.0605e-02
18.6444206,4.0900e-03
18.6503735,1.0705e-02
18.6747799,4.6035e-03
18.6814594,3.7056e-03
18.6870861,4.7547e-03
18.7091904,5.3333e-03
18.7164860,3.2796e-03
18.7223282,1.8038e-02
18.7424545,3.0641e-03
18.7492065,3.6754e-03
18.7676525,3.4233e-03
18.7729874,3.1632e-03
18.7829380,1.8064e-02
18.8171463,7.0043e-03
18.8324871,3.8302e-03
18.8421402,1.2277e-02
18.8765602,3.7656e-03
18.8822498,3.3652e-03
18.8941364,3.4020e-03
18.9015160,4.2310e-03
18.9188023,5.0732e-03
18.9258385,6.6195e-02
19.0234184,7.8846e-03
19.0331078,2.0683e-03
19.0373993,3.7174e-03
19.0472813,3.0537e-03
19.0812397,4.0256e-03
19.1330814,3.7537e-03
19.1395187,1.8226e-02
19.1611347,8.4441e-03
19.1714802,3.8076e-03
19.1877556,3.7926e-03
19.2004089,1.6561e-02
19.2471333,3.4124e-03
19.2573719,3.7523e-03
19.2627106,3.8234e-03
19.2747345,8.8774e-03
19.2854824,3.9012e-03
19.2965107,1.7111e-02
19.3438358,2.3444e-02
19.3876572,3.7134e-03
19.4014645,3.5350e-03
19.4560719,3.3272e-03
19.4631195,1.3401e-02
19.4805012,4.2693e-03
19.5004978,4.0451e-03
19.5455513,8.0484e-03
19.5656567,8.0413e-03
19.5929794,4.2026e-03
19.6077442,3.5881e-03
19.6127872,2.1773e-02
19.6990776,7.6239e-03
19.7260876,4.6032e-03
19.7326355,4.2364e-03
19.7443142,2.0746e-02
19.7752819,4.7408e-03
19.7819920,4.3754e-03
19.7956772,7.2262e-03
19.8149033,8.1986e-03
19.8252296,2.3696e-02
19.8567772,4.3131e-03
19.8629303,3.5007e-02
19.8999138,1.0456e-02
19.9195976,3.6275e-03
19.9255486,2.4450e-02
19.9553337,1.2226e-02
20.0469170,6.8125e-03
20.0609264,4.1637e-03
20.0672932,3.7097e-03
20.0741940,6.9220e-03
20.0827713,6.8474e-03
20.1117439,3.7111e-03
20.1452465,3.6415e-03
20.1578503,4.1431e-03
20.1638184,4.1611e-03
20.1761456,3.3351e-02
20.2293320,1.1533e-02
20.2735863,3.3056e-02
20.3202152,5.4870e-03
20.3493233,4.2183e-03
20.3572865,9.4924e-03
20.3781567,2.4160e-02
20.4064770,2.6705e-03
20.4107952,3.7870e-03
20.4500237,3.7595e-03
20.4570389,4.1170e-03
20.4670105,3.3609e-03
20.4724464,7.9328e-03
20.4892349,3.7861e-03
20.5053253,8.5762e-03
20.5209408,5.5757e-03
20.5281200,3.8870e-03
20.5434475,2.0638e-03
20.5479298,4.6760e-03
20.5590878,3.9019e-03
20.5660038,3.9104e-03
20.5715828,4.7010e-03
20.5967979,2.2056e-02
20.6218281,4.2664e-03
20.6279545,5.1494e-03
20.6584873,3.8827e-03
20.6642590,3.3860e-02
20.6997337,4.7305e-03
20.7103615,3.5355e-03
20.7156506,3.8102e-03
20.7438946,9.7332e-03
20.7819138,7.6330e-03
20.7924213,4.8381e-03
20.8273735,7.8335e-03
20.8412418,2.7691e-03
20.8520794,6.6553e-03
20.8607407,4.4287e-03
20.8667145,3.7977e-03
20.8789406,3.3019e-03
20.8858643,3.7044e-03
20.8985786,3.8559e-03
20.9125614,1.4408e-02
20.9285126,5.7001e-03
20.9576092,3.6083e-03
20.9745941,3.9367e-03
20.9852333,1.3407e-02
21.0050411,5.5363e-03
21.0204811,4.1042e-03
21.0266342,6.0477e-03
21.0353413,7.4026e-03
21.0454483,6.6861e-03
21.0578518,4.0469e-03
21.0651245,8.2819e-03
21.0778408,3.4626e-03
21.0878887,3.2791e-03
21.0943947,6.8427e-03
21.1058369,2.0299e-02
21.1279602,4.3455e-03
21.1798973,3.7403e-03
21.1968555,8.8610e-03
21.2155533,3.7085e-03
21.2246552,2.6933e-02
21.3014069,6.3852e-03
21.3098526,1.9728e-02
21.3540115,3.1722e-03
21.3589706,5.0332e-03
21.3656178,5.9043e-03
21.3849354,2.4568e-02
21.4154835,2.2554e-02
21.4396839,1.4988e-02
21.4664764,4.6633e-03
21.5091610,5.9323e-03
21.5219479,5.7095e-03
21.5483341,5.2165e-03
21.5713463,4.1842e-03
21.5771904,6.2474e-03
21.5848026,3.8600e-03
21.5906372,4.9069e-03
21.5990562,8.8233e-04
21.6021156,3.6442e-02
21.6532917,2.6815e-03
21.6578903,8.9335e-01
22.5556488,8.0829e-03
22.5928650,3.1983e-03
22.6269970,2.4856e-02
22.6542530,1.2349e-03
22.6579876,3.4504e-03
22.6634178,2.2058e-02
22.7204037,7.0221e-03
22.7370682,4.0133e-02
22.7795296,6.6256e-03
22.8292294,4.3512e-03
22.8752022,1.6844e-03
22.8797607,8.2297e-03
22.9044151,1.2392e-03
22.9175472,1.6055e-02
22.9369507,9.2234e-03
22.9488640,2.8218e-02
22.9809456,1.2306e-02
22.9954014,1.3831e-03
23.0002689,4.6651e-03
23.0074539,2.2209e-02
23.0581093,3.0385e-03
23.0648384,2.1426e-02
23.0975857,5.5095e-03
23.1067333,6.1608e-03
23.1234226,2.7815e-03
23.1406136,3.2125e-02
23.1796417,4.6302e-03
23.1895962,3.5966e-03
23.2054558,7.1759e-03
23.2153587,2.4184e-03
23.2280521,2.4917e-03
23.2324448,4.7161e-03
23.2446442,2.3152e-02
23.3085556,4.6081e-03
23.3316555,5.0406e-03
23.3383369,3.8650e-03
23.3440113,3.5820e-03
23.3491859,9.2251e-03
23.3602295,3.8688e-03
23.3662586,1.7005e-02
23.3849926,1.5908e-02
23.4032345,1.2693e-03
23.4060364,7.0011e-03
23.4254398,5.2883e-03
23.4412556,1.3628e-02
23.4579182,2.9684e-02
23.4895325,8.6615e-03
23.5355568,1.5519e-02
23.5532131,4.2173e-03
23.5627632,1.2159e-03
23.5680885,4.0089e-03
23.5800228,3.8238e-03
23.5885029,5.3108e-03
23.5958920,4.4761e-03
23.6064987,2.1559e-02
23.6295643,3.4809e-03
23.6712284,6.4172e-03
23.6844749,3.9011e-03
23.6908550,3.5962e-03
23.7231884,3.5543e-03
23.7354374,3.7194e-03
23.7406940,1.8768e-02
23.7619801,3.8731e-03
23.7676105,9.3121e-03
23.7881660,5.6913e-03
23.7969131,3.3381e-03
23.8057404,4.4081e-03
23.8117142,1.5741e-02
23.8313618,3.2968e-03
23.8364716,4.5767e-03
23.8521862,3.6421e-03
23.8663540,3.7071e-03
23.8721828,8.4034e-03
23.8820000,7.3574e-03
23.9163532,1.9327e-02
23.9426384,3.9870e-03
23.9483795,3.3716e-03
23.9595089,4.3121e-03
23.9661331,3.0196e-03
23.9744377,5.0103e-03
23.9816647,4.4663e-03
23.9900417,6.9266e-03
24.0133171,6.7912e-03
24.0244770,3.4150e-03
24.0296383,1.0453e-02
24.0423374,3.4677e-03
24.0518627,8.1273e-03
24.0642529,1.1953e-03
24.0673885,3.4386e-03
24.0778217,1.3726e-02
24.0932198,5.3872e-03
24.1044407,3.6571e-03
24.1101379,5.5940e-02
24.1684799,4.1765e-03
24.1742172,3.1996e-03
24.1896935,3.1055e-03
24.1942425,5.8363e-03
24.2090874,4.9393e-03
24.2162838,3.7931e-03
24.2271824,3.3349e-03
24.2320690,8.2814e-03
24.2420826,2.2010e-03
24.2487850,6.6852e-03
24.2644672,7.3054e-03
24.2751503,3.4741e-03
24.2806778,3.8915e-03
24.2864971,5.1443e-03
24.3036575,3.7375e-03
24.3093281,3.1362e-03
24.3141785,5.1344e-03
24.3211327,4.9123e-03
24.3337898,3.4623e-03
