time,runtime
23.7887669,2.4633e-02
23.8198967,4.4316e-04
23.8248711,4.5833e-04
23.8301144,9.5313e-03
23.8644142,2.2816e-02
23.8928890,6.5576e-04
23.9051895,3.8779e-02
23.9458904,1.0487e-03
23.9499378,5.5467e-04
23.9540653,5.4341e-04
23.9590340,8.2200e-04
23.9919872,6.7217e-04
24.0035362,2.1077e-02
24.0291729,8.8012e-04
24.0345860,5.0273e-04
24.0430298,5.1100e-02
24.0985851,4.2887e-03
24.1077499,7.2132e-03
24.1254635,1.6877e-02
24.1461792,6.9354e-04
24.1730270,5.2509e-04
24.2054214,2.8960e-02
24.2626762,3.6682e-03
24.2713737,5.1516e-04
24.2847672,7.2752e-04
24.2960529,1.0872e-02
24.3237782,6.1509e-04
24.3345165,7.3954e-04
24.3668118,9.2104e-04
24.3747463,4.6431e-04
24.3801193,4.9822e-04
24.3879280,6.0756e-04
24.3943272,5.4047e-03
24.4037838,9.0778e-03
24.4229717,4.2880e-04
24.4347134,6.7909e-04
24.4376793,4.9918e-04
24.4518604,5.6230e-04
24.4665451,8.3619e-04
24.4863453,8.1454e-04
24.4958324,6.8382e-04
24.5032349,4.6410e-04
24.5080490,5.5620e-04
24.5153522,6.9967e-04
24.5216827,2.8412e-02
24.5538921,4.5712e-04
24.5796871,9.7062e-04
24.5856037,1.3491e-02
24.6077614,6.0019e-04
24.6129551,8.0956e-04
24.6411247,8.8330e-03
24.6567822,2.5285e-03
24.6669769,7.4214e-03
24.6787968,3.8193e-04
24.7007236,2.0097e-03
24.7221851,6.2986e-04
24.7408123,3.4177e-03
24.7916679,6.2650e-04
24.8131638,5.0927e-04
24.8399448,1.4298e-03
24.8531723,1.1518e-02
24.8740730,6.3271e-04
24.9066963,8.5568e-04
24.9538517,7.4726e-04
24.9637566,4.2310e-04
24.9886742,1.1430e-03
25.0072117,7.4718e-04
25.0156136,4.6284e-04
25.0193138,2.4912e-02
25.0575485,4.9769e-04
25.0945244,3.2908e-04
25.1052647,5.6998e-03
25.1195107,6.3090e-04
25.1259270,4.4479e-04
25.1316223,8.7073e-04
25.1553364,4.7555e-04
25.1645851,4.4556e-02
25.2160187,4.1173e-04
25.2266846,5.7068e-04
25.2324944,6.0742e-01
25.8695698,8.0635e-04
25.8813534,3.8967e-04
25.9203072,1.1253e-02
25.9357662,2.1269e-03
25.9550838,1.0149e-02
25.9966145,4.2696e-04
25.9990597,5.9784e-04
26.0060711,2.0050e-02
26.0303917,8.6517e-03
26.0792217,6.4417e-03
26.0906601,6.4825e-03
26.1033897,1.3388e-02
26.1213913,4.9566e-04
26.1310921,5.0956e-04
26.1362381,7.0477e-03
26.1681061,1.2657e-03
26.1728706,4.1589e-03
26.1972599,1.3191e-03
26.2017517,4.6448e-04
26.2481613,1.0109e-03
26.2567024,6.8781e-04
26.3265514,1.2483e-02
26.3447819,7.3507e-04
26.3513126,3.3206e-03
26.3688889,1.4403e-02
26.4141808,2.8522e-03
26.4209442,5.7615e-04
26.4260139,6.1047e-04
26.4319763,9.8918e-04
26.4381161,6.2698e-04
26.4451637,2.5071e-03
26.4581928,4.9278e-04
26.4716053,1.5068e-03
26.4846630,3.8103e-02
26.5299377,2.5724e-02
26.5799427,5.7797e-04
26.6160641,8.0648e-03
26.6347542,1.9891e-03
26.6587868,1.2711e-03
26.6728725,8.5104e-03
26.6845264,1.0954e-03
26.6911278,1.9818e-02
26.7256184,8.2656e-04
26.7357368,1.0547e-03
26.7858772,7.7331e-04
26.7911377,1.6618e-03
26.8063564,1.1509e-03
26.8104954,3.3638e-03
26.8673897,2.9528e-02
26.9169483,5.7208e-04
26.9430408,8.3809e-04
26.9492798,8.3447e-04
26.9557781,2.3294e-02
27.0124760,9.6379e-04
27.0377274,2.3237e-02
