time,runtime
7.5235925,5.6709e-04
7.5511055,1.5364e-03
7.5916071,1.8608e-02
7.6124125,1.2188e-03
7.6174755,5.0238e-04
7.6270032,5.0195e-04
7.6314120,8.7670e-03
7.6658220,2.2872e-03
7.6861248,4.9177e-04
7.6915231,1.0022e-02
7.7458649,5.8583e-04
7.7770090,5.9160e-04
7.7821641,5.1147e-04
7.7871466,7.0812e-04
7.7931142,5.2505e-04
7.8177938,2.7260e-02
7.8492622,3.9036e-04
7.8540421,5.2200e-04
7.8593745,3.4929e-04
7.8619404,5.0657e-04
7.8714099,4.4809e-04
7.9037056,5.0248e-04
7.9176941,8.9433e-04
7.9211044,1.5739e-02
7.9495740,8.1528e-04
7.9801688,1.4107e-03
7.9855099,8.3538e-03
7.9984288,7.5807e-04
8.0052233,6.4002e-04
8.0325003,6.9762e-04
8.0831041,5.6772e-04
8.0941858,1.5906e-03
8.1001034,4.4900e-04
8.1138210,1.9746e-02
8.1392899,2.5006e-02
8.1677990,4.6549e-04
8.1810083,8.5484e-04
8.1880436,6.8732e-04
8.2463512,8.0448e-04
8.2533655,7.6162e-04
8.2633400,9.1301e-03
8.2884855,6.2899e-04
8.2934198,5.0207e-04
8.3112888,2.9172e-02
8.3435202,5.4678e-03
8.3697634,1.5194e-03
8.3817863,1.3457e-03
8.3883209,2.4371e-02
8.4451990,4.2024e-02
8.4929514,1.3488e-03
8.5252209,6.6277e-04
8.5303040,8.2609e-03
8.5609303,1.0157e-02
8.5747576,8.3301e-04
8.5911198,5.8676e-04
8.6007185,1.0170e-03
8.6141291,2.2580e-02
8.6482582,5.7698e-04
8.6533442,7.4799e-04
8.6710281,9.2091e-04
8.6805725,5.7366e-04
8.6897621,5.8184e-04
8.6965961,4.0951e-02
8.8260851,9.2562e-04
8.8541098,3.0465e-03
8.8636475,1.0073e-02
8.8954611,5.9207e-04
8.9032640,1.3226e-02
8.9214163,4.9156e-04
8.9304113,1.5152e-02
8.9516726,7.6438e-03
9.0113726,4.5654e-02
9.0654631,7.7821e-04
9.0711727,8.4788e-04
9.0823727,1.9927e-03
9.1177568,1.9567e-03
9.1598101,6.4416e-03
9.1715145,5.0506e-04
9.1840973,3.7195e-04
9.2100716,9.5040e-04
9.2285252,1.0873e-03
9.2380981,1.0623e-02
9.2723780,5.9373e-04
9.2888937,8.1919e-03
9.3067970,4.0709e-04
9.3105431,1.0839e-03
9.3811092,2.4038e-03
9.4134541,6.5966e-04
9.4296274,1.9742e-02
9.4538965,1.0510e-03
9.4663210,7.2775e-03
9.4780111,9.2240e-04
9.5329142,7.9190e-04
9.5592899,6.2087e-02
9.6386051,1.4464e-02
9.6575375,1.8185e-03
9.6656094,3.0944e-03
9.6819086,9.2389e-04
9.6857195,1.4518e-02
9.7142792,1.6814e-02
9.7360849,3.7509e-03
9.7653627,1.0604e-02
9.8335104,3.6554e-02
9.9190178,6.2402e-04
9.9318571,9.2450e-04
9.9391184,1.0075e-03
9.9506416,6.7215e-04
9.9548397,5.3504e-04
9.9601812,7.2529e-04
9.9653645,5.4032e-04
9.9719982,8.3263e-04
9.9834290,1.0370e-03
10.0027781,8.7487e-04
10.7555733,1.2257e-03
10.7648935,1.1968e-01
10.9096222,1.1962e-03
10.9321470,3.4173e-03
10.9467516,5.0968e-04
11.0048609,3.0372e-02
11.0555372,6.4653e-02
11.1264086,2.2059e-02
11.1556120,1.6517e-03
11.1876612,4.9191e-04
11.2755985,5.4664e-04
11.2872334,6.9562e-02
11.3628092,4.7472e-04
11.3692694,1.4640e-03
11.3772211,9.0931e-03
11.3951960,6.5838e-04
11.4209032,7.4053e-04
11.4290943,7.2424e-04
11.4387321,7.5641e-04
11.4448795,5.6331e-04
11.4541149,6.5109e-04
11.4771299,7.9558e-04
11.4914856,2.3173e-03
11.4992437,5.5915e-04
11.5112095,9.4800e-04
11.5248508,6.4294e-04
11.5350294,9.0785e-03
11.5612068,8.3357e-04
11.5684385,7.2057e-04
11.5802813,8.8205e-04
11.5862246,4.8616e-04
11.6333790,1.7037e-02
11.6559019,5.3738e-04
11.6613493,9.9052e-04
11.6694746,4.6213e-04
11.6880703,5.8291e-04
11.6982183,1.0321e-02
11.7139997,5.8347e-04
11.7340069,5.4211e-03
11.7682848,5.4582e-04
11.7734499,8.6735e-04
11.7819510,5.9736e-04
11.8169489,4.2082e-04
11.8336811,1.3877e-02
11.8685675,4.7019e-04
11.8747215,1.0254e-02
11.9021854,1.1799e-02
11.9186964,6.5203e-04
11.9242172,1.0706e-02
11.9583340,3.5623e-04
11.9633999,4.2645e-04
11.9756145,4.6130e-03
11.9890432,5.8283e-04
11.9944296,2.0480e-02
12.0647793,3.0040e-02
12.0978107,5.1983e-04
12.1038361,5.0759e-04
12.1093655,6.3767e-03
12.1442194,2.8257e-02
12.1997375,6.1654e-04
12.2050838,5.2785e-04
12.2225971,2.4093e-03
12.2300806,1.1948e-03
12.2361832,1.2322e-03
12.2805929,4.2904e-02
12.3514423,4.4435e-04
12.3579359,6.0269e-04
12.3738880,3.6457e-03
12.4281521,4.3281e-03
12.4408150,4.8912e-03
12.4497528,4.7950e-04
12.4920492,7.7754e-04
12.5163288,7.3871e-04
12.5205355,4.4775e-04
12.5437098,1.6134e-02
12.5705471,1.0539e-02
12.6074009,6.0580e-03
12.6181011,7.5441e-04
12.6263494,5.5427e-04
12.6606741,1.4337e-02
12.7187243,4.5442e-04
12.7561779,4.6809e-04
12.7771511,4.2288e-03
12.7933254,1.7884e-02
12.8400345,4.4090e-04
12.8683624,8.4347e-04
12.8877478,1.2105e-02
12.9075317,2.4146e-03
12.9133425,6.1678e-04
12.9408712,4.0930e-04
12.9847183,4.3487e-04
12.9908876,2.5617e-02
13.0248680,6.1282e-04
13.0276003,2.6942e-03
13.0349579,4.2340e-04
13.0387611,6.5221e-04
13.0445461,6.8575e-04
13.0470886,6.5813e-04
13.0771303,3.6821e-04
13.1168728,8.5936e-04
13.1411009,5.1895e-04
13.1514864,5.5631e-04
13.1621532,5.7177e-04
13.2140284,4.4595e-04
13.2578106,4.8798e-04
13.2995615,1.8780e-03
13.3517189,7.8102e-04
13.3820629,8.3619e-04
13.4283867,6.3897e-04
13.4417229,5.7322e-04
13.4457731,1.8885e-03
13.4562502,6.6692e-04
13.4713192,5.6799e-04
13.4779129,3.1272e-03
13.4978895,6.5413e-03
13.5547333,3.8523e-02
13.6128159,2.9216e-02
13.6511450,1.5012e-02
13.6908340,1.0333e-03
13.6995134,7.6709e-04
13.7219667,3.2961e-03
13.7302561,6.1711e-04
13.7557631,7.9311e-03
13.7766476,5.0760e-04
13.8360300,2.7517e-02
13.8710794,2.4136e-02
13.9129848,7.5537e-04
13.9518394,5.1371e-04
13.9812117,1.0530e-03
14.0315056,7.2420e-04
14.0556002,8.3430e-03
14.0678883,9.8882e-04
14.0915089,2.2238e-02
14.1285353,9.0223e-04
14.1361818,4.8700e-04
14.1476107,2.8095e-02
14.1840744,2.3721e-02
14.2116423,7.3383e-04
14.2477703,9.1891e-03
14.2612801,5.9240e-04
14.2777939,5.8866e-04
14.2857885,5.3160e-04
14.3088865,9.3612e-04
14.3446741,1.8589e-03
14.3516121,6.1039e-04
14.3716154,1.8115e-02
14.4293528,7.0081e-03
14.4405537,1.6443e-02
14.4629965,4.3610e-03
14.4888182,5.5231e-04
14.4958382,5.1510e-04
14.5064859,4.8040e-03
14.5250816,2.4616e-02
14.5584393,2.9469e-02
14.6037788,8.3912e-04
14.6084690,5.3305e-04
14.6146326,3.7382e-04
14.6260405,1.3365e-02
14.6446848,4.3683e-04
14.6505051,6.1417e-04
14.6865368,6.2914e-03
14.7029076,4.1427e-02
14.7687893,4.1693e-03
14.7863989,7.5947e-04
14.8226223,3.8863e-04
14.8278322,6.4941e-04
14.8429708,1.6256e-03
14.8801708,8.5743e-04
14.9029198,5.8230e-04
14.9215164,7.6541e-04
14.9268837,3.5219e-02
14.9671745,1.2573e-03
14.9729471,6.0697e-04
14.9876986,8.3043e-04
14.9978600,9.0638e-04
15.0164204,7.9370e-04
15.0297251,8.2827e-01
15.8634930,6.7524e-04
15.8759375,6.2817e-04
16.1252766,5.2733e-04
16.1502304,1.8681e-02
16.1742516,1.5770e-02
16.2000637,1.8758e-02
16.2704372,2.8394e-02
16.3034134,2.0999e-02
16.3303699,5.5882e-04
16.3390217,7.1290e-04
16.3597832,5.7928e-04
16.3699512,6.4130e-04
16.3754959,4.3458e-04
16.3810177,6.7454e-04
16.3859272,2.6610e-02
16.4171429,2.0297e-03
16.4243011,9.5119e-04
16.4360085,4.4662e-03
16.4455490,7.1746e-04
16.4837227,3.3524e-02
16.5280571,8.4311e-03
16.5439091,4.2416e-04
16.5488434,6.2316e-04
16.5590515,3.9267e-03
16.5963840,5.1679e-04
16.6229305,6.0423e-04
16.6289234,3.2522e-03
16.6491337,7.4962e-04
16.6552620,6.0890e-04
16.7063141,1.2540e-02
16.7230740,8.0713e-04
16.7318306,4.5347e-04
16.7467308,3.0125e-02
16.7854176,9.0905e-03
16.8031044,1.0352e-03
16.8155918,6.9857e-04
16.8217697,4.5429e-03
16.8322620,4.2063e-04
16.8523922,2.8736e-02
16.8892288,3.1694e-04
16.8948536,4.6505e-04
16.9026356,6.4892e-04
16.9107037,7.8587e-03
16.9316521,8.6037e-03
16.9532795,2.5586e-03
16.9581394,7.6816e-04
16.9645252,5.3580e-04
16.9816303,1.0169e-02
16.9971409,4.9718e-03
17.0132923,1.0167e-02
17.0295563,1.9025e-03
17.0586185,4.4163e-03
17.0725765,7.5297e-04
17.0784893,4.9424e-04
17.0989017,7.6063e-04
17.1054878,6.6109e-04
17.1499672,1.9078e-02
17.1766300,6.2713e-03
17.1917229,1.2077e-02
17.2236443,3.8388e-04
17.2288208,8.1268e-04
17.2713547,9.0770e-04
17.3032665,9.3373e-04
17.3122292,6.1403e-04
17.3267994,4.7038e-04
17.3345490,1.0289e-02
17.3525391,1.3129e-03
17.3759251,1.1591e-02
17.3934784,5.7852e-03
17.4389248,3.6499e-02
17.5231228,7.0408e-03
17.5353928,4.0238e-02
17.5964508,7.8379e-03
17.6093311,9.1670e-04
17.6121159,4.9009e-04
17.6212273,2.8398e-03
17.6706333,6.6820e-04
17.6845150,5.6996e-04
17.6903343,1.6393e-02
17.7203865,5.1963e-04
17.7259235,2.5335e-02
17.7729092,3.9764e-04
17.8022766,7.2359e-04
17.8073826,1.0766e-02
17.8276901,1.0733e-03
17.8533592,8.5831e-04
17.8583927,8.6180e-03
17.8726845,3.7184e-02
17.9284534,4.2319e-04
17.9593697,6.7266e-04
17.9675655,2.5412e-02
17.9957161,6.3289e-04
18.0261936,4.1329e-04
18.0531998,2.7214e-02
18.0857563,1.0376e-02
18.1011639,9.2726e-03
18.1219406,5.1229e-03
18.1310863,6.4087e-04
18.1346760,5.6782e-03
18.1500702,4.6775e-04
18.1538258,5.9646e-04
18.1591434,3.9090e-03
18.1681862,1.3459e-02
18.1979637,3.0332e-02
18.2318668,5.2960e-04
18.2391777,8.8437e-03
18.2524700,1.4134e-03
18.2789860,6.2920e-04
18.2909794,8.5840e-04
18.2945995,8.8103e-04
18.2989712,5.2012e-04
18.3200016,7.9319e-03
18.3469887,2.6685e-02
18.3805428,4.7694e-04
18.3863106,3.7771e-04
18.4388294,1.6122e-02
18.4639721,2.9661e-03
18.5048962,6.5369e-04
18.5198593,1.3408e-02
18.5728130,3.9730e-04
18.5850620,2.6844e-03
18.6017532,1.4551e-02
18.6320095,6.6135e-04
18.6352234,1.5693e-02
18.6795330,5.8120e-04
18.6902447,2.1276e-03
18.6978817,3.8296e-04
18.7220516,3.3111e-04
18.7416496,9.9708e-03
18.7944450,5.2041e-04
18.7999191,4.6107e-04
18.8111095,4.3997e-04
18.8159637,7.1815e-04
18.8352909,4.4783e-03
18.8473721,8.2274e-03
18.8650265,4.4016e-04
18.8944569,6.0913e-04
18.9032135,4.2768e-04
18.9088097,6.5599e-02
18.9941750,1.0220e-02
19.0270157,1.2969e-02
19.0449791,6.4293e-04
19.0576687,4.5842e-04
19.0823078,5.1954e-04
19.1006088,1.0867e-02
19.1163445,3.4336e-03
19.1353874,5.5371e-04
19.1395493,5.6986e-04
19.1544895,1.7991e-03
19.1663742,7.2472e-04
19.1753407,4.7694e-04
19.1804237,7.5169e-03
19.1943684,2.0297e-03
19.2011929,2.4855e-03
19.2120247,8.1551e-04
19.2187805,3.8879e-04
19.2323494,3.5811e-03
19.2576618,9.2372e-04
19.3222809,4.0531e-03
19.3316650,5.2450e-03
19.3458633,9.0727e-03
19.3877449,6.9579e-04
19.3955956,3.0126e-02
19.4315681,6.0678e-03
19.4443302,9.5663e-04
19.4503784,1.1010e-02
19.5105419,2.0110e-02
19.5378704,5.8300e-04
19.5440102,1.6208e-03
19.5509567,7.1677e-04
19.5860195,9.5481e-04
19.5942326,1.0186e-03
19.6005058,6.1310e-04
19.6200867,3.6902e-03
19.6558514,1.9994e-02
19.7006893,1.5261e-02
19.7461319,5.1956e-04
19.7592239,4.5979e-03
19.7735100,6.2737e-04
19.7792816,5.2903e-04
19.7848301,1.9800e-02
19.8184261,3.9611e-03
19.8267555,8.9977e-03
19.8543854,8.4883e-04
19.8644943,6.4942e-04
19.8924980,4.2518e-04
19.8997517,8.0507e-03
19.9120846,9.4119e-03
19.9253788,6.4057e-04
19.9445114,4.4030e-04
19.9694252,4.2752e-02
20.1886024,5.6587e-04
20.1938267,3.5732e-03
20.2146244,2.6804e-02
22.2344646,1.3246e-02
22.3413868,1.1438e-03
22.3474541,1.0627e-03
22.3642159,1.4448e-02
22.3823566,8.1062e-04
22.3972111,7.1868e-03
22.4075508,2.2163e-02
22.4497108,6.3853e-04
22.4821377,5.7208e-04
22.4877453,8.3875e-03
22.5211849,4.6914e-04
22.5364189,5.5509e-04
22.5417023,5.9680e-04
22.5471992,7.0502e-04
22.5753746,6.7184e-04
22.5994511,6.3307e-03
22.6105556,5.6642e-04
22.6511955,4.8695e-04
22.6549988,1.5363e-02
22.6757336,1.8855e-02
22.7019100,6.1159e-04
22.7100506,3.7218e-03
22.7186203,1.0611e-03
22.7460403,1.1454e-02
22.7830830,2.3840e-02
22.8147621,6.8225e-04
22.8216591,2.8861e-03
22.8295231,5.6551e-04
22.8461475,5.4254e-04
22.8564548,2.0410e-02
22.8849506,5.7949e-04
22.8910255,7.4756e-03
22.9153690,1.7020e-03
22.9253120,6.5301e-04
22.9328403,4.5553e-02
22.9830456,4.5328e-04
22.9956818,4.7855e-04
23.0032864,3.5744e-03
23.0188236,5.5019e-04
23.0436039,2.5558e-02
23.0928955,4.7940e-04
23.1155491,6.3692e-04
23.1221275,5.9175e-04
23.1290951,4.9350e-04
23.1358547,9.6593e-04
23.1430511,9.7335e-04
23.1527443,5.3796e-03
23.1695957,5.7550e-04
23.1754932,1.0655e-03
23.2029800,1.1604e-03
23.2294636,6.6412e-04
23.2388802,6.5567e-04
23.2456493,8.0288e-03
23.2611752,1.9743e-02
23.2942791,2.0546e-02
23.3213959,3.8711e-04
23.3398952,5.7939e-04
23.3453159,4.9789e-04
23.3867817,7.0442e-03
23.4010048,5.9946e-04
23.4180317,1.3926e-03
23.4237137,7.3837e-02
23.5028400,3.6162e-04
23.5118542,6.7975e-04
23.5239334,5.8769e-04
23.5573902,4.1559e-04
23.5651608,1.8964e-03
23.5881405,1.2020e-03
23.6005688,5.7695e-04
23.6060066,9.3425e-03
23.6198635,5.5541e-04
23.6278419,1.7119e-03
23.6360912,7.6118e-04
23.6484261,6.6446e-03
23.7069969,4.9916e-03
23.7363071,6.1925e-03
23.7514458,4.0876e-04
23.7901478,2.1536e-03
23.7984180,4.9624e-02
23.8738518,5.7299e-03
23.8865242,5.1604e-04
23.8928967,7.0440e-04
23.9340496,2.5076e-02
23.9702950,1.7139e-02
23.9895973,4.7219e-04
24.0252857,4.3980e-04
24.0348930,4.1498e-04
24.0406742,1.6734e-02
24.0706749,1.0412e-02
24.1077366,6.3693e-04
24.1143475,7.9345e-04
24.1186790,1.0088e-03
24.1274014,5.5579e-04
24.1321011,7.8836e-04
24.1372795,1.2815e-03
24.1440945,5.2449e-04
24.1553459,1.6241e-03
24.1595230,4.4217e-02
24.2070465,4.7533e-04
24.2158241,4.7531e-04
24.2214565,1.7127e-02
24.2434330,3.9034e-04
24.2483006,1.1419e-03
24.2586346,4.9751e-04
24.2645359,5.4935e-04
24.2786636,6.0181e-04
24.2830238,5.0447e-04
24.2927094,1.7306e-02
24.3243465,4.5823e-04
24.3297310,6.7759e-04
24.3488064,6.9715e-03
24.3599854,6.2067e-04
24.3630581,1.0844e-03
24.3762207,9.8249e-03
24.3942375,4.5090e-04
24.4105988,4.4165e-03
24.4185429,4.3757e-04
24.4226093,4.3485e-04
24.4277229,2.7666e-03
24.4445210,4.5846e-04
24.4508476,3.8300e-03
24.4604092,1.3498e-02
24.4825611,4.3687e-03
24.4910030,1.3389e-03
24.4984875,4.7412e-04
24.5189610,6.1228e-04
24.5459576,5.9126e-04
24.5502834,2.2609e-03
24.6077251,6.5694e-04
24.6160145,9.6374e-03
24.6374798,6.4191e-04
24.6431122,5.9692e-04
24.6509418,6.5974e-04
24.6575756,5.7824e-04
24.6629314,8.4925e-04
24.6740494,5.8578e-04
24.6796322,1.3606e-02
24.6974945,1.7630e-02
24.7194138,4.8612e-04
24.7320499,2.8190e-03
24.7390823,1.3097e-02
24.7597218,8.8647e-03
24.8247433,2.2258e-03
24.8462543,7.8368e-03
24.8632488,3.1639e-03
24.9157429,5.2562e-04
24.9204998,9.4916e-03
24.9434338,8.6657e-04
24.9493408,1.1631e-03
24.9574165,8.7945e-04
24.9638958,6.7664e-04
24.9735279,1.7224e-03
25.0106220,9.4666e-04
25.0645695,2.1896e-02
25.1174850,3.8451e-03
25.1310520,6.8905e-04
25.1702843,3.9476e-02
25.7557640,8.3645e-02
25.8702717,1.4618e-02
25.9044437,6.0545e-04
25.9477177,4.6120e-04
25.9690895,4.7950e-03
25.9939518,2.3830e-02
26.0648861,4.0693e-04
26.1144142,4.9811e-04
26.1244469,1.5022e-02
26.1496468,6.2878e-04
26.1568165,4.1571e-04
26.1675930,2.4887e-02
26.1971283,1.5095e-02
26.2240486,2.6974e-02
26.2646255,9.1787e-04
26.2701263,5.1379e-04
26.2898998,5.5833e-04
26.2958012,4.4883e-03
26.3151245,5.0147e-04
26.3454361,1.5151e-02
26.3776150,5.9986e-04
26.3896809,4.7339e-04
26.3973484,6.8492e-04
26.4026051,6.0652e-04
26.4079437,6.4718e-04
26.4147911,1.1718e-03
26.4305134,6.0315e-03
26.4397163,5.3341e-04
26.4451351,1.2903e-03
26.4540272,1.8412e-02
26.4777184,6.2786e-04
26.4838791,9.3236e-04
26.4959335,6.1106e-03
26.5116825,9.0537e-04
26.5238647,6.7896e-04
26.5283489,4.7828e-04
26.5365219,4.9366e-03
26.5460968,1.4159e-03
26.5586987,4.4685e-04
26.5671444,3.9758e-04
26.5736141,7.0194e-04
26.5795345,8.8567e-04
26.5943489,1.1072e-02
26.6137009,5.2484e-04
26.6228828,1.2752e-02
26.6537113,3.0015e-03
26.6618996,6.0352e-04
26.6792374,3.8232e-02
26.7368603,7.6113e-04
26.7426758,1.1121e-02
26.7604694,3.4554e-03
26.8111763,6.8540e-04
26.8168182,7.1134e-04
26.8255615,1.3132e-02
26.8422413,1.4300e-02
26.8624668,6.9284e-04
26.8920879,8.4118e-04
26.9012165,5.0812e-03
26.9261284,1.2020e-03
26.9434891,9.2685e-04
26.9555874,9.5385e-03
26.9868011,1.7125e-02
27.0120983,7.3076e-04
27.0178413,7.6352e-04
27.0333939,9.0110e-04
27.0383205,1.2618e-03
27.0487766,7.2141e-04
