time,runtime
0.5443069,1.6457e-01
0.7088823,5.2838e-04
0.7094132,6.2047e-04
0.7100364,1.2748e-03
0.7113140,5.5002e-04
0.7118665,5.7665e-04
0.7124457,5.4877e-04
0.7129972,7.8420e-04
0.7137842,5.3150e-04
0.7143185,6.1597e-04
0.7149372,8.1168e-04
0.7157518,5.7454e-04
0.7163287,3.6673e-03
0.7199989,4.9252e-04
0.7204942,7.9018e-04
0.7212873,7.9435e-04
0.7220845,5.7364e-04
0.7226608,6.7333e-04
0.7233371,5.4852e-04
0.7238883,5.7975e-04
0.7244709,5.1018e-04
0.7249838,7.8270e-04
0.7257693,7.8002e-04
0.7265519,7.2798e-04
0.7272824,4.7142e-04
0.7277560,5.3197e-04
0.7282904,6.3607e-04
0.7289291,7.1011e-04
0.7296419,5.9319e-04
0.7302379,2.1444e-03
0.7323849,6.0210e-04
0.7329898,5.0091e-04
0.7334933,5.9224e-04
0.7340882,5.0359e-04
0.7345944,4.2406e-04
0.7350211,4.9712e-04
0.7355205,6.2652e-04
0.7361497,6.5987e-04
0.7368124,4.3581e-04
0.7372509,5.2150e-04
0.7377749,7.9184e-04
0.7385694,6.5019e-04
0.7392223,4.9122e-04
0.7397162,6.0330e-04
0.7403221,5.6727e-04
0.7408921,7.6648e-04
0.7416612,7.5489e-04
0.7424185,6.2808e-04
0.7430491,5.8318e-04
0.7436349,7.5886e-04
0.7443964,1.5090e-01
0.8952962,1.1050e-03
0.8964046,1.8923e-02
0.9153312,1.6750e-02
0.9320847,4.6151e-04
0.9325489,5.8573e-04
0.9331374,6.6696e-04
0.9338073,6.7135e-04
0.9344815,6.5211e-04
0.9351366,5.8076e-04
0.9357236,4.2668e-04
0.9361531,2.3783e-02
0.9599392,6.7908e-04
0.9606207,8.9399e-04
0.9615173,7.7171e-04
0.9622916,9.2197e-04
0.9632162,7.3573e-04
0.9639546,7.4901e-04
0.9647062,4.9462e-04
0.9652033,8.0252e-04
0.9660083,5.3546e-04
0.9665462,5.2594e-04
0.9670748,5.8494e-04
0.9676623,6.9079e-04
0.9683558,5.3615e-04
0.9688946,7.7805e-04
0.9696752,9.1131e-04
0.9705892,5.1686e-04
0.9711087,8.0916e-04
0.9719204,2.3962e-02
0.9958851,7.2713e-04
0.9966146,1.8243e-02
1.0148602,7.2467e-04
1.0155874,2.3208e-02
1.0387986,4.7288e-04
1.0392745,5.7651e-04
1.0398540,5.1152e-04
1.0403686,5.2815e-04
1.0408996,6.8580e-04
1.0415885,2.3354e-03
1.0439270,6.0530e-04
1.0445354,5.9255e-04
1.0451308,5.6278e-04
1.0456964,6.2285e-04
1.0463219,5.6011e-04
1.0468845,6.2575e-04
1.0475129,1.0089e+00
2.0563924,1.2279e-03
2.0576239,6.6995e-04
2.0582969,5.4064e-04
2.0588408,4.9185e-04
2.0593355,4.5854e-04
2.0597966,5.3679e-04
2.0603361,7.3487e-04
2.0610735,1.3907e-01
2.2001538,1.8675e-03
2.2020249,4.2744e-02
2.2447729,2.2651e-02
2.2674274,7.6155e-04
2.2681923,7.3454e-04
2.2689295,1.2200e-01
2.3909369,6.6692e-04
2.3916070,9.0200e-02
2.4818099,5.9514e-04
2.4824078,4.1556e-02
2.5239663,5.4042e-04
2.5245092,7.4954e-04
2.5252614,6.1059e-04
2.5258744,7.7255e-04
2.5266495,9.8446e-04
2.5276368,6.7035e-04
2.5283096,6.9088e-04
2.5290031,1.0260e-03
2.5300317,5.9088e-04
2.5306253,7.7278e-04
2.5314009,7.2336e-04
2.5321269,8.3763e-04
2.5329673,8.2342e-04
2.5337932,7.1331e-04
2.5345094,8.5189e-04
2.5353639,7.7797e-04
2.5361447,1.3674e-02
2.5498216,3.6429e-03
2.5534673,1.1817e-03
2.5546517,5.6201e-04
2.5552163,6.1019e-04
2.5558290,7.4119e-04
2.5565729,1.4226e-03
2.5579984,6.5461e-04
2.5586555,6.6503e-04
2.5593233,4.9480e-04
2.5598209,5.5934e-04
2.5603828,5.6449e-04
2.5609500,6.7343e-04
2.5616262,7.3050e-04
2.5623591,8.2687e-04
2.5631888,5.4562e-04
2.5637369,6.2433e-04
2.5643642,5.7835e-04
2.5649452,5.9098e-03
2.5708580,5.8952e-04
2.5714505,5.3191e-04
2.5719855,7.2237e-02
2.6442254,6.7052e-04
2.6448984,4.6332e-02
2.6912329,7.4934e-04
2.6919851,7.0463e-04
2.6926923,6.5958e-04
2.6933544,6.2550e-04
2.6939826,7.6160e-04
2.6947467,2.1605e-02
2.7163546,7.6163e-04
2.7171192,5.2651e-04
2.7176483,7.1818e-04
2.7183690,9.0784e-04
2.7192798,1.0631e-03
2.7203457,7.8858e-04
2.7211370,6.8185e-04
2.7218213,6.9659e-04
2.7225211,7.9772e-04
2.7233219,8.2103e-04
2.7241461,5.8403e-04
2.7247334,6.7001e-04
2.7254059,8.2666e-04
2.7262356,6.0261e-04
2.7268412,4.8703e-03
2.7317147,8.0031e-02
2.8117497,6.0100e-04
2.8123538,8.1440e-04
2.8131711,9.2923e-04
2.8141031,7.7753e-04
2.8148832,5.8430e-04
2.8154700,4.6004e-04
2.8159325,5.6511e-04
2.8165002,8.1697e-04
2.8173199,8.5027e-04
2.8181729,7.7849e-02
2.8960266,1.1073e-03
2.8971369,4.7649e-02
2.9447894,7.7678e-04
2.9455695,5.9229e-04
2.9461651,6.7265e-04
2.9468410,4.5269e-04
2.9472969,5.7517e-04
2.9478748,7.1113e-04
2.9485884,6.7934e-04
2.9492705,5.8013e-04
2.9498532,7.4082e-04
2.9505963,6.2053e-04
2.9512196,4.9796e-04
2.9517202,6.6717e-04
2.9523902,5.6051e-04
2.9529536,6.3581e-04
2.9535923,5.4619e-04
2.9541416,1.7710e-02
2.9718556,5.3136e-04
2.9723899,7.3564e-04
2.9731286,5.2298e-04
2.9736557,6.6753e-04
2.9743254,5.5279e-04
2.9748821,1.5703e-02
2.9905879,6.6440e-04
2.9912550,7.0197e-04
2.9919598,4.7397e-04
2.9924378,2.8829e-03
2.9953251,6.1429e-04
2.9959419,7.3198e-04
2.9966779,5.8927e-04
2.9972699,4.7592e-04
2.9977484,5.6024e-04
2.9983130,5.6725e-04
2.9988828,7.3554e-04
2.9996209,2.5229e-02
3.0248547,7.7877e-04
3.0256391,7.6358e-03
3.0332780,6.0427e-04
3.0338924,1.0271e-03
3.0349219,4.4200e-04
3.0353663,6.4238e-02
3.0996079,9.1837e-04
3.1005290,9.3441e-04
3.1014662,4.3345e-03
3.1058035,5.9198e-04
3.1063983,7.1285e-04
3.1071138,9.4541e-04
3.1080618,7.6117e-04
3.1088257,8.4219e-04
3.1096704,7.6260e-04
3.1104357,8.6444e-04
3.1113029,7.7385e-04
3.1120794,8.8151e-04
3.1129634,2.1681e-02
3.1346476,7.1536e-04
3.1353657,5.1330e-04
3.1358817,5.9126e-03
3.1417985,1.5819e-02
3.1576216,7.4079e-04
3.1583655,4.5521e-04
3.1588237,4.9890e-02
3.2087169,6.9420e-04
3.2094138,8.9707e-04
3.2103152,6.5771e-04
3.2109756,6.4254e-04
3.2116225,5.1998e-04
3.2121453,4.8650e-04
3.2126343,1.9476e-02
3.2321136,6.7312e-04
3.2327893,8.0679e-04
3.2335987,7.5345e-04
3.2343550,5.6375e-04
3.2349212,5.4857e-04
3.2354722,5.4020e-04
3.2360151,7.4508e-04
3.2367625,5.3239e-04
3.2372975,4.6697e-04
3.2377670,9.6885e-03
3.2474582,7.6588e-04
3.2482269,4.5844e-03
3.2528141,2.7377e-03
3.2555544,2.4073e-03
3.2579644,5.8873e-04
3.2585557,5.1857e-04
3.2590768,6.1185e-04
3.2596910,5.6523e-04
3.2602587,5.3936e-04
3.2608004,5.9603e-04
3.2613990,6.4067e-04
3.2620425,8.8304e-04
3.2629280,6.0776e-04
3.2635384,8.3421e-04
3.2643750,4.4715e-03
3.2688491,7.6639e-04
3.2696183,1.9098e-02
3.2887189,8.6656e-04
3.2895882,7.8242e-04
3.2903731,6.8618e-04
3.2910619,8.1738e-04
3.2918820,1.1389e-03
3.2930236,9.3781e-04
3.2939641,7.3090e-04
3.2946975,8.1179e-04
3.2955120,6.7660e-04
3.2961912,7.6188e-04
3.2969558,2.2478e-02
3.3194363,5.5788e-04
3.3199968,5.4178e-04
3.3205411,5.6740e-04
3.3211112,5.1664e-04
3.3216300,6.5546e-04
3.3222883,5.4066e-04
3.3228316,8.5674e-03
3.3314016,6.8969e-04
3.3320940,4.8250e-04
3.3325789,7.3939e-04
3.3333211,7.5499e-04
3.3340788,1.1346e-03
3.3352158,1.4160e-02
3.3493786,5.5597e-04
3.3499374,6.5935e-04
3.3505998,7.0059e-04
3.3513031,2.4271e-02
3.3755763,1.0096e-03
3.3765888,5.5660e-04
3.3771479,7.7216e-04
3.3779228,9.4828e-04
3.3788733,6.7591e-04
3.3795516,8.6763e-04
3.3804219,6.0956e-04
3.3810341,5.9592e-04
3.3816326,7.3411e-04
3.3823690,6.7531e-04
3.3830471,8.2829e-04
3.3838778,5.9014e-04
3.3844705,7.0945e-04
3.3851824,1.0152e-03
3.3862004,7.4521e-04
3.3869483,6.6680e-04
3.3876178,5.6106e-04
3.3881814,7.8702e-04
3.3889711,7.7894e-04
3.3897529,5.9805e-04
3.3903537,7.4218e-04
3.3910985,8.1022e-04
3.3919113,1.1374e-03
3.3930511,8.1532e-04
3.3938689,5.8461e-04
3.3944561,8.4498e-04
3.3953037,5.1942e-04
3.3958256,5.7607e-04
3.3964043,8.6168e-04
3.3972685,4.3484e-04
3.3977060,2.1339e-01
3.6110964,9.4691e-03
3.6205685,5.1327e-04
3.6210849,7.2160e-04
3.6218092,5.1391e-04
3.6223259,4.9350e-04
3.6228220,5.4770e-02
3.6775954,5.0073e-02
3.7276719,5.9156e-04
3.7282662,6.2352e-04
3.7288921,7.2134e-04
3.7296162,1.1273e-03
3.7307460,1.2635e-03
3.7320125,7.1311e-04
3.7327302,6.8332e-04
3.7334166,1.1070e-03
3.7345266,1.4390e-03
3.7359705,9.1975e-02
3.8279483,5.1257e-04
3.8284652,1.0504e-03
3.8295200,5.2011e-04
3.8300428,7.0290e-04
3.8307486,6.1095e-04
3.8313622,2.2943e-03
3.8336606,1.8484e-02
3.8521473,7.1027e-04
3.8528602,7.4445e-04
3.8536069,8.8975e-03
3.8625073,6.1160e-04
3.8631213,7.1665e-04
3.8638406,8.1645e-04
3.8646615,2.4880e-02
3.8895438,1.6264e-03
3.8911729,9.2991e-04
3.8921056,9.1533e-04
3.8930237,1.2999e-03
3.8943262,8.2839e-04
3.8951573,5.9270e-04
3.8957527,8.4128e-04
3.8965967,1.9650e-02
3.9162540,6.4547e-03
3.9227130,8.8120e-04
3.9235992,8.7512e-04
3.9244773,1.0730e-03
3.9255533,1.1319e-03
3.9266882,3.5812e-03
3.9302754,1.3902e-03
3.9316690,6.1897e-04
3.9322927,5.7761e-04
3.9328749,7.4838e-04
3.9336264,5.1094e-04
3.9341404,7.9625e-04
3.9349399,7.0360e-04
3.9356482,9.7644e-04
3.9366274,6.9418e-04
3.9373243,1.8776e-03
3.9392045,5.9172e-04
3.9397986,1.1548e-03
3.9409561,6.4178e-04
3.9416006,6.0246e-04
3.9422057,5.3377e-04
3.9427421,9.9453e-04
3.9437394,8.0160e-04
3.9445436,5.5536e-02
4.0000839,1.8254e-03
4.0019131,9.2772e-04
4.0028439,8.1173e-04
4.0036588,4.6076e-02
4.0497384,1.0668e-03
4.0508080,3.5300e-02
4.0861120,9.8699e-04
4.0871024,2.3959e-02
4.1110644,7.7291e-04
4.1118398,1.0157e-03
4.1128583,7.0767e-04
4.1135683,1.0463e-03
4.1146173,6.6437e-04
4.1152844,1.3304e-03
4.1166177,9.3062e-04
4.1175508,1.0280e-03
4.1185818,1.1812e-03
4.1197658,1.0225e-03
4.1207905,9.8304e-04
4.1217766,2.1003e-03
4.1238794,6.6634e-04
4.1245480,1.4872e-03
4.1260381,1.0777e-03
4.1271186,8.6562e-04
4.1279869,1.0450e-03
4.1290345,9.7125e-04
4.1300082,1.1040e-03
4.1311150,9.1204e-04
4.1320300,1.0213e-03
4.1330538,9.8109e-04
4.1340375,1.0234e-03
4.1350636,9.2848e-04
4.1359949,1.0852e-03
4.1370826,1.1489e-03
4.1382341,8.1075e-04
4.1390476,1.0035e-03
4.1400537,7.1907e-02
4.2119641,7.5062e-04
4.2127171,5.5400e-03
4.2182612,3.1948e-02
4.2502127,8.9152e-04
4.2511072,1.4266e-02
4.2653775,1.0405e-03
4.2664213,6.4320e-02
4.3307447,3.3802e-03
4.3341284,9.9736e-04
4.3351288,8.2492e-04
4.3359561,3.8341e-03
4.3397932,7.5790e-04
4.3405538,1.0567e-03
4.3416133,9.1707e-04
4.3425331,3.5156e-03
4.3460512,9.2629e-04
4.3469801,7.5414e-04
4.3477368,1.0208e-03
4.3487606,7.4000e-04
4.3495030,7.0974e-04
4.3502154,1.3866e-03
4.3516049,5.0293e-03
4.3566370,4.0163e-03
4.3606572,7.6941e-04
4.3614302,9.3412e-04
4.3623672,9.4650e-04
4.3633170,1.0748e-03
4.3643947,1.1621e-03
4.3655601,8.7315e-04
4.3664370,9.2850e-04
4.3673682,9.3581e-04
4.3683066,7.1463e-04
4.3690243,8.4223e-03
4.3774495,7.0599e-04
4.3781581,1.0698e-03
4.3792310,8.1691e-04
4.3800502,8.2338e-04
4.3808765,6.3116e-04
4.3815098,2.6179e-03
4.3841305,8.9800e-04
4.3850312,9.0467e-04
4.3859382,4.4589e-03
4.3904004,1.4552e-03
4.3918591,6.1821e-04
4.3924804,5.6514e-04
4.3930488,2.0908e-02
4.4139633,1.1717e-03
4.4151382,9.5847e-04
4.4161000,9.9954e-04
4.4171023,2.5932e-03
4.4196987,1.1141e-03
4.4208159,1.6025e-02
4.4368443,9.0867e-04
4.4377556,1.3412e-01
4.5718794,5.0802e-04
4.5723901,4.9261e-04
4.5728855,6.5236e-04
4.5735402,4.7207e-04
4.5740151,6.7579e-04
4.5746937,8.9282e-03
4.5836248,5.3923e-03
4.5890203,9.4866e-04
4.5899725,8.5656e-04
4.5908322,7.5915e-04
4.5915947,6.3815e-04
4.5922356,1.8738e-03
4.5941119,8.8628e-04
4.5950012,6.8592e-04
4.5956898,5.5293e-04
4.5962453,2.9557e-01
4.8918176,4.4999e-02
4.9368210,7.8881e-04
4.9376130,8.1158e-04
4.9384274,1.0492e-03
4.9394794,9.2568e-04
4.9404078,1.3983e-03
4.9418092,1.1761e-03
4.9429879,1.4226e-03
4.9444132,9.0762e-04
4.9453235,5.5362e-02
5.0006890,6.8681e-04
5.0013804,1.9648e-02
5.0210323,1.2390e-03
5.0222754,1.2640e-03
5.0235448,1.1198e-03
5.0246677,1.0733e-03
5.0257454,8.7880e-04
5.0266290,8.7240e-04
5.0275054,7.6731e-03
5.0351815,1.1350e-03
5.0363193,1.0629e-03
5.0373850,1.2953e-03
5.0386829,1.0931e-03
5.0397792,1.0146e-03
5.0407963,9.4098e-04
5.0417418,1.4168e-03
5.0431614,1.1326e-03
5.0442967,1.0285e-03
5.0453281,1.2264e-03
5.0465574,3.2632e-02
5.0791926,7.3685e-04
5.0799322,8.6074e-04
5.0807972,9.3089e-04
5.0817308,7.7191e-04
5.0825081,8.5817e-04
5.0833716,7.1032e-04
5.0840850,1.2417e-03
5.0853314,9.1800e-04
5.0862536,1.4867e-03
5.0877438,5.2758e-04
5.0882735,1.1514e-03
5.0894299,6.7348e-04
5.0901089,6.5787e-04
5.0907698,7.5244e-04
5.0915275,1.4859e-03
5.0930181,1.6692e-02
5.1097169,9.7830e-04
5.1107006,8.7895e-04
5.1115828,8.4969e-04
5.1124358,1.0518e-03
5.1134901,1.0414e-03
5.1145344,1.2505e-03
5.1157875,1.4361e-03
5.1172261,8.5209e-04
5.1180811,1.1244e-03
5.1192088,1.3149e-03
5.1205268,5.7927e-02
5.1784616,9.2705e-04
5.1793933,7.1706e-04
5.1801152,2.1298e-02
5.2014170,7.8346e-03
5.2092566,8.1514e-04
5.2100749,7.2454e-04
5.2108021,1.2092e-03
5.2120142,9.7435e-04
5.2129931,9.4045e-04
5.2139359,1.0006e-03
5.2149391,1.0538e-03
5.2159958,1.1388e-03
5.2171388,1.0826e-03
5.2182245,6.5854e-02
5.2840824,1.0156e-03
5.2851005,6.4689e-04
5.2857504,1.1348e-03
5.2868905,3.0741e-02
5.3176355,6.5626e-04
5.3182955,8.4729e-04
5.3191457,1.1143e-03
5.3202629,9.8877e-04
5.3212552,9.3020e-04
5.3221884,1.0059e-03
5.3231974,7.8047e-04
5.3239808,8.2595e-04
5.3248100,8.8032e-04
5.3256936,1.0510e-03
5.3267474,1.1965e-03
5.3279471,8.7879e-04
5.3288293,7.4613e-04
5.3295784,1.2849e-03
5.3308663,9.2943e-04
5.3317990,9.7529e-04
5.3327775,8.2191e-04
5.3336024,9.2607e-04
5.3345318,6.9875e-04
5.3352332,1.4682e-03
5.3367047,8.9754e-04
5.3376050,1.7393e-02
5.3550010,9.7016e-02
5.4520206,5.9821e-04
5.4526215,1.0285e-02
5.4629087,5.7539e-04
5.4634871,8.1724e-04
5.4643068,6.3499e-04
5.4649444,6.2808e-04
5.4655752,7.8941e-04
5.4663672,2.2530e-02
5.4889007,5.3522e-04
5.4894381,5.1310e-04
5.4899540,5.6650e-04
5.4905233,5.4918e-04
5.4910750,7.7800e-04
5.4918556,6.2367e-04
5.4924817,5.6828e-04
5.4930530,9.3565e-04
5.4939909,4.9703e-04
5.4944906,6.0425e-04
5.4950976,5.9764e-04
5.4956980,1.1913e-01
5.6148310,2.2302e-02
5.6371355,5.4771e-04
5.6376853,5.1791e-04
5.6382060,6.6593e-04
5.6388745,4.8840e-04
5.6393657,4.7443e-04
5.6398425,6.7757e-04
5.6405230,6.0670e-04
5.6411324,5.3683e-04
5.6416717,5.6233e-04
5.6422367,4.9908e-04
5.6427383,5.9125e-04
5.6433325,9.0832e-04
5.6442432,5.1601e-04
5.6447620,7.1260e-04
5.6454773,7.8045e-04
5.6462603,5.6132e-04
5.6468244,5.8446e-04
5.6474113,6.4007e-04
5.6480541,6.0525e-04
5.6486621,7.8299e-04
5.6494479,5.1982e-04
5.6499701,6.8498e-04
5.6506577,6.3961e-02
5.7146220,6.4606e-04
5.7152715,4.7631e-04
5.7157502,1.5832e-03
5.7173362,6.3046e-04
5.7179694,2.2446e-03
5.7202168,8.5416e-04
5.7210736,8.9269e-04
5.7219691,7.6972e-04
5.7227416,7.2945e-04
5.7234735,6.1996e-04
5.7240963,8.2877e-04
5.7249279,4.9225e-04
5.7254224,4.8215e-04
5.7259073,8.5034e-04
5.7267599,9.9790e-04
5.7277608,8.1433e-04
5.7285776,4.8671e-03
5.7334476,5.3058e-04
5.7339807,2.9518e-02
5.7635016,5.8061e-04
5.7640853,3.8654e-03
5.7679534,9.0963e-02
5.8589191,2.9248e-02
5.8881698,5.3993e-04
5.8887124,5.6722e-04
5.8892884,8.7396e-04
5.8901653,5.5659e-04
5.8907251,8.8826e-04
5.8916163,8.2910e-03
5.8999104,5.6202e-04
5.9004750,7.3849e-04
5.9012165,2.9838e-02
5.9310570,6.3900e-04
5.9316983,1.9808e-02
5.9515095,6.0498e-04
5.9521174,5.5752e-04
5.9526772,4.4542e-04
5.9531255,5.7258e-04
5.9537001,4.8981e-04
5.9541922,7.1686e-04
5.9549117,8.3894e-04
5.9557533,6.3999e-04
5.9563966,5.6884e-04
5.9569683,7.6856e-04
5.9577403,5.5514e-04
5.9582982,6.8596e-04
5.9589872,4.8328e-04
5.9594731,6.2446e-04
5.9601007,1.1401e-02
5.9715047,7.8822e-04
5.9722958,8.3722e-04
5.9731355,7.7540e-04
5.9739137,7.2307e-04
5.9746389,7.2016e-04
5.9753618,7.7910e-04
5.9761434,5.9755e-04
5.9767437,6.9200e-04
5.9774384,2.5270e-02
6.0027118,5.6599e-03
6.0083747,6.5644e-04
6.0090337,7.3967e-03
6.0164337,6.2729e-04
6.0170636,5.3323e-04
6.0175991,7.8809e-04
6.0183902,6.8275e-04
6.0190754,5.8591e-02
6.0776691,4.7501e-03
6.0824237,6.2271e-02
6.1446991,8.5624e-04
6.1455584,5.4814e-04
6.1461091,1.1938e+00
7.3399057,5.1313e-04
7.3404222,5.0750e-04
7.3409324,5.5577e-04
7.3414912,8.0323e-04
7.3422980,5.7592e-04
7.3428769,5.6414e-04
7.3434439,5.4629e-04
7.3439932,7.5418e-03
7.3515382,6.0880e-04
7.3521504,7.6632e-02
7.4287930,2.8668e-03
7.4316630,2.9903e-03
7.4346566,4.0826e-03
7.4387422,4.2764e-03
7.4430218,3.0024e-03
7.4460268,3.2908e-03
7.4493203,3.0739e-03
7.4523973,2.1339e-03
7.4545341,8.4783e-02
7.5393205,4.6638e-02
7.5859628,1.0133e-01
7.6872997,1.4008e-03
7.6887040,2.3312e-02
7.7120194,2.8314e-03
7.7148538,7.2684e-03
7.7221260,7.5027e-04
7.7228794,5.7997e-04
7.7234621,1.6380e-03
7.7251034,1.0251e-03
7.7261319,1.1451e-03
7.7272797,9.5110e-04
7.7282338,1.0900e-02
7.7391376,7.7776e-04
7.7399182,8.2585e-04
7.7407475,1.4824e-03
7.7422328,6.5066e-04
7.7428875,1.0072e-03
7.7438979,5.7501e-04
7.7444758,5.2209e-04
7.7450008,8.3656e-04
7.7458401,6.6948e-04
7.7465129,5.2942e-02
7.7994580,7.3979e-04
7.8002019,4.9250e-04
7.8006973,6.7906e-04
7.8013787,7.5765e-04
7.8021388,6.1032e-04
7.8027520,6.0326e-04
7.8033576,1.0343e-03
7.8043942,5.8584e-04
7.8049827,8.5668e-04
7.8058414,6.3762e-04
7.8064818,6.6279e-04
7.8071465,1.0387e-02
7.8175364,6.0699e-04
7.8181458,4.6123e-04
7.8186126,6.5078e-04
7.8192658,7.9151e-04
7.8200603,6.7407e-04
7.8207374,7.3865e-04
7.8214798,5.9145e-04
7.8220739,5.9304e-04
7.8226695,6.6231e-04
7.8233361,9.5405e-04
7.8242946,4.8121e-03
7.8291092,4.2830e-04
7.8295398,6.4592e-04
7.8301878,5.3067e-03
7.8354974,4.1354e-03
7.8396368,6.4614e-04
7.8402858,4.8884e-03
7.8451767,4.5703e-04
7.8456364,4.3494e-04
7.8460732,5.9725e-04
7.8466730,6.3541e-04
7.8473105,9.3604e-04
7.8482490,5.6845e-04
7.8488197,1.4877e-01
7.9975958,4.5523e-04
7.9980536,5.4309e-04
7.9985991,5.2248e-04
7.9991236,5.4515e-04
7.9996710,5.9198e-04
8.0002661,4.6485e-04
8.0007334,7.7423e-04
8.0015097,5.1068e-04
8.0020227,6.2023e-04
8.0026455,1.4967e-02
8.0176153,5.0683e-04
8.0181246,6.7898e-04
8.0188055,6.7792e-04
8.0194855,1.1629e-02
8.0311174,5.6994e-04
8.0316896,5.2388e-04
8.0322161,5.3501e-04
8.0327539,6.0583e-04
