time,runtime
0.4876650,2.5267e-02
0.5129361,7.5161e-03
0.5204735,2.6295e-02
0.5467713,6.6805e-04
0.5474424,3.5906e-02
0.5833511,8.7523e-04
0.5842294,8.3230e-04
0.5850648,6.4755e-04
0.5857153,1.7880e-02
0.6035985,9.7571e-03
0.6133587,1.2696e-02
0.6260578,6.5703e-04
0.6267177,1.0027e-02
0.6367475,2.2438e-02
0.6591920,4.3288e-02
0.7024831,2.2791e-03
0.7047653,8.9712e-04
0.7056654,9.6017e-03
0.7152702,6.2686e-03
0.7215418,7.5453e-04
0.7222993,1.0277e-02
0.7325790,7.1738e-03
0.7397559,2.7116e-02
0.7668752,2.3507e-02
0.7903852,2.1022e-03
0.7924905,5.7483e-04
0.7930683,5.6245e-04
0.7936336,1.8163e-03
0.7954530,1.6233e-02
0.8116890,8.7783e-04
0.8125700,3.7029e-02
0.8496022,1.1543e-02
0.8611485,3.2117e-02
0.8932687,7.6819e-04
0.8940398,5.9089e-04
0.8946335,6.2194e-04
0.8952583,1.0353e-02
0.9056140,7.3683e-04
0.9063539,4.9115e-03
0.9112684,3.9620e-03
0.9152332,2.2675e-02
0.9379116,9.7213e-03
0.9476359,2.9639e-02
0.9772782,9.2704e-03
0.9865516,1.5871e-02
1.0024259,7.9121e-04
1.0032197,5.6718e-04
1.0037894,5.6312e-04
1.0043555,5.1698e-04
1.0048754,5.2853e-04
1.0054069,5.1919e-04
1.0059290,1.0914e-02
1.0168457,6.2745e-04
1.0174760,5.8991e-03
1.0233780,1.9898e-03
1.0253708,7.1865e-04
1.0260921,1.5627e-02
1.0417217,6.0412e-03
1.0477660,8.9025e-04
1.0486588,1.1299e-03
1.0497917,1.8059e-03
1.0516005,2.3076e-03
1.0539110,7.2062e-04
1.0546345,5.5839e-04
1.0551958,3.6335e-02
1.0915338,5.7824e-04
1.0921147,2.0895e-03
1.0942072,9.6959e-04
1.0951796,7.7830e-03
1.1029656,4.6432e-02
1.1494011,6.2640e-04
1.1500300,7.8374e-04
1.1508168,8.0733e-03
1.1588931,9.5329e-03
1.1684290,9.2202e-03
1.1776521,1.1118e-02
1.1887730,6.8092e-04
1.1894568,9.7668e-03
1.1992266,4.5289e-03
1.2037585,8.8336e-04
1.2046448,3.5362e-03
1.2081839,1.0101e-02
1.2182878,6.3482e-04
1.2189252,2.0254e-02
1.2391826,8.7788e-04
1.2400634,1.0810e-03
1.2411473,1.0991e-02
1.2521409,1.5368e-02
1.2675118,5.2407e-04
1.2680386,5.2922e-04
1.2685705,6.1681e-04
1.2691900,1.9587e-03
1.2711515,7.4953e-03
1.2786498,5.7499e-03
1.2844027,1.9620e-02
1.3040258,3.4619e-03
1.3074907,8.7875e-03
1.3162813,2.9343e-03
1.3192185,6.6074e-03
1.3258289,1.6938e-02
1.3427697,8.0196e-04
1.3435746,3.0232e-03
1.3466008,7.3165e-04
1.3473353,7.6988e-04
1.3481082,8.8280e-04
1.3489938,9.2540e-04
1.3499222,6.3917e-04
1.3505639,3.9713e-03
1.3545382,9.1632e-04
1.3554574,7.7621e-03
1.3632225,7.2850e-03
1.3705106,6.4295e-04
1.3711560,8.4912e-04
1.3720082,8.6693e-04
1.3728782,2.0901e-02
1.3937821,3.1206e-03
1.3969057,2.2856e-03
1.3991941,1.2264e-03
1.4004234,8.1256e-04
1.4012389,8.2603e-04
1.4020675,1.3803e-03
1.4034507,5.5795e-04
1.4040116,6.2647e-04
1.4046406,1.4754e-03
1.4061185,7.4738e-03
1.4135953,5.5201e-04
1.4141501,2.5404e-03
1.4166933,9.2406e-03
1.4259371,1.3603e-02
1.4395428,6.6793e-04
1.4402133,3.1084e-03
1.4433247,3.8583e-02
1.4819108,6.0031e-04
1.4825141,6.0328e-04
1.4831204,7.9234e-04
1.4839156,1.6759e-02
1.5006776,8.6088e-04
1.5015414,8.9851e-03
1.5105295,6.3107e-04
1.5111632,8.8855e-04
1.5120547,8.7195e-04
1.5129296,7.2015e-03
1.5201344,1.6443e-03
1.5217817,3.5680e-03
1.5253526,6.7994e-04
1.5260351,6.5510e-04
1.5266947,3.5269e-03
1.5302246,7.7205e-03
1.5379480,8.0662e-04
1.5387576,7.5591e-04
1.5395160,5.9642e-04
1.5401150,4.8035e-03
1.5449214,5.2724e-04
1.5454515,6.9839e-04
1.5461528,7.1632e-04
1.5468720,2.8556e-02
1.5754306,9.4127e-03
1.5848464,3.4241e-02
1.6190908,9.5422e-04
1.6200480,1.0742e-03
1.6211252,9.3586e-04
1.6220641,1.2469e-02
1.6345359,6.0446e-04
1.6351429,4.5260e-02
1.6804061,2.0993e-03
1.6825083,1.6493e-02
1.6990045,8.1663e-04
1.6998241,8.4479e-04
1.7006719,7.3077e-04
1.7014058,7.6363e-03
1.7090451,3.4995e-03
1.7125475,2.2241e-02
1.7347920,8.5713e-04
1.7356519,9.2244e-04
1.7365770,7.4251e-04
1.7373224,8.5680e-04
1.7381822,7.5985e-04
1.7389449,8.8793e-04
1.7398359,3.7933e-02
1.7777719,1.4757e-02
1.7925321,2.6090e-03
1.7951442,1.0806e-02
1.8059530,7.8802e-03
1.8138363,7.4395e-04
1.8145828,1.4394e-03
1.8160249,3.1506e-02
1.8475342,1.1821e-03
1.8487192,8.3398e-04
1.8495563,9.9637e-03
1.8595231,7.9810e-04
1.8603241,6.2668e-04
1.8609539,1.3152e-02
1.8741084,1.5115e-02
1.8892266,8.4823e-04
1.8900777,3.5734e-03
1.8936541,1.6213e-02
1.9098698,2.5916e-02
1.9357888,1.4274e-03
1.9372191,5.8341e-04
1.9378053,8.2722e-04
1.9386355,6.5213e-04
1.9392905,8.1991e-04
1.9401133,6.5297e-04
1.9407693,2.1243e-02
1.9620155,5.8832e-04
1.9626065,2.6468e-03
1.9652563,6.1109e-04
1.9658700,6.2920e-04
1.9665018,5.7954e-04
1.9670839,5.8381e-04
1.9676707,8.1943e-04
1.9684931,8.3986e-04
1.9693359,2.4376e-02
1.9937149,1.3297e-02
2.0070152,6.3478e-04
2.0076530,1.6587e-03
2.0093145,6.2478e-04
2.0099421,5.8852e-04
2.0105336,7.3681e-04
2.0112734,2.5100e-03
2.0137863,4.4970e-03
2.0182862,1.3528e-02
2.0318177,8.6051e-04
2.0326810,7.6491e-04
2.0334489,7.3411e-04
2.0341859,6.1490e-04
2.0348036,8.3170e-04
2.0356383,1.6263e-02
2.0519047,8.1093e-03
2.0600171,2.5120e-02
2.0851407,9.5060e-04
2.0860941,7.6575e-03
2.0937548,9.6228e-03
2.1033804,8.2925e-04
2.1042128,2.5208e-02
2.1294234,5.6842e-04
2.1299946,6.4731e-04
2.1306448,8.2304e-04
2.1314707,6.7990e-04
2.1321537,9.1116e-04
2.1330678,2.8903e-03
2.1359611,6.2053e-04
2.1365843,6.9900e-04
2.1372857,1.7801e-03
2.1390688,5.5992e-04
2.1396317,5.3806e-04
2.1401730,1.1771e-02
2.1519470,6.3867e-03
2.1583366,3.1137e-02
2.1894765,1.2015e-02
2.2014945,5.8741e-04
2.2020845,9.0007e-04
2.2029877,8.4092e-04
2.2038314,3.1614e-02
2.2354486,6.8255e-04
2.2361338,6.3184e-04
2.2367687,1.4616e-03
2.2382331,1.5927e-03
2.2398288,5.3275e-02
2.2931073,2.2588e-03
2.2953691,6.4541e-04
2.2960174,2.9398e-02
2.3254180,8.6528e-04
2.3262861,3.6300e-02
2.3625886,5.9493e-04
2.3631861,6.5209e-04
2.3638413,2.8147e-02
2.3919909,8.7197e-04
2.3928659,9.7522e-03
2.4026210,3.7892e-03
2.4064133,2.6358e-03
2.4090519,5.3629e-04
2.4095912,6.3225e-04
2.4102266,7.5522e-04
2.4109848,5.7034e-03
2.4166911,1.7097e-02
2.4337912,2.4221e-03
2.4362164,8.3246e-04
2.4370515,1.1608e-02
2.4486620,8.6278e-04
2.4495277,5.5428e-04
2.4500852,1.8652e-02
2.4687402,9.1315e-04
2.4696565,6.7473e-02
2.5371323,1.6948e-02
2.5540831,7.6791e-04
2.5548539,8.9898e-04
2.5557561,2.5299e-02
2.5810585,3.1581e-03
2.5842195,6.7309e-04
2.5848956,9.6318e-04
2.5858619,7.3886e-04
2.5866036,6.3142e-04
2.5872381,6.9779e-04
2.5879385,5.1513e-03
2.5930929,1.1781e-02
2.6048765,6.2494e-04
2.6055043,5.8538e-04
2.6060929,1.0817e-03
2.6071775,1.1035e-03
2.6082838,5.1750e-04
2.6088042,6.4466e-04
2.6094518,2.7248e-02
2.6367023,8.6964e-04
2.6375747,6.3401e-03
2.6439178,9.6364e-04
2.6448843,3.3775e-03
2.6482649,7.2848e-04
2.6489959,5.6417e-04
2.6495626,6.5188e-04
2.6502173,2.7359e-03
2.6529562,9.3700e-04
2.6538961,1.5916e-03
2.6554906,6.2541e-04
2.6561191,2.7194e-03
2.6588414,5.8502e-03
2.6646945,3.9302e-03
2.6686277,2.2205e-03
2.6708512,6.5955e-04
2.6715133,6.2190e-04
2.6721380,6.2538e-04
2.6727662,9.9805e-04
2.6737671,1.8612e-02
2.6923826,7.5238e-04
2.6931376,5.7312e-03
2.6988719,8.8372e-03
2.7077119,7.4485e-04
2.7084599,1.4872e-03
2.7099502,9.8169e-04
2.7109346,4.4839e-03
2.7154217,6.1540e-04
2.7160399,8.9342e-04
2.7169363,2.7176e-03
2.7196569,6.1433e-04
2.7202742,6.4693e-04
2.7209237,5.9753e-04
2.7215238,1.4490e-02
2.7360165,6.8522e-03
2.7428718,7.2352e-04
2.7435980,9.7723e-04
2.7445779,4.1656e-03
2.7487464,6.6940e-04
2.7494192,2.4263e-03
2.7518487,5.9774e-04
2.7524495,1.0304e-02
2.7627566,6.5631e-03
2.7693226,6.3150e-04
2.7699571,3.4767e-01
3.1176307,9.0972e-04
3.1185439,7.8577e-04
3.1193330,7.1561e-04
3.1200516,8.5195e-04
3.1209068,7.9847e-04
3.1217098,6.6680e-04
3.1223798,7.1783e-02
3.1941664,7.5717e-04
3.1949282,8.9866e-04
3.1958299,8.6480e-03
3.2044809,8.8954e-03
3.2133794,8.2565e-04
3.2142081,1.2293e-02
3.2265036,3.2831e-03
3.2297914,9.1112e-04
3.2307055,8.2826e-03
3.2389913,9.4266e-04
3.2399368,3.2058e-03
3.2431457,9.1774e-04
3.2440665,1.4913e-02
3.2589829,7.8447e-04
3.2597699,9.4034e-03
3.2691765,2.7367e-02
3.2965472,8.2032e-04
3.2973709,6.7785e-04
3.2980516,5.8053e-04
3.2986352,1.9613e-02
3.3182549,9.0047e-04
3.3191581,6.4383e-04
3.3198047,6.8468e-04
3.3204923,1.2688e-02
3.3331833,2.1507e-02
3.3546932,1.2372e-02
3.3670678,5.1935e-03
3.3722658,5.1444e-03
3.3774133,2.9864e-02
3.4072802,1.6759e-03
3.4089592,1.1491e-02
3.4204533,2.0697e-02
3.4411535,8.9785e-04
3.4420543,4.3080e-03
3.4463654,8.5365e-03
3.4549048,7.2768e-04
3.4556351,1.6269e-02
3.4719083,7.8358e-04
3.4726951,7.9525e-04
3.4734933,1.1803e-03
3.4746766,6.2199e-03
3.4808996,3.8126e-02
3.5190291,9.3548e-04
3.5199676,8.7476e-03
3.5287180,1.7198e-02
3.5459194,8.7483e-04
3.5467970,1.8410e-02
3.5652099,8.6581e-04
3.5660782,8.1225e-04
3.5668933,8.2302e-04
3.5677192,1.6685e-03
3.5693905,2.8153e-03
3.5722089,5.3366e-03
3.5775485,9.7017e-04
3.5785213,1.2596e-02
3.5911198,5.5935e-03
3.5967162,2.3976e-03
3.5991168,5.8406e-04
3.5997038,6.2102e-04
3.6003277,6.5282e-04
3.6009834,8.0608e-04
3.6017926,4.8533e-03
3.6066489,9.2447e-04
3.6075764,3.5093e-03
3.6110885,9.1266e-04
3.6120043,9.0976e-04
3.6129169,6.4201e-04
3.6135616,7.0849e-04
3.6142728,2.5789e-02
3.6400647,3.8258e-03
3.6438937,7.5813e-04
3.6446548,6.4425e-04
3.6453021,6.5779e-04
3.6459627,1.6181e-02
3.6621463,4.8606e-02
3.7107553,1.8717e-02
3.7294765,6.2790e-03
3.7357585,1.5972e-02
3.7517340,6.9447e-04
3.7524316,5.7285e-04
3.7530072,6.9163e-04
3.7537014,2.0211e-02
3.7739153,6.9374e-04
3.7746119,1.2561e-03
3.7758710,1.0494e-03
3.7769234,9.9464e-04
3.7779207,4.7594e-02
3.8255186,9.7611e-04
3.8264978,1.0177e-03
3.8275185,6.1240e-04
3.8281336,8.5093e-04
3.8289871,4.5113e-03
3.8335013,6.0243e-04
3.8341064,1.2717e-03
3.8353808,3.1068e-03
3.8384905,5.6835e-04
3.8390615,9.9241e-04
3.8400567,1.5389e-02
3.8554480,4.2472e-03
3.8596981,1.6193e-03
3.8613203,8.9458e-04
3.8622177,1.4453e-02
3.8766732,3.1065e-03
3.8797827,6.0679e-04
3.8803923,8.7013e-04
3.8812652,9.4219e-04
3.8822103,7.9094e-04
3.8830040,8.1749e-04
3.8838243,8.4696e-04
3.8846738,7.7690e-04
3.8854532,9.8209e-03
3.8952770,7.3703e-04
3.8960171,3.4127e-03
3.8994324,2.6679e-03
3.9021032,5.8896e-03
3.9079957,2.4002e-02
3.9320009,1.3127e-03
3.9333167,9.1329e-04
3.9342327,8.5145e-04
3.9350870,8.6361e-04
3.9359531,6.7296e-04
3.9366288,7.9404e-04
3.9374254,9.0929e-04
3.9383376,2.1423e-02
3.9597647,7.5452e-03
3.9673131,1.8299e-03
3.9691458,5.2564e-02
4.0217123,8.4073e-04
4.0225558,4.9670e-03
4.0275254,1.8513e-02
4.0460415,3.7124e-03
4.0497565,2.5342e-02
4.0751019,2.8208e-02
4.1033130,7.1271e-04
4.1040282,2.0600e-02
4.1246314,6.3460e-04
4.1252685,2.1894e-02
4.1471653,4.9011e-03
4.1520691,8.3837e-04
4.1529107,8.5279e-04
4.1537662,6.3741e-04
4.1544065,1.8808e-02
4.1732192,1.0448e-03
4.1742668,1.9277e-02
4.1935468,1.9227e-03
4.1954722,2.3266e-02
4.2187414,2.0172e-02
4.2389159,7.5599e-03
4.2464786,2.0351e-03
4.2485166,7.2291e-04
4.2492423,2.4034e-02
4.2732797,2.9387e-02
4.3026695,1.5341e-03
4.3042068,8.2121e-04
4.3050303,1.3095e-02
4.3181286,8.3596e-04
4.3189669,9.1281e-04
4.3198829,7.1367e-03
4.3270221,8.1633e-04
4.3278413,8.5687e-04
4.3287005,2.0420e-03
4.3307452,9.5493e-04
4.3317027,5.7635e-04
4.3322816,6.1944e-04
4.3329034,8.3511e-04
4.3337417,9.0653e-04
4.3346510,1.2677e-03
4.3359213,6.1313e-04
4.3365374,8.3173e-04
4.3373718,7.3699e-03
4.3447442,1.2893e-02
4.3576441,8.6264e-04
4.3585095,1.4521e-02
4.3730335,1.8561e-02
4.3915977,2.5433e-02
4.4170337,6.5023e-03
4.4235387,5.6588e-04
4.4241076,9.3345e-04
4.4250436,7.3953e-03
4.4324417,9.7197e-04
4.4334168,1.9723e-03
4.4353919,6.4559e-04
4.4360399,1.2338e-02
4.4483809,5.8137e-03
4.4541974,1.5028e-03
4.4557033,2.9550e-02
4.4852557,8.1668e-04
4.4860749,2.8597e-02
4.5146747,5.3019e-03
4.5199795,1.9506e-02
4.5394888,6.5396e-04
4.5401487,1.0041e-03
4.5411553,7.2155e-04
4.5418792,8.7080e-04
4.5427527,9.7485e-04
4.5437303,6.7227e-04
4.5444055,6.8308e-04
4.5450916,1.1244e-03
4.5462193,6.6747e-04
4.5468903,1.0598e-02
4.5574918,9.9828e-03
4.5674782,4.0189e-03
4.5715003,9.5976e-04
4.5724630,1.6731e-02
4.5891972,5.7928e-04
4.5897794,6.8265e-04
4.5904651,5.1175e-03
4.5955858,2.4563e-03
4.5980453,6.7903e-04
4.5987272,8.9933e-04
4.5996299,9.7802e-04
4.6006107,7.8782e-04
4.6014018,8.9214e-04
4.6022968,8.9876e-04
4.6031990,2.2744e-02
4.6259460,6.7358e-04
4.6266227,5.8284e-04
4.6272082,7.1187e-04
4.6279235,9.0314e-04
4.6288300,8.8183e-04
4.6297145,8.4904e-04
4.6305666,5.2817e-03
4.6358514,1.6859e-02
4.6527143,9.1141e-04
4.6536288,5.7953e-03
4.6594272,1.1914e-02
4.6713448,1.2536e-03
4.6726012,1.0476e-03
4.6736522,1.0511e-03
4.6747065,1.2292e-03
4.6759386,1.5181e-03
4.6774602,1.6142e-02
4.6936049,8.7211e-04
4.6944799,1.0065e-03
4.6954894,9.4814e-04
4.6964402,3.8821e-03
4.7003260,2.1712e-02
4.7220411,7.8431e-03
4.7298875,9.1930e-04
4.7308102,9.1637e-04
4.7317295,1.6574e-02
4.7483068,8.5210e-04
4.7491617,8.7397e-04
4.7500386,3.7163e-03
4.7537580,9.5602e-04
4.7547174,2.8442e-02
4.7831621,1.0344e-03
4.7841992,9.7172e-04
4.7851739,9.0001e-04
4.7860770,3.2695e-03
4.7893500,4.0040e-02
4.8293929,5.2774e-04
4.8299236,8.1367e-04
4.8307405,6.4809e-04
4.8313913,2.3518e-02
4.8549132,8.7074e-04
4.8557868,9.2668e-04
4.8567166,3.7694e-03
4.8604894,4.3729e-03
4.8648653,2.2252e-02
4.8871207,8.3413e-03
4.8954654,1.2771e-02
4.9082398,1.8797e-03
4.9101229,8.8164e-04
4.9110074,8.3611e-04
4.9118466,1.0044e-03
4.9128542,9.2641e-04
4.9137840,8.8762e-04
4.9146748,3.9209e-03
4.9185987,9.8771e-04
4.9195895,1.5286e-02
4.9348793,2.1018e-02
4.9559007,8.5269e-03
4.9644308,1.0149e-02
4.9745827,1.6020e-03
4.9761882,5.3023e-03
4.9814935,3.4332e-02
5.0158296,1.0045e-02
5.0258784,1.0242e-03
5.0269055,1.1204e-02
5.0381126,8.9338e-04
5.0390091,7.5293e-04
5.0397654,6.7436e-04
5.0404425,4.8088e-03
5.0452542,2.2553e-03
5.0475130,3.2219e-03
5.0507379,1.0528e-02
5.0612693,2.8856e-02
5.0901284,8.9667e-04
5.0910282,8.7853e-03
5.0998168,1.5809e-02
5.1156282,1.6757e-02
5.1323891,7.7430e-04
5.1331663,1.2955e-02
5.1461248,8.8154e-04
5.1470089,5.9003e-04
5.1476021,6.3055e-04
5.1482358,9.2315e-04
5.1491623,3.5046e-03
5.1526699,7.9362e-04
5.1534667,9.1483e-04
5.1543846,7.8325e-04
5.1551709,5.7909e-03
5.1609650,1.0247e-03
5.1619925,1.4835e-03
5.1634793,5.9592e-03
5.1694417,5.2643e-04
5.1699705,8.0782e-04
5.1707816,5.5523e-03
5.1763372,1.2610e-02
5.1889505,7.9580e-03
5.1969113,1.0186e-03
5.1979332,8.4446e-04
5.1987810,8.4397e-04
5.1996279,1.2122e-02
5.2117534,6.4888e-04
5.2124057,8.8131e-04
5.2132902,9.3242e-03
5.2226176,2.4134e-03
5.2250342,7.3578e-03
5.2323952,3.8711e-03
5.2362695,9.9333e-03
5.2462058,2.4732e-02
5.2709413,1.1326e-02
5.2822704,2.0137e-02
5.3024106,1.7388e-02
5.3198023,5.9966e-04
5.3204050,9.4343e-03
5.3298426,1.0032e-03
5.3308492,2.2665e-02
5.3535175,8.6629e-04
5.3543868,9.9988e-03
5.3643889,8.3017e-04
5.3652225,1.5177e-02
5.3804030,6.3265e-04
5.3810382,5.4132e-04
5.3815827,8.4720e-04
5.3824329,3.1610e-03
5.3855972,6.5205e-04
5.3862524,9.3526e-04
5.3871908,8.6144e-03
5.3958082,9.3686e-04
5.3967481,1.9719e-02
5.4164696,5.6977e-04
5.4170423,7.1193e-04
5.4177570,1.6699e-02
5.4344597,6.6022e-04
5.4351230,9.0404e-04
5.4360299,9.8569e-04
5.4370184,1.0079e-03
5.4380298,1.5288e-02
5.4533205,4.1619e-02
5.4949431,9.8165e-04
5.4959278,8.6274e-04
5.4967937,8.5868e-04
5.4976554,5.3957e-04
5.4981980,5.5754e-04
5.4987588,3.9874e-03
5.5027494,1.2067e-02
5.5148191,7.8194e-03
5.5226421,6.5813e-04
5.5233030,5.9786e-04
5.5239034,9.8371e-04
5.5248904,1.1898e-02
5.5367918,7.5976e-04
5.5375547,6.4963e-04
5.5382075,9.0562e-04
5.5391164,8.3394e-04
5.5399532,8.1838e-04
5.5407748,6.0516e-04
5.5413828,6.1768e-04
5.5420036,5.2913e-03
5.5472980,4.3467e-02
5.5907688,4.3965e-02
5.6347375,7.4484e-04
5.6354852,7.0526e-04
5.6361933,3.3028e-02
5.6692247,8.2963e-04
5.6700568,5.7516e-04
5.6706347,8.7524e-04
5.6715126,3.6231e-03
5.6751390,1.4608e-03
5.6766024,8.1231e-04
5.6774178,2.5182e-03
5.6799388,4.5076e-02
5.7250180,9.6630e-04
5.7259874,8.3190e-03
5.7343092,3.0452e-03
5.7373576,7.6139e-03
5.7449741,2.0816e-02
5.7657928,8.9099e-04
5.7666869,8.7456e-04
5.7675643,5.5351e-04
5.7681208,5.9785e-04
5.7687211,6.7532e-04
5.7693996,6.5783e-04
5.7700605,8.7773e-04
5.7709408,6.3868e-04
5.7715826,9.7332e-04
5.7725587,4.9575e-03
5.7775197,1.9997e-02
5.7975197,8.0469e-04
5.7983274,9.8865e-04
5.7993188,8.3320e-04
5.8001552,9.0199e-03
5.8091779,8.1401e-03
5.8173208,8.4975e-04
5.8181734,2.2249e-03
5.8204017,1.1925e-02
5.8323298,6.4624e-04
5.8329792,1.3979e-02
5.8469610,7.8129e-03
5.8547769,9.9848e-04
5.8557782,7.8945e-04
5.8565698,1.6327e-02
5.8729000,1.2621e-02
5.8855243,8.9817e-03
5.8945088,7.9412e-04
5.8953061,1.9449e-03
5.8972535,7.3747e-04
5.8979936,5.3143e-04
5.8985281,5.2317e-04
5.8990541,6.4164e-04
5.8996987,8.2403e-04
5.9005256,5.3778e-03
5.9059062,1.6876e-02
5.9227853,8.8733e-04
5.9236755,1.9983e-02
5.9436622,2.5052e-03
5.9461703,9.0057e-04
5.9470735,2.1097e-03
5.9491858,6.1903e-04
5.9498081,2.3745e-02
5.9735560,1.6850e-02
5.9904089,2.5396e-02
6.0158081,8.5382e-04
6.0166650,8.1027e-04
6.0174780,7.3932e-04
6.0182199,6.4409e-04
6.0188670,6.2682e-04
6.0194964,6.3105e-04
6.0201302,6.9506e-02
6.0896397,5.7537e-02
6.1471791,9.2684e-04
6.1481085,1.4103e-02
6.1622143,8.2787e-04
6.1630459,4.4407e-03
6.1674895,1.4948e-03
6.1689873,8.4360e-04
6.1698337,1.3400e-02
6.1832366,9.3844e-04
6.1841779,7.8631e-04
6.1849670,6.3227e-04
6.1856017,6.4547e-04
6.1862502,2.6171e-02
6.2124243,5.1514e-02
6.2639418,3.0007e-03
6.2669458,6.4256e-04
6.2675915,8.6556e-03
6.2762504,5.8708e-04
6.2768402,4.4717e-03
6.2813153,2.1367e-02
6.3026853,5.8749e-04
6.3032756,1.8935e-02
6.3222132,8.3338e-03
6.3305502,6.4741e-04
6.3312006,6.8793e-04
6.3318911,7.5504e-04
6.3326492,1.5350e-03
6.3341870,1.1852e-02
6.3460422,1.8542e-02
6.3645873,3.5716e-02
6.4003062,5.5751e-04
6.4008660,6.7054e-04
6.4015393,1.8466e-02
6.4200082,3.4650e-02
6.4546614,4.9976e-03
6.4596620,3.2085e-02
6.4917498,4.0551e-03
6.4958081,9.2251e-04
6.4967337,9.2645e-04
6.4976630,2.0535e-02
6.5182014,3.9677e-02
6.5578828,8.9718e-04
6.5587831,7.6923e-04
6.5595555,5.9209e-04
6.5601501,7.3228e-04
6.5608859,8.9002e-04
6.5617795,1.0434e-02
6.5722170,5.5472e-02
6.6276927,1.4154e-02
6.6418500,8.0592e-04
6.6426587,1.0255e-03
6.6436882,1.6463e-02
6.6601539,6.7296e-04
6.6608300,7.1121e-04
6.6615438,9.2753e-04
6.6624742,4.2633e-03
6.6667404,6.1912e-04
6.6673622,6.9392e-04
6.6680593,1.8665e-02
6.6867270,6.5968e-04
6.6873889,8.2619e-04
6.6882176,8.5239e-04
6.6890731,7.6470e-04
6.6898408,2.2138e-03
6.6920576,1.0959e-02
6.7030196,9.4672e-03
6.7124901,1.2392e-03
6.7137318,1.0007e-03
6.7147350,6.2443e-04
6.7153621,2.9218e-02
6.7445836,7.9658e-03
6.7525525,8.2982e-03
6.7608533,5.6073e-03
6.7664638,6.3094e-04
6.7670975,7.4925e-04
6.7678509,1.0289e-02
6.7781429,1.4153e-02
6.7922988,9.1577e-04
6.7932177,2.1799e-02
6.8150201,1.9299e-02
6.8343220,3.1918e-02
6.8662429,2.2284e-02
6.8885303,8.8136e-04
6.8894143,7.4683e-04
6.8901634,1.2104e-02
6.9022708,1.6112e-02
6.9183860,7.6604e-04
6.9191546,2.8887e-02
6.9480443,6.4633e-04
6.9486938,7.0390e-03
6.9557357,6.1952e-04
6.9563575,2.5273e-03
6.9588881,8.5182e-04
6.9597425,3.9105e-02
6.9988499,1.2779e-02
7.0116320,6.0701e-02
7.0723362,1.2273e-02
7.0846124,6.1117e-04
7.0852265,5.8081e-04
7.0858102,2.0986e-02
7.1067996,8.0708e-04
7.1076093,6.5539e-04
7.1082678,8.5141e-04
7.1091218,1.7629e-02
7.1267538,3.9852e-02
7.1666098,8.9334e-04
7.1675057,6.6795e-03
7.1741886,6.2482e-04
7.1748161,1.0706e-03
7.1758895,6.7144e-04
7.1765637,5.2326e-03
7.1817994,7.0272e-03
7.1888299,1.1763e-03
7.1900091,1.5898e-03
7.1916018,1.7918e-03
7.1933999,1.1583e-02
7.2049851,6.0312e-04
7.2055912,2.5797e-02
7.2313910,1.0103e-02
