time,runtime
6.9932666,3.4727e-04
7.0080767,3.0502e-04
7.0169172,4.6344e-04
7.0419774,3.8306e-04
7.0628104,4.3948e-04
7.0946298,4.9536e-04
7.1007876,5.8696e-04
7.1421180,4.1679e-04
7.1571445,3.6575e-04
7.1665974,3.9607e-04
7.1784430,4.4918e-04
7.2071204,4.1244e-04
7.2159486,3.0858e-04
7.2293777,3.6975e-04
7.2707014,3.1704e-04
7.2783823,3.5748e-04
7.2835927,3.0324e-04
7.2903037,4.4723e-04
7.3546991,3.8967e-04
7.3611155,3.7102e-04
7.3751044,3.2377e-04
7.3895154,3.8453e-04
7.4068871,3.8077e-04
7.4120507,3.5631e-04
7.4175525,3.3667e-04
7.4537005,3.1575e-04
7.4588833,3.8057e-04
7.4642339,3.8866e-04
7.4989324,3.1843e-04
7.5072813,3.7169e-04
7.5464225,3.9642e-04
7.5534391,3.6782e-04
7.5720148,3.6217e-04
7.5775790,3.5063e-04
7.5846968,3.6389e-04
7.5929728,3.3186e-04
7.6280327,4.8083e-04
7.6350021,3.7707e-04
7.6398692,3.6251e-04
7.6753883,4.5625e-04
7.6875811,3.8797e-04
7.6992402,4.3121e-04
7.7187390,3.7667e-04
7.7328391,3.4712e-04
7.7388039,4.0100e-04
7.7440729,3.6176e-04
7.7788877,4.6093e-04
7.8018765,4.6206e-04
7.8106675,4.4222e-04
7.8437610,2.9868e-04
7.8729548,3.8609e-04
7.8886395,3.3870e-04
7.8937440,3.2142e-04
7.9135599,4.4729e-04
7.9253039,3.6183e-04
7.9287047,3.6513e-04
7.9415073,3.4046e-04
7.9438133,3.2515e-04
8.0102844,4.2277e-04
8.0246210,4.3458e-04
8.0520945,3.1970e-04
8.0628958,3.7030e-04
8.0689621,2.8880e-04
8.0750179,4.1546e-04
8.0847054,2.9836e-04
8.0901995,3.6607e-04
8.1640606,2.8789e-04
8.1848669,3.9599e-04
8.1963167,3.9951e-04
8.2041359,3.0083e-04
8.2132425,3.3261e-04
8.2166138,3.7862e-04
8.2197742,2.8008e-04
8.2492418,4.2894e-04
8.2517118,4.0377e-04
8.2553692,3.3638e-04
8.2818289,3.8917e-04
8.2907391,2.8413e-04
8.3205395,3.9621e-04
8.3320789,3.1338e-04
8.3456659,3.8586e-04
8.3642511,3.7642e-04
8.3675776,3.3176e-04
8.3912048,3.8371e-04
8.4050932,3.3300e-04
8.4148169,4.7343e-04
8.4279852,3.4891e-04
8.4527216,3.4928e-04
8.4601679,3.4976e-04
8.4673853,4.3076e-04
8.4722996,3.4379e-04
8.4836273,3.6580e-04
8.4972410,3.2554e-04
8.5167398,3.1378e-04
8.5338812,3.2655e-04
8.5393944,2.9276e-04
8.5444422,3.7225e-04
8.5474606,3.5757e-04
8.5546722,3.1719e-04
8.5651817,3.7022e-04
8.5709190,3.3196e-04
8.5755396,4.2705e-04
8.5939789,3.6629e-04
8.5988731,4.0115e-04
8.6058130,3.1587e-04
8.6284895,2.7503e-04
8.6340561,3.4811e-04
8.6656380,3.7861e-04
8.6704693,3.8125e-04
8.6951733,3.5674e-04
8.7075920,3.9284e-04
8.7124319,3.5207e-04
8.7424126,3.1239e-04
8.8019447,2.7214e-04
8.8067989,3.8796e-04
8.8119669,4.0227e-04
8.8591928,3.7348e-04
8.8753891,3.5445e-04
8.8898201,3.2146e-04
8.9030905,3.0730e-04
8.9094248,4.6709e-04
8.9249535,4.9414e-04
8.9522552,3.3120e-04
8.9708004,4.9338e-04
9.0271845,3.2776e-04
9.0334997,3.1437e-04
9.0547504,3.3101e-04
9.0706882,3.4760e-04
9.1008224,4.2094e-04
9.1578913,3.9345e-04
9.2415695,3.1875e-04
9.2713099,4.4024e-04
9.2964888,3.0261e-04
9.3145962,4.3935e-04
9.3306828,4.1548e-04
9.3371611,3.6850e-04
9.3571873,3.6890e-04
9.3748837,3.0177e-04
9.3836727,3.6007e-04
9.4096804,3.1645e-04
9.4351854,3.7624e-04
9.4545527,3.5285e-04
9.4713821,4.4849e-04
9.4904280,3.8666e-04
9.4977322,2.9680e-04
9.5072870,3.1749e-04
9.5190268,4.1136e-04
9.5241222,3.6750e-04
9.5528517,2.8162e-04
9.5574045,3.6920e-04
9.5687380,3.8359e-04
9.5749102,4.1807e-04
9.5834293,2.9332e-04
9.5965519,3.4303e-04
9.6022329,4.5261e-04
9.6118755,3.6383e-04
9.6411905,4.0757e-04
9.6615667,5.6844e-04
9.6847916,4.6892e-04
9.6948347,3.5690e-04
9.7004366,3.1591e-04
9.7054949,4.4177e-04
9.7291241,3.1223e-04
9.7458124,3.5564e-04
9.7525434,3.8296e-04
9.8179722,3.5845e-04
9.8375349,4.5509e-04
9.8503428,3.8514e-04
9.8596621,3.6326e-04
9.8913813,4.2357e-04
9.9128485,4.4260e-04
9.9181061,2.9199e-04
9.9281740,4.1390e-04
9.9577732,4.1189e-04
9.9605246,3.3073e-04
9.9787216,3.6982e-04
9.9910212,2.9717e-04
10.0024996,3.3306e-04
10.0293770,3.9333e-04
10.0378103,4.5380e-04
10.0503769,4.5663e-04
10.0687914,3.3065e-04
10.0894480,3.6827e-04
10.1174202,4.6173e-04
10.1252060,3.4225e-04
10.1444407,3.4645e-04
10.1565228,3.6038e-04
10.1630468,3.9921e-04
10.1714382,4.1713e-04
10.1765947,3.5514e-04
10.1967716,3.5526e-04
10.2104712,3.3893e-04
10.2270489,3.7462e-04
10.2328157,3.3360e-04
10.9146690,4.7094e-04
10.9181118,5.2437e-04
11.0451040,3.8096e-04
11.0764542,4.7188e-04
11.1026392,3.6211e-04
11.1081028,3.7342e-04
11.1131821,2.9328e-04
11.1338091,3.3992e-04
11.1435013,3.0934e-04
11.1591930,3.1193e-04
11.1647863,3.9873e-04
11.1918402,3.5167e-04
11.2071886,3.6028e-04
11.2196684,4.0868e-04
11.2256346,3.4426e-04
11.2321644,3.7780e-04
11.2482624,3.2130e-04
11.2703409,3.8133e-04
11.3044567,3.2730e-04
11.3334064,4.5334e-04
11.3445930,3.8406e-04
11.3679781,5.4387e-04
11.3782358,4.7623e-04
11.3875580,5.1514e-04
11.3941593,4.1732e-04
11.4032078,3.3931e-04
11.4268980,4.4890e-04
11.4443474,4.5395e-04
11.4851456,3.2357e-04
11.4894724,3.9350e-04
11.4997921,3.6393e-04
11.5179758,3.3083e-04
11.5229225,4.4755e-04
11.5425529,3.2035e-04
11.5702419,4.2474e-04
11.5866013,2.9433e-04
11.5918131,4.9270e-04
11.6104994,4.5635e-04
11.6779528,3.8728e-04
11.6963863,3.3933e-04
11.7366400,4.4560e-04
11.7487965,4.0604e-04
11.7531767,3.8115e-04
11.7761526,3.5848e-04
11.7912340,3.8136e-04
11.8269796,3.5824e-04
11.8439913,3.9406e-04
11.8643646,4.2737e-04
11.8737946,3.7749e-04
11.9071846,3.7631e-04
11.9229116,3.8176e-04
11.9278631,3.1569e-04
11.9344616,3.3223e-04
11.9621353,3.3705e-04
11.9684906,3.1207e-04
11.9736300,2.6542e-04
11.9792461,3.5044e-04
11.9922619,3.9798e-04
12.0033512,4.2212e-04
12.0232906,4.0140e-04
12.0325727,5.8064e-04
12.0433359,4.2211e-04
12.0565081,4.0687e-04
12.0694160,3.5900e-04
12.0840454,4.3692e-04
12.1693420,3.8248e-04
12.1857710,3.2484e-04
12.2122431,4.2391e-04
12.2182407,3.8419e-04
12.2295218,5.1485e-04
12.2762022,3.5213e-04
12.3212528,3.0355e-04
12.3655539,2.9907e-04
12.3849459,4.4187e-04
12.3985777,3.8225e-04
12.4138260,4.3005e-04
12.4400740,3.0488e-04
12.4509993,3.9147e-04
12.4563503,3.0432e-04
12.4651346,2.7752e-04
12.4866619,4.6089e-04
12.4936142,4.5580e-04
12.5014048,3.8423e-04
12.5087070,3.4692e-04
12.5166893,3.2960e-04
12.5243616,4.6258e-04
12.5346308,3.2310e-04
12.5722218,4.0112e-04
12.5930529,3.2583e-04
12.6269188,3.2916e-04
12.6534252,5.6303e-04
12.6606216,4.0486e-04
12.6737900,2.6813e-04
12.6802340,3.6534e-04
12.6913528,4.3030e-04
12.6984816,5.0015e-04
12.7055025,3.7040e-04
12.7174902,3.5924e-04
12.7255096,3.5186e-04
12.7320433,4.3383e-04
12.7366972,4.3168e-04
12.7571630,4.1485e-04
12.7633505,3.6214e-04
12.7785759,3.9037e-04
12.8019848,3.2370e-04
12.8164892,4.9104e-04
12.8233528,4.7766e-04
12.8290777,3.5337e-04
12.8473005,3.6358e-04
12.8550806,4.4787e-04
12.8637962,3.6275e-04
12.9093809,3.0010e-04
12.9319849,4.5701e-04
12.9461670,3.2626e-04
12.9498463,4.3682e-04
12.9766026,3.3864e-04
12.9998426,4.2875e-04
13.0430450,3.1158e-04
13.0765238,2.9016e-04
13.0927811,4.1291e-04
13.1055088,3.3708e-04
13.1324110,4.0741e-04
13.1412401,5.4132e-04
13.1951141,4.8939e-04
13.2226467,3.0644e-04
13.2465000,3.4809e-04
13.2551794,3.6983e-04
13.2576351,3.0312e-04
13.2757874,3.0917e-04
13.3021269,4.0017e-04
13.3080988,2.7315e-04
13.3133192,3.4604e-04
13.3171015,3.0365e-04
13.3201122,3.2284e-04
13.3513193,3.5326e-04
13.4796610,3.3207e-04
13.4821491,3.0493e-04
13.4847498,3.7366e-04
13.4895887,3.0021e-04
13.4944677,3.8876e-04
13.4988165,3.5596e-04
13.5038271,5.0018e-04
13.9992189,3.4999e-04
14.0102549,3.5016e-04
14.0178833,4.0322e-04
14.0226736,3.4599e-04
14.0286837,3.1052e-04
14.0351830,3.4705e-04
14.0487261,3.7937e-04
14.0533285,3.3087e-04
14.0602255,3.1569e-04
14.0651264,2.9969e-04
14.0708799,3.0914e-04
14.0788212,3.7030e-04
14.0975122,3.0425e-04
14.1023560,3.6310e-04
14.1110744,3.2849e-04
14.1138973,2.7036e-04
14.1196547,5.5323e-04
14.1247969,3.9225e-04
14.1325045,3.4586e-04
14.1376429,3.5504e-04
14.1541491,3.0142e-04
14.1598101,3.1977e-04
14.1659880,3.7847e-04
14.1771374,4.2422e-04
14.1824532,4.1269e-04
14.1874676,3.8356e-04
14.1941299,5.2056e-04
14.2004318,3.8086e-04
14.2256432,3.7608e-04
14.2308140,4.5245e-04
14.2387686,3.5132e-04
14.2452488,3.8304e-04
14.2690802,3.3403e-04
14.2737427,4.1815e-04
14.2758665,3.3627e-04
14.2811623,3.9200e-04
14.2871141,3.7895e-04
14.2935247,4.7340e-04
14.3006535,4.2161e-04
14.3054800,4.3482e-04
14.3096876,3.5967e-04
14.3149080,4.3502e-04
14.3203926,3.3702e-04
14.3265648,4.0387e-04
14.7391977,3.6820e-04
14.7590179,4.3857e-04
14.7730293,3.9142e-04
14.7831087,3.8578e-04
14.8378677,5.6829e-04
14.8491383,3.4984e-04
14.8609047,3.7787e-04
14.8707981,4.3991e-04
14.8774605,4.1498e-04
14.9118357,6.7321e-04
14.9173889,4.0642e-04
14.9595022,3.8872e-04
14.9649305,3.1977e-04
14.9760294,4.5321e-04
15.0252886,3.4989e-04
15.0659962,3.4535e-04
15.0721579,3.9820e-04
15.0768785,4.4535e-04
15.0904694,3.4634e-04
15.0959158,3.4654e-04
15.1019201,4.4087e-04
15.1152487,2.8133e-04
15.1202011,4.0563e-04
15.1315203,3.7808e-04
15.1411972,4.2685e-04
15.1484661,3.3609e-04
15.1719780,3.6005e-04
15.1867895,3.1717e-04
15.2247629,3.8773e-04
16.0228329,5.8598e-04
16.0371761,5.2902e-04
16.1663322,7.5555e-04
16.2055702,3.4504e-04
16.2196522,4.9696e-04
16.3109341,5.1353e-04
16.3295784,5.4662e-04
16.3358078,3.9556e-04
16.4072685,5.1957e-04
16.4409103,4.7722e-04
16.4670105,3.4218e-04
16.5120964,4.4319e-04
16.5294170,3.3383e-04
16.5460205,3.8178e-04
16.5756340,3.9296e-04
16.5845661,3.1483e-04
16.5917530,3.2360e-04
16.6429176,4.0637e-04
16.6677074,2.9469e-04
16.6842880,3.2731e-04
16.6908512,3.6961e-04
16.7004375,3.5893e-04
16.7269211,3.5106e-04
16.7346230,4.0280e-04
16.7519932,3.9419e-04
16.7651520,4.0993e-04
16.7987900,3.4989e-04
16.8218784,3.8060e-04
16.8303757,4.2233e-04
16.8380508,5.4741e-04
16.8741455,3.7567e-04
16.9071655,4.7702e-04
16.9411678,3.8622e-04
16.9877625,3.7767e-04
17.0302277,3.5870e-04
17.0627842,3.5324e-04
17.0786514,4.2658e-04
17.1321583,3.5282e-04
17.1399822,3.5493e-04
17.1458225,4.7001e-04
17.2049503,3.5470e-04
17.2107468,3.4997e-04
17.2403030,4.2916e-04
17.2454414,4.0431e-04
17.2811298,3.9601e-04
17.2890911,3.5909e-04
17.2952499,3.3256e-04
17.3189030,3.0489e-04
17.3400478,4.7032e-04
17.4007664,3.5859e-04
17.4648724,4.0442e-04
17.4935570,3.3198e-04
17.5156727,3.5576e-04
17.5398960,3.7070e-04
17.5536251,3.9148e-04
17.5678425,4.5299e-04
17.5772552,3.7622e-04
17.5828743,3.9026e-04
17.6038399,4.5830e-04
17.6150150,3.4913e-04
17.6210270,4.1833e-04
17.6784039,4.0872e-04
17.6933823,4.0966e-04
17.7192764,3.8151e-04
17.7392883,3.6563e-04
17.7602787,3.1558e-04
17.7657719,3.9345e-04
17.7776375,4.2051e-04
17.7843456,3.8765e-04
17.8134365,3.7693e-04
17.8186970,4.9836e-04
17.8310585,3.3936e-04
17.8355389,3.6745e-04
17.8798847,3.7293e-04
17.8981438,4.3991e-04
17.9189930,3.2038e-04
17.9603348,4.0664e-04
17.9892292,3.0354e-04
18.0330944,3.6674e-04
18.0421066,3.0940e-04
18.0473919,3.2382e-04
18.0585804,3.2205e-04
18.0641117,3.5219e-04
18.0855064,3.1216e-04
18.1080456,4.3987e-04
18.1140518,3.1505e-04
18.1204453,3.6455e-04
18.1425781,6.5675e-04
18.1536274,3.1319e-04
18.1744900,4.0231e-04
18.1837044,4.0266e-04
18.2106724,3.7100e-04
18.2313843,4.2123e-04
18.2440739,3.4612e-04
18.2624378,4.0633e-04
18.2721367,3.3675e-04
18.2766457,3.6252e-04
18.3171730,3.6991e-04
18.3201313,3.9572e-04
18.3266201,3.8186e-04
18.3502312,3.1396e-04
18.3771992,3.7429e-04
18.3968277,3.1458e-04
18.4038162,3.0374e-04
18.4295902,2.9697e-04
18.4321938,3.5710e-04
18.4431686,3.1812e-04
18.4693699,2.9833e-04
18.4719639,4.1467e-04
18.4760132,3.1597e-04
18.5037537,3.5558e-04
18.5132866,3.1732e-04
18.5158596,3.6825e-04
18.5667801,3.8914e-04
18.5732841,4.3572e-04
18.5791245,3.2894e-04
18.5818939,2.7531e-04
18.5864143,3.4759e-04
18.6279793,3.7513e-04
18.6624699,5.3239e-04
18.6958828,3.6193e-04
18.7078114,4.6105e-04
18.7112389,3.3441e-04
18.7166023,4.4598e-04
18.7270126,3.7716e-04
18.7318516,4.1916e-04
18.7421398,4.1450e-04
18.7466831,4.4623e-04
18.7503033,3.0382e-04
18.7529278,4.1933e-04
18.7555599,3.6651e-04
18.7645969,4.5731e-04
18.7872353,3.8202e-04
18.7932854,3.0163e-04
18.7959576,3.2591e-04
18.8251896,3.3920e-04
18.8331203,3.4208e-04
18.8375511,3.4915e-04
18.8394260,3.6038e-04
18.8641548,3.0015e-04
18.8696766,5.1559e-04
18.8785248,4.6409e-04
18.8817425,3.7660e-04
18.9040203,4.4360e-04
18.9256821,3.4419e-04
18.9453583,2.8198e-04
18.9505692,3.0137e-04
18.9751492,3.5984e-04
18.9833775,4.4357e-04
18.9931011,4.4076e-04
18.9984741,4.1331e-04
19.0045929,3.2740e-04
19.0263634,3.9763e-04
19.0340099,3.1377e-04
19.0387516,4.0054e-04
19.0433846,3.7230e-04
19.0506496,4.3000e-04
19.0610428,3.8913e-04
19.0692348,5.5709e-04
19.0815048,3.2666e-04
19.0875912,3.3491e-04
19.0930977,3.1276e-04
19.1084671,3.3210e-04
19.1170769,4.2494e-04
19.1331673,3.6737e-04
19.1387482,3.2362e-04
19.1564331,3.5005e-04
19.1743946,3.3927e-04
19.1798058,2.8475e-04
19.1843300,3.2761e-04
19.1922569,3.5118e-04
19.2156105,4.0128e-04
19.2258892,4.8291e-04
19.2341671,3.9158e-04
19.2442226,5.0521e-04
19.2554569,3.5818e-04
19.2657776,4.6207e-04
19.2836514,3.7620e-04
19.2917767,4.8405e-04
19.3098869,4.0310e-04
19.3139362,4.6066e-04
19.3212414,3.4850e-04
19.3275032,4.1803e-04
19.3322449,3.3803e-04
19.3413296,3.4675e-04
19.3484993,3.8810e-04
19.3541641,3.7940e-04
19.3600655,3.4836e-04
19.3709126,3.8321e-04
19.3848820,4.3196e-04
19.3894653,3.4533e-04
19.3960247,3.2628e-04
19.4013329,3.6735e-04
19.4115562,3.7506e-04
19.4232502,3.3521e-04
19.4314213,4.8575e-04
19.4425850,2.8370e-04
19.4484940,3.0320e-04
19.4537601,3.8738e-04
19.4573822,2.8531e-04
19.4788952,3.9322e-04
19.4851971,3.3672e-04
19.4902573,3.8076e-04
19.4991665,3.3998e-04
19.5038376,2.5154e-04
19.5088272,3.7961e-04
19.5253811,2.8100e-04
19.5304260,3.6474e-04
19.5595570,4.7260e-04
19.5669594,2.7477e-04
19.5776920,3.4067e-04
19.5827751,3.9120e-04
19.5876446,3.0274e-04
19.6066494,3.7343e-04
19.6128197,4.9002e-04
19.6258812,2.9860e-04
19.6309071,3.7066e-04
19.6351452,3.7067e-04
19.6422367,3.8909e-04
19.6489868,3.1910e-04
19.6650791,3.0420e-04
19.6722775,3.4605e-04
19.6804905,3.6333e-04
19.6849937,3.7636e-04
19.6915398,3.1962e-04
19.6969776,3.6861e-04
19.7051640,3.2500e-04
19.7107430,3.6899e-04
19.7164288,3.6286e-04
19.7220802,3.1811e-04
19.7267380,2.8425e-04
19.7331028,3.6861e-04
19.7383766,3.4158e-04
19.7512722,3.9746e-04
19.7612705,3.5427e-04
19.7674160,3.6385e-04
19.7723541,3.7483e-04
19.7776623,3.6743e-04
19.7830029,3.2989e-04
19.7883110,4.0089e-04
19.8151741,3.8936e-04
19.8217392,3.8055e-04
19.8302288,3.7896e-04
19.8499031,3.5174e-04
19.8551979,3.6735e-04
19.8602352,3.2672e-04
19.8647385,3.6935e-04
19.8702717,4.0645e-04
19.8746243,2.9184e-04
19.8968048,3.5687e-04
19.9043007,3.2001e-04
19.9161682,3.7774e-04
