time,runtime
4.2595801,7.1236e-04
4.2950368,6.2979e-04
4.3082371,7.1158e-03
4.3397927,6.6682e-04
4.3565354,7.0381e-04
4.3853474,6.6859e-04
4.4024758,8.7929e-03
4.4150052,7.4339e-04
4.4348540,7.0779e-03
4.4482636,7.4560e-04
4.4659801,1.4200e-02
4.4968171,9.0403e-03
4.5188060,1.5265e-03
4.5478425,5.9983e-04
4.5803232,7.8791e-04
4.5861831,2.7926e-02
4.6192207,2.8395e-03
4.6434212,1.0234e-03
4.6460061,1.3429e-03
4.6532426,3.8467e-03
4.6861458,6.6352e-04
4.7160497,1.3094e-03
4.7231097,7.4947e-03
4.7601728,9.8269e-04
4.7630172,5.8604e-04
4.7681007,7.1213e-04
4.7772999,7.9102e-04
4.7894168,3.1119e-03
4.7990093,8.3526e-04
4.8630443,8.3811e-04
4.8663144,1.7432e-02
4.8886833,1.7447e-02
4.9095197,9.3419e-04
4.9142909,3.3415e-02
4.9667201,3.5534e-02
5.0068254,7.3241e-04
5.0126657,5.2228e-04
5.0261726,3.2238e-02
5.0625401,1.2085e-02
5.0909915,1.0166e-03
5.0963836,8.3254e-03
5.1106391,6.6044e-04
5.1174092,6.2083e-04
5.1224031,7.6756e-04
5.1430025,9.8213e-04
5.1504898,2.2608e-03
5.1688566,5.6472e-04
5.2010684,9.1776e-04
5.2063417,6.5254e-04
5.2089911,6.0412e-04
5.2246222,8.6197e-04
5.2403455,7.1206e-04
5.2462115,1.4767e-03
5.2518225,6.4484e-04
5.2794490,1.7963e-03
5.2986326,1.9963e-03
5.3053665,7.6748e-04
5.3393035,5.6819e-03
5.3493657,5.4499e-04
5.3566141,8.1251e-04
5.3707857,1.5302e-02
5.4003119,6.7355e-03
5.4162765,1.0563e-03
5.4649253,6.0056e-04
5.4693999,8.9745e-04
5.4749913,1.3632e-02
5.5132723,8.3743e-04
5.5182700,8.0772e-04
5.5276222,6.8256e-04
5.5535398,6.2005e-04
5.5588293,5.8027e-04
5.5755501,6.9923e-04
5.5806122,8.7670e-04
5.6041451,8.6838e-04
5.6079865,1.0500e-02
5.6244054,2.4934e-03
5.6319156,2.8123e-03
5.6554270,6.1627e-04
5.6602488,1.7543e-02
5.6870131,1.0529e-03
5.7073565,8.7785e-04
5.7233076,4.5845e-03
5.7354169,1.2997e-03
5.7428823,8.0983e-04
5.7623653,6.9199e-04
5.7894783,8.4792e-04
5.7985797,6.9214e-04
5.8039441,6.0455e-04
5.8217096,7.0229e-04
5.8277049,5.9732e-04
5.8452744,6.9928e-04
5.8568711,9.6664e-04
5.8627720,7.8669e-04
5.8771925,8.2228e-04
5.8859692,6.0713e-04
5.8990922,9.6677e-03
5.9138389,9.0084e-04
5.9256725,7.2871e-04
5.9404054,6.1980e-04
5.9454126,8.9223e-04
5.9540234,7.7959e-04
6.0083141,7.5303e-04
6.0195518,8.3046e-04
6.0258641,8.4937e-04
6.0316410,6.6879e-04
6.0370259,1.1165e-03
6.0633597,8.7425e-03
6.1074138,6.1385e-04
6.1249151,9.0766e-04
6.1304517,7.8708e-04
6.1355658,7.0002e-03
6.1471939,6.6239e-04
6.1614676,8.5981e-04
6.1863136,5.0303e-03
6.1981549,1.3932e-03
6.2171431,1.0597e-03
6.2428122,6.2746e-04
6.2598782,1.2574e-03
6.2658782,2.0438e-03
6.2722154,1.0367e-03
6.2809253,7.1369e-04
6.2937827,2.3950e-02
6.3372626,6.6720e-04
6.3459997,8.1862e-04
6.3508005,8.7471e-04
6.3601303,6.0422e-04
6.3703322,1.0121e-03
6.3760290,7.7205e-04
6.3831458,6.2559e-04
6.3929954,5.5007e-02
6.4556208,5.5865e-03
6.4690399,7.3684e-04
6.4754739,7.1138e-04
6.4792786,8.9704e-04
6.5440521,7.4011e-04
6.5495501,2.2128e-03
6.5605674,8.2384e-04
7.3075447,1.1940e-01
7.4514990,8.8792e-04
7.4572659,8.7457e-04
7.5082040,6.7616e-04
7.5150485,1.1992e-03
7.5771122,4.0250e-03
7.5943136,8.8515e-04
7.6039023,4.9997e-03
7.6324930,2.5318e-03
7.6553459,5.7265e-03
7.6845303,1.0679e-03
7.6903172,1.4005e-02
7.7124605,8.6715e-04
7.7566285,4.6099e-03
7.8030190,8.8878e-04
7.8085203,7.7141e-03
7.8309093,3.5847e-03
7.8399544,7.9727e-03
7.8527584,6.1502e-03
7.8719764,8.7976e-04
7.8790159,3.0051e-03
7.9014621,7.4772e-04
7.9252114,7.3617e-04
7.9510179,6.9971e-04
7.9667602,7.1513e-04
7.9738727,8.9989e-04
7.9811740,8.1792e-04
7.9867387,5.6083e-04
7.9988432,8.5272e-04
8.0095444,1.7920e-02
8.0395298,4.2877e-02
8.0870295,4.3482e-03
8.0958939,7.6890e-04
8.1035376,7.2159e-04
8.1209974,7.4412e-04
8.1242561,1.4193e-02
8.1426649,8.6291e-04
8.1470613,2.1599e-03
8.1676121,6.1003e-04
8.1793976,9.7202e-04
8.1944075,6.9096e-03
8.2124205,6.7423e-03
8.2261114,6.4042e-04
8.2463923,7.1803e-04
8.2578135,7.7325e-04
8.2639437,5.4608e-04
8.2720480,8.2935e-03
8.2889709,8.2598e-03
8.3295965,2.2806e-02
8.3630028,2.2844e-02
8.3959808,5.6451e-03
8.4075346,3.3113e-03
8.4177599,1.9668e-03
8.4348965,9.6899e-04
8.4403000,1.9152e-02
8.4635153,8.0516e-04
8.4715033,9.3595e-04
8.4771376,1.1292e-02
8.4973602,9.5395e-04
8.5031872,2.0464e-03
8.5173101,2.7033e-03
8.5331364,8.0035e-04
8.5770807,9.2060e-04
8.5828247,1.2226e-02
8.5989237,6.7881e-03
8.6099825,7.5675e-03
8.6217575,6.3591e-04
8.6325226,7.5449e-03
8.6540079,1.2750e-03
8.6750069,7.3054e-04
8.6793499,9.3082e-04
8.6847086,7.5772e-04
8.6904087,7.1869e-04
8.6969328,7.7950e-04
8.7015781,6.2320e-04
8.7147264,7.4437e-04
8.7493305,2.4343e-02
8.8085003,9.6673e-04
8.8133440,1.0097e-03
8.8448124,1.7303e-02
8.8668203,6.6363e-04
8.8848362,2.7450e-02
8.9162073,3.3674e-03
8.9420109,6.8556e-04
8.9473276,6.8106e-04
8.9614553,4.7234e-03
8.9903345,1.1962e-02
9.0165081,1.2557e-03
9.0585079,8.8522e-04
9.0636196,2.1374e-03
9.0700750,5.7442e-04
9.0880737,9.0712e-04
9.1212626,7.1605e-04
9.1448288,7.5822e-04
9.1575441,1.3183e-02
9.1757231,6.7484e-04
9.1806231,5.8102e-04
9.1882315,1.9084e-02
9.2172422,8.4907e-04
9.2232456,1.6416e-02
9.2454824,6.3216e-04
9.2542992,8.9659e-04
9.2605314,6.1211e-04
9.2663498,8.1141e-04
9.2723846,1.0313e-02
9.2929640,6.8936e-04
9.3044777,8.8544e-04
9.3102245,5.5070e-04
9.3178864,7.5123e-04
9.3427172,5.6576e-04
9.3607998,7.6067e-04
9.3660088,5.8371e-04
9.3705235,4.8168e-04
9.3827028,6.2791e-04
9.3887091,5.3959e-04
9.4004021,7.5931e-03
9.4426908,1.1281e-03
9.4477310,5.1589e-02
9.5074244,6.4578e-04
9.5208158,6.5886e-04
9.5305977,3.5545e-02
9.5741024,3.8914e-03
9.5929899,6.7339e-04
9.5979948,2.8081e-03
9.6241245,2.8288e-03
9.6346579,7.1958e-04
9.6439705,5.3612e-04
9.6500225,5.9106e-04
9.6812143,1.9125e-03
9.6964703,4.5369e-03
9.7074089,7.4783e-04
9.7109690,1.2015e-03
9.7165518,1.3049e-02
9.7340498,6.5167e-04
9.7408190,1.9200e-02
9.7688742,7.1988e-04
9.7738361,7.8258e-04
9.8209763,4.9303e-04
9.8454218,6.5547e-04
9.8530264,1.0618e-02
9.9347477,2.2602e-02
9.9596930,7.9464e-03
9.9974747,2.2471e-02
10.0254250,4.4121e-03
10.0653229,1.7699e-02
10.0873642,2.1281e-03
10.1022711,5.8236e-03
10.1119165,9.2831e-04
10.1589346,6.5529e-04
10.1889572,6.1162e-04
10.1945887,1.4628e-03
10.2234306,1.0376e-03
10.2554941,9.3557e-03
10.3049421,1.6967e-02
10.3251162,1.1167e-03
10.3451443,1.5964e-02
10.4072828,1.9543e-03
10.4328222,1.4348e-03
10.4492931,1.2316e-03
10.4583673,2.8213e-02
10.4928875,6.8524e-04
10.4995050,8.1206e-04
10.5054369,1.5233e-02
10.5252237,6.7991e-04
10.5336847,9.2979e-03
10.5456018,1.0921e-03
10.5520287,2.6883e-02
10.5825834,3.2964e-03
10.6049118,1.1939e-03
10.6093760,3.0513e-01
10.9277229,6.6012e-04
10.9325619,8.4603e-04
10.9392376,5.7090e-04
10.9724455,6.0907e-04
11.0031710,7.0261e-04
11.0087252,8.1861e-04
11.0153513,8.8677e-04
11.0360880,9.7608e-04
11.0599003,8.2865e-04
11.1254892,9.8706e-04
11.1314411,6.0893e-04
11.1459055,7.8254e-04
11.1508350,7.3524e-04
11.1660948,8.5271e-04
11.1982298,2.3080e-03
11.2050142,7.8172e-04
11.2168884,6.4643e-03
11.2274780,4.7455e-03
11.2573795,1.0982e-02
11.3144083,6.1871e-03
11.3479013,1.2259e-02
11.3797951,1.4326e-02
11.4043856,8.4329e-04
11.4181862,9.4792e-04
11.4231892,2.1850e-03
11.4294291,9.8491e-04
11.5252743,6.7948e-04
11.5629930,7.9990e-04
12.2426929,1.2552e-03
12.2485361,7.2818e-04
12.2653360,8.2271e-04
12.3645039,9.6113e-04
12.4271650,7.0145e-04
12.4326363,4.3732e-03
12.4443436,2.2420e-02
12.4870491,9.1978e-04
12.4927044,6.0757e-04
12.4977188,6.9958e-04
12.5130081,8.1710e-03
12.5391245,1.0580e-03
12.5489302,7.1101e-04
12.5542498,2.5536e-02
12.5864410,8.5315e-04
12.5949697,8.3351e-04
12.6070309,1.8016e-02
12.6300869,9.5264e-04
12.6363325,1.3123e-02
12.6541939,7.4426e-04
12.6631241,1.0920e-03
12.6772795,7.8900e-04
12.6888151,9.0303e-04
12.7074051,6.5076e-04
12.7162914,6.8363e-04
12.7210579,1.3131e-03
12.7494659,6.2400e-04
12.7796135,1.5790e-03
12.7956228,6.5044e-04
12.8159409,6.9051e-04
12.8193474,6.0202e-04
12.8260050,1.7969e-03
12.8507986,1.3444e-02
12.8687067,2.9302e-03
12.8781738,5.9678e-04
12.8903694,8.6565e-04
12.8954554,1.5665e-03
12.9011030,7.7784e-04
12.9177732,1.5547e-03
12.9407635,6.1921e-04
12.9450798,7.2056e-04
12.9801111,9.3916e-04
12.9887667,9.7558e-04
12.9981041,1.7303e-03
13.0076256,7.9744e-04
13.0184021,7.0333e-04
13.0240011,7.6109e-04
13.0352087,8.6842e-04
13.0594540,1.0883e-02
13.0801363,7.1495e-04
13.0858183,7.2609e-04
13.0920534,8.2716e-04
13.1082993,8.4972e-04
13.1473122,1.1610e-03
13.1723909,5.4550e-04
13.1779776,7.4022e-04
13.1838961,8.3956e-04
13.2034130,9.2155e-04
13.2092056,6.8315e-03
13.2201862,6.4971e-04
13.2371950,7.6703e-03
13.2597885,7.8626e-04
13.2649889,8.5622e-04
13.3168583,7.0191e-04
13.3561716,7.7140e-03
13.3923559,6.5297e-04
13.4088049,8.4204e-04
13.4144640,4.3686e-03
13.4307146,8.0516e-04
13.4363871,7.8428e-04
13.4599714,6.5733e-04
13.4682150,2.9201e-03
13.4808102,6.7120e-04
13.4897470,7.2012e-04
13.5044994,7.1604e-04
13.5150738,5.7516e-04
13.5335188,7.0244e-04
13.5382328,8.3349e-04
13.5653820,8.0881e-04
13.5789165,1.1785e-03
13.5951567,7.0849e-04
13.6001244,6.9050e-04
13.6057377,5.2237e-03
13.6149940,1.9994e-03
13.6238565,4.3169e-03
13.6471081,1.0579e-03
13.6573467,7.8281e-04
13.6651459,7.6777e-04
13.6758852,5.4231e-03
13.6965179,6.2255e-04
13.7076139,7.4804e-03
13.7201529,6.8801e-04
13.7403460,8.3916e-04
13.7504454,1.6273e-02
13.7714663,8.6639e-04
13.7919912,7.2168e-04
13.8114939,5.4567e-03
13.8220930,1.1698e-03
13.8400316,9.9825e-04
13.8628979,6.0188e-04
13.8722210,6.1551e-04
13.8953962,6.4863e-04
13.9024343,8.7202e-04
13.9130802,2.2360e-03
13.9207878,8.4686e-03
13.9337950,1.0683e-02
13.9569883,7.0545e-04
13.9683218,8.8330e-03
13.9834757,6.5898e-04
13.9885645,1.8540e-02
14.0188770,1.6411e-03
14.0249310,7.2594e-04
14.0455551,2.6296e-03
14.0613298,7.0968e-04
14.0652580,6.7896e-04
14.0953302,7.6173e-04
14.1035500,8.8804e-04
14.1105871,7.4035e-04
14.1228600,7.4637e-04
14.1380110,7.4630e-04
14.1425867,8.7619e-03
14.1585855,7.2330e-04
14.1639919,6.9492e-03
14.1972446,7.0552e-04
14.2080507,8.1738e-04
14.2185555,1.0091e-03
14.2241230,1.5735e-02
14.2436838,1.3450e-03
14.2491665,4.0326e-03
14.2650089,6.8370e-04
14.2796383,1.4508e-02
14.2990389,2.0722e-03
14.3054752,9.7721e-04
14.3333244,1.7108e-02
14.3628883,2.9450e-03
14.3702450,8.6076e-04
14.4198256,7.0615e-04
14.4358416,6.1917e-04
14.4413538,4.9405e-03
14.4509144,7.0657e-04
14.4557390,9.7264e-04
14.4662199,1.1068e-03
14.4836187,9.9254e-04
14.4887123,7.5734e-03
14.4981432,8.7374e-04
14.5190248,9.3737e-04
14.5669479,8.5358e-04
14.5740013,1.1672e-03
14.6009245,1.1514e-03
14.6152868,1.5666e-02
14.6363525,1.4802e-02
14.6555519,2.0960e-02
14.6943340,8.9998e-03
14.7118225,5.7481e-04
14.7291994,7.4010e-04
14.7345171,1.1968e-03
14.7947092,9.6074e-04
14.8310833,1.6571e-02
14.8521042,3.3025e-02
14.9031830,8.2234e-04
14.9104080,1.2671e-03
14.9159088,8.6193e-04
14.9463806,9.0541e-04
14.9518070,7.5518e-04
14.9592876,1.0047e-03
14.9787807,8.1948e-04
14.9890442,1.4797e-02
15.0101814,8.1702e-04
15.0154228,6.4998e-04
15.0302801,7.5264e-04
15.0354548,6.7382e-04
15.0441685,7.4193e-04
15.0672369,1.1687e-03
15.0734835,9.1811e-04
15.0802031,8.6629e-04
15.0857363,1.3198e-02
15.1357460,7.2684e-03
15.1807423,8.7002e-04
15.2154474,7.8781e-04
15.2472534,8.1013e-04
15.2555342,6.8373e-04
15.2625351,7.3789e-04
15.2679844,7.9940e-04
15.2734327,7.4648e-04
15.2882700,1.1479e-03
15.3041439,7.4664e-04
15.3095140,7.4149e-04
15.3152628,9.3962e-04
15.3204937,1.3050e-03
15.3378696,2.1509e-02
15.3642740,9.6891e-04
15.3829565,6.7351e-04
15.4030895,7.9376e-04
15.4079094,6.5217e-02
15.4972744,8.8339e-04
15.5273457,6.7171e-04
15.5317154,8.7814e-04
15.5570784,6.1841e-04
15.5625267,9.1283e-04
15.5684042,1.6761e-03
15.5883980,7.6464e-03
15.6008930,8.3884e-04
15.6204729,7.2544e-04
15.6405869,1.0967e-03
15.6455030,8.2423e-04
15.6521072,6.2277e-04
15.6613646,5.6662e-04
15.6845331,1.0095e-02
15.7026453,2.9278e-03
15.7161198,7.5407e-03
15.7253675,2.0206e-02
15.7487717,6.3781e-04
15.7606068,1.0358e-03
15.7703342,2.6313e-03
15.7788668,3.1607e-03
15.7980042,8.1048e-04
15.8157282,2.5087e-03
15.8260765,6.8544e-04
15.8448915,1.2112e-02
15.8609056,4.3414e-02
15.9239225,9.4093e-03
15.9559135,3.1112e-03
15.9927597,7.3874e-03
16.0109692,8.6860e-04
16.0301552,8.4781e-04
16.0339031,1.4405e-02
16.0610294,1.2979e-03
16.0825653,7.3665e-04
16.1032829,6.9518e-04
16.1142826,2.1502e-02
16.1397152,6.7243e-03
16.1506691,1.0051e-03
16.1595001,9.3825e-04
16.2114391,3.0814e-02
16.2457504,5.5155e-03
16.2559433,1.6873e-03
16.2641907,6.9983e-04
16.2772999,1.0199e-03
16.3014793,5.6461e-02
16.3641224,1.0485e-03
16.3983154,4.9764e-03
16.4057884,1.0024e-02
16.4201050,8.6146e-04
16.4481888,9.7931e-04
16.4521008,7.4485e-04
16.4549961,8.9568e-04
16.4615536,6.5922e-04
16.4842606,7.1113e-04
16.4901543,8.3754e-04
16.4943733,4.7503e-03
16.5185528,1.3319e-02
16.5399570,8.0732e-04
16.5739937,1.0958e-03
16.6267700,1.1016e-03
17.3656750,7.5593e-04
17.4459209,4.1657e-03
17.4953136,9.2007e-04
17.5092201,2.6460e-03
17.5292664,9.2038e-04
17.5349083,1.2470e-03
17.5439987,8.1234e-04
17.5484962,6.6602e-04
17.5615292,1.0501e-02
17.5965061,7.2751e-03
17.6179237,5.8215e-04
17.6255646,1.2127e-03
17.6320133,1.3421e-02
17.6503029,1.1033e-02
17.6655502,6.7696e-03
17.6900902,7.2393e-04
17.7083359,1.0853e-03
17.7233829,4.5209e-03
17.7321434,6.6905e-04
17.7551746,9.7466e-04
17.7656898,1.2086e-02
17.8455715,8.3206e-04
17.8643551,7.7322e-04
17.8917675,8.0785e-03
17.9067192,5.4132e-04
17.9113750,9.1040e-04
17.9250431,5.7650e-03
17.9513664,6.1569e-03
17.9683762,8.5014e-04
17.9773102,6.3510e-04
17.9860439,5.9711e-03
17.9991016,1.4453e-03
18.0091991,6.4002e-04
18.0147552,7.2281e-04
18.0210876,6.0160e-03
18.0331287,7.2324e-04
18.0392609,7.5623e-04
18.0519524,9.2062e-04
18.0629635,1.1155e-02
18.0924168,7.6970e-04
18.1053696,6.4330e-03
18.1342716,6.0903e-04
18.1392441,1.4459e-03
18.1622791,2.0830e-02
18.1933784,2.6417e-03
18.2022610,1.4067e-03
18.2079773,7.6190e-04
18.2153053,7.1191e-04
18.2209930,7.1038e-04
18.2293282,6.2132e-03
18.2507763,8.3058e-04
18.2561874,8.3150e-04
18.2622757,1.3456e-03
18.2686672,9.0570e-04
18.2891254,6.6810e-04
18.3101749,8.1767e-04
18.3158512,2.6385e-02
18.3464680,1.2396e-02
18.3654804,1.1096e-02
18.3808937,1.0770e-03
18.3884258,3.4245e-03
18.4283504,7.9147e-04
18.4405918,7.1344e-04
18.4447937,5.7496e-03
18.4563637,8.5295e-04
18.4702091,8.2236e-04
18.4933414,1.6140e-03
18.4993763,6.3018e-04
18.5070782,8.3008e-04
18.5176697,5.7067e-04
18.5234394,7.9975e-04
18.5323925,9.1152e-04
18.5477333,1.1053e-02
18.5756474,9.6444e-04
18.5845127,2.1570e-02
18.6114349,7.3197e-03
18.6326046,6.2253e-03
18.6661015,7.1102e-04
18.6792850,1.2348e-03
18.6879749,6.2062e-04
18.7017975,5.0409e-03
18.7125435,9.2291e-04
18.7251816,6.2053e-04
18.7572041,1.4662e-02
18.7794819,8.3224e-04
18.8105335,1.0561e-03
18.8143959,7.0164e-04
18.8183289,1.8437e-03
18.8313484,7.8236e-04
18.8390408,4.1169e-03
18.8666439,7.0426e-04
18.8725090,7.0707e-04
18.8867836,9.1854e-04
18.9125729,7.4582e-03
18.9313889,6.6055e-04
18.9362736,1.8918e-03
18.9436321,1.1215e-02
18.9638920,3.4681e-03
18.9839725,6.5343e-04
18.9920712,7.9299e-04
19.0039024,5.4565e-04
19.0110779,7.1356e-04
19.0200653,6.8159e-04
19.0351982,5.7698e-04
19.0404034,7.4827e-04
19.0512123,4.8830e-02
19.1042919,7.7502e-03
19.1550980,2.5873e-02
19.1951447,3.0831e-02
19.2305984,6.9502e-04
19.2372971,8.1790e-03
19.2497272,1.2180e-02
19.2654743,1.7691e-02
19.2912292,4.4432e-03
19.3093681,1.2359e-02
19.3256836,8.5161e-03
19.3420792,6.6888e-04
19.3543053,4.4976e-03
19.3969707,6.8246e-04
19.4076118,6.3308e-04
19.4162788,2.2543e-03
19.4230061,6.9321e-03
19.4380798,1.1087e-03
19.4467735,7.0722e-04
19.4532261,2.1513e-03
19.4636307,7.1808e-04
19.4783440,5.6724e-04
19.4843483,1.6556e-02
19.5172482,7.4656e-04
19.5224590,7.6054e-04
19.5272331,7.9010e-04
19.5445786,8.8191e-04
19.6119957,8.1824e-04
19.6171112,1.4993e-02
19.6420765,2.1016e-02
19.6677094,6.5847e-04
19.6899738,7.6105e-04
19.6952267,1.1021e-03
19.7006226,6.4065e-04
19.7096577,8.9903e-04
19.7150040,7.9534e-04
19.7239704,7.0039e-04
19.7484379,6.3733e-04
19.7562485,9.3217e-04
19.7708302,1.0976e-03
19.8032551,7.3318e-04
19.8132896,7.0269e-04
19.8194427,1.0926e-02
19.8361378,2.4934e-03
19.8430328,4.6491e-03
19.8635063,7.8388e-04
19.8731422,7.9893e-04
19.8833599,3.2579e-03
19.9089108,2.1067e-02
19.9523888,8.0266e-04
19.9608116,2.0554e-03
19.9755898,6.2324e-04
19.9841461,4.3984e-03
19.9925880,7.6746e-04
19.9957581,6.0492e-04
20.0048923,8.9687e-04
20.0126572,6.5899e-04
20.0242538,5.6593e-03
20.0367069,7.0141e-04
20.0564213,7.3427e-04
20.0613880,1.8867e-03
20.0706177,1.0811e-03
20.0764065,7.3299e-04
20.0808449,6.7008e-04
20.0897770,6.6768e-03
20.1066227,9.1221e-04
20.1136532,2.7707e-03
20.1199093,3.4657e-03
20.1335945,7.2032e-04
20.1440620,7.6468e-04
20.1489716,7.7241e-04
20.1541634,6.9120e-04
