time,runtime
4.2621632,1.0578e-02
4.2841845,2.3097e-02
4.3120556,8.9204e-04
4.3171649,6.7900e-04
4.3330007,7.3633e-04
4.3426180,5.4996e-03
4.3545804,8.1692e-04
4.3628721,7.6130e-04
4.3702416,1.5034e-02
4.3891263,1.4159e-03
4.4061790,5.5404e-03
4.4215112,7.1382e-04
4.4270878,9.1754e-04
4.4398336,1.0059e-02
4.4689369,6.6669e-04
4.4772649,1.2530e-03
4.4832153,9.6672e-03
4.5110493,5.3292e-03
4.5237346,2.8025e-03
4.5368609,2.1663e-03
4.5440149,7.7107e-04
4.5488234,6.4474e-04
4.5540566,4.9706e-04
4.5588078,2.1979e-03
4.5667953,9.1311e-04
4.6053014,5.9601e-03
4.6292148,7.2135e-04
4.6394911,1.0238e-03
4.6543384,6.8832e-04
4.6899137,9.1096e-04
4.6969061,6.5800e-04
4.7084332,7.3374e-03
4.7314610,8.8046e-04
4.7483511,8.9157e-04
4.7873650,3.3136e-03
4.8054953,9.3327e-04
4.8170733,8.1709e-04
4.8234272,6.0638e-04
4.8301792,2.0167e-02
4.8546796,7.7197e-04
4.8629131,6.3249e-04
4.8757434,1.3256e-02
4.8936896,3.2766e-02
4.9343629,6.5622e-04
4.9398704,4.2526e-03
4.9536433,6.6171e-04
4.9596071,7.9518e-03
5.0031714,7.9886e-01
5.8120394,7.2991e-04
5.8993425,1.1766e-02
5.9180012,7.9911e-04
5.9379783,9.4967e-03
5.9609113,8.2469e-03
5.9780231,8.4213e-03
5.9917407,8.4392e-04
5.9964509,9.5244e-04
6.0233636,8.5396e-04
6.0508852,2.1117e-02
6.0755854,1.0100e-03
6.0900965,7.5805e-04
6.1085482,7.4726e-04
6.1427422,6.8315e-04
6.1516223,9.7278e-04
6.1572537,5.6348e-03
6.2444620,9.6487e-04
6.2522216,1.1018e-03
6.2572808,1.3545e-02
6.2759986,9.4092e-04
6.2897515,6.2596e-04
6.2979012,6.6892e-04
6.3024478,6.1003e-04
6.3174872,6.4065e-04
6.3363314,3.0218e-03
6.3455529,8.4331e-04
6.3494925,5.9800e-03
6.3580623,6.8912e-04
6.3643899,3.6728e-02
6.4056768,2.1052e-03
6.4095297,3.1204e-03
6.4301214,8.0535e-04
6.4525642,1.3677e-03
6.4570818,5.7398e-04
6.4631586,1.0674e-02
6.4861426,5.7860e-04
6.5250344,7.5700e-04
6.5306902,8.8812e-03
6.5441861,6.3880e-04
6.5576267,7.3298e-03
6.5690918,1.6405e-02
6.6108780,3.7804e-03
6.6190071,6.4096e-04
6.6351151,5.5904e-04
6.6398597,7.4749e-03
6.6720500,1.0473e-03
6.6853995,6.1650e-04
6.6901383,1.2889e-02
6.7231789,6.2043e-04
6.7345109,1.0486e-03
6.7541819,9.7566e-04
6.7667170,1.2765e-03
6.7895584,2.4193e-02
6.8176117,1.7119e-02
6.8538723,7.9036e-04
6.8639407,2.3445e-02
6.8963671,7.2297e-04
6.9270329,4.8413e-03
6.9504762,6.3945e-04
6.9572902,7.3671e-04
7.0135951,8.2036e-04
7.0215416,6.7850e-04
7.0304480,7.5643e-04
7.0362234,8.8959e-04
7.0917735,8.6116e-04
7.1007152,4.5037e-03
7.1122737,1.8508e-02
7.1345568,6.8973e-04
7.1479197,7.7952e-04
7.1707883,6.9859e-04
7.1784177,8.4623e-04
7.1841640,6.9442e-04
7.1986389,3.3239e-03
7.2115903,1.4350e-03
7.2171903,7.4819e-04
7.2228899,6.6841e-04
7.2289815,6.4474e-04
7.2567034,6.9266e-04
7.2656431,9.9966e-04
7.2711287,2.6225e-03
7.2787247,6.6535e-04
7.2837667,9.3244e-04
7.3055663,2.4280e-03
7.3120298,9.4176e-04
7.3405905,3.8099e-02
7.4296250,5.2208e-04
7.4457273,8.2168e-03
7.4589458,1.7622e-03
7.4651313,6.6042e-04
7.4732161,6.4662e-04
7.4812813,6.4551e-04
7.4896579,1.8729e-03
7.5105252,2.9169e-03
7.5378294,6.5359e-04
7.5400705,9.2840e-04
7.5461688,6.5084e-04
7.5583501,1.0082e-03
7.5646772,1.2142e-02
7.5873699,2.6327e-03
7.5946198,1.2335e-02
7.6281142,2.5163e-02
7.6566577,1.2019e-03
7.6620378,7.3552e-04
7.6676855,5.6074e-04
7.6917467,4.2479e-03
7.7112203,8.0443e-04
7.7173252,7.0830e-04
7.7266321,1.1045e-03
7.7373252,6.4274e-04
7.7466092,2.0978e-02
7.7707639,3.0309e-02
7.8136997,1.7801e-02
7.8364229,5.6590e-03
7.8539524,7.1330e-04
7.8590674,7.6872e-04
7.8785210,8.6602e-04
7.8848276,5.8694e-04
7.9223361,9.7654e-04
7.9469857,6.8873e-04
7.9521742,5.9785e-04
7.9840264,5.5253e-04
7.9913616,3.4697e-03
8.0175476,8.3241e-04
8.0251083,8.2469e-04
8.0283175,8.4785e-04
8.0375595,9.4445e-03
8.0498543,7.1570e-04
8.0549011,1.4336e-02
8.0753403,8.8097e-04
8.0810051,4.9118e-03
8.0901012,1.3409e-02
8.1055651,6.9812e-04
8.1301775,6.9434e-04
8.1350679,7.5488e-04
8.1392784,7.3725e-04
8.1514206,5.8154e-03
8.1844063,2.1312e-02
8.2145224,7.5843e-04
8.2195139,5.4010e-03
8.2593555,1.1473e-03
8.2655506,9.2540e-04
8.2715387,8.1511e-04
8.2755461,3.1238e-03
8.2831202,6.4657e-04
8.2988901,6.5856e-04
8.3490210,6.3814e-04
8.3535404,5.8966e-03
8.3650103,6.7306e-04
8.3849325,9.5349e-04
8.3889351,8.3461e-04
8.4148636,1.6297e-02
8.4348555,1.1875e-03
8.4411802,8.9713e-03
8.4617147,6.9878e-04
8.4876614,1.3823e-02
8.5073519,8.0460e-04
8.5125856,8.4720e-04
8.5378628,6.7319e-04
8.5635166,7.3122e-04
8.5688210,8.0324e-04
8.6032810,6.4122e-04
8.6106739,9.7500e-04
8.6239414,7.0281e-04
8.6670084,7.7000e-03
8.7073183,1.6303e-02
8.7438488,6.3454e-04
8.7473717,6.7663e-03
8.7629957,4.0052e-03
8.7727423,9.4444e-04
8.8097515,1.1032e-02
8.8248053,1.5088e-02
8.8578377,6.4281e-04
8.8679180,6.6925e-04
8.8795443,7.6216e-04
8.8868704,6.3406e-03
8.9024334,1.9145e-02
8.9267645,7.1486e-04
8.9300575,8.2362e-04
8.9357586,3.0555e-03
8.9427147,1.3144e-03
8.9533110,8.4657e-04
8.9589882,2.1081e-02
8.9930124,7.7551e-03
9.0050783,1.4960e-03
9.0135040,1.0355e-03
9.0184803,4.5182e-03
9.0348015,1.0399e-03
9.0403032,1.0199e-03
9.0597610,8.0215e-04
9.0649328,8.1030e-04
9.0714827,7.7680e-04
9.0776558,6.8047e-04
9.1084614,7.6936e-04
9.1275358,6.5043e-04
9.1578865,7.2858e-04
9.1797113,6.6450e-04
9.1869183,4.9507e-03
9.1961050,5.5637e-03
9.2157946,3.0916e-02
9.2540607,8.3335e-04
9.2634315,9.4872e-04
9.2928457,7.9892e-04
9.3002090,6.2981e-04
9.3537855,7.4482e-04
9.3639631,9.2355e-04
9.3872776,6.2486e-04
9.3954496,2.0347e-03
9.4184322,6.1917e-04
9.4276915,8.7972e-04
9.4364471,2.3866e-03
9.4615059,5.9332e-04
9.4942474,9.9781e-04
9.5004387,8.9989e-04
9.5174322,6.7825e-04
9.5236368,7.2502e-04
9.5395193,9.3705e-04
9.5782022,6.8976e-04
9.5873642,9.8852e-03
9.6198769,4.8405e-03
9.6387415,8.3953e-04
9.6534147,2.5442e-02
9.6827307,7.4057e-04
9.6867361,7.0655e-04
9.6916656,8.4049e-04
9.6972265,6.4678e-04
9.7014656,7.1999e-04
9.7091160,7.7665e-04
9.7165718,2.3287e-03
9.7281799,1.6102e-02
9.7613468,1.1527e-02
9.7826023,8.2487e-04
9.7877893,5.7377e-04
9.8035898,9.3340e-04
9.8151741,6.4833e-04
9.8218489,6.5083e-04
9.8294926,4.9652e-02
9.8833551,7.0208e-04
9.8926592,3.0934e-03
9.9021311,7.4903e-03
9.9145899,1.1091e-03
9.9241619,7.5381e-04
9.9275208,8.4691e-04
9.9369249,6.0461e-04
9.9423208,1.2161e-03
9.9520054,8.1341e-03
9.9688768,7.2103e-04
9.9864740,7.1625e-04
10.7760754,8.4665e-02
10.9057064,5.4685e-04
10.9112825,6.2854e-04
10.9167566,7.0212e-04
10.9232903,5.6637e-03
10.9384813,3.3295e-03
10.9475374,1.4166e-02
10.9671211,7.8288e-04
10.9816780,9.1166e-04
10.9898233,7.0166e-04
10.9950991,5.4053e-03
11.0124769,1.1389e-03
11.0297890,1.2729e-02
11.0490246,7.3550e-04
11.0840721,1.2228e-02
11.1066113,2.1953e-03
11.1145744,5.8485e-03
11.1478109,5.8100e-04
11.1552763,1.1132e-03
11.1622677,6.6093e-04
11.1769733,4.4381e-03
11.2068167,7.6615e-04
11.2118483,5.7411e-04
11.2220736,3.1847e-03
11.2370396,3.7444e-03
11.2498169,5.7819e-04
11.2590084,6.7602e-04
11.2649460,3.8894e-03
11.2758312,7.2080e-04
11.2801876,7.5184e-04
11.2845621,6.7387e-04
11.2987652,1.2976e-02
11.3216705,6.3344e-04
11.3289824,9.7227e-04
11.3410740,6.2504e-04
11.3459635,2.5171e-02
11.3773556,7.8683e-04
11.3860970,9.3028e-04
11.3896189,2.0821e-03
11.3962851,3.1520e-03
11.4052896,5.6909e-03
11.4222126,7.6228e-04
11.4297819,2.7052e-03
11.4441519,6.0078e-04
11.4537649,7.9010e-04
11.4742937,9.2582e-04
11.4857111,6.4419e-04
11.4975080,1.6436e-03
11.5040874,9.9420e-04
11.5124712,4.4485e-02
11.5626822,8.7491e-04
11.5721312,6.5027e-04
11.6062374,6.2574e-04
11.6157770,7.4047e-04
11.6230106,7.1747e-04
11.6284990,9.3333e-04
11.6351032,3.8817e-03
11.6437159,6.0908e-04
11.6477909,6.6818e-04
11.6539555,9.9652e-04
11.7081919,6.9392e-04
11.7213659,3.2253e-03
11.7317266,6.3469e-04
11.7374601,7.8077e-04
11.7423639,7.8441e-04
11.7474909,5.9960e-04
11.7744455,6.6466e-04
11.7801228,1.0139e-03
11.7865429,6.0764e-04
11.7912025,7.1085e-04
11.8029060,9.9119e-03
11.8171091,6.6055e-04
11.8253260,6.7635e-04
11.8418150,6.0587e-04
11.8511839,9.1476e-04
11.8651638,7.4622e-04
11.8742323,7.4649e-04
11.8835182,5.5605e-04
11.8915911,4.5642e-03
11.9008236,7.1280e-04
11.9207602,8.3917e-04
11.9236736,9.8154e-03
11.9382744,4.1218e-03
11.9455700,6.2463e-04
11.9532852,5.2841e-04
11.9589558,1.0863e-03
11.9732285,9.1886e-04
11.9784212,1.3369e-02
11.9935360,6.5220e-04
12.0119429,6.0025e-04
12.0150728,6.6508e-04
12.0202379,4.3484e-03
12.0289354,6.4807e-04
12.0341053,8.4550e-04
12.0569954,5.3671e-04
12.0615187,9.9505e-04
12.0714016,7.5323e-04
12.0858402,2.9071e-03
12.0981655,6.9072e-04
12.1265202,6.9532e-04
12.1313534,5.8446e-04
12.1375914,1.4543e-03
12.1426916,6.3198e-04
12.1624880,1.9613e-03
12.1691952,8.2378e-04
12.1748238,7.4292e-03
12.1869936,6.4089e-04
12.1924467,4.8010e-03
12.2473192,5.5429e-04
12.2543182,4.4882e-03
12.2612448,6.9426e-04
12.2803659,1.0021e-03
12.2869816,1.2001e-03
12.2926121,1.8734e-02
12.3201561,4.1582e-03
12.3593264,2.8735e-03
12.3682652,6.4161e-04
12.3773298,5.3107e-03
12.3849983,7.5698e-04
12.3879967,6.9620e-04
12.6321993,6.5814e-04
12.6361084,8.8681e-04
12.6415081,3.8646e-03
12.6511421,1.2800e-03
12.6834888,3.0578e-02
12.7225904,1.4310e-03
12.7381687,6.6385e-04
12.7416353,1.3389e-03
12.7508659,7.1499e-04
12.7560596,2.3687e-02
12.8054399,9.3578e-04
12.8099556,8.1842e-04
12.8137207,9.0053e-04
12.8295546,7.9290e-04
12.8699131,9.6297e-04
12.8769569,6.0869e-04
12.8855848,1.4249e-03
12.8983917,1.0440e-02
12.9117441,4.6090e-03
12.9288359,2.3747e-03
12.9587288,1.9931e-02
12.9865503,4.4050e-03
12.9942503,6.8263e-04
13.0012665,3.5800e-03
13.0123835,7.5012e-03
13.0255880,6.7794e-04
13.0305071,1.1265e-03
13.0440865,8.0507e-04
13.0489645,1.1292e-03
13.0532885,6.1334e-04
13.0673161,2.1700e-03
13.0842657,2.5074e-03
13.0895739,7.1139e-04
13.0933018,1.1169e-03
13.0985918,3.0197e-03
13.1594324,1.3829e-03
13.1662741,6.7266e-04
13.1723509,4.6814e-03
13.1918783,6.8859e-04
13.1962872,7.2487e-04
13.2396402,9.5046e-03
13.2649736,9.6913e-04
13.3124275,1.2843e-03
13.3193054,7.3402e-04
13.3251610,9.0493e-03
13.3365097,5.6178e-03
13.3463058,7.7818e-04
13.3620005,4.4311e-03
13.3706293,2.6002e-02
13.4368048,1.3838e-02
13.4624834,7.5184e-04
13.4991512,6.9693e-04
13.5042582,7.7958e-04
13.5157175,7.2061e-04
13.5208206,7.5510e-04
13.5472794,5.9482e-04
13.5526505,8.4728e-04
13.5640411,2.9519e-03
13.5705061,1.2902e-02
13.5996094,6.3660e-04
13.6051359,5.6242e-03
13.6147394,6.2563e-04
13.6224155,6.8710e-04
13.6283140,1.5651e-03
13.6363316,6.6535e-04
13.6466656,7.1826e-04
13.6527252,6.7546e-04
13.6616516,3.4074e-03
13.6694832,7.2558e-04
13.7157965,6.9671e-03
13.7256355,1.0442e-03
13.7303448,1.1011e-03
13.7337475,5.8431e-04
13.7389698,4.9695e-03
13.7488642,6.0182e-04
13.7541351,1.0110e-02
13.7737598,3.1745e-02
13.8120537,2.2851e-03
13.8345222,1.3471e-03
13.8403397,1.1249e-03
13.8532782,2.2375e-03
13.8619099,7.7098e-03
13.8818998,8.8562e-04
13.8954649,3.4373e-03
13.9132738,5.2296e-04
13.9179201,8.7441e-04
13.9270763,9.8437e-03
13.9672632,3.0812e-03
13.9809017,1.1155e-02
13.9985991,3.6613e-03
14.0079393,8.2941e-04
14.0122042,7.8796e-04
14.0152826,7.5818e-04
14.0238161,6.8209e-03
14.0475445,8.8845e-04
14.0538540,6.2631e-04
14.0631390,6.4475e-04
14.0700197,5.2852e-04
14.0860710,1.2662e-03
14.0970211,7.3975e-04
14.1057320,6.6945e-04
14.1203175,7.9371e-04
14.1327238,1.0415e-03
14.1580095,2.4984e-03
14.1738510,1.3374e-03
14.1987457,7.0055e-04
14.2172155,2.4774e-02
14.2486391,8.5450e-04
14.2531662,1.0996e-03
14.2785301,6.9496e-04
14.2913914,1.7750e-02
14.3147802,8.7106e-03
14.3283453,6.4149e-04
14.3478031,6.5791e-04
14.3541231,6.2704e-04
14.3607788,6.4352e-04
14.3705196,1.3328e-02
14.4166813,6.7987e-04
14.4309626,4.6959e-03
14.4400024,7.5681e-04
14.4470892,7.3833e-03
14.4595051,3.6525e-03
14.4763756,1.3065e-03
14.4850645,7.2664e-04
14.4899330,7.0634e-04
14.5101748,2.5158e-03
14.5181122,6.4221e-04
14.5400562,6.1779e-04
14.5460396,8.2524e-04
14.5512619,2.6351e-03
14.5738611,8.0140e-04
14.5960312,6.2010e-04
14.6055574,6.0182e-04
14.6208839,5.0348e-03
14.6351728,2.2255e-03
14.6597033,6.7641e-04
14.6648769,2.1079e-02
14.6982489,1.0921e-03
14.7066298,2.5165e-02
14.7389097,6.8193e-04
14.7445574,1.2320e-03
14.7689981,7.8409e-04
14.7811747,4.6997e-03
14.7932062,6.6964e-04
14.8119249,2.8163e-02
14.8449383,7.5553e-04
14.8513079,7.8377e-04
14.8572130,6.7281e-04
14.8620663,1.6192e-02
14.8866558,5.9929e-04
14.9025822,7.4566e-04
14.9082546,6.8404e-03
14.9350843,3.4247e-03
14.9427872,8.1582e-04
14.9674673,1.4243e-03
14.9833431,9.1417e-04
14.9899063,4.5814e-03
15.0151024,1.0186e-03
15.8555317,9.5060e-04
15.8607483,1.1828e-02
15.9744272,8.5872e-04
15.9842205,6.9991e-04
16.0070000,7.7232e-04
16.0302391,7.1894e-04
16.0466309,4.9262e-02
16.1023846,1.0004e-02
16.1164017,6.1081e-04
16.1301155,1.7558e-02
16.1599617,1.9395e-03
16.1851463,1.6433e-02
16.2070179,8.4713e-04
16.2123814,1.1326e-03
16.2367973,7.4218e-04
16.2420254,3.7790e-03
16.2522316,2.4040e-03
16.2589302,7.9141e-03
16.2809734,1.0138e-03
16.2966042,6.1993e-04
16.3145199,6.9788e-04
16.3312817,7.6171e-04
16.3360634,5.4182e-04
16.3532715,9.2908e-04
16.4082546,9.0104e-04
16.4225273,8.0524e-04
16.4272232,6.3747e-04
16.4321957,5.3330e-03
16.4432907,8.5274e-03
16.4738941,9.2488e-04
16.4818363,6.3404e-04
16.4987278,1.3387e-03
16.5122375,1.5149e-03
16.5412998,5.7778e-04
16.5494041,8.5246e-04
16.5907860,5.8482e-03
16.6014137,2.2870e-02
16.6288910,2.2860e-03
16.6473980,7.8123e-04
16.6574116,9.5020e-04
16.6702309,6.9593e-04
16.6816177,7.5229e-03
16.7091808,7.6870e-04
16.7231369,6.3839e-04
16.7294121,1.0338e-02
16.7438564,6.2837e-04
16.7491302,6.8182e-04
16.7704258,4.9198e-03
16.7910118,8.3469e-04
16.7965794,1.9632e-02
16.8504238,7.6167e-04
16.8699226,7.2304e-04
16.8953953,6.1677e-04
16.9001350,6.4702e-04
16.9291916,6.5683e-04
16.9346600,2.2674e-03
16.9475498,6.2786e-04
16.9530678,5.8341e-03
16.9637642,6.2117e-04
16.9694214,3.2917e-03
16.9790421,9.0922e-03
16.9985771,6.2154e-04
17.0041027,7.0945e-04
17.0137520,1.5570e-03
17.0219440,9.9813e-03
17.0526981,1.6262e-02
17.0838737,6.6709e-04
17.0968399,7.0890e-04
17.1139908,6.7537e-04
17.1348019,7.1509e-04
17.1585655,6.0012e-04
17.1808624,6.4217e-04
17.1989994,7.4169e-03
17.2211781,8.7210e-03
17.2444935,1.1842e-03
17.2611580,7.0546e-04
17.2714462,9.6495e-03
17.2859993,6.7473e-04
17.3008289,4.0582e-03
17.3086987,7.1334e-04
17.3356228,5.9872e-04
17.3489685,2.1792e-03
17.3530273,1.0190e-02
17.3694115,1.0221e-03
17.3756275,7.3751e-04
17.3969288,6.1237e-04
17.4045658,6.6211e-04
17.4276276,1.1015e-03
17.4539299,7.4072e-04
17.4740982,9.7888e-04
17.4813290,6.3259e-04
17.4979477,8.1755e-04
17.5007725,2.1005e-02
17.5434189,6.8789e-03
17.5545521,6.9498e-04
17.5593586,7.9610e-04
17.5720901,4.0605e-02
17.6163979,5.9143e-04
17.6213169,5.0260e-03
17.6307278,6.3134e-04
17.6390820,8.4909e-04
17.6430149,6.7040e-04
17.6484318,1.6610e-03
17.6561470,5.4923e-04
17.6650925,1.6520e-03
17.6723385,6.8921e-04
17.6863441,6.6412e-04
17.6927414,3.0610e-03
17.6997585,5.5710e-04
17.7216225,9.3449e-04
17.7372608,8.3659e-04
17.7500744,6.9007e-04
17.7698898,6.7080e-03
17.8057022,8.5141e-04
17.8111343,6.1036e-04
17.8172646,4.0231e-03
17.8334503,8.1374e-04
17.8476887,6.7255e-04
17.8598843,6.6931e-04
17.8649254,2.5885e-02
17.9008293,1.2933e-03
17.9071217,1.0109e-02
17.9342041,6.4649e-04
17.9395142,2.0787e-03
17.9479580,2.1187e-02
18.0012550,6.7881e-04
18.0166874,6.1164e-04
18.0285950,3.0595e-02
18.0712147,7.5192e-04
18.0788803,2.0292e-03
18.1042957,6.7340e-04
18.1104794,5.3310e-03
18.1207447,8.7142e-04
18.1481915,6.6259e-04
18.1530247,5.3471e-03
18.1739311,9.2505e-03
18.2044659,8.2130e-04
18.2184010,1.2465e-02
18.2519016,6.4059e-04
18.2543716,7.0409e-04
18.2759743,7.4324e-04
18.2835655,9.2949e-04
18.2887478,5.5391e-04
18.2929211,1.5643e-03
18.2988396,6.4520e-04
18.3034725,8.3971e-04
18.3091927,1.6317e-02
18.3333168,1.0762e-02
18.3547363,8.7659e-04
18.3596344,5.8679e-04
18.3669796,8.0875e-04
18.3743095,7.8107e-03
18.3846302,7.2275e-04
18.3927269,1.0249e-03
18.4384232,8.9830e-04
18.4422035,8.1747e-04
18.4463577,7.3916e-04
18.4628506,7.8564e-04
18.4675598,1.4624e-02
18.4885597,8.0371e-04
18.4927788,2.2652e-02
18.5198593,5.9745e-04
18.5330429,5.9399e-04
18.5419559,3.0287e-02
18.5919838,1.0498e-03
18.6131744,8.3013e-04
18.6189137,1.1236e-03
18.6459312,1.8451e-02
18.6694412,6.9095e-04
18.6775265,2.1813e-02
18.7088566,7.8943e-04
18.7131615,2.5023e-02
18.7510929,1.0179e-03
18.7554379,2.1385e-02
18.7816010,8.5103e-04
18.7992249,6.2800e-03
18.8197937,9.4739e-04
18.8278084,7.2113e-03
18.8470764,6.7997e-04
18.8595772,7.3068e-04
18.8745861,6.2487e-04
18.8884850,2.3241e-03
18.8951797,7.8453e-04
18.9005585,6.9760e-04
18.9130421,9.0870e-04
18.9181175,6.7537e-04
18.9286709,7.5196e-04
18.9381237,2.5670e-03
18.9467087,6.8639e-03
