time,runtime
3.0602891,3.0866e-04
3.0639310,3.5587e-04
3.0689492,3.9799e-04
3.0743477,3.0898e-04
3.0775452,3.8172e-04
3.1413841,3.3463e-04
3.1459894,3.0998e-04
3.1489718,3.6677e-04
3.1515172,3.4492e-04
3.1554155,3.2795e-04
3.1619208,4.0319e-04
3.1652858,3.1545e-04
3.1800098,3.4264e-04
3.1834950,3.0522e-04
3.1867154,3.0122e-04
3.1955523,4.1823e-04
3.2205362,4.8374e-04
3.2328017,3.6336e-04
3.2468262,3.6403e-04
3.2522473,3.9697e-04
3.2596233,3.1338e-04
3.2623165,3.3566e-04
3.2773128,3.4217e-04
3.2914250,3.3491e-04
3.3125226,4.2487e-04
3.3185906,3.3430e-04
3.3216078,4.9139e-04
3.3548267,3.3630e-04
3.3804302,3.3127e-04
3.4020262,4.5948e-04
3.4251649,5.0030e-04
3.4302263,3.3079e-04
3.4505203,3.2010e-04
3.4872909,4.2493e-04
3.4925566,3.4706e-04
3.5128491,3.1718e-04
3.5226212,3.9185e-04
3.5532708,3.5386e-04
3.5985110,4.6296e-04
3.6075668,3.7498e-04
3.6127424,4.3389e-04
3.6640768,4.6470e-04
3.6876969,4.0315e-04
3.6926961,4.5194e-04
3.7165895,4.0431e-04
3.7245812,3.4452e-04
3.7527108,4.6068e-04
3.7972322,4.0452e-04
3.8093476,4.5381e-04
3.8251290,3.5668e-04
3.8308322,3.4873e-04
3.8361251,4.0774e-04
3.8460903,3.4565e-04
3.8513405,3.7647e-04
3.8561964,3.6974e-04
3.8775840,4.2723e-04
3.9230559,3.7693e-04
3.9277775,4.1059e-04
3.9496529,3.5263e-04
3.9760487,4.4291e-04
3.9895730,4.2155e-04
4.0130887,3.4473e-04
4.0239534,3.5937e-04
4.0418954,2.8627e-04
4.0468431,3.7971e-04
4.0531101,8.5136e-04
4.0886784,4.6134e-04
4.0946851,3.5684e-04
4.1027660,3.9866e-04
4.1115303,3.1017e-04
4.1171732,3.6981e-04
4.1221352,3.9424e-04
4.1298008,5.1932e-04
4.1359372,3.3667e-04
4.1530991,2.7809e-04
4.1692438,3.9693e-04
4.1740432,5.5787e-04
4.1867738,5.4114e-04
4.2123861,3.6816e-04
4.2154107,4.2617e-04
4.2275023,4.5355e-04
4.2570453,3.9970e-04
4.2818708,4.2360e-04
4.2952662,2.9664e-04
4.3311830,3.7470e-04
4.3399830,4.0347e-04
4.3451123,3.5595e-04
4.3777752,4.2936e-04
4.3963542,4.6133e-04
4.4096656,4.8549e-04
4.4330583,3.8336e-04
4.4379377,3.5868e-04
4.4637780,3.6016e-04
4.4701247,2.8329e-04
4.4792724,4.3737e-04
4.5271301,3.8196e-04
4.5449018,3.4899e-04
4.5640969,2.8144e-04
4.5983295,3.1937e-04
4.6260238,4.7169e-04
4.6527200,4.2879e-04
4.6749010,4.5584e-04
4.6802783,3.3881e-04
4.6923385,4.1198e-04
4.7157469,4.2943e-04
4.7206974,3.4366e-04
4.7747388,4.3165e-04
4.8035750,3.5340e-04
4.8210902,4.7212e-04
4.8277764,5.9074e-04
4.8311362,4.7335e-04
4.8380065,4.4784e-04
4.8409915,3.2019e-04
4.8692298,3.6075e-04
4.8852382,3.7000e-04
4.8903890,3.2586e-04
4.9394073,3.5336e-04
4.9465818,4.4391e-04
4.9742475,4.3320e-04
5.0105877,3.9880e-04
5.0271702,3.4612e-04
5.0324821,3.6578e-04
5.0508533,4.2021e-04
5.0677314,3.2635e-04
5.0851879,3.1598e-04
5.1195288,3.5029e-04
5.1354375,4.3853e-04
5.1422954,3.5299e-04
5.1526871,3.2391e-04
5.1669979,3.2244e-04
5.1834292,3.1137e-04
5.1929674,3.6175e-04
5.1984739,2.8409e-04
5.2104168,4.2352e-04
5.2186999,3.8105e-04
5.2343316,3.6205e-04
5.2444549,4.0237e-04
5.2677040,4.1638e-04
5.2739701,4.9089e-04
5.2801342,2.9099e-04
5.3060703,2.8718e-04
5.3123026,2.8704e-04
5.3191900,2.9643e-04
5.3272200,3.5613e-04
5.3380337,3.7747e-04
5.3527441,4.3154e-04
5.3681688,5.1033e-04
5.3795819,3.9910e-04
5.3846459,4.3873e-04
5.9354167,6.0006e-04
6.1049228,4.7493e-04
6.1113205,4.5337e-04
6.1560159,4.1008e-04
6.1675506,4.4163e-04
6.1837244,4.3056e-04
6.2007170,4.9879e-04
6.2478175,4.6181e-04
6.3207898,4.9862e-04
6.3450789,5.1676e-04
6.3510036,3.2368e-04
6.3896894,6.5009e-04
6.3977771,4.7743e-04
6.4093509,5.3464e-04
6.4165950,3.1669e-04
6.5366282,3.5079e-04
6.5455379,4.3606e-04
6.5515127,4.1871e-04
6.5630016,3.4027e-04
6.5688953,4.2039e-04
6.5974507,3.6928e-04
6.6034613,3.5918e-04
6.6144757,4.0245e-04
6.6394129,3.4384e-04
6.6589437,4.6650e-04
6.6632833,3.5774e-04
6.6698494,4.5646e-04
6.6848330,3.2308e-04
6.6997313,3.5298e-04
6.7134252,4.0858e-04
6.7240891,4.0690e-04
6.7289562,4.5060e-04
6.7917938,3.3651e-04
6.7968512,4.6227e-04
6.8089647,3.8612e-04
6.8177714,3.7121e-04
6.8226423,4.8421e-04
6.8366909,3.6680e-04
6.8722758,5.2955e-04
6.8851995,3.5006e-04
6.9029665,4.3662e-04
6.9610381,3.5972e-04
6.9796376,3.9417e-04
6.9911013,4.5191e-04
6.9997654,4.0927e-04
7.0153799,4.5050e-04
7.0311799,4.7179e-04
7.0362859,3.3224e-04
7.0477152,3.2921e-04
7.0535946,3.3756e-04
7.0859580,4.1037e-04
7.0951562,3.4851e-04
7.1051817,4.0859e-04
7.1102023,4.4501e-04
7.1462564,3.4324e-04
7.1615181,2.8309e-04
7.1664333,4.1167e-04
7.1818233,3.0901e-04
7.1917582,3.6674e-04
7.2190108,3.7634e-04
7.2264571,3.6109e-04
7.2530966,4.3111e-04
7.2742581,4.0064e-04
7.2849002,2.8309e-04
7.2896829,4.2806e-04
7.2963629,3.2633e-04
7.3017917,3.4810e-04
7.3074274,3.5720e-04
7.3191700,3.9778e-04
7.3673506,3.7618e-04
7.3834386,6.7006e-04
7.4086227,2.8477e-04
7.4152360,4.1516e-04
7.4365706,3.7648e-04
7.4394026,3.4366e-04
7.4605975,4.0016e-04
7.5110750,3.7794e-04
7.5352759,3.3066e-04
7.5453801,4.0119e-04
7.5508952,5.0752e-04
7.5569119,3.4236e-04
7.5654511,4.1958e-04
7.5822997,4.6485e-04
7.5972943,3.5823e-04
7.6268315,3.3803e-04
7.6376319,3.6361e-04
7.6513858,3.6287e-04
7.6692300,4.2245e-04
7.6930008,2.9112e-04
7.7183871,4.7956e-04
7.7418957,4.2759e-04
7.7612939,4.2996e-04
7.8085465,3.7236e-04
7.8425961,4.0395e-04
7.8806105,3.5179e-04
7.9347754,3.9133e-04
7.9488778,5.2661e-04
7.9795117,5.5657e-04
7.9981027,5.7326e-04
8.0038919,4.1242e-04
8.0214100,3.5283e-04
8.0454073,3.5239e-04
8.0564957,3.8427e-04
8.0903311,4.1919e-04
8.0956364,3.1050e-04
8.1006737,3.0536e-04
8.1165848,4.0774e-04
8.1814919,4.0257e-04
8.2097969,3.0391e-04
8.2130556,3.3288e-04
8.2282438,2.9735e-04
8.2407999,3.5362e-04
8.2432184,3.8184e-04
8.2457676,3.8811e-04
8.2679033,3.6977e-04
8.3098097,2.8460e-04
8.3136024,3.0697e-04
8.3169088,3.5021e-04
8.3572693,3.3536e-04
8.3676319,3.9837e-04
8.3829594,3.3879e-04
8.3854342,3.8606e-04
8.4122057,3.5117e-04
8.4348011,3.1566e-04
8.4502745,3.3706e-04
8.4625816,3.0724e-04
8.4666595,4.1275e-04
8.4788694,3.6424e-04
8.4840565,3.8173e-04
8.5064020,3.9399e-04
8.5259752,2.7434e-04
8.5331659,3.0562e-04
8.5680256,3.6574e-04
8.5878820,3.3605e-04
8.6026354,2.8906e-04
8.6101274,3.2802e-04
8.6149330,3.4280e-04
8.6293383,3.6784e-04
8.6412354,2.6792e-04
8.6512175,3.2425e-04
8.6654949,3.2934e-04
8.6882887,3.5772e-04
8.7168665,4.3730e-04
8.7223272,9.2805e-04
8.7392883,3.0302e-04
8.7628069,3.1128e-04
8.7831049,2.7888e-04
8.8004169,3.8145e-04
8.8499298,3.7937e-04
8.8542500,3.4065e-04
8.9028435,4.1555e-04
8.9271803,4.7660e-04
8.9495249,3.3251e-04
8.9693012,3.4284e-04
9.0243711,4.5812e-04
9.0297527,4.0535e-04
9.0404720,3.7519e-04
9.0455952,3.7986e-04
9.0696201,3.1480e-04
9.0847845,4.0090e-04
9.1109753,3.2123e-04
9.1402397,4.7262e-04
9.1663504,5.4531e-04
9.1855087,3.5977e-04
9.1914892,3.2572e-04
9.2060890,3.3812e-04
9.2124023,3.1666e-04
9.2377520,3.6662e-04
9.2439957,3.7154e-04
9.2524204,3.3868e-04
9.2617035,3.7727e-04
9.2686930,4.0306e-04
9.2942724,3.3121e-04
9.3427486,4.1773e-04
9.3514709,3.8020e-04
9.3622007,3.3573e-04
9.3711290,3.2727e-04
9.3804989,3.3211e-04
9.4672642,5.2748e-04
9.4733086,3.7625e-04
9.4805851,4.1241e-04
9.5061684,4.6086e-04
9.5369444,4.8916e-04
9.5445156,3.3738e-04
9.5646420,3.2092e-04
9.5721073,3.7685e-04
9.5945950,4.1589e-04
9.6353912,4.1284e-04
9.6797419,3.6310e-04
9.7351580,3.4987e-04
9.7407742,4.3773e-04
9.7515316,3.6282e-04
9.7548294,6.9579e-04
9.7589445,4.4598e-04
9.7678795,3.6716e-04
9.7787600,3.6328e-04
9.7958326,4.4300e-04
9.8100967,5.2806e-04
9.8203964,3.3505e-04
9.8413506,3.7768e-04
9.8477478,3.8403e-04
9.8900604,5.2421e-04
9.9528856,3.4419e-04
9.9663401,3.6568e-04
9.9745417,3.3880e-04
10.0162678,3.4126e-04
10.0224552,2.6988e-04
10.0276384,4.5164e-04
10.0376844,3.6497e-04
10.0583506,3.0150e-04
10.0698490,4.2808e-04
10.0775032,3.9559e-04
10.0976381,4.7851e-04
10.1065578,3.5902e-04
10.1179781,3.2777e-04
10.1324110,3.2887e-04
10.1406536,3.5918e-04
10.1685610,5.1856e-04
10.1816158,4.5623e-04
10.2196379,4.0874e-04
10.2452726,5.5216e-04
10.2654924,4.0802e-04
10.2733984,4.0899e-04
10.2890911,9.2242e-04
10.2955923,3.8783e-04
10.3109989,3.0581e-04
10.3262892,3.3622e-04
10.3446484,4.6597e-04
10.3506260,3.9016e-04
10.3660383,3.4897e-04
11.1730890,3.3616e-04
11.1801081,4.0367e-04
11.2246628,4.4730e-04
11.2441502,3.8601e-04
11.2568827,2.9250e-04
11.2685642,5.2086e-04
11.2761936,3.3185e-04
11.2875233,4.4149e-04
11.2931480,3.4231e-04
11.3058252,3.1147e-04
11.3366528,4.5646e-04
11.3570290,3.4188e-04
11.3695812,4.3967e-04
11.3783388,3.4053e-04
11.3958273,5.6729e-04
11.4122438,3.4856e-04
11.4199448,3.0151e-04
11.4465408,4.2827e-04
11.4661579,3.6557e-04
11.4770803,4.4020e-04
11.5172253,3.2910e-04
11.5224562,3.5228e-04
11.5363636,4.7792e-04
11.5463228,3.2995e-04
11.5605125,3.5084e-04
11.5752907,3.5582e-04
11.6126490,2.9267e-04
11.6544724,4.4310e-04
11.6607122,4.3398e-04
11.6877203,3.7811e-04
11.7210093,3.7038e-04
11.7392912,3.2413e-04
11.7605791,3.3490e-04
11.7710924,2.9348e-04
11.7957306,4.0528e-04
11.8025923,4.2700e-04
11.8134089,3.6657e-04
11.8208704,4.5206e-04
11.8277016,4.3356e-04
11.8378220,4.5353e-04
11.8563538,3.8325e-04
11.8640995,3.9541e-04
11.8839655,3.6537e-04
11.9285717,4.1480e-04
11.9423409,3.9476e-04
11.9654474,3.7830e-04
11.9872847,4.4285e-04
12.0129299,3.1814e-04
12.0291872,1.1723e-03
12.0612698,4.2778e-04
12.0766115,4.0045e-04
12.0916080,2.9826e-04
12.1138020,4.3330e-04
12.1382704,3.7672e-04
12.1534557,3.8077e-04
12.1694098,3.5293e-04
12.2105322,4.0248e-04
12.2174931,3.2914e-04
12.2259445,3.3000e-04
12.2457876,4.2052e-04
12.2611408,3.1822e-04
12.2790451,3.9154e-04
12.2850075,4.1732e-04
12.3161974,4.7200e-04
12.3310947,6.0791e-04
12.3448811,4.0714e-04
12.3508978,3.9674e-04
12.3808088,3.8199e-04
12.3943739,3.8962e-04
12.4335546,4.4934e-04
12.4466553,3.1676e-04
12.4536514,2.9977e-04
12.4720497,3.1041e-04
12.4808912,3.6450e-04
12.4880991,3.0018e-04
12.4933958,3.1440e-04
12.5020638,3.9816e-04
12.5392818,3.9603e-04
12.5596075,3.3603e-04
12.5817089,4.7330e-04
12.6294460,3.2949e-04
12.6603031,4.1085e-04
12.6838245,4.0698e-04
12.6901770,3.3186e-04
12.7261820,3.7927e-04
12.7386732,4.5961e-04
12.7567368,3.7242e-04
12.7838717,3.2735e-04
12.7941322,3.7799e-04
12.8454304,3.9852e-04
12.8513937,5.1615e-04
12.8805313,4.5036e-04
12.9123020,4.1219e-04
12.9204731,3.6452e-04
12.9438562,3.5797e-04
12.9489727,4.0791e-04
12.9801931,3.2708e-04
13.0137691,4.0946e-04
13.0259619,5.1143e-04
13.0405655,4.6786e-04
13.0557880,4.5153e-04
13.0613518,5.3733e-04
13.0872917,4.2429e-04
13.0947666,3.5586e-04
13.1071672,3.3570e-04
13.1243734,3.8979e-04
13.1323910,5.6934e-04
13.1593122,3.1954e-04
13.1644392,3.5299e-04
13.2279015,5.5073e-04
13.2331095,4.4292e-04
13.2722139,3.4976e-04
13.2843027,4.1105e-04
13.3312197,3.3077e-04
13.3532438,4.7417e-04
13.3562117,2.7951e-04
13.3594007,3.5054e-04
13.3785696,2.8466e-04
13.3913450,3.0636e-04
13.4171286,3.3616e-04
13.4391098,3.6378e-04
13.4657898,2.8342e-04
13.4684839,3.8258e-04
13.4716587,3.3988e-04
13.4951668,3.2660e-04
13.5053234,2.7772e-04
13.5299063,3.8196e-04
13.5339756,3.3987e-04
13.5403929,3.0663e-04
13.5513439,3.4827e-04
13.5538235,2.9174e-04
13.5731773,3.2377e-04
13.5776272,3.2121e-04
13.5842390,2.9979e-04
13.5864220,3.0427e-04
13.5904369,3.6283e-04
13.5996609,4.0244e-04
13.6027298,3.4186e-04
13.6102667,4.2996e-04
13.6182394,3.4987e-04
13.6218605,4.0008e-04
13.6291084,4.2682e-04
13.6387014,3.3367e-04
13.6413393,3.8138e-04
13.6449795,3.5367e-04
14.1081858,4.5376e-04
14.1327791,3.7522e-04
14.1389217,3.9032e-04
14.1460943,3.8207e-04
14.1524801,3.4702e-04
14.1572247,3.2955e-04
14.1619596,5.6712e-04
14.1727705,2.9342e-04
14.1805182,3.7306e-04
14.1869822,4.0014e-04
14.1957064,4.2655e-04
14.2015114,3.6888e-04
14.2065935,3.8586e-04
14.2168436,4.4606e-04
14.2265520,5.2817e-04
14.2328920,2.8167e-04
14.2365541,3.4769e-04
14.2437134,3.2573e-04
14.2499781,4.2931e-04
14.2578573,3.7948e-04
14.2712460,4.1509e-04
14.2779713,3.4098e-04
14.2829180,3.7876e-04
14.2880421,3.6084e-04
14.2924347,4.0748e-04
14.2966890,4.2214e-04
14.3054724,4.6132e-04
14.3097782,4.6682e-04
14.3152781,4.0000e-04
14.3237305,4.6300e-04
14.3285236,3.3083e-04
14.3364010,3.8413e-04
14.3411036,3.9620e-04
14.3456287,3.3960e-04
14.3515949,3.4369e-04
14.3604088,4.3585e-04
14.3909903,3.3553e-04
14.3980417,4.3570e-04
14.4032335,3.9212e-04
14.4085608,5.5894e-04
14.4150200,3.9564e-04
14.4198151,4.0329e-04
14.4246120,3.3811e-04
14.4295483,5.3201e-04
14.4358377,3.8430e-04
14.8367128,4.9007e-04
14.8450918,5.0140e-04
14.8526831,5.6250e-04
14.8591566,3.6815e-04
14.8685265,4.6347e-04
14.8762140,4.0198e-04
14.8815203,4.3964e-04
14.9461784,4.1114e-04
14.9522619,5.0108e-04
14.9972372,3.3948e-04
15.0292969,4.4239e-04
15.0434914,5.7015e-04
15.0557947,3.2722e-04
15.0696030,5.2888e-04
15.0779171,4.9797e-04
15.1172876,3.7064e-04
15.1227713,3.8807e-04
15.1292181,3.7834e-04
15.1536541,4.0075e-04
15.2005520,5.3660e-04
15.2187119,3.4327e-04
15.2320547,3.9461e-04
15.2462101,3.1616e-04
15.2517223,4.2629e-04
15.2625866,3.1059e-04
15.2869053,2.8279e-04
15.3127089,3.3512e-04
15.3172464,4.5676e-04
15.3265266,2.9263e-04
15.3331337,3.2674e-04
15.3424768,3.5532e-04
15.3550053,3.5420e-04
16.1385288,3.7348e-04
16.2538338,1.4355e-03
16.2655296,8.9704e-04
16.3310890,4.2571e-04
16.3414593,5.8615e-04
16.3860264,4.4164e-04
16.4155960,7.5500e-04
16.4410648,6.9467e-04
16.4564838,3.4548e-04
16.5048122,5.7161e-04
16.5122604,3.0068e-04
16.5150433,3.6001e-04
16.6197910,3.6563e-04
16.6472664,3.5385e-04
16.6614246,3.4391e-04
16.6759758,3.9039e-04
16.6879978,4.3923e-04
16.6997395,3.4724e-04
16.7125874,4.1111e-04
16.7197113,3.7174e-04
16.7487774,4.0143e-04
16.7565403,4.1325e-04
16.7623158,4.2169e-04
16.8044777,4.4807e-04
16.8132572,3.3609e-04
16.8208237,4.9027e-04
16.8410320,4.0196e-04
16.8515759,4.1209e-04
16.8593273,3.9248e-04
16.8667984,3.2953e-04
16.8873768,3.3117e-04
16.9246025,4.2411e-04
16.9389744,3.5077e-04
16.9668274,4.0120e-04
16.9807053,4.0389e-04
16.9929886,4.2960e-04
16.9984531,3.7651e-04
17.0210228,3.1555e-04
17.0264549,4.0011e-04
17.0316238,4.3504e-04
17.0496407,3.2195e-04
17.0660763,3.8479e-04
17.0719814,4.2544e-04
17.0817719,4.3390e-04
17.1005859,5.4517e-04
17.1058578,4.2927e-04
17.1112499,3.7183e-04
17.1222572,4.0118e-04
17.1278954,3.7786e-04
17.1359177,3.9262e-04
17.1457291,6.0824e-04
17.1667786,4.7791e-04
17.1823940,3.8047e-04
17.1877937,3.7341e-04
17.2045002,4.6762e-04
17.2297268,3.8728e-04
17.2426338,3.2296e-04
17.2554283,4.1895e-04
17.2828026,3.8520e-04
17.2881012,3.3259e-04
17.2921066,4.2111e-04
17.3157692,4.2873e-04
17.3234463,3.9881e-04
17.3356209,3.6867e-04
17.3630981,3.6542e-04
17.3750610,4.0622e-04
17.3922863,3.7377e-04
17.4169693,4.8726e-04
17.4305649,4.1341e-04
17.4400024,3.7680e-04
17.4458294,3.8871e-04
17.4608402,3.0705e-04
17.4667816,5.2161e-04
17.4742184,3.7292e-04
17.4911556,4.6146e-04
17.5787907,3.9631e-04
17.5965862,3.2428e-04
17.6503601,3.9657e-04
17.6552563,4.6935e-04
17.6770363,3.5223e-04
17.6825829,4.1289e-04
17.7027092,4.2543e-04
17.7087593,3.4113e-04
17.7600365,3.8799e-04
17.7717857,3.9243e-04
17.7793255,3.7847e-04
17.7852802,5.6906e-04
17.7915840,3.9672e-04
17.8132782,5.2470e-04
17.8533554,4.6496e-04
17.8858604,5.6075e-04
17.8947239,3.9502e-04
17.9092197,3.3738e-04
17.9165611,3.8960e-04
17.9362659,3.5355e-04
17.9475422,4.2483e-04
17.9867058,4.0104e-04
17.9998646,3.1159e-04
18.0231323,3.7273e-04
18.0341911,3.6283e-04
18.0549126,2.9046e-04
18.0676117,2.8820e-04
18.1100693,3.9297e-04
18.1205750,3.2538e-04
18.1573372,4.2384e-04
18.1714058,3.8049e-04
18.1813183,3.3441e-04
18.1880512,3.2962e-04
18.1980877,3.8309e-04
18.2284164,3.9376e-04
18.2346401,4.6585e-04
18.2451363,4.1634e-04
18.2521229,3.4124e-04
18.2584496,3.4048e-04
18.2636929,3.9593e-04
18.2694778,3.3257e-04
18.2928391,3.2648e-04
18.3156796,3.8842e-04
18.3224201,3.6037e-04
18.3442955,3.2434e-04
18.3496571,3.8556e-04
18.3581924,3.5045e-04
18.3701859,3.9073e-04
18.4219227,3.4684e-04
18.4478931,2.8525e-04
18.4758015,3.1934e-04
18.4950771,3.7164e-04
18.5141506,3.0242e-04
18.5165234,3.9802e-04
18.5205784,3.8989e-04
18.5324230,3.3425e-04
18.5641251,3.2163e-04
18.5899944,3.1662e-04
18.6001949,2.8600e-04
18.6324520,3.5454e-04
18.6355457,3.3490e-04
18.6770191,3.0650e-04
18.6799297,3.2304e-04
18.6973839,3.1838e-04
18.6999779,3.1819e-04
18.7171688,3.2594e-04
18.7248421,2.9180e-04
18.7614117,3.1594e-04
18.7904224,3.6047e-04
18.8139057,3.6908e-04
18.8701477,4.0616e-04
18.8738194,4.6599e-04
18.9047928,3.6802e-04
18.9094887,3.8887e-04
18.9482727,4.6645e-04
18.9612389,4.0132e-04
18.9652119,3.5306e-04
18.9943924,4.5239e-04
19.0061913,3.7666e-04
19.0192547,3.5197e-04
19.0273514,3.3114e-04
19.0493259,3.0704e-04
19.0922070,4.3070e-04
19.1121750,3.1616e-04
19.1502342,3.8165e-04
19.1554546,3.4163e-04
19.1610050,3.8344e-04
19.1833820,3.7178e-04
19.1984882,3.3384e-04
19.2046356,3.1248e-04
19.2177811,4.0977e-04
19.2224789,4.1364e-04
19.2454967,4.2141e-04
19.2890110,3.4945e-04
19.2999058,3.7343e-04
19.3140640,3.6020e-04
19.3174286,3.0800e-04
19.3489285,3.8017e-04
19.3858643,4.0539e-04
19.4029617,3.6038e-04
19.4080391,4.2147e-04
19.4136925,3.6806e-04
19.4193764,3.4109e-04
19.4302311,4.0767e-04
19.4459953,3.6788e-04
19.4571495,3.4757e-04
19.4683743,4.2528e-04
19.4719429,5.4793e-04
19.4874001,3.5444e-04
19.4980297,2.9752e-04
19.5052586,3.6097e-04
19.5156078,4.2826e-04
19.5254745,4.0958e-04
19.5457211,3.6440e-04
19.5669422,3.6515e-04
19.5901127,2.9975e-04
19.5954933,3.1947e-04
19.6025543,3.2530e-04
19.6146431,3.3603e-04
19.6215591,3.4543e-04
19.6428986,4.2860e-04
19.6481266,3.0808e-04
19.6549816,4.0126e-04
19.6595554,3.1584e-04
19.6655941,3.9828e-04
19.6758251,3.6526e-04
19.6812477,4.7318e-04
19.6872272,4.4982e-04
19.6916809,4.1848e-04
19.7059975,4.4514e-04
19.7130699,3.3057e-04
19.7178993,3.6303e-04
19.7256851,3.9640e-04
19.7342644,3.3241e-04
19.7553959,3.5017e-04
19.7602272,3.7873e-04
19.7668362,3.2379e-04
19.7727089,3.7259e-04
19.7775421,3.4520e-04
19.7868786,4.0546e-04
19.7976093,3.7536e-04
19.8024902,4.5931e-04
19.8082523,3.6705e-04
19.8183937,4.0649e-04
19.8232689,3.0312e-04
19.8326645,3.4869e-04
19.8398933,3.8400e-04
19.8517342,3.7161e-04
19.8578854,4.1220e-04
19.8649826,4.2333e-04
19.8734665,3.9782e-04
19.8817596,3.5898e-04
19.8909073,3.0374e-04
19.8973370,3.6445e-04
19.9031849,3.6669e-04
19.9094086,3.7497e-04
19.9143066,3.1593e-04
19.9207954,5.8687e-04
19.9305973,3.4287e-04
19.9394302,3.8112e-04
19.9435520,3.1631e-04
19.9501152,4.1280e-04
19.9572582,3.7036e-04
19.9620323,3.6776e-04
19.9662762,3.2237e-04
19.9720573,3.4170e-04
19.9775734,4.1860e-04
19.9825115,3.7210e-04
19.9868870,3.8078e-04
20.0085678,3.1688e-04
20.0144310,4.2469e-04
20.0194893,3.5775e-04
