time,runtime
2.7046492,2.9567e-03
2.7494237,1.4054e-03
2.7547429,1.2244e-03
2.7608895,6.8556e-03
2.7702320,2.2296e-03
2.7762151,7.5176e-03
2.8021138,3.1710e-03
2.8071597,9.5021e-03
2.8398192,8.4389e-02
2.9317105,5.3914e-03
2.9390121,1.1168e-02
2.9709718,1.4130e-03
2.9757321,1.9253e-02
3.0071065,8.9536e-04
3.0097632,1.1100e-03
3.0215271,1.8819e-03
3.0280647,3.6965e-03
3.0335798,1.1654e-03
3.0367873,9.1608e-03
3.0720520,3.8924e-03
3.1198859,3.6925e-03
3.1329303,2.7412e-03
3.2265964,3.2428e-03
3.2691858,3.3278e-03
3.2954259,3.4758e-03
3.3007061,3.5138e-03
3.3090484,8.6871e-03
3.3248732,1.9125e-02
3.3562894,1.1901e-03
3.3730912,1.8633e-02
3.3978391,3.3954e-03
3.4391229,3.4633e-03
3.4557242,2.2827e-02
3.4868200,4.5471e-03
3.5355027,1.3704e-02
3.5519791,4.4128e-03
3.5582173,3.4107e-03
3.5874653,3.4788e-03
3.5929122,9.4804e-03
3.6067812,7.1325e-03
3.6164439,2.7243e-02
3.6452427,2.2124e-02
3.6709964,7.0361e-03
3.6805325,3.8388e-03
3.6862998,7.0481e-03
3.6982505,1.1158e-02
3.7113028,4.5850e-03
3.7308547,3.2222e-03
3.7737935,3.0522e-03
3.7811117,4.0807e-03
3.7949586,1.3295e-02
3.8441424,3.8749e-03
3.8499112,5.8831e-03
3.8739219,2.2699e-02
3.8987527,8.7560e-03
3.9248645,3.6235e-03
3.9318449,3.3842e-03
3.9415064,5.7398e-03
3.9503269,7.0048e-04
3.9622929,5.2471e-02
4.0200500,1.5010e-02
4.0367999,3.8514e-03
4.0425448,3.8412e-03
4.0501509,4.4535e-03
4.0651608,2.1786e-02
4.1032705,2.5415e-03
4.1084647,3.9736e-03
4.1152782,4.0412e-03
4.1267471,3.1265e-03
4.1835117,7.1857e-03
4.2094545,7.6972e-03
4.2190137,1.3038e-02
4.2456985,4.4719e-03
4.2537575,3.5545e-03
4.2595906,4.4373e-03
4.2659793,3.8918e-03
4.2721024,1.0664e-02
4.3042026,2.5412e-03
4.3134747,1.4556e-03
4.3358779,1.1994e-02
4.3700199,3.8057e-03
4.3757129,1.3539e-02
4.3913445,3.4840e-03
4.3979726,3.1569e-02
4.4357352,1.4420e-02
4.4600410,3.2835e-03
4.4658041,8.5052e-03
4.4761147,2.9608e-02
4.5076184,4.3276e-03
4.5235963,1.7995e-02
4.5431919,4.3306e-03
4.5712423,1.4890e-02
4.5922766,3.5931e-03
4.6204634,3.7690e-03
4.6270652,3.7956e-03
4.6334500,3.5343e-03
4.6974764,4.0464e-03
4.7040963,3.7124e-03
4.7281132,1.2946e-02
4.7474694,7.8989e-03
4.7636852,1.1318e-02
4.7795196,9.9670e-03
4.8328552,4.5613e-03
4.8420939,1.6556e-02
4.8611965,3.9470e-03
4.8736548,5.4064e-03
4.8811970,5.7333e-03
4.8886948,4.5048e-03
4.8983545,5.8283e-03
4.9108310,3.5173e-02
4.9478397,3.8019e-03
4.9538913,2.1285e-02
4.9934654,6.0478e-03
5.0140600,3.9584e-03
5.0197830,3.3106e-03
5.0255423,1.2845e-02
5.0987439,3.8007e-03
5.1047077,7.0175e-03
5.1225190,1.9440e-03
5.1259918,7.1490e-03
5.1451726,3.4065e-02
5.2222652,7.8030e-03
5.9035997,4.2090e-03
5.9209023,4.9577e-03
5.9357376,5.1184e-03
5.9709473,3.9477e-02
6.0161624,1.7958e-02
6.0896811,1.1098e-02
6.1034446,4.3685e-03
6.1099639,5.3322e-03
6.1475635,5.2920e-03
6.1552587,4.2158e-03
6.1622663,3.4331e-03
6.1848841,5.2439e-02
6.2508063,3.6230e-03
6.3245096,1.1653e-02
6.3415709,9.0399e-03
6.3541927,3.2480e-03
6.3746748,4.6778e-03
6.4238868,3.0888e-03
6.4361491,6.0213e-02
6.4990845,3.9993e-03
6.5094757,5.6890e-03
6.5559955,3.1685e-03
6.5609365,1.1231e-02
6.5737739,1.2215e-02
6.5879378,5.5093e-03
6.5955987,3.4177e-03
6.6009264,1.4783e-02
6.6378884,4.0744e-03
6.6636157,5.0100e-03
6.6767135,4.1480e-03
6.7123837,3.3896e-03
6.7241778,3.2535e-02
6.7828207,7.5408e-03
6.8106208,5.4102e-03
6.8197360,3.2472e-03
6.8256927,5.4291e-03
6.8389945,3.3693e-03
6.8787665,3.6946e-03
6.9048257,1.4778e-02
6.9555850,3.1441e-03
6.9604554,5.5472e-03
6.9685593,8.8288e-03
6.9813023,3.1915e-03
7.0365863,4.7784e-03
7.0537038,4.0588e-03
7.0596189,2.2558e-02
7.0980325,1.1066e-02
7.1111159,1.3497e-02
7.1371970,3.6346e-03
7.1618896,6.1041e-03
7.1746817,4.5007e-03
7.1881461,8.2613e-03
7.2193141,9.2523e-03
7.2439771,3.7328e-03
7.2496758,4.1962e-03
7.2664132,3.8472e-03
7.2823863,2.8335e-03
7.3681931,3.1181e-03
7.3773007,3.4056e-03
7.3828578,1.2296e-02
7.4083524,5.1477e-03
7.4148812,1.5500e-03
7.4802365,3.0391e-03
7.4877162,6.2571e-03
7.4958663,3.8905e-03
7.5015125,1.3219e-03
7.5047302,3.2075e-03
7.5097833,2.6629e-02
7.5381913,4.8567e-03
7.5531106,3.6991e-03
7.5587139,3.7244e-03
7.5676446,1.4563e-02
7.5837178,3.3163e-03
7.5927320,2.5254e-02
7.6196685,5.2451e-03
7.6289601,5.0187e-03
7.6380458,3.6075e-03
7.6435828,2.1427e-02
7.6743622,6.1737e-03
7.6909504,4.2331e-02
7.7442813,5.7894e-03
7.7527666,3.2658e-03
7.7581005,3.2613e-03
7.7632179,3.3381e-02
7.8202581,3.4446e-03
7.8257608,4.4638e-03
7.8789396,8.5967e-03
7.8909960,1.9496e-03
7.8976903,1.0558e-03
7.9074445,1.2295e-03
7.9110212,1.3557e-03
7.9150162,2.0459e-03
7.9194756,1.6323e-03
7.9553919,2.1645e-03
8.0043917,9.8609e-04
8.0115709,2.0071e-03
8.0236120,1.3974e-03
8.0307493,2.7361e-03
8.0925846,2.4465e-02
8.1553974,2.5596e-02
8.1830473,1.2633e-03
8.2240925,1.0281e-03
8.2650461,2.4293e-02
8.2980089,1.2497e-03
8.3413792,2.0923e-03
8.4061670,6.7962e-03
8.4156799,1.5288e-02
8.4386854,2.9668e-03
8.4435482,3.1915e-03
8.4651384,4.9155e-03
8.5120869,1.1051e-02
8.5316257,3.1770e-02
8.5795631,4.4717e-03
8.5895443,6.6887e-03
8.5987635,2.1113e-03
8.6097317,4.4645e-03
8.6199446,3.6282e-03
8.6332388,3.4540e-03
8.6448936,3.4213e-03
8.6592350,4.1009e-03
8.6727171,3.6355e-03
8.7731218,3.7357e-03
8.7816172,3.3469e-02
8.8204298,3.3691e-03
8.8293743,3.7523e-03
8.8351374,4.2684e-03
8.8416758,1.0911e-02
8.8711863,6.4801e-03
8.9361086,3.6578e-03
8.9417706,3.0842e-03
8.9470387,1.4094e-02
8.9719963,3.9970e-03
8.9774828,5.2216e-02
9.0352116,7.6584e-03
9.0652723,2.6463e-03
9.0697908,1.1170e-02
9.0843821,4.4146e-03
9.1056118,3.7241e-03
9.1215200,3.4474e-03
9.1290503,3.6785e-03
9.1347113,1.9554e-03
9.1943893,4.0014e-03
9.2121029,3.7646e-02
9.2526455,1.5404e-02
9.2763386,4.8375e-02
9.3271761,1.2215e-02
9.3507042,4.7996e-03
9.3753662,1.7648e-03
9.3793058,3.7496e-03
9.4052048,1.9344e-02
9.4824400,7.2582e-04
9.4978170,4.0661e-03
9.5055370,1.5585e-02
9.5348825,4.2107e-03
9.5446672,3.5120e-03
9.5813656,4.3036e-03
9.6383123,3.0209e-03
9.6493788,5.0093e-03
9.6916733,4.5004e-03
9.6981869,3.8829e-03
9.7344418,3.8476e-03
9.7486010,8.4016e-03
9.7759981,4.7007e-03
9.7822895,4.8435e-03
9.7890301,5.3696e-03
9.8069792,5.5515e-03
9.8142109,3.3976e-03
9.8353186,4.0989e-03
9.8470402,6.7792e-03
9.8621035,4.2480e-03
9.8712177,1.0854e-02
9.8948431,5.2243e-03
9.9021492,3.2770e-03
9.9215231,4.7964e-03
9.9458752,3.3640e-03
9.9590273,1.3398e-02
9.9996729,6.2925e-03
10.0257788,8.8091e-03
10.0454979,3.8408e-03
10.0755901,3.5110e-03
10.1112089,3.2077e-03
10.1383057,4.9823e-03
10.1488152,3.9428e-03
10.1544828,4.4533e-03
10.1606054,4.8619e-03
10.1895819,1.2043e-02
10.2051353,9.4745e-04
10.2117348,4.1730e-03
10.8637838,9.3790e-04
11.0088472,6.5205e-03
11.0415268,3.3186e-03
11.0562716,6.3519e-03
11.0643597,4.6648e-03
11.0711336,2.5076e-02
11.1001682,4.7098e-03
11.1068077,4.7839e-03
11.1176043,3.6383e-03
11.1231947,2.4385e-02
11.1597967,1.1515e-03
11.1813154,4.2263e-03
11.2219658,3.4924e-03
11.2812347,1.0440e-02
11.2982607,7.3040e-03
11.3288975,6.4193e-03
11.3375845,3.4839e-03
11.3425493,3.3350e-03
11.3773146,3.8737e-03
11.3859549,6.5188e-03
11.4331169,4.8311e-03
11.4481430,3.7917e-03
11.4821882,8.6540e-03
11.5040617,4.0524e-03
11.5160923,5.5481e-03
11.5244884,3.9801e-03
11.5304546,4.4911e-03
11.5768967,1.7988e-03
11.5819092,7.0299e-03
11.6113920,3.7173e-03
11.6171513,3.9336e-03
11.6262712,3.1496e-03
11.6311789,3.2657e-03
11.6372957,4.3313e-03
11.6456051,6.5860e-03
11.6756124,3.1914e-03
11.6887140,3.5740e-03
11.7001019,3.3722e-03
11.7054920,1.5115e-02
11.7227116,6.4617e-03
11.7517424,4.9205e-03
11.7647085,4.8063e-03
11.8049116,1.1007e-02
11.8290606,3.4684e-03
11.8449297,3.4424e-03
11.8570614,3.4262e-03
11.8749723,4.3612e-03
11.8886862,3.7812e-03
11.9020815,3.5122e-03
11.9175158,3.5034e-03
11.9586782,2.7397e-02
11.9880981,3.4197e-03
12.0060291,6.5540e-03
12.0280418,3.9676e-03
12.0337105,4.2359e-03
12.0464201,4.3073e-03
12.0537090,3.4532e-03
12.0640564,4.6178e-03
12.1325378,7.8238e-03
12.1444702,3.6409e-03
12.1800613,6.1875e-03
12.1961708,5.2664e-03
12.2237282,3.1879e-03
12.2288389,3.7813e-03
12.2483139,8.0151e-03
12.2890921,3.3952e-03
12.3110037,7.3123e-03
12.3260441,3.2199e-03
12.3437424,3.1631e-03
12.3486528,3.5933e-03
12.3571548,1.1910e-03
12.3631582,3.2995e-03
12.4080601,2.7940e-02
12.4384432,2.6917e-02
12.4674120,3.8644e-03
12.4985952,1.8676e-03
12.5029554,3.5138e-03
12.5118914,4.6155e-03
12.5233526,3.6148e-03
12.5489311,2.7875e-02
12.5899591,1.4457e-02
12.6080780,3.4770e-03
12.6280079,1.7483e-02
12.6565838,3.0422e-02
12.6894112,4.5314e-03
12.6956034,5.5503e-03
12.7128391,3.6240e-03
12.7367287,6.5091e-03
12.7550459,1.3188e-02
12.7811661,5.1562e-03
12.7882500,4.6066e-03
12.8077116,8.7051e-03
12.8181229,4.0987e-03
12.8414984,1.1716e-02
12.8558111,5.0058e-03
12.8701105,6.0100e-03
12.8781204,7.4514e-03
12.8877964,1.9719e-02
12.9200125,7.2491e-03
12.9291105,3.9641e-03
12.9511700,4.2985e-03
12.9573431,4.6342e-03
13.0115948,3.1135e-03
13.0165119,4.2410e-03
13.0556307,5.5300e-03
13.0942478,3.5749e-03
13.1420574,3.3468e-02
13.1823845,1.0453e-03
13.2023249,3.0662e-03
13.2287149,9.1844e-04
13.2587118,1.6779e-02
13.2809210,1.4520e-03
13.2965746,7.4427e-01
14.0430984,7.9320e-03
14.0647106,4.4837e-03
14.0753756,7.1303e-03
14.0900116,6.5047e-03
14.0986147,3.4015e-03
14.1037445,4.8713e-03
14.1204224,4.2611e-03
14.1282406,7.7689e-03
14.1405773,4.1358e-03
14.1494551,3.3692e-03
14.1552229,2.1362e-03
14.1589632,1.9195e-03
14.1717949,3.3096e-03
14.1794481,3.6700e-03
14.1857109,4.6696e-03
14.1921978,4.0373e-03
14.1982269,4.2811e-03
14.2041769,4.2638e-03
14.2102442,6.6093e-03
14.2189722,8.1834e-03
14.2296333,3.8857e-03
14.2358398,3.8757e-03
14.2447329,3.3312e-03
14.2501135,3.3929e-03
14.2582607,4.4269e-03
14.2647038,5.1321e-03
14.2757559,3.1731e-03
14.2831612,3.8234e-03
14.2896633,1.2745e-03
14.2946234,8.1477e-03
14.3046541,7.0585e-03
14.3135386,5.0358e-03
14.3203163,4.7574e-03
14.3267574,4.9125e-03
14.3334656,3.5428e-03
14.3387108,4.3816e-03
14.3459682,3.9270e-03
14.3512716,3.6335e-03
14.3573036,3.9408e-03
14.3647900,3.5839e-03
14.3707905,3.8115e-03
14.3768787,3.5954e-03
14.3824520,3.1914e-03
14.3878307,3.8951e-03
14.3933830,5.3529e-03
14.4001904,3.6129e-03
14.4075146,4.0878e-03
14.4143772,4.6388e-03
14.4206877,4.2912e-03
14.4266224,3.7042e-03
14.4318581,3.2024e-03
14.4368486,3.5790e-03
14.4419384,3.6439e-03
14.4469614,3.2147e-03
14.4517450,3.4646e-03
14.4567671,3.3702e-03
14.4615088,4.3697e-03
14.4673157,2.7894e-03
14.4715433,2.7517e-03
14.4762030,3.1294e-03
14.4807281,3.4610e-03
14.4860802,3.4177e-03
14.4913473,2.3050e-03
14.4955177,3.3701e-03
14.5004768,1.1929e-03
14.5029802,8.4619e-04
14.5050230,3.1919e-03
14.5099564,3.0407e-03
14.5148897,2.6561e-03
14.5188532,3.4799e-03
14.5236082,8.2652e-03
14.5336285,7.2256e-03
14.5423651,4.7843e-03
14.5484447,3.3075e-03
14.5537434,6.5633e-03
14.5615721,7.1316e-03
14.5701056,2.9892e-03
14.5749559,4.1276e-03
14.5807810,4.6567e-03
14.5871782,3.5237e-03
14.5928154,4.2301e-03
14.5990829,1.8308e-03
14.6021690,4.5871e-03
14.6084404,3.3531e-03
14.6136446,3.6659e-03
14.6184874,3.7853e-03
14.6236401,2.8705e-03
14.6282520,6.0378e-03
14.6356649,3.4992e-03
14.6405973,3.6270e-03
14.6459446,4.7938e-03
14.6524887,7.1879e-03
14.6615343,4.2700e-03
14.6676235,2.8887e-03
14.6719675,7.8387e-04
14.6740093,2.2014e-02
14.7083616,4.4777e-03
14.7145176,9.2164e-03
14.7384443,9.6151e-03
14.7689524,5.9243e-03
14.7849312,4.1059e-03
14.7907743,3.5313e-03
14.8066988,7.7262e-03
14.8260698,4.5066e-02
14.9169540,9.7251e-03
14.9410009,6.6268e-03
14.9498835,4.5310e-03
14.9576015,3.9497e-03
14.9853535,1.3811e-02
15.0292034,7.0975e-03
15.0769367,6.7885e-03
15.0858259,2.9012e-02
15.1163845,3.9912e-03
15.1251698,1.3007e-02
15.1638823,6.0622e-03
15.1718559,3.9959e-03
15.1781387,3.6571e-03
15.1837683,8.1203e-03
15.1938944,6.9081e-02
16.0822258,7.2005e-03
16.1059551,3.6141e-03
16.1122303,3.9245e-03
16.1284866,4.9841e-03
16.1377525,7.3891e-03
16.1842690,3.7230e-03
16.2227402,4.0474e-02
16.2784615,7.9002e-03
16.3267269,4.2574e-03
16.3329201,8.7343e-03
16.3439064,5.4078e-03
16.3514042,4.0180e-03
16.4769173,5.5671e-03
16.4869709,1.2740e-02
16.5015984,4.2951e-03
16.5189171,3.5176e-03
16.5246830,5.8313e-03
16.5363388,6.6348e-03
16.5466232,5.4851e-03
16.5567684,3.4835e-03
16.5652084,8.8871e-03
16.5883884,3.6088e-03
16.6599178,3.4978e-03
16.6655369,2.3524e-03
16.6726933,1.3593e-02
16.7146645,2.2153e-02
16.7402191,3.8426e-03
16.7594566,9.3841e-03
16.7722778,5.8595e-03
16.7799015,4.2342e-03
16.7860489,6.8176e-03
16.8064137,3.9903e-03
16.8138828,1.8307e-02
16.8505211,3.5073e-03
16.8586559,5.9547e-03
16.8726692,3.7815e-03
16.8790817,2.9531e-02
16.9248676,4.2262e-03
16.9311924,3.7329e-03
16.9539185,3.2613e-03
16.9587803,1.2016e-02
16.9741402,3.7359e-03
16.9834938,3.2260e-03
16.9890728,4.7602e-03
16.9962616,1.8403e-02
17.0163059,4.2962e-03
17.0584431,3.6417e-03
17.1020775,3.6047e-03
17.1205864,9.0876e-03
17.1444111,3.8248e-03
17.1515160,1.4313e-02
17.1726036,6.1684e-03
17.1888599,8.4051e-03
17.2204227,5.2145e-03
17.2274837,3.5874e-03
17.2333069,1.6507e-02
17.2563648,3.7092e-03
17.2885914,1.8690e-02
17.3089867,2.9182e-02
17.3513069,3.6489e-03
17.3847790,4.2305e-03
17.3913555,3.4645e-03
17.3980713,8.2499e-03
17.4084396,1.0985e-02
17.4271183,9.6237e-04
17.4300137,3.5732e-03
17.4546280,6.4086e-03
17.4698792,1.0648e-02
17.4900703,3.8172e-03
17.4960766,3.2084e-03
17.5219250,3.7650e-03
17.5443401,4.7552e-03
17.5507908,6.0309e-03
17.5641060,2.9618e-03
17.5729961,1.0035e-02
17.5851669,3.4175e-03
17.5976562,1.1188e-02
17.7092228,3.5024e-03
17.7160816,4.1666e-03
17.7222691,3.0906e-03
17.7373848,3.2155e-03
17.7503777,1.5350e-02
17.7880268,1.4430e-02
17.8106365,3.1682e-03
17.8363953,3.9270e-03
17.8425674,5.4404e-03
17.8506737,3.2948e-03
17.8667049,5.6112e-03
17.8759289,9.6138e-03
17.9098377,3.8648e-03
17.9162216,2.8817e-02
17.9665203,6.5640e-03
17.9772110,4.0732e-03
17.9932804,4.8116e-03
18.0001087,3.4140e-02
18.0460300,3.7092e-03
18.0517235,3.6273e-03
18.0629406,4.6195e-03
18.1229019,4.4343e-03
18.1295471,8.6674e-02
18.2177410,1.0799e-03
18.2389717,1.2378e-03
18.2529163,4.5916e-03
18.2596283,9.7575e-04
18.2737103,3.4017e-02
18.3095055,1.1431e-03
18.3154087,1.1198e-03
18.3895416,1.2297e-02
18.4177628,8.2984e-03
18.4440346,2.4456e-03
18.4562855,1.6930e-03
18.4600334,4.7701e-03
18.4663086,6.8596e-03
18.4751511,2.2934e-03
18.4792786,1.1238e-02
18.4922581,1.0699e-03
18.5227642,1.7062e-03
18.5293560,9.9336e-04
18.6095428,1.5014e-03
18.6133137,1.0591e-03
18.6321564,8.1662e-03
18.6626263,3.2364e-02
18.6968632,8.7485e-04
18.7100277,1.9668e-03
18.7144394,1.3322e-03
18.7296276,2.5281e-03
18.7618237,8.5818e-04
18.7659168,1.3706e-03
18.7689228,3.1313e-03
18.7916851,1.8820e-03
18.8173046,1.1176e-02
18.8454227,1.7487e-02
18.8774509,4.0922e-03
18.9378948,5.4185e-03
18.9449558,3.7661e-03
18.9517212,3.4783e-03
18.9579945,4.6906e-03
18.9803295,2.2920e-03
18.9854717,3.9179e-03
18.9992256,9.9083e-03
19.0350628,2.1809e-03
19.0778160,3.8492e-03
19.0958977,3.5748e-03
19.1252365,3.3698e-03
19.1382561,3.8983e-03
19.1485119,2.4417e-03
19.1647358,1.8684e-02
19.1989002,3.3716e-03
19.2398834,3.3972e-03
19.2519302,3.3375e-03
19.2792950,3.9728e-03
19.3087158,3.4432e-03
19.3311901,3.3792e-02
19.3664513,1.4720e-02
19.3837032,3.9735e-03
19.3994408,6.8742e-03
19.4079475,4.1179e-03
19.4355831,3.9934e-03
19.4482250,9.3640e-04
19.4510345,1.8555e-02
19.4716454,1.3192e-02
19.4937458,8.1119e-03
19.5081692,6.3860e-03
19.5166550,3.5554e-03
19.5437489,3.6878e-03
19.5516129,8.9960e-03
19.5623379,3.4505e-03
19.5713806,3.1619e-03
19.5838394,5.3624e-03
19.5923653,9.3164e-03
19.6169758,5.1853e-03
19.6242466,3.2455e-03
19.6419258,3.6787e-03
19.6848297,9.4800e-03
19.6960831,4.6802e-03
19.7023544,4.2585e-03
19.7304840,3.6840e-03
19.7431660,5.2854e-03
19.7501087,3.9890e-03
19.7555771,3.3827e-03
19.7606373,8.6978e-03
19.8078175,6.0362e-03
19.8153553,3.7338e-03
19.8291664,4.8274e-03
19.8384571,7.5534e-03
19.8534508,7.4108e-03
19.8789959,7.2020e-03
19.8882523,5.6922e-03
19.9184513,3.5303e-03
19.9236221,4.2016e-03
19.9486065,4.4287e-03
19.9675789,8.7432e-03
19.9780807,1.0825e-02
20.0107651,3.7599e-03
20.0268841,1.4091e-02
20.0716133,5.5687e-03
20.0793457,7.5128e-03
20.1086082,4.1517e-03
20.1224594,1.5805e-02
20.1398106,1.7600e-02
20.1592026,9.0465e-02
20.2526989,8.4866e-03
20.9336433,6.6859e-02
21.0327511,7.1524e-03
21.0660019,3.9642e-03
21.0782528,3.1775e-03
21.0835476,1.9711e-02
21.1053066,4.1484e-03
21.1129646,3.6611e-03
21.1213913,2.5476e-03
21.1263161,5.2227e-02
21.1835079,3.2376e-03
21.2020416,6.0783e-03
21.2342510,4.2379e-03
21.2402840,1.8440e-02
21.2605095,8.5848e-03
21.2710419,8.2156e-03
21.3420639,3.5837e-03
21.3480396,3.1603e-03
21.3530922,5.9192e-03
21.4492054,1.0810e-02
21.4615822,3.5766e-02
21.5143337,8.0071e-03
21.5264797,5.1411e-03
21.5377865,1.3144e-02
21.5528889,2.6624e-02
21.5874634,3.3417e-03
21.5935707,4.0814e-03
21.5991001,1.2077e-02
21.6133308,7.0998e-03
21.6223354,9.3897e-03
21.6332741,5.0401e-03
21.6480122,1.2738e-02
21.6635170,3.3552e-03
21.6684093,6.4524e-03
21.6955662,6.5556e-03
21.7045040,1.8679e-02
21.7322178,3.2587e-03
21.7457047,3.1192e-03
21.7740116,4.9311e-03
21.7874012,3.0515e-03
21.7955437,9.4735e-03
21.8570557,1.4780e-02
21.8757210,5.5608e-03
21.8982658,1.6119e-03
21.9045105,4.3841e-03
21.9369221,8.6306e-03
21.9688587,3.6545e-03
21.9777737,8.4449e-03
21.9881573,6.3137e-03
22.0077171,7.1781e-03
22.0174332,3.7603e-03
22.0316601,4.2900e-03
22.0375690,8.7388e-03
22.0522919,1.1591e-02
22.0661449,8.8665e-03
22.0837498,3.8499e-03
22.0939064,4.6850e-03
22.1005192,4.3966e-03
22.1079998,4.9937e-03
22.1149082,3.2072e-03
22.1220951,1.3842e-03
22.1253071,3.7239e-03
22.1306744,3.6501e-03
22.1368027,1.1013e-02
22.1501942,3.7721e-03
22.1564980,3.7140e-03
22.1622143,1.6010e-02
22.1800423,6.0126e-03
22.1880264,3.3919e-03
22.1929512,3.2124e-03
22.1977062,5.5679e-03
22.2079830,3.3475e-03
22.2184315,1.2880e-02
22.2670231,3.6060e-03
22.2786808,7.5443e-03
22.2953300,4.1283e-03
22.3062191,4.1827e-03
22.3126087,1.7920e-03
22.3268471,7.4110e-03
22.3424282,4.2490e-03
22.3783188,5.1683e-03
22.3863144,4.7311e-03
22.3926315,4.7513e-03
22.4132519,8.8925e-03
22.4261913,8.7757e-03
22.4372597,3.3504e-03
22.4425144,9.0496e-03
22.4544373,4.5073e-03
22.4668217,3.6656e-03
22.4725170,4.7547e-03
22.4979916,3.8612e-03
22.5047188,3.0510e-03
22.5123081,2.6305e-02
22.5401592,4.3315e-03
22.5468845,1.3344e-03
22.5698547,7.1428e-03
22.5874958,7.1413e-03
22.5960541,3.6243e-03
22.6120319,2.3997e-02
22.6379814,9.0827e-03
22.6570015,1.0001e-02
22.6705666,3.8358e-03
22.6758232,3.1134e-03
22.6807003,3.8414e-03
22.6909809,3.2938e-03
22.7002831,7.4812e-03
22.7092381,3.5879e-03
22.7155342,2.8687e-03
22.7350292,3.5247e-03
22.7413368,4.5521e-03
22.7662296,9.0369e-03
22.7978020,3.1052e-03
22.8037949,4.0610e-03
22.8101501,3.3956e-03
22.8206024,3.6130e-03
22.8267574,3.9186e-03
22.8334675,6.8846e-03
22.8566170,2.2596e-02
22.8856335,3.6972e-03
22.8909874,7.3474e-03
22.9047241,3.5827e-03
22.9197483,4.3447e-03
22.9334469,4.2622e-03
22.9398880,3.8114e-03
22.9457932,3.1372e-03
22.9570580,5.5793e-03
22.9655476,3.1157e-03
22.9722729,3.6533e-03
22.9808254,4.1949e-03
22.9901581,6.6937e-03
23.0054359,5.0441e-03
23.0122623,3.8078e-03
23.0178452,6.0203e-03
23.0302601,3.7204e-03
23.0397301,3.5835e-03
23.0481529,3.2693e-03
23.0552006,5.7545e-03
23.0655746,1.2592e-02
23.0866528,7.1410e-03
23.0954037,5.4975e-03
23.1024666,4.2472e-03
