time,runtime
4.1797338,2.5119e-02
4.2218475,4.0249e-02
4.2642236,3.9379e-03
4.2700481,2.8015e-03
4.2747760,4.3040e-03
4.2948556,4.7681e-03
4.3089523,2.4982e-02
4.3503852,3.9425e-03
4.3572578,5.6477e-02
4.4154925,1.4723e-03
4.4194517,4.3037e-03
4.4256196,1.0601e-02
4.4672537,4.6809e-03
4.4766946,1.0860e-02
4.5045061,9.8483e-03
4.5258284,2.5799e-02
4.5539289,1.6384e-02
4.5803556,1.0366e-02
4.6057925,4.2796e-03
4.6126132,4.1508e-03
4.6424770,4.0204e-03
4.6553793,1.5312e-02
4.6761889,6.3535e-03
4.7197118,4.1048e-03
4.7262192,1.4048e-02
4.7421618,8.0029e-03
4.7528763,3.9676e-03
4.7679114,7.7567e-03
4.7957087,6.2607e-03
4.8278589,2.8156e-03
4.8325677,1.0345e-02
4.8449287,2.0547e-03
4.8538523,1.4003e-03
4.8570471,1.5758e-03
4.8633542,2.1843e-02
4.8868551,1.6079e-02
4.9047155,1.3924e-03
4.9080586,2.6012e-02
4.9385777,2.0244e-03
4.9558764,7.9556e-04
4.9585223,9.1150e-03
4.9698334,2.5951e-03
4.9749808,3.1640e-03
5.0233378,5.0296e-03
5.0619559,3.8321e-03
5.0686507,4.1395e-03
5.0749745,1.1222e-03
5.0787683,3.2218e-03
5.0849910,2.0642e-02
5.1072345,4.1140e-03
5.1134415,6.2790e-03
5.1242142,1.7874e-02
5.1443934,2.0973e-02
5.1692853,2.2555e-02
5.1948600,5.0614e-03
5.2019281,2.9125e-03
5.2125072,4.4263e-03
5.2221932,2.8459e-03
5.2269406,4.1468e-03
5.2344775,1.1857e-02
5.2483969,1.8462e-02
5.2686014,4.0815e-03
5.2801108,4.3805e-03
5.3076868,3.3454e-02
5.3449049,3.9865e-03
5.3509688,3.5344e-03
5.3564162,3.7454e-03
5.3769646,3.8915e-03
5.3936129,5.4228e-03
5.4010348,3.4531e-03
5.4062710,1.5195e-02
5.4364519,2.0309e-02
5.4621735,1.2489e-02
5.4808140,3.7622e-03
5.4911036,4.8737e-03
5.5028920,2.8145e-03
5.5080252,1.0929e-02
5.5285363,3.2508e-03
5.5340772,2.4507e-02
5.5610166,1.0040e-02
5.5735173,1.5468e-02
5.6242414,3.1889e-03
5.6329408,5.2181e-03
5.6489844,4.9915e-03
5.6608329,5.1719e-03
5.6708159,2.2199e-02
5.7014437,4.7930e-02
5.7941017,4.5244e-03
5.8002310,4.0830e-03
5.8063598,3.3814e-03
5.8284230,3.4596e-03
5.8359976,1.8303e-02
5.8751884,6.5006e-03
5.8871431,8.0608e-03
5.9056120,3.7368e-03
5.9207764,3.2598e-03
5.9262438,3.1391e-03
5.9342828,2.5949e-02
5.9684248,4.1827e-03
5.9745383,9.9435e-04
5.9971013,4.3742e-03
6.0034904,3.6552e-03
6.0092535,7.7108e-03
6.0229669,4.0497e-02
6.0739918,2.4472e-02
6.1023855,2.2401e-02
6.1424065,1.1508e-02
6.1562343,4.1806e-03
6.1852913,6.8800e-03
6.1960068,2.3515e-02
6.2355814,8.3615e-03
6.2668343,1.8418e-02
6.2976785,3.1135e-03
6.3027706,8.9205e-03
6.3216519,2.5302e-03
6.3269362,7.8070e-03
6.3367863,3.4379e-03
6.3422413,6.7808e-03
6.3527274,4.8295e-02
6.4029541,1.1693e-02
6.4280877,6.1265e-03
6.4364948,2.7157e-02
6.4653978,1.7462e-02
6.4946623,3.5606e-03
6.5007453,1.6629e-02
6.5512257,2.0302e-02
7.3073850,1.0036e-01
7.5216608,1.1109e-02
7.5364294,3.7778e-03
7.5425034,4.3872e-03
7.5539732,3.5544e-03
7.5602427,3.3978e-03
7.5762601,4.4739e-03
7.5830402,3.1353e-02
7.6197224,3.3358e-03
7.6312871,3.7993e-03
7.6374092,5.4448e-03
7.6446991,3.0746e-03
7.6678109,1.3413e-02
7.7365522,1.7907e-02
7.7807846,4.4039e-03
7.7868724,1.9552e-02
7.8208108,4.0644e-03
7.8269496,6.7578e-03
7.8357253,7.4059e-03
7.8450994,3.8257e-03
7.8512306,5.0378e-03
7.9060116,4.8007e-03
7.9424624,3.8386e-03
7.9497347,5.8780e-02
8.0102329,4.9576e-02
8.0951109,3.3174e-03
8.1006126,1.8193e-02
8.1370401,3.9387e-03
8.1431789,6.5429e-03
8.1517029,3.4767e-03
8.1648264,3.5859e-03
8.1998730,1.3181e-03
8.2419615,2.6980e-02
8.2709789,3.9044e-03
8.2810183,4.9265e-03
8.2877636,3.1291e-03
8.2926712,3.7145e-03
8.2982512,3.0846e-03
8.3076363,3.5382e-03
8.3128166,5.8669e-03
8.3369646,3.7681e-03
8.3423672,3.0940e-03
8.4130135,6.4955e-02
8.4803886,2.8325e-02
8.5108109,3.9157e-03
8.5450268,3.8141e-03
8.5766449,4.0846e-03
8.5825949,3.7276e-03
8.5880814,4.0713e-03
8.5941334,1.3319e-02
8.6106062,4.3063e-03
8.6172352,2.4149e-02
8.6431046,3.9117e-03
8.6589937,1.2498e-02
8.6749649,1.2123e-02
8.7080145,3.4947e-03
8.7500896,4.6848e-03
8.7750978,9.5489e-03
8.7997026,3.5580e-03
8.8241701,7.5544e-03
8.8336010,1.2984e-03
8.8450041,2.1717e-02
8.8686514,1.2466e-03
8.8876600,3.5637e-03
8.8963966,4.5923e-02
8.9531355,3.6313e-03
8.9914618,8.0313e-03
9.0969477,1.3235e-02
9.1119089,3.1223e-03
9.1303587,2.8293e-02
9.1607351,5.2971e-03
9.1777229,7.5187e-03
9.1897717,1.9621e-02
9.2319622,5.6505e-03
9.2397385,4.2415e-03
9.2534409,3.6440e-03
9.2586975,3.8202e-03
9.3137274,1.4721e-02
9.3341274,3.2575e-03
9.3418570,7.0513e-03
9.3633194,5.2593e-03
9.3744440,2.0119e-01
9.5827379,3.3198e-03
9.5882616,3.8839e-03
9.5947123,1.0050e-02
9.6108027,2.1942e-03
9.6180439,3.3282e-03
9.6236238,3.0999e-03
9.6295509,7.9314e-03
9.6449518,3.1588e-03
9.6634083,6.6419e-03
10.0963764,4.0013e-02
10.1391087,4.1267e-03
10.1452866,2.4444e-02
10.2349186,8.2345e-03
10.2459116,4.1530e-03
10.2777395,4.1923e-03
10.2857208,3.2081e-02
10.3231678,8.0152e-03
10.3694725,4.9001e-01
10.9139328,3.6970e-03
10.9404879,3.4444e-03
10.9461517,5.9569e-02
11.0123959,4.7108e-03
11.0191879,1.1131e-02
11.0468845,3.8231e-03
11.0526476,2.9471e-03
11.0603466,3.0408e-03
11.0786133,1.1452e-03
11.0894566,1.5192e-02
11.1310186,1.1567e-02
11.1505747,3.2794e-03
11.1612558,3.5087e-03
11.1665125,3.7690e-03
11.1772642,3.2340e-03
11.1852531,4.4607e-03
11.2063456,4.6766e-03
11.2231092,5.7526e-03
11.2428427,4.8206e-03
11.2498198,3.7813e-03
11.2720728,4.4756e-03
11.2938318,6.6816e-03
11.3410902,6.8067e-02
11.4106321,2.1902e-02
11.4508696,3.7697e-03
11.4565907,1.6568e-02
11.4881487,3.4878e-03
11.4990492,3.8490e-03
11.5158463,4.2391e-03
11.5250130,3.7530e-03
11.5306425,1.9918e-02
11.5571432,3.6269e-03
11.5667124,3.3164e-02
12.3725252,2.5418e-02
12.3998728,6.1138e-03
12.4083662,3.9126e-02
12.4493914,4.7445e-03
12.4770021,8.9886e-03
12.4884386,3.7427e-03
12.5564833,4.5226e-03
12.5643425,1.2930e-02
12.6563835,3.5528e-03
12.6618004,7.9876e-03
12.6723528,5.8388e-03
12.6871738,8.1851e-03
12.6970692,4.3275e-03
12.7683802,4.5879e-03
12.7818508,3.0394e-02
12.8239717,3.8191e-03
12.8321438,4.0382e-03
12.8464689,3.4340e-03
12.8520460,3.7776e-03
12.8586893,4.7812e-03
12.8751307,1.4614e-02
12.8914938,3.8725e-03
12.8971786,4.8109e-03
12.9139986,9.0665e-03
12.9247656,4.0285e-03
12.9770489,3.2180e-03
12.9823399,4.9906e-03
13.0086317,3.1185e-03
13.0232782,4.3593e-03
13.0331154,3.1230e-02
13.0663786,4.0729e-03
13.0749197,4.5279e-03
13.0814171,1.9097e-03
13.0871172,1.6536e-02
13.1131306,6.6163e-03
13.1659021,1.2732e-03
13.1998053,6.2519e-03
13.2153454,3.5359e-03
13.2211685,3.1091e-03
13.2263689,4.1047e-03
13.2403011,7.6989e-03
13.2499018,1.8575e-02
13.2820816,5.2469e-03
13.2944489,1.2767e-02
13.3091478,3.6472e-03
13.3151045,1.3794e-02
13.3307457,3.9022e-03
13.3407021,1.0836e-02
13.3536358,7.3882e-03
13.3655729,3.2452e-03
13.3861494,5.4814e-02
13.4428797,5.2939e-03
13.4498711,4.1186e-03
13.4928207,4.6587e-03
13.4993563,3.6507e-03
13.5048237,3.3473e-03
13.5265541,2.5259e-02
13.5549154,3.2640e-03
13.5673971,1.8229e-02
13.5899506,7.3212e-03
13.6023760,2.8696e-03
13.6071529,4.0872e-03
13.6352701,2.2998e-03
13.6429310,6.0699e-03
13.6590471,3.4592e-03
13.6983652,1.2052e-02
13.7141361,7.6085e-03
13.7279177,1.4925e-02
13.7520494,7.2260e-03
13.7651558,3.0477e-02
13.8377523,4.0190e-03
13.8624506,1.0623e-02
13.8755283,5.1439e-03
13.8830166,5.3321e-03
13.8903856,1.3255e-02
13.9085588,3.2404e-03
13.9524326,3.1622e-02
13.9860229,1.6559e-02
14.0258942,2.9937e-02
14.0663462,3.9174e-03
14.0721054,1.5100e-03
14.0757542,4.8977e-03
14.0958986,2.8559e-03
14.1010962,4.4449e-03
14.1085634,1.1810e-02
14.1226482,3.8240e-03
14.1580248,2.3438e-03
14.1656485,3.5172e-03
14.1713896,3.4430e-03
14.1769781,3.2970e-03
14.2487593,3.2329e-03
14.2536297,4.9586e-03
14.2709198,6.5349e-02
14.3386259,1.3743e-03
14.3689308,1.7385e-03
14.3773022,6.0165e-03
14.3854485,3.2515e-03
14.4293957,5.5768e-03
14.4402285,1.7791e-02
14.4652033,4.3658e-03
14.4783554,9.5361e-03
14.5365562,4.0021e-03
14.5569162,3.3095e-03
14.5625420,5.6011e-03
14.5884981,4.2331e-03
14.5948687,1.0785e-03
14.6275568,4.4508e-03
14.6763248,3.8473e-03
14.6817636,8.7722e-03
14.7452660,4.9428e-03
14.7731485,4.1124e-03
14.7963352,3.4304e-03
14.8020544,3.7509e-03
14.8104200,3.9792e-03
14.8311415,1.9780e-03
14.8593941,5.1354e-03
14.8678694,1.4842e-02
14.8986168,3.8977e-03
14.9195938,3.4990e-03
14.9307833,4.6934e-03
14.9457321,4.1053e-03
14.9518852,8.3572e-03
14.9666548,3.8821e-03
14.9741068,5.4341e-03
14.9871826,6.6183e-02
15.0589991,3.4354e-03
15.0716591,6.2767e-03
15.0805407,1.0635e-02
15.0930643,7.8084e-03
15.1095514,1.1430e-02
15.1231661,3.0521e-03
15.1282196,6.4187e-03
15.1403913,1.2686e-02
15.1789494,8.1347e-03
15.1928720,1.5117e-02
15.2097034,3.4488e-02
15.2457886,5.6194e-03
15.2532864,4.0897e-03
15.2616854,8.0560e-03
15.2906046,1.6356e-03
15.2941055,3.5845e-03
15.3046198,3.6686e-03
15.3103218,8.5297e-04
15.3171844,8.1015e-03
15.3353605,2.8353e-02
15.3847570,6.2303e-03
15.3967180,7.4588e-03
15.4067116,4.6282e-03
15.4181719,4.8513e-03
15.4247952,4.0139e-03
15.4615669,3.9655e-03
15.4681740,2.0375e-02
15.5148335,4.3025e-03
15.5234613,2.1174e-02
15.5596685,3.5821e-03
15.5649757,3.9895e-03
15.6001310,4.6043e-03
15.6673174,3.7887e-03
15.6730499,3.3978e-03
15.7067442,2.0830e-02
15.7366600,3.7645e-03
15.7426214,1.8457e-03
15.7907944,3.6867e-03
15.8039322,3.4979e-03
15.8203363,6.1676e-03
15.8285990,3.4199e-03
15.8338194,3.7401e-03
15.8583307,3.3833e-03
15.8646355,2.1173e-03
15.8688164,5.5475e-02
15.9267750,7.6198e-03
15.9517937,2.5212e-03
15.9820614,1.1855e-03
16.0286713,1.1469e-03
16.0336323,8.9878e-03
16.0448933,3.8710e-03
16.0534744,4.1615e-03
16.0613518,2.9057e-02
16.1297741,3.1204e-03
16.1560402,1.1863e-02
16.1743793,4.3041e-03
16.2384796,2.0409e-03
16.2437801,6.9282e-02
16.3189011,3.3814e-02
16.3570290,2.2150e-03
16.3733807,1.7111e-02
16.3928413,3.7914e-02
16.4332714,3.3765e-03
16.4658852,1.7634e-03
16.4701157,3.8935e-03
16.4764614,2.1189e-03
16.5509148,6.3129e-03
16.5771675,7.9689e-01
17.4785519,3.8827e-03
17.4905529,3.7860e-03
17.4995537,4.4294e-03
17.5095177,3.7380e-03
17.5149231,5.1191e-03
17.5255661,9.3727e-03
17.5621281,2.4043e-02
17.5885830,1.3280e-02
17.6288433,3.9013e-02
17.6736870,3.2534e-03
17.6959572,1.4337e-02
17.7238731,1.1482e-01
17.8498783,6.9848e-03
17.9149113,1.8433e-02
17.9599113,5.6988e-03
17.9969215,3.9310e-03
18.0295200,1.6163e-03
18.0433617,8.5714e-03
18.0564442,4.3611e-03
18.0627804,1.2508e-02
18.0777740,3.6254e-02
18.1466045,3.2702e-03
18.1521130,4.0271e-03
18.1845703,4.0035e-03
18.1934910,1.0314e-02
18.2153416,1.4710e-03
18.2186394,4.1363e-03
18.2243366,3.5150e-03
18.2298183,5.1943e-02
18.2836361,4.0590e-03
18.2939968,4.2742e-03
18.3002205,4.6976e-03
18.3495007,7.8797e-03
18.3592529,4.1850e-03
18.3670502,2.9576e-02
18.4102592,3.4801e-03
18.4303055,4.2854e-03
18.4476929,5.1755e-03
18.4552402,5.1415e-03
18.4643917,3.3766e-03
18.5286961,9.7837e-03
18.5448914,1.6343e-02
18.5635796,5.8825e-03
18.5847569,3.6878e-03
18.6325645,3.5601e-03
18.6433582,2.1424e-02
18.6668015,3.4191e-03
18.6747284,1.5314e-02
18.6920929,4.3598e-03
18.7375793,3.4170e-03
18.7532425,4.8735e-03
18.7761326,3.2582e-03
18.7814198,3.8712e-02
18.8289337,2.1730e-03
18.8337402,4.7760e-03
18.8557701,7.1346e-02
18.9295311,5.1465e-03
18.9798946,4.4787e-03
19.0216675,3.4208e-03
19.0355358,3.5654e-03
19.0548573,8.5275e-03
19.0649242,5.1029e-03
19.0721817,2.9911e-03
19.0774460,4.9102e-03
19.1110420,5.0530e-03
19.1333084,3.3142e-03
19.1424046,1.5227e-03
19.1484985,2.1817e-02
19.1743946,2.8985e-03
19.2112541,3.8104e-03
19.2169952,5.7063e-03
19.2244759,5.0145e-03
19.2413445,4.7347e-03
19.2542667,4.5023e-03
19.2995491,3.9182e-03
19.3301315,1.4686e-03
19.3549976,1.0331e-02
19.3730183,2.8589e-03
19.3787346,9.2283e-03
19.3996792,5.9921e-03
19.4123001,3.4406e-03
19.4204369,4.3664e-02
19.4882221,3.4361e-03
19.5066147,3.1365e-03
19.5113010,3.5285e-03
19.5173340,2.6747e-02
19.5599689,4.2064e-03
19.5698643,2.7177e-02
19.5989552,4.8361e-03
19.6058598,4.1434e-03
19.6242027,3.4911e-03
19.6321850,4.0435e-03
19.6615162,3.6744e-03
19.6737690,5.5116e-03
19.6941719,4.0602e-03
19.7011681,9.9345e-03
19.7127876,3.3396e-03
19.7178497,8.5780e-03
19.7324753,6.7191e-03
19.7410507,3.3674e-03
19.7465420,8.6635e-03
19.7571583,1.0430e-02
19.7745285,1.3213e-02
19.7896481,3.0393e-03
19.7971268,3.2117e-03
19.8266029,1.6184e-02
19.8447323,5.3232e-03
19.8943157,3.8405e-03
19.9035168,4.9024e-03
19.9104519,1.7821e-02
19.9308338,3.8618e-03
19.9363708,3.7010e-03
19.9494171,4.5441e-03
19.9624729,3.5347e-03
19.9890289,4.1303e-03
19.9948368,1.1306e-03
20.0173721,1.6725e-02
20.0454082,4.5830e-03
20.0520592,3.5109e-02
20.0899487,3.0853e-03
20.0946445,4.1362e-03
20.1045132,3.4448e-03
20.1099930,6.4464e-03
20.1369724,3.5215e-03
20.1427383,1.0120e-02
20.1558800,7.2358e-03
20.1673164,3.3282e-03
20.1733932,3.5794e-03
20.2000427,3.6403e-03
20.2307491,3.6584e-03
20.2365036,3.3889e-03
20.2416344,3.5459e-03
20.2563896,4.9064e-03
20.2629414,6.0988e-03
20.2908573,3.9066e-03
20.3419170,3.7191e-03
20.3670979,2.2292e-02
20.4104633,7.1232e-03
20.4195557,7.1704e-03
20.4411831,3.9653e-03
20.4873581,3.8881e-03
20.4948254,2.4737e-03
20.5843410,3.8799e-03
20.5898590,1.9735e-02
20.6523571,2.5555e-02
20.6795483,2.2809e-02
20.7149124,2.7174e-02
20.7548580,1.6608e-02
20.7937737,2.2777e-02
20.8251362,1.9655e-02
20.8502102,1.2303e-02
20.8722019,3.1207e-03
20.8772507,4.1815e-03
20.9056549,3.7402e-03
20.9183064,4.9074e-03
20.9365139,2.0803e-02
20.9788609,1.6419e-02
21.0036945,3.4758e-03
21.0107403,3.8816e-03
21.0274048,3.7255e-03
21.0467186,2.0941e-02
21.0824642,3.7533e-03
21.1138973,1.4409e-02
21.1426353,5.8902e-03
21.1619205,9.1691e-03
21.1726494,3.7468e-03
21.1891422,5.7050e-03
21.2006092,8.1204e-03
21.2107391,1.0396e-02
21.2408390,3.4053e-03
21.2951927,3.1936e-03
21.3004150,5.4369e-02
21.3723469,2.5563e-03
21.3804016,4.9438e-03
21.4359818,2.1628e-02
21.4685993,4.5253e-03
21.4910297,4.5425e-03
21.5204430,4.0453e-03
21.5263672,4.0073e-03
21.5320034,8.5187e-03
21.5429096,9.3072e-03
21.5544319,3.3373e-03
21.5602779,4.8981e-03
21.5947571,2.8783e-02
21.6425991,7.4297e-03
22.3913879,1.0263e-02
22.5241070,1.0739e-02
22.5454369,2.5390e-03
22.5509396,3.8508e-03
22.5582676,7.1500e-03
22.5769882,3.7748e-02
22.6295166,3.6101e-03
22.6871700,3.2328e-03
22.6922092,1.9789e-03
22.7175026,3.6250e-03
22.7325840,8.5531e-03
22.7434139,2.1078e-02
22.7669945,2.5953e-03
22.7765846,1.9216e-02
22.7987919,1.6862e-02
22.8278522,1.3833e-03
22.8847370,1.0995e-02
22.9005699,3.1107e-03
22.9155216,3.0409e-02
22.9726048,2.3886e-02
22.9989262,6.5281e-03
23.0699844,2.1464e-03
23.0750618,3.9830e-03
23.0813293,2.3402e-03
23.1139851,1.4160e-03
23.1256790,3.4236e-03
23.1319656,9.4250e-03
23.1485176,3.6858e-03
23.1549587,2.1637e-02
23.1816311,1.0509e-02
23.1968327,3.0196e-03
23.2136307,4.3008e-03
23.2588501,1.3578e-02
23.2995834,2.4547e-03
23.3081417,1.7760e-02
23.3282223,8.8243e-03
23.3387032,9.4802e-03
23.3511868,3.3290e-02
23.3860703,7.7646e-03
23.4021378,3.7688e-03
23.4076843,7.7653e-03
23.4173985,4.0527e-03
23.4323330,1.3569e-03
23.4353657,2.1887e-02
23.4593544,7.8546e-03
23.4722862,5.3635e-03
23.4793911,2.5243e-02
23.5085602,1.6795e-02
23.5381737,4.2086e-03
23.5523758,4.2118e-03
23.5585499,4.6640e-03
23.5793438,3.3775e-03
23.5863571,3.4566e-03
23.5929184,2.1138e-02
23.6158543,2.0394e-03
23.6320839,2.9947e-03
23.6421604,1.6797e-03
23.6504097,3.9528e-03
23.6559601,4.3974e-03
23.6762505,3.7335e-03
23.7107449,4.3031e-03
23.7172451,5.9932e-03
23.7248096,5.1917e-03
23.7587738,1.8446e-02
23.7787666,3.6886e-03
23.7871399,1.0016e-02
23.7989578,3.7575e-03
23.8079529,3.8700e-03
23.8256931,3.9549e-03
23.8676376,1.3018e-02
23.8925457,4.2918e-03
23.9189854,3.8337e-03
23.9245167,3.3024e-03
23.9328156,3.6192e-03
23.9735870,3.3195e-03
23.9835110,1.7800e-02
24.0222034,2.1057e-02
24.0448322,2.2471e-02
24.0694313,2.5281e-02
24.1016521,4.1613e-03
24.1077003,3.6575e-03
24.1265316,3.7457e-03
24.1735973,7.6104e-03
24.1875839,1.6925e-02
24.2070827,4.2853e-03
24.2128887,5.2129e-03
24.2203007,8.2692e-03
24.2560158,2.5269e-02
24.2900906,2.9300e-03
24.2947216,4.4134e-03
24.3039055,4.7529e-03
24.3105202,3.7661e-03
24.3160458,3.0958e-03
24.3288574,4.3664e-03
24.3435974,3.4764e-03
24.3652458,1.3274e-02
24.3820057,3.0785e-03
24.3868618,3.3806e-03
24.3994579,3.4863e-03
24.4163971,4.2697e-03
24.4222221,3.9704e-03
24.4286156,2.5741e-02
24.4560604,2.0833e-02
24.4786186,3.0672e-03
24.4838638,3.5054e-03
24.5376854,2.6452e-03
24.5422955,5.2888e-02
24.5971642,1.7295e-03
24.6162491,1.1790e-03
24.6268463,1.0437e-03
24.6296368,3.7286e-03
24.6353912,1.0702e-03
24.6558495,2.1761e-02
24.6983395,2.7627e-02
24.7278175,8.8511e-03
24.7381458,3.8942e-03
24.7488728,6.6063e-03
24.7691307,4.9129e-03
24.7769070,4.2413e-03
24.7859535,3.7893e-03
24.7960835,1.3025e-02
24.8358154,5.1460e-03
24.8423672,1.0219e-02
24.8693371,3.6272e-03
24.8823395,9.5958e-03
24.9001579,6.9210e-03
24.9120884,5.3443e-03
24.9281445,3.3301e-03
24.9341545,3.4250e-03
24.9389801,6.8248e-03
24.9473553,3.8786e-03
24.9526024,3.5596e-03
24.9575500,3.0876e-03
24.9618740,3.5591e-03
24.9667645,8.8018e-03
24.9823074,4.5812e-03
24.9904842,3.5886e-03
25.0153866,1.0550e-02
25.0278435,4.7349e-03
25.0338097,4.1664e-03
25.0419655,6.1258e-03
25.0493546,8.6527e-03
25.0656090,3.9239e-03
25.0707684,9.8319e-03
25.0820389,4.4042e-03
25.0902309,4.6684e-03
25.1005268,4.4534e-03
25.1063595,5.6971e-03
25.1131172,3.0029e-02
25.1445045,5.5839e-03
25.1513729,5.5813e-03
25.1580410,3.3834e-03
25.1626968,2.8367e-03
25.1668491,5.0786e-03
25.1732998,4.0328e-03
25.1824532,3.4446e-03
25.1875687,7.6508e-03
25.1971149,1.1286e-02
25.2101784,3.4655e-03
25.2147617,3.6261e-03
25.2199154,9.0619e-04
25.2222214,4.5972e-03
25.2299576,3.2092e-03
25.2357044,4.2756e-03
25.2410221,2.8215e-03
25.2451725,3.8422e-03
25.2501678,2.8272e-03
25.2542381,3.1215e-03
25.2588024,3.7714e-03
25.2641239,5.2511e-04
25.2661095,4.8162e-03
25.2719536,3.7520e-03
25.2774658,4.0467e-03
25.2826939,3.8317e-03
25.2876492,3.7744e-03
25.2930145,4.9559e-03
25.2992191,4.4749e-03
25.3051720,4.2076e-03
25.3104458,6.1150e-03
25.3175964,4.6381e-03
25.3235912,4.7643e-04
25.3252907,3.5882e-03
25.3302727,5.7842e-03
25.3372860,1.3875e-02
25.3535843,3.6545e-03
25.3584709,3.4795e-03
25.3631592,3.1714e-03
25.3676281,1.8143e-02
25.3871040,3.6484e-03
25.3921356,4.8001e-03
25.3981953,6.0047e-03
25.4053402,2.5128e-02
25.4317608,3.5331e-03
25.4364758,3.6689e-03
25.4414883,7.5123e-03
25.4505196,2.8645e-02
