time,runtime
2.8368371,1.0799e-03
2.8379195,6.8511e-04
2.8386073,4.9985e-04
2.8391097,8.4835e-04
2.8399606,6.3314e-04
2.8405962,7.7259e-04
2.8413713,1.1137e-03
2.8424888,3.1353e-03
2.8456280,1.1324e-02
2.8569562,5.6968e-04
2.8575287,4.4611e-04
2.8579774,5.8188e-04
2.8585620,1.0981e-03
2.8596628,6.3017e-04
2.8602955,5.6652e-04
2.8608646,5.9527e-04
2.8614624,5.3421e-04
2.8619988,7.2403e-02
2.9344063,5.2316e-04
2.9349318,4.7210e-04
2.9354067,4.6239e-04
2.9358716,8.2830e-03
2.9441583,6.5998e-04
2.9448211,7.2945e-04
2.9455531,5.6420e-04
2.9461198,7.1897e-04
2.9468412,7.0361e-04
2.9475474,9.6869e-02
3.0444207,5.2978e-04
3.0449526,6.4733e-04
3.0456026,6.1988e-04
3.0462251,2.1776e-02
3.0680051,5.6945e-04
3.0685773,2.3879e-02
3.0924599,5.5763e-04
3.0930202,5.8297e-04
3.0936060,6.1919e-04
3.0942278,6.2315e-04
3.0948534,5.4646e-04
3.0954025,3.3433e-03
3.0987484,6.8659e-04
3.0994387,5.2833e-02
3.1522760,4.7863e-04
3.1527569,4.6364e-04
3.1532233,7.0702e-04
3.1539328,5.9036e-02
3.2129722,2.1950e-02
3.2349265,4.8346e-04
3.2354126,6.2708e-04
3.2360420,5.8281e-04
3.2366271,6.5125e-04
3.2372804,4.9261e-03
3.2422092,5.9389e-04
3.2428050,4.4642e-04
3.2432539,5.2160e-04
3.2437780,6.1902e-04
3.2443995,6.7516e-04
3.2450771,6.1882e-04
3.2456980,6.3647e-04
3.2463365,1.1392e-03
3.2474782,4.8790e-04
3.2479684,7.6301e-04
3.2487340,1.8094e-02
3.2668307,5.6383e-04
3.2673969,4.7490e-04
3.2678740,6.1400e-04
3.2684903,5.9612e-03
3.2744541,6.1658e-04
3.2750731,4.6562e-04
3.2755406,7.3392e-04
3.2762766,7.5890e-04
3.2770376,2.1427e-02
3.2984681,6.6459e-04
3.2991352,4.5620e-04
3.2995939,6.1308e-04
3.3002095,5.7242e-04
3.3007843,2.6199e-02
3.3269858,6.7646e-03
3.3337543,5.9959e-04
3.3343568,5.0453e-04
3.3348639,2.9028e-03
3.3377693,7.6252e-04
3.3385344,6.2155e-04
3.3391585,6.9911e-04
3.3398602,9.7200e-04
3.3408346,4.8467e-04
3.3413217,2.7421e-02
3.3687463,3.4779e-02
3.4035287,5.8231e-04
3.4041138,6.4282e-04
3.4047592,5.5271e-04
3.4053142,8.0183e-04
3.4061186,5.6918e-04
3.4066901,5.1907e-04
3.4072115,7.5621e-04
3.4079702,4.2173e-04
3.4083943,6.3974e-04
3.4090364,6.3339e-04
3.4096718,6.9180e-04
3.4103656,5.1051e-04
3.4108782,4.3825e-04
3.4113185,7.5606e-04
3.4120765,8.4284e-03
3.4205074,8.7185e-02
3.5076959,6.5419e-04
3.5083530,6.9167e-04
3.5090468,1.0620e-03
3.5101113,5.5026e-04
3.5106642,8.6769e-02
3.5974369,6.4430e-04
3.5980837,6.6491e-04
3.5987511,4.1862e-04
3.5991719,5.7120e-04
3.5997450,5.8381e-04
3.6003313,5.9217e-04
3.6009259,8.3638e-03
3.6092920,1.2290e-02
3.6215844,4.9592e-04
3.6220827,6.1889e-04
3.6227036,5.9790e-04
3.6233039,8.1418e-04
3.6241205,7.6548e-04
3.6248882,1.0820e-01
3.7330897,1.1051e-03
3.7341976,4.8402e-02
3.7826035,1.8035e-03
3.7844110,7.6112e-04
3.7851748,7.4486e-04
3.7859221,3.2239e-02
3.8181651,6.8483e-04
3.8188524,6.0387e-04
3.8194590,6.6197e-04
3.8201234,9.5820e-04
3.8210838,6.9276e-04
3.8217785,6.7873e-04
3.8224599,6.7249e-04
3.8231347,6.1987e-04
3.8237572,1.2705e-01
3.9508131,5.6524e-04
3.9513812,5.2313e-04
3.9519069,6.2152e-04
3.9525309,1.2740e-03
3.9538074,7.5185e-04
3.9545619,6.1208e-04
3.9551764,6.9414e-04
3.9558728,8.7898e-04
3.9567544,3.7285e-02
3.9940429,2.7205e-02
4.0212512,8.7359e-04
4.0221276,1.5146e-03
4.0236459,2.9808e-03
4.0266304,9.5246e-02
4.1218801,1.3364e-02
4.1352482,7.4649e-03
4.1427169,1.8261e-03
4.1445465,6.8274e-04
4.1452322,6.8861e-04
4.1459231,7.7016e-04
4.1466961,8.9049e-04
4.1475887,1.0913e-03
4.1486826,1.1096e-03
4.1497951,7.4423e-04
4.1505413,1.3965e-02
4.1645098,7.5333e-03
4.1720495,7.0461e-04
4.1727571,3.9505e-02
4.2122660,9.0345e-04
4.2131724,9.2323e-03
4.2224083,1.0764e-03
4.2234874,7.0863e-04
4.2241988,9.9669e-04
4.2251983,1.2560e-03
4.2264566,7.5608e-04
4.2272153,1.6720e-02
4.2439389,9.9730e-04
4.2449389,7.8201e-04
4.2457237,6.7359e-04
4.2463999,8.2654e-04
4.2472286,1.0174e-03
4.2482486,7.1207e-04
4.2489634,1.0068e-03
4.2499723,9.9211e-04
4.2509670,7.0486e-04
4.2516747,1.9313e-03
4.2536082,6.9902e-04
4.2543097,1.3656e-01
4.3908691,1.1632e-03
4.3920355,1.3043e-01
4.5224657,5.5571e-02
4.5780411,8.2369e-04
4.5788674,7.2185e-04
4.5795922,1.3951e-02
4.5935464,6.4119e-04
4.5941906,9.0623e-04
4.5950994,7.8971e-04
4.5958910,1.1971e-03
4.5970907,6.1473e-02
4.6585670,6.3932e-04
4.6592093,6.4626e-03
4.6656756,2.8051e-02
4.6937304,6.7211e-04
4.6944051,9.7599e-04
4.6953850,4.6858e-02
4.7422466,2.1127e-02
4.7633781,2.9330e-03
4.7663140,1.1934e-03
4.7675104,1.0963e-03
4.7686090,8.5707e-04
4.7694688,3.6315e-03
4.7731028,1.1058e-03
4.7742128,1.3886e-03
4.7756047,1.4787e-02
4.7903953,6.1459e-04
4.7910128,1.1419e-03
4.7921572,5.3869e-03
4.7975478,6.1432e-04
4.7981653,4.7102e-02
4.8452706,1.5742e-03
4.8468485,1.2049e-02
4.8589010,6.4050e-04
4.8595452,9.0547e-03
4.8686037,9.9308e-03
4.8785386,6.5836e-03
4.8851261,7.0343e-04
4.8858318,5.5822e-04
4.8863931,8.3924e-04
4.8872347,7.6521e-04
4.8880024,7.0347e-04
4.8887081,1.0251e-03
4.8897357,1.9125e-03
4.8916507,1.4262e-03
4.8930793,1.1030e-03
4.8941851,4.9623e-04
4.8946829,8.0107e-04
4.8954864,8.4538e-04
4.8963342,1.5752e-03
4.8979120,7.4622e-04
4.8986607,1.2324e-03
4.8998957,6.5795e-04
4.9005561,8.2080e-04
4.9013805,7.1378e-04
4.9020972,6.3356e-04
4.9027328,9.1935e-04
4.9036546,6.4766e-04
4.9043045,8.2377e-04
4.9051304,6.2373e-04
4.9057560,5.2751e-04
4.9062858,9.6100e-04
4.9072490,7.4130e-02
4.9813828,7.0348e-04
4.9820900,1.0243e-03
4.9831171,8.3023e-04
4.9839497,1.2524e-02
4.9964771,7.5472e-03
5.0040302,2.5741e-02
5.0297756,9.9939e-04
5.0307779,1.3600e-02
5.0443811,8.4529e-04
5.0452294,7.5982e-02
5.1212149,1.0430e-03
5.1222610,4.6283e-02
5.1685472,7.4282e-04
5.1692929,2.1950e-02
5.1912465,2.5784e-03
5.1938276,7.6339e-03
5.2014647,2.3922e-02
5.2253900,4.2923e-02
5.2683163,6.5837e-04
5.2689772,6.5833e-02
5.3348141,1.0510e-01
5.4399180,6.1505e-04
5.4405355,9.3800e-04
5.4414763,5.9467e-04
5.4420733,7.0438e-04
5.4427795,7.0193e-03
5.4498014,4.9135e-04
5.4502954,1.0275e-01
5.5530519,7.5058e-04
5.5538054,4.7260e-04
5.5542803,5.3542e-04
5.5548182,4.5048e-04
5.5552707,1.2231e-02
5.5675054,5.3197e-04
5.5680432,6.4972e-04
5.5686955,8.2169e-04
5.5695195,4.6890e-04
5.5699906,5.9166e-04
5.5705848,6.3690e-04
5.5712242,8.6391e-04
5.5720906,5.3236e-04
5.5726252,1.0872e-02
5.5835009,3.6015e-02
5.6195202,1.1300e-03
5.6206536,5.2001e-02
5.6726589,7.5017e-04
5.6734118,1.7470e-02
5.6908860,7.3925e-04
5.6916280,7.9452e-04
5.6924267,8.3146e-04
5.6932607,8.3235e-04
5.6940961,1.0498e-03
5.6951485,7.0831e-04
5.6958585,5.8793e-04
5.6964493,4.2622e-03
5.7007151,2.2336e-02
5.7230554,3.6559e-02
5.7596183,2.9344e-03
5.7625566,5.9190e-02
5.8217502,6.3839e-04
5.8223925,1.0342e-02
5.8327379,5.9186e-04
5.8333330,5.4263e-04
5.8338780,1.0611e-02
5.8444929,5.4271e-04
5.8450418,6.2407e-04
5.8456683,7.3517e-04
5.8464060,6.6624e-04
5.8470750,7.3499e-04
5.8478122,8.9700e-04
5.8487120,4.9354e-04
5.8492079,4.1999e-04
5.8496304,8.3397e-04
5.8504667,4.2236e-04
5.8508911,1.6750e-02
5.8676453,8.9639e-02
5.9572878,1.4269e-02
5.9715605,6.9239e-04
5.9722557,8.2743e-04
5.9730854,5.5599e-04
5.9736438,5.8016e-04
5.9742265,8.6959e-04
5.9750986,5.1334e-04
5.9756141,1.3830e-02
5.9894476,5.4238e-04
5.9899931,7.4310e-04
5.9907384,4.7748e-04
5.9912186,7.4596e-03
5.9986820,8.3120e-04
5.9995160,5.4872e-04
6.0000672,6.5330e-04
6.0007229,1.6953e-02
6.0176802,8.5804e-04
6.0185413,5.0783e-04
6.0190516,4.4888e-04
6.0195026,1.1882e-01
6.1383276,5.5046e-04
6.1388803,8.3100e-04
6.1397138,7.4742e-04
6.1404634,2.8102e-03
6.1432762,5.9198e-04
6.1438704,5.3946e-04
6.1444125,4.8889e-04
6.1449037,1.0315e-03
6.1459374,4.3008e-04
6.1463699,4.8756e-04
6.1468601,6.9197e-04
6.1475544,5.3071e-04
6.1480875,1.0203e-03
6.1491103,1.3036e-03
6.1504169,4.9774e-04
6.1509166,7.6917e-04
6.1516886,6.8433e-04
6.1523752,4.8182e-04
6.1528592,1.1771e-02
6.1646342,6.6706e-04
6.1653042,1.4104e-03
6.1667175,8.4993e-04
6.1675701,4.2863e-04
6.1680012,4.8000e-04
6.1684837,4.6662e-04
6.1689529,5.1673e-04
6.1694722,1.1568e+00
7.3262630,4.9782e-04
7.3267646,7.0761e-04
7.3274765,5.8042e-04
7.3280602,5.8537e-04
7.3286486,5.2046e-04
7.3291721,7.5734e-04
7.3299346,5.6801e-04
7.3305058,4.3699e-03
7.3348789,4.2893e-04
7.3353114,8.9494e-04
7.3362088,5.0810e-04
7.3367200,5.1585e-04
7.3372388,5.0534e-04
7.3377476,7.9089e-04
7.3385415,5.3909e-04
7.3390837,6.2731e-04
7.3397141,6.0316e-04
7.3403201,5.0877e-04
7.3408318,6.4050e-04
7.3414755,6.6178e-04
7.3421402,7.4923e-04
7.3428922,5.3347e-04
7.3434286,6.0382e-04
7.3440361,4.2534e-01
7.7693844,8.7289e-04
7.7702603,9.6380e-04
7.7712269,4.1036e-02
7.8122697,5.2981e-04
7.8128023,4.6557e-04
7.8132701,5.8527e-04
7.8138580,6.4996e-04
7.8145108,4.0503e-04
7.8149180,6.7536e-04
7.8155961,7.3070e-04
7.8163295,7.1241e-04
7.8170443,5.5053e-04
7.8175988,6.8931e-04
7.8182917,6.8786e-04
7.8189821,4.7904e-04
7.8194633,9.8410e-04
7.8204498,7.6743e-04
7.8212214,4.9522e-01
8.3164425,2.5327e-03
8.3189793,5.7809e-04
8.3195601,8.1681e-02
8.4012451,7.1223e-04
8.4019604,6.6511e-04
8.4026279,3.4939e-03
8.4061251,4.9901e-04
8.4066267,5.2715e-04
8.4071560,7.3028e-04
8.4078884,5.9774e-04
8.4084892,3.0098e-02
8.4385910,7.9138e-04
8.4393854,5.9967e-04
8.4399881,5.4498e-04
8.4405413,7.8514e-04
8.4413290,5.8162e-04
8.4419127,6.4184e-04
8.4425573,5.5920e-04
8.4431190,9.2286e-04
8.4440451,4.8068e-04
8.4445286,5.1605e-04
8.4450464,4.7254e-04
8.4455214,5.6323e-02
8.5018482,6.4629e-04
8.5025005,1.1273e-03
8.5036306,6.2599e-04
8.5042591,7.9630e-04
8.5050583,7.5432e-04
8.5058155,8.3388e-02
8.5892067,8.8646e-04
8.5900965,7.9692e-04
8.5908957,5.9862e-04
8.5915003,4.8358e-04
8.5919857,5.8325e-04
8.5925713,8.0485e-04
8.5933790,7.8343e-04
8.5941648,7.4234e-04
8.5949097,8.7323e-04
8.5957861,5.5870e-04
8.5963469,4.7689e-04
8.5968256,6.4136e-04
8.5974693,6.3436e-04
8.5981064,7.7434e-04
8.5988836,3.7638e-02
8.6365252,6.4774e-03
8.6430063,6.7514e-04
8.6436844,2.1301e-02
8.6649895,1.9142e-02
8.6841354,7.8367e-04
8.6849222,8.9466e-04
8.6858196,7.3060e-04
8.6865530,4.7778e-04
8.6870327,6.6495e-04
8.6877003,7.5655e-04
8.6884594,7.0264e-04
8.6891651,4.0149e-02
8.7293177,6.0692e-04
8.7299271,7.7171e-04
8.7307014,5.4076e-04
8.7312450,6.5374e-04
8.7319012,5.3767e-04
8.7324409,5.4810e-04
8.7329912,2.4670e-03
8.7354612,4.1773e-02
8.7772398,8.5454e-04
8.7780991,7.4641e-04
8.7788496,6.2008e-04
8.7794733,7.0072e-04
8.7801771,3.1605e-02
8.8117867,3.9476e-02
8.8512669,4.7835e-04
8.8517475,1.2518e-02
8.8642702,1.3063e-03
8.8655796,3.5529e-02
8.9011126,6.0711e-03
8.9071865,4.8413e-04
8.9076729,6.8286e-04
8.9083586,8.0486e-04
8.9091663,5.7681e-04
8.9097452,7.0310e-04
8.9104509,7.3657e-04
8.9111919,8.3601e-04
8.9120312,6.0363e-04
8.9126377,8.0522e-04
8.9134455,4.7700e-04
8.9139242,5.6949e-04
8.9145021,1.7822e-02
8.9323282,2.3523e-02
8.9558554,1.0343e-02
8.9662027,1.0223e-03
8.9672279,7.4664e-04
8.9679775,7.7908e-04
8.9687586,7.7655e-04
8.9695387,5.5077e-04
8.9700909,4.9052e-04
8.9705839,7.6000e-04
8.9713469,2.6851e-02
8.9982042,8.0448e-04
8.9990120,9.7414e-04
8.9999886,6.1073e-04
9.0006018,2.0888e-02
9.0214930,1.1338e-03
9.0226297,1.3895e-02
9.0365286,4.7872e-04
9.0370102,5.6365e-04
9.0375767,4.7456e-04
9.0380535,8.3453e-04
9.0388908,4.5178e-04
9.0393448,6.2089e-04
9.0399675,5.1664e-04
9.0404863,1.6113e-02
9.0566034,8.3976e-04
9.0574465,7.6864e-04
9.0582180,8.4555e-04
9.0590658,7.6380e-04
9.0598326,7.5299e-04
9.0605879,6.3663e-04
9.0612278,6.9158e-04
9.0619221,5.9474e-04
9.0625191,6.0817e-04
9.0631294,1.1092e-02
9.0742245,7.3366e-04
9.0749617,7.3793e-04
9.0757017,4.5572e-03
9.0802631,4.9722e-04
9.0807629,5.5674e-04
9.0813227,6.7778e-04
9.0820036,4.8002e-04
9.0824862,7.8212e-03
9.0903111,3.0330e-02
9.1206455,5.8018e-04
9.1212282,1.3944e-02
9.1351757,9.6150e-04
9.1361408,4.6055e-04
9.1366043,7.0843e-02
9.2074509,7.5174e-04
9.2082071,7.8437e-04
9.2089939,5.8379e-04
9.2095804,5.6504e-04
9.2101488,5.9240e-04
9.2107439,5.4004e-04
9.2112865,5.8926e-04
9.2118797,1.4946e-02
9.2268295,5.5640e-04
9.2273884,6.1723e-04
9.2280083,1.5316e-02
9.2433290,5.2653e-04
9.2438583,8.7199e-04
9.2447329,1.3562e-02
9.2582989,1.2888e-02
9.2711906,1.7269e-02
9.2884636,1.1251e-03
9.2895918,5.0547e-04
9.2901001,1.8071e-02
9.3081741,6.1620e-04
9.3087940,6.8641e-04
9.3094826,5.6736e-04
9.3100529,8.4865e-04
9.3109055,5.8717e-04
9.3114948,5.3939e-04
9.3120365,4.9341e-04
9.3125324,5.7208e-04
9.3131065,5.8077e-04
9.3136902,7.7890e-04
9.3144712,6.7597e-04
9.3151503,5.1316e-04
9.3156652,6.7511e-04
9.3163433,6.8711e-04
9.3170328,5.2047e-04
9.3175554,5.2515e-04
9.3180838,6.0862e-04
9.3186941,6.5197e-04
9.3193483,5.0020e-04
9.3198509,5.2639e-04
9.3203802,6.9016e-04
9.3210726,7.9922e-04
9.3218746,5.3360e-04
9.3224106,7.0607e-04
9.3231192,5.0366e-03
9.3281593,7.4177e-04
9.3289051,6.9502e-04
9.3296032,9.6122e-04
9.3305674,5.5298e-04
9.3311224,5.6660e-04
9.3316917,5.0386e-04
9.3321981,5.9877e-04
9.3327990,5.8578e-04
9.3333864,6.2492e-04
9.3340139,8.0365e-04
9.3348198,6.0497e-04
9.3354273,9.1765e-04
9.3363476,8.2487e-04
9.3371744,7.3476e-04
9.3379116,7.6850e-04
9.3386831,6.9838e-04
9.3393841,6.3515e-04
9.3400211,7.1982e-04
9.3407440,6.1271e-04
9.3413591,4.9177e-04
9.3418531,8.3601e-04
9.3426914,7.1898e-04
9.3434134,5.9847e-04
9.3440142,7.1618e-04
9.3447332,6.4353e-04
9.3453789,5.2610e-04
9.3459082,5.5814e-04
9.3464680,6.9931e-04
9.3471699,2.0353e-02
9.3675261,7.6479e-04
9.3682938,5.6327e-04
9.3688593,5.5504e-04
9.3694162,5.2906e-04
9.3699484,6.3330e-04
9.3705835,7.7143e-04
9.3713579,1.4191e-02
9.3855534,7.1290e-04
9.3862696,5.7275e-04
9.3868446,7.0763e-04
9.3875551,6.4373e-04
9.3882008,5.5344e-04
9.3887568,6.9170e-04
9.3894510,4.2932e-04
9.3898830,4.5366e-02
9.4352531,8.2896e-04
9.4360847,7.4798e-04
9.4368372,6.8972e-04
9.4375296,7.0782e-04
9.4382391,8.0619e-03
