time,runtime
0.5486444,4.4168e-03
0.5530641,1.3360e-03
0.5544029,6.4489e-04
0.5550507,8.7306e-04
0.5559267,6.8615e-03
0.5627911,2.9931e-02
0.5927247,7.7626e-04
0.5935040,5.5738e-04
0.5940644,6.2058e-04
0.5946875,5.1687e-03
0.5998591,1.6138e-02
0.6159999,2.9183e-03
0.6189212,1.0627e-03
0.6199868,1.6295e-03
0.6216193,7.2849e-04
0.6223507,9.7310e-04
0.6233266,8.3898e-04
0.6241685,9.5443e-04
0.6251259,2.2072e-02
0.6472012,8.5424e-04
0.6480580,9.1058e-04
0.6489711,7.7722e-04
0.6497513,7.8811e-03
0.6576354,9.6852e-04
0.6586069,8.2471e-04
0.6594346,2.7076e-02
0.6865138,7.4355e-04
0.6872604,8.6819e-04
0.6881315,8.8882e-04
0.6890234,7.0405e-04
0.6897303,7.7216e-04
0.6905055,5.3765e-03
0.6958850,8.5346e-04
0.6967414,9.3709e-03
0.7061152,4.9722e-04
0.7066154,5.6360e-04
0.7071816,6.8387e-04
0.7078680,1.4249e-02
0.7221199,1.8384e-03
0.7239614,7.2095e-04
0.7246853,5.1505e-02
0.7761935,7.5563e-04
0.7769521,9.1545e-04
0.7778705,2.0624e-03
0.7799358,2.5890e-02
0.8058294,7.1246e-04
0.8065445,8.1040e-04
0.8073574,9.3584e-04
0.8082962,1.7441e-02
0.8257414,2.6028e-02
0.8517724,2.2211e-03
0.8539966,7.8027e-04
0.8547828,1.4716e-02
0.8695016,1.9713e-03
0.8714758,8.8720e-04
0.8723660,9.8040e-04
0.8733493,4.9297e-03
0.8782819,8.6468e-03
0.8869317,2.1340e-02
0.9082748,2.5658e-02
0.9339363,7.7792e-04
0.9347172,7.7626e-04
0.9354965,1.4729e-02
0.9502279,3.2389e-03
0.9534698,1.7154e-03
0.9551882,8.9565e-04
0.9560863,5.3332e-03
0.9614226,2.4991e-03
0.9639247,1.1252e-03
0.9650530,6.6150e-04
0.9657170,7.4292e-04
0.9664624,9.1378e-04
0.9673787,6.7736e-04
0.9680585,9.4816e-04
0.9690092,1.2850e-02
0.9818625,8.3736e-04
0.9827025,4.0914e-02
1.0236195,5.1929e-04
1.0241419,7.6016e-04
1.0249050,1.1292e-02
1.0361998,9.4784e-04
1.0371506,2.0797e-02
1.0579507,1.0108e-03
1.0589645,8.2749e-04
1.0597950,8.2719e-04
1.0606252,8.8249e-04
1.0615106,9.5781e-04
1.0624713,8.3317e-04
1.0633074,8.0407e-04
1.0641143,8.6076e-03
1.0727249,5.0366e-03
1.0777645,2.2337e-02
1.1001047,5.8547e-04
1.1006931,5.3645e-03
1.1060606,8.2637e-04
1.1068896,6.2294e-04
1.1075156,2.7005e-03
1.1102190,8.0471e-04
1.1110266,1.7149e-02
1.1281787,5.5134e-04
1.1287326,5.6572e-03
1.1343927,3.5981e-02
1.1703777,3.3741e-02
1.2041224,7.5993e-04
1.2048850,7.4494e-04
1.2056328,8.0623e-04
1.2064419,9.3857e-04
1.2073834,6.0193e-04
1.2079878,7.4968e-04
1.2087404,4.4613e-02
1.2533569,7.0927e-03
1.2604527,9.5866e-04
1.2614144,8.8380e-04
1.2623012,8.1418e-04
1.2631183,6.1920e-04
1.2637405,2.0374e-02
1.2841175,6.8469e-04
1.2848048,2.5787e-02
1.3105948,8.6469e-03
1.3192447,5.6414e-03
1.3248889,5.7662e-04
1.3254685,5.5749e-04
1.3260289,8.1743e-04
1.3268493,7.7485e-04
1.3276272,8.7177e-04
1.3285019,7.6570e-04
1.3292705,7.1955e-04
1.3299930,1.5430e-02
1.3454260,9.6044e-04
1.3463894,3.8650e-03
1.3502574,6.6248e-03
1.3568851,8.3137e-04
1.3577194,7.6820e-04
1.3584905,1.7423e-03
1.3602357,7.5543e-04
1.3609941,6.7788e-04
1.3616822,1.9875e-03
1.3636726,9.8375e-03
1.3735131,8.8630e-04
1.3744024,9.5897e-04
1.3753643,3.0214e-02
1.4055811,8.3134e-04
1.4064151,4.3769e-03
1.4107950,6.6334e-03
1.4174312,1.0314e-02
1.4277478,1.7575e-02
1.4453260,7.7132e-04
1.4461004,5.9828e-03
1.4520860,8.0063e-04
1.4528891,9.0192e-04
1.4537939,1.0354e-03
1.4548323,7.1358e-04
1.4555488,8.2383e-04
1.4563756,4.3862e-03
1.4607648,8.3006e-04
1.4615977,1.0703e-03
1.4626709,2.2415e-03
1.4649154,8.2321e-04
1.4657415,7.8848e-03
1.4736294,3.3101e-03
1.4769424,8.5700e-04
1.4778023,7.2669e-04
1.4785320,6.5205e-04
1.4791870,8.4697e-04
1.4800365,6.7809e-04
1.4807175,6.0658e-04
1.4813266,6.6057e-04
1.4819896,4.7185e-03
1.4867111,2.5696e-03
1.4892837,8.4722e-04
1.4901339,9.2021e-04
1.4910572,9.3523e-04
1.4919949,8.1608e-04
1.4928139,8.5595e-03
1.5013765,6.3577e-04
1.5020148,8.3059e-04
1.5028484,1.1906e-03
1.5040419,9.7726e-04
1.5050220,5.6125e-03
1.5106375,9.1672e-03
1.5198077,8.5747e-04
1.5206681,8.1949e-04
1.5214906,5.4126e-04
1.5220348,5.7654e-04
1.5226144,8.0451e-04
1.5234218,9.7926e-04
1.5244039,8.1480e-03
1.5325549,1.8799e-03
1.5344378,6.2148e-04
1.5350622,1.2003e-02
1.5470685,2.5986e-02
1.5730571,5.3440e-04
1.5735940,8.2318e-04
1.5744197,5.4234e-03
1.5798461,2.1774e-02
1.6016228,8.9327e-04
1.6025190,1.0204e-03
1.6035424,8.0513e-02
1.6840590,8.3007e-04
1.6848922,2.9094e-02
1.7139900,8.3329e-04
1.7148259,1.3824e-02
1.7286532,9.8726e-03
1.7385286,8.8962e-04
1.7394210,7.4632e-04
1.7401700,8.0138e-04
1.7409743,1.7829e-02
1.7588065,1.4065e-02
1.7728754,8.6109e-04
1.7737396,1.0074e-03
1.7747504,1.8022e-02
1.7927756,7.6876e-04
1.7935473,8.4137e-04
1.7943915,1.0333e-03
1.7954277,1.0067e-03
1.7964373,1.0138e-03
1.7974539,1.1940e-03
1.7986506,2.0401e-02
1.8190545,5.8679e-04
1.8196439,9.4711e-04
1.8205937,1.2960e-03
1.8218926,9.1563e-04
1.8228110,6.5799e-04
1.8234719,6.7941e-04
1.8241540,1.1434e-02
1.8355912,8.9499e-04
1.8364890,3.5819e-02
1.8723117,8.6800e-03
1.8809954,9.6227e-03
1.8906213,6.9696e-03
1.8975945,3.3006e-02
1.9306043,8.1312e-04
1.9314204,6.4985e-04
1.9320768,1.8652e-02
1.9507321,7.9263e-04
1.9515283,1.2174e-02
1.9637064,9.4232e-03
1.9731330,3.3747e-02
2.0068829,6.3681e-04
2.0075235,2.8501e-02
2.0360277,7.9134e-04
2.0368221,3.2055e-02
2.0688806,8.0211e-04
2.0696859,8.8410e-04
2.0705740,6.2387e-02
2.1329646,6.3107e-04
2.1335986,6.5546e-04
2.1342611,3.4219e-02
2.1684830,8.6349e-04
2.1693490,9.3047e-04
2.1702826,1.1882e-02
2.1821675,8.6050e-04
2.1830308,6.8023e-04
2.1837142,2.9192e-03
2.1866367,1.0527e-03
2.1876924,5.5648e-02
2.2433481,8.7221e-04
2.2442238,8.6380e-04
2.2450910,1.4043e-02
2.2591374,8.3521e-04
2.2599759,7.2604e-04
2.2607050,8.8658e-04
2.2615945,9.3023e-04
2.2625279,8.7201e-04
2.2634025,6.2280e-04
2.2640281,8.9122e-04
2.2649226,4.1207e-02
2.3061333,9.2141e-03
2.3153508,1.4793e-02
2.3301470,6.9149e-03
2.3370645,7.9664e-04
2.3378642,5.4170e-03
2.3432844,3.5194e-03
2.3468068,6.8579e-04
2.3474958,2.8331e-02
2.3758307,2.0701e-03
2.3779042,1.5962e-02
2.3938687,6.8850e-03
2.4007571,1.6393e-03
2.4023993,6.0539e-04
2.4030073,6.9787e-04
2.4037082,7.6315e-03
2.4113431,8.6485e-04
2.4122107,6.4752e-04
2.4128613,9.5446e-04
2.4138188,1.6495e-02
2.4303164,1.0376e-02
2.4406960,2.5884e-02
2.4665828,8.1846e-04
2.4674041,8.9120e-04
2.4682980,8.0080e-04
2.4691017,1.6195e-02
2.4852998,3.4044e-02
2.5193474,7.7231e-04
2.5201225,3.3515e-03
2.5234773,7.9623e-04
2.5242763,7.8077e-04
2.5250592,6.5188e-04
2.5257144,9.0610e-04
2.5266240,9.8019e-03
2.5364292,9.0233e-04
2.5373347,1.5622e-02
2.5529592,1.2205e-02
2.5651674,2.0183e-02
2.5853539,7.9709e-04
2.5861533,6.3249e-04
2.5867884,7.7173e-04
2.5875635,1.5882e-02
2.6034486,8.7798e-03
2.6122315,7.6155e-04
2.6129959,6.3498e-04
2.6136341,8.5749e-04
2.6144948,4.5483e-02
2.6599808,7.8734e-04
2.6607707,6.8558e-04
2.6614592,9.0332e-04
2.6623657,6.3121e-03
2.6686807,2.0367e-02
2.6890507,6.9334e-04
2.6897471,7.9400e-04
2.6905441,8.9316e-04
2.6914399,7.4388e-04
2.6921864,9.1746e-04
2.6931067,6.6171e-04
2.6937716,2.3712e-02
2.7174866,6.3104e-04
2.7181206,8.9988e-04
2.7190235,1.9204e-02
2.7382312,2.0077e-03
2.7402420,9.4810e-04
2.7411931,6.8502e-03
2.7480464,8.9787e-04
2.7489469,7.7705e-04
2.7497270,4.0807e-03
2.7538109,3.5222e-03
2.7573361,6.9196e-04
2.7580311,1.7719e-03
2.7598064,4.9820e-01
3.2580168,4.0054e-03
3.2620254,3.8590e-02
3.3006191,2.0714e-03
3.3026938,1.3552e-02
3.3162482,7.2030e-04
3.3169713,1.0634e-03
3.3180380,8.8707e-03
3.3269119,1.6081e-02
3.3429964,8.2408e-04
3.3438239,8.6008e-04
3.3446872,1.4440e-02
3.3591311,7.7068e-03
3.3668406,7.5017e-04
3.3675933,7.2210e-04
3.3683186,1.6184e-02
3.3845065,8.9229e-04
3.3854020,2.5380e-02
3.4107854,7.2381e-03
3.4180267,8.6289e-04
3.4188929,8.8096e-04
3.4197764,5.7596e-04
3.4203548,6.5425e-04
3.4210122,9.6497e-04
3.4219801,8.8547e-04
3.4228680,6.7885e-04
3.4235497,1.1786e-03
3.4247315,1.3140e-03
3.4260488,1.2373e-02
3.4384251,8.1743e-04
3.4392457,9.1927e-04
3.4401677,1.5070e-02
3.4552414,1.4459e-02
3.4697042,8.0008e-03
3.4777083,8.2302e-04
3.4785347,8.3024e-04
3.4793680,9.0029e-04
3.4802711,1.0601e-03
3.4813340,7.2710e-04
3.4820638,6.4847e-04
3.4827149,5.9325e-04
3.4833114,8.6054e-04
3.4841752,8.2142e-04
3.4849992,6.8492e-04
3.4856868,7.3459e-04
3.4864247,9.0375e-04
3.4873314,1.1494e-02
3.4988286,9.5891e-04
3.4997909,7.8908e-04
3.5005827,6.5487e-04
3.5012403,7.7224e-04
3.5020149,5.4563e-04
3.5025630,5.9250e-04
3.5031579,6.5702e-04
3.5038178,4.8467e-04
3.5043051,5.7939e-04
3.5048878,9.2996e-04
3.5058210,9.6675e-04
3.5067906,8.0018e-04
3.5075941,8.5196e-04
3.5084493,7.1700e-03
3.5156226,9.3403e-04
3.5165594,7.5697e-03
3.5241323,9.2503e-04
3.5250604,5.2169e-03
3.5302801,6.0920e-04
3.5308921,1.1762e-03
3.5320718,9.0929e-04
3.5329843,1.0915e-02
3.5439026,7.2039e-04
3.5446253,6.9902e-04
3.5453274,3.6101e-02
3.5814323,6.1709e-03
3.5876060,7.4621e-04
3.5883551,6.7780e-04
3.5890357,7.4283e-04
3.5897815,1.2314e-02
3.6020997,8.4324e-04
3.6029463,7.8205e-04
3.6037319,8.5098e-04
3.6045861,5.8038e-03
3.6103930,1.4804e-02
3.6252007,6.3476e-02
3.6886802,8.7270e-04
3.6895559,2.0960e-03
3.6916549,6.2196e-04
3.6922801,8.3981e-04
3.6931226,1.5125e-02
3.7082512,9.5223e-04
3.7092063,4.6510e-03
3.7138608,6.1266e-03
3.7199907,6.5043e-04
3.7206442,8.6379e-04
3.7215111,2.6645e-03
3.7241788,9.3338e-04
3.7251153,1.8288e-02
3.7434072,5.6692e-03
3.7490799,2.5274e-02
3.7743573,9.4157e-04
3.7753022,4.0463e-02
3.8157687,7.0922e-04
3.8164809,1.2867e-03
3.8177707,5.3349e-02
3.8711233,9.0422e-04
3.8720307,1.2100e-03
3.8732445,1.8067e-03
3.8750544,6.6780e-03
3.8817351,7.1829e-04
3.8824568,9.0895e-04
3.8833685,6.3066e-04
3.8840024,3.7348e-03
3.8877406,8.7400e-04
3.8886170,7.8895e-04
3.8894091,9.1938e-04
3.8903317,1.8585e-02
3.9089198,8.7765e-04
3.9098005,8.3386e-04
3.9106376,9.8746e-04
3.9116280,7.8130e-04
3.9124124,1.0562e-03
3.9134717,8.3383e-04
3.9143083,2.0765e-02
3.9350767,3.9085e-03
3.9389889,2.7364e-02
3.9663568,8.4227e-04
3.9672019,7.9548e-04
3.9680004,6.3843e-04
3.9686418,3.1918e-02
4.0005636,7.1570e-04
4.0012817,5.6692e-04
4.0018525,1.0576e-02
4.0124316,1.7498e-03
4.0141850,3.8846e-03
4.0180726,7.2685e-04
4.0188026,3.3142e-03
4.0221205,8.4370e-04
4.0229673,7.3357e-04
4.0237041,1.8356e-02
4.0420637,7.2304e-03
4.0492973,6.8622e-04
4.0499864,9.5488e-04
4.0509448,2.7677e-03
4.0537157,9.0958e-04
4.0546279,7.8011e-04
4.0554104,2.2925e-02
4.0783381,5.7198e-04
4.0789132,9.3278e-04
4.0798492,4.4317e-03
4.0842838,7.0287e-04
4.0849891,6.5688e-04
4.0856490,2.4702e-03
4.0881219,6.3294e-04
4.0887575,6.2214e-04
4.0893822,6.0910e-04
4.0899935,6.1693e-04
4.0906134,7.4788e-04
4.0913644,1.3142e-02
4.1045103,7.9725e-03
4.1124854,6.1016e-04
4.1130986,5.9415e-04
4.1136951,7.0971e-04
4.1144080,1.0337e-03
4.1154442,1.2184e-02
4.1276321,8.1440e-04
4.1284494,8.6398e-03
4.1370926,6.0633e-03
4.1431594,2.3284e-02
4.1664462,8.4655e-03
4.1749153,1.0580e-02
4.1854987,3.0606e-03
4.1885624,8.6542e-03
4.1972203,7.3058e-03
4.2045298,1.2406e-03
4.2057734,4.9167e-03
4.2106934,8.8103e-04
4.2115774,7.7608e-04
4.2123566,7.7551e-04
4.2131348,7.1242e-04
4.2138505,9.3193e-04
4.2147856,2.8877e-02
4.2436657,6.6818e-04
4.2443371,1.3105e-02
4.2574453,1.0066e-03
4.2584553,4.3014e-03
4.2627597,7.4705e-04
4.2635102,1.4903e-02
4.2784166,1.3645e-03
4.2797837,9.2438e-04
4.2807112,7.9271e-04
4.2815065,1.4482e-03
4.2829576,2.8302e-03
4.2857904,6.2761e-04
4.2864213,2.9682e-03
4.2893925,3.0178e-03
4.2924137,5.1230e-02
4.3436470,7.4580e-03
4.3511081,7.1222e-04
4.3518233,6.7807e-03
4.3586073,2.0817e-03
4.3606920,2.0308e-02
4.3810034,1.4056e-02
4.3950629,1.8512e-02
4.4135780,5.3736e-03
4.4189548,4.7243e-03
4.4236827,2.8154e-02
4.4518399,8.5617e-04
4.4526987,8.4856e-03
4.4611874,9.1544e-04
4.4621062,1.4998e-03
4.4636092,3.3692e-03
4.4669828,1.7983e-03
4.4687839,9.9471e-04
4.4697819,1.5299e-03
4.4713144,5.9583e-04
4.4719129,6.3109e-04
4.4725466,7.2748e-04
4.4732776,9.4030e-04
4.4742203,6.5925e-04
4.4748831,9.9354e-04
4.4758801,1.0968e-03
4.4769802,1.0430e-02
4.4874139,3.3091e-03
4.4907260,3.7925e-03
4.4945211,9.4967e-04
4.4954734,6.6025e-04
4.4961371,1.1025e-02
4.5071650,7.3833e-03
4.5145516,1.5938e-02
4.5304933,7.9797e-04
4.5312943,5.5716e-04
4.5318542,6.5651e-04
4.5325141,2.7222e-02
4.5597391,1.0641e-03
4.5608068,4.8801e-03
4.5656896,1.6533e-03
4.5673461,6.3095e-04
4.5679803,1.8622e-03
4.5698457,6.9275e-03
4.5767765,1.0332e-03
4.5778127,8.7445e-04
4.5786901,1.0669e-02
4.5893626,1.4762e-02
4.6041284,8.9639e-04
4.6050282,1.4365e-02
4.6193967,1.0975e-03
4.6204972,9.1094e-04
4.6214113,4.3364e-03
4.6257505,6.8772e-04
4.6264410,1.2962e-03
4.6277404,6.7701e-04
4.6284208,6.3025e-03
4.6347265,1.7218e-02
4.6519480,9.0574e-04
4.6528563,3.9744e-02
4.6926036,6.8449e-04
4.6932907,6.1757e-04
4.6939116,8.6608e-04
4.6947808,7.7026e-04
4.6955538,1.1223e-03
4.6966786,7.9026e-04
4.6974721,9.2966e-04
4.6984043,8.1029e-04
4.6992173,4.9094e-03
4.7041297,5.4231e-04
4.7046747,3.6446e-03
4.7083220,7.7065e-04
4.7090960,8.9449e-04
4.7099934,4.1748e-03
4.7141709,7.8006e-04
4.7149544,7.7329e-04
4.7157302,6.7475e-04
4.7164078,7.7467e-04
4.7171855,8.0856e-04
4.7179971,9.6263e-04
4.7189627,6.4358e-04
4.7196093,8.5467e-04
4.7204666,7.0928e-04
4.7211790,1.1448e-02
4.7326303,1.4362e-02
4.7469945,9.4324e-03
4.7564301,1.6770e-02
4.7732034,7.2461e-04
4.7739310,6.1860e-03
4.7801204,3.0815e-03
4.7832050,8.9874e-04
4.7841067,8.3844e-04
4.7849483,8.8784e-04
4.7858391,9.3054e-04
4.7867727,1.0124e-03
4.7877879,5.4835e-04
4.7883387,9.8749e-03
4.7982168,1.3315e-03
4.7995515,3.1461e-03
4.8027010,1.0418e-03
4.8037462,5.3672e-03
4.8091164,1.0039e-03
4.8101234,6.7051e-04
4.8107972,2.6419e-03
4.8134422,6.4381e-04
4.8140893,8.2183e-04
4.8149142,1.1254e-02
4.8261724,8.1877e-04
4.8269939,8.6982e-04
4.8278666,9.7225e-04
4.8288417,9.3224e-04
4.8297772,3.5673e-02
4.8654537,9.3431e-04
4.8663912,8.3843e-04
4.8672323,2.2766e-02
4.8900013,1.2634e-03
4.8912678,7.1416e-04
4.8919845,7.5564e-04
4.8927426,7.0831e-04
4.8934541,1.9012e-03
4.8953581,7.4275e-04
4.8961034,6.2708e-04
4.8967338,4.1467e-03
4.9008832,8.7595e-04
4.9017620,1.4171e-02
4.9159365,1.0500e-03
4.9169898,4.5849e-03
4.9215775,6.3684e-04
4.9222169,6.8805e-04
4.9229078,2.6080e-02
4.9489913,9.7573e-04
4.9499698,5.9365e-04
4.9505663,7.3308e-04
4.9513021,6.4947e-04
4.9519548,1.7108e-03
4.9536686,1.1563e-02
4.9652352,5.7211e-04
4.9658103,6.6441e-04
4.9664779,4.5697e-03
4.9710507,3.2236e-03
4.9742780,7.3552e-03
4.9816365,8.3348e-04
4.9824734,5.7888e-03
4.9882650,5.5730e-04
4.9888244,6.5822e-04
4.9894853,7.2313e-04
4.9902120,2.2824e-02
5.0130391,6.6869e-04
5.0137110,1.3339e-02
5.0270543,3.6058e-03
5.0306630,8.2470e-04
5.0314913,8.4619e-04
5.0323405,2.8360e-03
5.0351796,4.3662e-03
5.0395489,1.2723e-02
5.0522752,3.8898e-03
5.0561690,1.0067e-02
5.0662394,1.2821e-02
5.0790644,7.5604e-03
5.0866275,6.3714e-04
5.0872684,7.5524e-04
5.0880260,5.7099e-04
5.0885997,8.3392e-03
5.0969424,4.1361e-03
5.1010814,2.0358e-03
5.1031199,6.2102e-04
5.1037440,1.8814e-02
5.1225615,5.9965e-03
5.1285615,2.2250e-02
5.1508150,6.5112e-03
5.1573300,4.3012e-03
5.1616344,8.6025e-04
5.1624985,1.3885e-02
5.1763864,1.7009e-03
5.1780906,9.9987e-03
5.1880927,8.0575e-04
5.1889014,7.1271e-04
5.1896162,7.8906e-04
5.1904087,1.0017e-03
5.1914129,7.0605e-04
5.1921215,8.0438e-04
5.1929288,6.9913e-04
5.1936307,9.1350e-03
5.2027688,7.9546e-04
5.2035675,1.0222e-02
5.2137928,5.9299e-03
5.2197261,1.0481e-03
5.2207770,9.0225e-04
5.2216825,8.4811e-04
5.2225342,4.3907e-03
5.2269278,8.3367e-04
5.2277646,1.8713e-02
5.2464800,5.9346e-04
5.2470765,4.2690e-02
5.2897701,2.5093e-03
5.2922826,1.8406e-03
5.2941260,7.6341e-04
5.2948923,8.8524e-04
5.2957807,1.3233e-03
5.2971072,9.1783e-04
5.2980280,7.7092e-03
5.3057404,9.0143e-04
5.3066449,2.4675e-03
5.3091154,3.4748e-03
5.3125925,1.0433e-03
5.3136392,9.4855e-04
5.3145909,8.8467e-04
5.3154783,5.5553e-04
5.3160372,8.9102e-04
5.3169308,6.6286e-04
5.3175969,8.9723e-04
5.3184972,8.6774e-04
5.3193679,7.6068e-03
5.3269792,1.0234e-03
5.3280053,7.6532e-04
5.3287735,8.6548e-03
5.3374314,5.7478e-03
5.3431826,8.6585e-04
5.3440514,3.5837e-03
5.3476377,1.0319e-03
5.3486724,1.0768e-03
5.3497519,1.5284e-03
5.3512831,8.6553e-04
5.3521514,7.8468e-04
5.3529396,2.7200e-02
5.3801436,2.7804e-02
5.4079509,2.1403e-02
5.4293566,8.2455e-04
5.4301839,1.7214e-02
5.4474010,8.6185e-04
5.4482660,1.7969e-02
5.4662390,8.6744e-04
5.4671092,6.2553e-03
5.4733682,7.3516e-04
5.4741054,6.1549e-04
5.4747243,8.7874e-04
5.4756060,1.4507e-03
5.4770646,3.2690e-02
5.5097580,1.0554e-03
5.5108166,1.0150e-02
5.5209694,6.2168e-04
5.5215940,1.4137e-02
5.5357337,2.0232e-02
5.5559692,1.4430e-02
5.5704026,4.5008e-03
5.5749068,9.7404e-03
5.5846505,5.5536e-03
5.5902076,8.7256e-04
5.5910835,8.5992e-04
5.5919461,9.4015e-04
5.5928888,7.6907e-04
5.5936608,2.2296e-02
5.6159606,7.1189e-03
5.6230826,8.1989e-04
5.6239052,5.5320e-04
5.6244612,7.3506e-04
5.6251993,9.3151e-04
5.6261339,9.0341e-04
5.6270404,1.8763e-03
5.6289196,9.0875e-04
5.6298313,1.0413e-02
5.6402478,1.1035e-02
5.6512861,1.6392e-02
5.6676817,3.3456e-03
5.6710305,8.8855e-04
5.6719222,1.0832e-02
5.6827579,1.5428e-02
5.6981888,3.3302e-03
5.7015228,4.4034e-03
5.7059293,7.3931e-03
5.7133255,1.0243e-03
5.7143531,5.1501e-03
5.7195058,8.7091e-04
5.7203798,1.6907e-02
5.7372904,9.0464e-04
5.7381978,6.6219e-03
5.7448230,9.1731e-04
5.7457438,1.6431e-03
5.7473898,1.0877e-03
5.7484808,8.9215e-04
5.7493753,1.0139e-02
5.7595172,8.2981e-04
5.7603502,8.9072e-04
5.7612438,8.9100e-04
5.7621379,5.8272e-03
5.7679682,2.2512e-02
5.7904830,5.6673e-03
5.7961535,8.5926e-04
5.7970161,3.3116e-02
5.8301353,3.1873e-03
5.8333263,1.2707e-02
5.8460374,6.2547e-03
5.8522954,1.4284e-02
5.8665833,7.1945e-03
5.8737807,1.2064e-02
5.8858480,4.3795e-03
5.8902307,2.2957e-03
5.8925290,6.7329e-04
5.8932056,1.6649e-02
5.9098577,2.9402e-02
5.9392629,6.6371e-04
5.9399290,5.2776e-04
5.9404597,6.3490e-04
5.9410973,6.3485e-04
5.9417348,6.5767e-03
5.9483147,7.4859e-03
5.9558034,7.3707e-04
5.9565434,8.3371e-04
5.9573803,7.0440e-03
5.9644275,7.9436e-04
5.9652247,9.3630e-04
5.9661641,1.1005e-02
5.9771724,1.0054e-02
5.9872293,1.1779e-02
5.9990115,8.3421e-04
5.9998484,5.6761e-04
6.0004187,7.0293e-04
6.0011249,3.2204e-03
6.0043483,7.3118e-04
6.0050826,2.0743e-03
6.0071602,8.7601e-04
6.0080395,9.4637e-04
6.0089889,1.1310e-03
6.0101223,6.6120e-04
6.0107870,2.8949e-02
6.0397391,6.3297e-03
6.0460715,5.8160e-04
6.0466561,5.9237e-04
6.0472512,7.1936e-04
6.0479736,1.0731e-03
6.0490499,1.0707e-03
6.0501237,8.2770e-04
6.0509548,8.1486e-04
6.0517721,4.9726e-03
6.0567479,4.5608e-03
6.0613136,1.2418e-02
6.0737348,6.5709e-04
6.0743942,1.1629e-03
6.0755606,2.6016e-02
6.1015797,5.4375e-03
6.1070209,1.0592e-03
6.1080832,1.0552e-03
6.1091418,1.9397e-02
6.1285415,6.9904e-04
6.1292434,9.5789e-04
6.1302042,1.1808e-03
6.1313882,1.9661e-02
