time,runtime
0.9723934,3.0341e-04
0.9726992,2.9957e-04
0.9730007,3.5601e-04
0.9733587,2.9334e-04
0.9736542,3.2227e-04
0.9739783,3.0734e-04
0.9742876,5.4667e-03
0.9797568,3.8994e-04
0.9801488,4.1066e-04
0.9805617,4.0583e-04
0.9809698,6.0056e-04
0.9815726,3.7793e-04
0.9819532,3.6553e-04
0.9823211,3.5627e-04
0.9826800,3.3280e-04
0.9830154,2.9007e-04
0.9833078,3.7258e-04
0.9836827,5.7001e-04
0.9842550,3.3042e-04
0.9845878,3.9576e-04
0.9849859,3.7062e-04
0.9853588,3.8689e-04
0.9857481,6.1071e-04
0.9863611,3.8763e-04
0.9867515,4.4837e-04
0.9872023,3.8612e-04
0.9875909,3.7884e-04
0.9879723,3.8365e-04
0.9883583,7.2163e-04
0.9890826,3.8351e-04
0.9894686,3.7741e-04
0.9898487,3.8982e-04
0.9902409,3.4051e-04
0.9905840,3.3962e-04
0.9909261,3.1596e-04
0.9912444,3.1801e-04
0.9915652,3.2163e-04
0.9918894,3.3386e-04
0.9922255,3.0150e-04
0.9925295,3.7317e-04
0.9929052,4.5383e-04
0.9933614,4.0825e-04
0.9937723,2.7408e-04
0.9940488,3.6871e-04
0.9944198,3.4348e-04
0.9947658,3.0421e-04
0.9950722,3.1193e-04
0.9953863,3.1536e-04
0.9957041,3.6710e-04
0.9960734,3.3164e-04
0.9964073,3.0274e-04
0.9967120,6.0058e-02
1.0567734,5.0107e-04
1.0572772,3.7234e-04
1.0576522,4.1354e-04
1.0580684,3.2524e-04
1.0583957,2.9634e-04
1.0586945,3.1554e-04
1.0590124,3.3760e-04
1.0593523,3.3494e-04
1.0596899,3.2810e-04
1.0600202,3.1645e-04
1.0603387,2.9537e-04
1.0606369,2.8430e-04
1.0609237,3.2457e-04
1.0612512,3.0565e-04
1.0615596,2.7137e-04
1.0618336,2.9965e-04
1.0621357,2.7862e-04
1.0624167,2.8323e-04
1.0627019,4.1357e-04
1.0631181,2.9791e-04
1.0634184,3.2495e-04
1.0637459,5.1194e-04
1.0642601,3.1779e-04
1.0645804,2.8165e-04
1.0648645,4.3087e-04
1.0652977,3.0921e-04
1.0656097,3.0224e-04
1.0659145,3.0739e-04
1.0662243,3.1244e-04
1.0665394,2.7673e-04
1.0668184,2.5691e-04
1.0670776,2.7910e-04
1.0673591,3.5935e-04
1.0677212,3.3964e-04
1.0680634,3.3723e-04
1.0684030,3.7972e-04
1.0687852,3.2824e-04
1.0691159,6.3859e-04
1.0697572,3.5536e-04
1.0701152,3.4187e-04
1.0704596,3.3700e-04
1.0707992,3.2043e-04
1.0711223,2.9710e-04
1.0714241,3.1138e-04
1.0717380,2.7436e-04
1.0720149,4.4728e-04
1.0724652,3.7194e-04
1.0728402,3.2606e-04
1.0731694,3.5017e-04
1.0735229,4.0043e-04
1.0739264,3.2886e-04
1.0742577,4.4953e-04
1.0747098,3.2176e-04
1.0750340,3.3797e-04
1.0753744,3.2041e-04
1.0756974,3.5558e-04
1.0760556,3.1819e-04
1.0763763,3.5435e-04
1.0767335,3.4657e-04
1.0770820,3.2321e-04
1.0774076,3.9118e-04
1.0778011,3.4894e-04
1.0781524,3.3832e-04
1.0784934,3.2822e-04
1.0788243,4.1732e-04
1.0792440,1.0331e+00
2.1123283,5.8498e-02
2.1708298,3.8918e-04
2.1712215,6.3940e-02
2.2351656,5.5308e-04
2.2357213,3.7452e-04
2.2360983,3.9037e-04
2.2364907,3.7883e-04
2.2368717,3.8250e-04
2.2372563,4.3262e-04
2.2376912,4.0542e-04
2.2380989,3.7843e-04
2.2384791,3.9226e-04
2.2388732,3.8455e-04
2.2392597,3.0424e-02
2.2696860,3.9221e-04
2.2700806,3.8036e-04
2.2704628,3.9909e-04
2.2708638,4.9379e-04
2.2713594,4.3204e-04
2.2717938,3.7506e-04
2.2721710,1.1606e-02
2.2837794,3.8801e-04
2.2841697,4.5040e-04
2.2846222,4.2454e-04
2.2850490,4.0422e-04
2.2854555,3.7710e-04
2.2858346,3.8310e-04
2.2862194,3.7914e-04
2.2866008,4.6262e-04
2.2870657,3.9261e-04
2.2874606,3.8499e-04
2.2878475,4.1094e-04
2.2882605,1.7282e-02
2.3055446,4.0572e-04
2.3059528,2.7284e-02
2.3332393,5.0089e-04
2.3337424,4.7524e-04
2.3342197,4.9229e-04
2.3347144,4.6734e-04
2.3351839,3.6820e-04
2.3355546,3.6439e-04
2.3359210,3.6836e-04
2.3362913,3.1614e-04
2.3366098,3.2896e-04
2.3369408,3.1088e-04
2.3372536,3.0648e-04
2.3375623,3.4600e-04
2.3379104,4.4766e-04
2.3383601,1.5452e-02
2.3538144,3.2791e-02
2.3866081,3.7719e-04
2.3869872,3.7680e-04
2.3873661,4.3258e-04
2.3878009,6.1683e-04
2.3884199,3.6900e-04
2.3887913,3.7064e-04
2.3891640,3.9911e-04
2.3895655,4.5269e-04
2.3900204,3.7648e-04
2.3903987,4.0702e-04
2.3908081,3.8066e-04
2.3911908,4.0453e-04
2.3915977,4.5496e-02
2.4370959,3.2417e-04
2.4374223,3.1997e-04
2.4377444,4.2907e-04
2.4381754,3.2195e-04
2.4384997,3.4638e-04
2.4388483,3.1634e-04
2.4391668,3.2040e-04
2.4394894,3.7292e-04
2.4398644,3.3112e-04
2.4401975,5.3380e-04
2.4407334,7.3934e-04
2.4414749,3.2857e-04
2.4418054,3.2553e-04
2.4421329,5.5451e-04
2.4426892,4.5264e-02
2.4879563,3.5890e-04
2.4883173,3.6776e-04
2.4886870,3.5941e-04
2.4890485,3.5181e-04
2.4894021,3.7482e-04
2.4897792,4.2930e-04
2.4902108,4.0126e-04
2.4906144,3.8053e-04
2.4910059,5.2745e-04
2.4915357,3.8415e-04
2.4919221,3.8778e-04
2.4923120,3.4929e-04
2.4926631,3.6560e-04
2.4930308,3.5456e-04
2.4933872,3.7699e-04
2.4937665,3.8673e-04
2.4941556,3.8894e-04
2.4945469,4.8392e-04
2.4950330,3.1492e-04
2.4953499,3.8929e-04
2.4957416,3.5358e-04
2.4960973,3.6612e-04
2.4964654,3.6813e-04
2.4968355,3.6052e-04
2.4971981,4.4021e-04
2.4976406,3.6452e-04
2.4980073,3.7330e-04
2.4983826,3.7503e-04
2.4987600,5.4405e-04
2.4993062,4.2867e-04
2.4997370,3.6291e-04
2.5001018,3.8081e-04
2.5004849,7.6753e-04
2.5012548,3.1354e-04
2.5015707,3.0393e-04
2.5018768,4.3089e-04
2.5023100,3.5807e-04
2.5026703,3.6843e-04
2.5030408,3.6862e-04
2.5034115,4.1370e-04
2.5038276,4.1480e-04
2.5042443,5.5382e-04
2.5048001,5.7078e-04
2.5053730,4.4698e-04
2.5058222,5.0877e-04
2.5063331,6.3730e-04
2.5069726,3.7665e-04
2.5073512,4.0826e-04
2.5077620,5.7275e-04
2.5083368,6.0001e-04
2.5089388,4.6398e-04
2.5094047,6.1361e-04
2.5100207,5.0974e-04
2.5105329,4.2269e-04
2.5109577,4.5144e-04
2.5114114,4.6676e-04
2.5118804,3.6229e-04
2.5122447,4.8865e-04
2.5127358,3.6131e-04
2.5130994,3.9069e-04
2.5134923,5.2831e-04
2.5140228,6.3728e-04
2.5146625,3.4686e-04
2.5150115,5.5625e-04
2.5155702,4.0305e-04
2.5159755,4.6575e-04
2.5164433,3.1261e-04
2.5167577,4.0487e-04
2.5171645,4.0586e-04
2.5175726,4.1510e-04
2.5179901,1.0893e-02
2.5288854,3.4817e-04
2.5292356,4.5942e-04
2.5296974,3.9013e-04
2.5300896,3.5417e-04
2.5304458,3.7969e-04
2.5308275,3.6307e-04
2.5311925,3.5815e-04
2.5315530,3.4721e-04
2.5319026,3.6221e-04
2.5322669,3.0518e-02
2.5627878,3.1717e-04
2.5631070,3.2312e-04
2.5634320,4.5593e-04
2.5638900,3.8069e-04
2.5642726,5.8667e-04
2.5648613,4.3518e-04
2.5652983,3.7310e-04
2.5656736,5.2903e-04
2.5662050,6.2485e-04
2.5668321,3.7027e-04
2.5672045,3.6604e-04
2.5675728,3.6636e-04
2.5679414,3.8397e-04
2.5683274,3.6117e-04
2.5686905,3.5172e-04
2.5690441,4.5854e-04
2.5695045,3.5739e-04
2.5698638,3.6325e-04
2.5702291,3.5340e-04
2.5705848,3.5859e-04
2.5709455,3.6038e-04
2.5713079,3.5497e-04
2.5716650,4.0309e-04
2.5720704,2.6846e-03
2.5747573,3.6442e-04
2.5751240,4.3506e-04
2.5755613,4.1337e-04
2.5759771,3.6656e-04
2.5763454,3.7119e-04
2.5767190,3.5402e-04
2.5770752,3.8647e-04
2.5774639,3.7959e-04
2.5778453,3.7569e-04
2.5782230,4.5276e-04
2.5786781,3.7033e-04
2.5790505,4.2658e-04
2.5794792,3.7140e-04
2.5798526,3.6541e-04
2.5802200,7.4504e-02
2.6547265,7.4261e-03
2.6621549,3.1408e-04
2.6624713,2.8672e-04
2.6627598,2.9485e-04
2.6630566,5.5769e-04
2.6636167,3.0469e-04
2.6639235,6.7535e-04
2.6646011,9.3085e-03
2.6739118,3.0253e-04
2.6742165,2.8596e-04
2.6745048,2.9304e-04
2.6748002,3.2894e-04
2.6751311,3.2663e-04
2.6754599,3.2428e-04
2.6757860,3.5082e-04
2.6761389,3.2856e-04
2.6764696,3.2456e-04
2.6767960,3.0199e-04
2.6770999,2.4846e-02
2.7019482,4.8778e-04
2.7024381,4.6186e-04
2.7029021,4.5018e-04
2.7033541,6.1963e-04
2.7039759,4.3080e-04
2.7044086,6.2355e-04
2.7050345,4.8704e-04
2.7055237,4.8645e-04
2.7060125,4.8558e-04
2.7065003,4.0428e-04
2.7069068,6.4498e-02
2.7714086,5.4211e-04
2.7719531,4.2047e-04
2.7723756,3.6644e-04
2.7727442,8.4021e-02
2.8567677,3.8772e-04
2.8571577,3.8129e-04
2.8575411,1.2561e-02
2.8701048,7.5079e-03
2.8776150,9.3171e-02
2.9707885,3.8654e-04
2.9711771,3.4752e-04
2.9715269,3.1925e-04
2.9718480,3.3438e-04
2.9721844,3.4113e-04
2.9725277,3.2450e-04
2.9728544,1.6718e-02
2.9895756,3.9179e-04
2.9899700,2.7777e-02
3.0177493,2.6130e-04
3.0180128,3.3871e-04
3.0183535,3.0191e-04
3.0186577,5.1583e-04
3.0191758,3.9986e-04
3.0195780,4.8795e-04
3.0200682,3.1726e-04
3.0203876,4.5896e-04
3.0208490,2.9003e-04
3.0211413,3.0342e-04
3.0214467,3.1058e-04
3.0217593,2.6469e-03
3.0244086,3.5270e-04
3.0247633,3.0538e-04
3.0250709,4.3863e-04
3.0255117,3.3264e-04
3.0258467,3.1968e-04
3.0261683,4.2634e-03
3.0304344,3.5981e-04
3.0307963,3.8752e-04
3.0311859,3.8495e-04
3.0315731,4.9524e-04
3.0320706,3.8382e-04
3.0324566,3.5984e-04
3.0328188,4.7036e-04
3.0332916,3.9193e-04
3.0336857,3.6687e-04
3.0340548,3.7851e-04
3.0344355,3.8902e-04
3.0348265,3.7502e-04
3.0352035,3.5893e-04
3.0355644,3.1546e-02
3.0671136,4.1726e-04
3.0675330,4.3409e-04
3.0679691,3.7353e-04
3.0683446,4.0415e-04
3.0687511,4.3609e-02
3.1123624,4.0508e-04
3.1127698,3.8403e-04
3.1131561,3.4337e-04
3.1135018,3.0162e-04
3.1138055,5.1664e-04
3.1143243,3.1690e-04
3.1146431,3.1503e-04
3.1149602,5.5281e-04
3.1155152,3.0755e-04
3.1158249,3.1370e-04
3.1161408,3.1080e-04
3.1164536,3.1309e-04
3.1167686,1.8057e-02
3.1348276,3.1081e-04
3.1351407,3.1785e-04
3.1354606,3.4129e-04
3.1358039,3.6440e-04
3.1361706,4.1398e-04
3.1365869,3.5672e-04
3.1369460,1.7649e-03
3.1387131,3.6933e-04
3.1390846,8.2693e-02
3.2217813,3.4568e-04
3.2221291,3.8190e-04
3.2225130,3.3180e-04
3.2228467,3.1279e-04
3.2231612,3.4451e-04
3.2235081,2.8804e-04
3.2237983,2.9011e-04
3.2240903,2.9981e-04
3.2243922,2.9047e-04
3.2246847,2.8655e-04
3.2249732,5.9780e-02
3.2847552,3.4282e-04
3.2851002,3.5193e-04
3.2854540,3.5512e-04
3.2858109,3.6196e-04
3.2861748,4.3493e-04
3.2866118,3.7681e-04
3.2869904,3.4625e-04
3.2873385,3.2951e-04
3.2876704,3.2509e-04
3.2879975,3.1672e-04
3.2883162,5.0178e-04
3.2888203,3.0646e-04
3.2891288,6.9617e-04
3.2898271,3.4605e-04
3.2901752,3.1412e-04
3.2904916,2.9615e-04
3.2907898,2.9523e-04
3.2910872,4.1927e-04
3.2915084,3.1119e-04
3.2918217,5.4974e-04
3.2923734,3.3549e-04
3.2927110,3.0795e-04
3.2930212,4.4080e-04
3.2934642,3.4015e-04
3.2938066,3.4662e-04
3.2941549,6.2731e-04
3.2947845,3.7301e-04
3.2951596,3.4567e-04
3.2955074,2.0827e-02
3.3163364,4.3551e-04
3.3167741,3.5558e-04
3.3171318,2.9917e-02
3.3470514,3.7024e-04
3.3474236,3.3877e-04
3.3477643,7.1808e-04
3.3484845,3.4885e-04
3.3488355,3.6025e-04
3.3491979,3.7107e-04
3.3495710,3.9956e-04
3.3499727,3.5137e-04
3.3503261,3.4562e-04
3.3506739,3.6444e-04
3.3510404,3.5050e-04
3.3513927,3.5536e-04
3.3517504,7.2117e-04
3.3524737,2.3043e-02
3.3755238,5.2483e-04
3.3760505,6.9718e-04
3.3767500,3.8231e-04
3.3771343,3.7438e-04
3.3775108,3.9141e-04
3.3779044,3.6382e-04
3.3782704,4.1372e-04
3.3786862,6.4903e-03
3.3851788,3.2673e-04
3.3855076,3.2715e-04
3.3858371,6.7936e-04
3.3865187,3.2177e-04
3.3868427,3.1814e-04
3.3871627,3.2888e-04
3.3874938,3.0350e-02
3.4178462,3.2044e-04
3.4181685,3.4434e-04
3.4185150,3.2438e-04
3.4188416,3.4193e-04
3.4191854,4.9263e-04
3.4196804,3.0735e-04
3.4199898,1.2973e-03
3.4212892,3.1859e-03
3.4244773,3.2180e-04
3.4248009,4.7486e-04
3.4252777,7.5589e-04
3.4260359,7.4645e-03
3.4335027,3.0040e-04
3.4338052,3.5367e-04
3.4341609,3.0755e-04
3.4344707,2.9217e-04
3.4347649,2.9454e-04
3.4350612,3.0612e-04
3.4353693,3.7596e-04
3.4357474,3.1770e-04
3.4360671,3.1959e-04
3.4363885,4.2381e-04
3.4368145,3.2606e-04
3.4371424,3.2389e-04
3.4374685,3.2846e-04
3.4377992,3.4597e-04
3.4381471,3.4038e-04
3.4384897,2.9827e-04
3.4387901,3.1412e-04
3.4391060,3.5355e-04
3.4394617,4.9759e-04
3.4399614,3.3145e-04
3.4402950,3.1828e-04
3.4406154,3.1653e-04
3.4409339,3.1237e-04
3.4412482,3.3553e-04
3.4415855,3.0483e-04
3.4418924,3.2020e-04
3.4422143,3.3567e-04
3.4425521,3.6557e-04
3.4429197,3.2466e-04
3.4432464,3.4248e-04
3.4435911,3.1042e-04
3.4439034,6.1231e-03
3.4500289,4.6256e-04
3.4504936,3.8852e-04
3.4508841,5.1098e-04
3.4513972,3.9453e-04
3.4517939,4.9897e-04
3.4522951,1.3503e-02
3.4658005,3.6216e-04
3.4661646,3.8333e-04
3.4665499,3.7993e-04
3.4669316,3.9948e-04
3.4673331,2.7562e-02
3.4948974,3.1627e-04
3.4952157,3.3773e-04
3.4955556,3.2954e-04
3.4958875,3.5177e-04
3.4962413,3.4097e-04
3.4965844,5.0617e-04
3.4970927,3.2990e-04
3.4974246,3.0961e-04
3.4977362,3.0489e-04
3.4980431,3.0264e-04
3.4983475,3.4760e-04
3.4986975,3.0814e-04
3.4990077,3.1427e-04
3.4993241,3.0307e-04
3.4996293,2.7574e-04
3.4999068,3.4296e-04
3.5002518,3.1565e-04
3.5005696,3.1726e-04
3.5008891,3.2364e-04
3.5012145,1.4184e-02
3.5154009,3.6564e-04
3.5157688,3.5081e-04
3.5161214,3.4885e-04
3.5164726,3.7025e-04
3.5168450,3.0328e-04
3.5171504,6.5746e-02
3.5828986,2.8765e-04
3.5831883,3.1572e-04
3.5835061,3.0760e-04
3.5838158,3.0930e-04
3.5841272,3.9643e-04
3.5845258,3.1015e-04
3.5848382,3.0116e-04
3.5851414,3.0959e-04
3.5854528,3.3918e-04
3.5857940,3.9608e-03
3.5897572,3.4800e-04
3.5901072,3.2865e-04
3.5904379,3.2577e-04
3.5907657,4.4243e-04
3.5912099,3.0283e-04
3.5915151,3.1009e-04
3.5918274,3.0466e-04
3.5921340,3.2242e-04
3.5924582,3.2621e-04
3.5927863,3.0802e-04
3.5930963,9.6660e-03
3.6027646,3.2374e-04
3.6030903,3.4039e-04
3.6034327,3.0822e-04
3.6037428,4.0240e-04
3.6041472,3.2445e-04
3.6044736,3.2192e-04
3.6047974,1.8820e-02
3.6236203,3.9572e-04
3.6240180,3.6324e-04
3.6243834,3.8991e-04
3.6247754,4.7527e-04
3.6252530,5.5248e-04
3.6258078,3.6337e-04
3.6261733,3.8379e-04
3.6265593,5.2354e-04
3.6270850,3.7529e-04
3.6274624,3.9205e-04
3.6278563,3.5473e-04
3.6282129,3.6385e-04
3.6285789,5.4070e-04
3.6291218,6.6528e-04
3.6297891,4.4325e-04
3.6302345,1.1104e-02
3.6413407,3.3608e-04
3.6416788,4.6726e-04
3.6421480,4.9609e-04
3.6426461,4.9599e-04
3.6431439,4.3484e-04
3.6435809,5.2184e-04
3.6441052,3.7672e-04
3.6444840,3.8898e-04
3.6448753,4.2889e-04
3.6453063,3.6330e-04
3.6456718,2.8837e-04
3.6459622,4.1408e-04
3.6463783,4.2855e-04
3.6468091,6.1445e-04
3.6474254,4.1226e-04
3.6478398,2.8111e-04
3.6481228,3.7551e-04
3.6485002,2.8448e-04
3.6487868,4.5807e-04
3.6492467,3.8896e-04
3.6496379,2.9092e-04
3.6499310,3.1992e-04
3.6502528,3.8016e-04
3.6506352,5.0148e-04
3.6511388,3.8181e-04
3.6515226,4.4282e-04
3.6519678,3.7921e-04
3.6523488,3.7104e-04
3.6527221,4.8312e-04
3.6532071,4.9896e-04
3.6537082,3.6057e-04
3.6540709,3.3636e-04
3.6544092,3.7478e-04
3.6547859,3.7546e-04
3.6551633,4.9189e-04
3.6556573,3.2827e-04
3.6559877,4.4998e-04
3.6564398,3.6430e-04
3.6568060,3.6838e-04
3.6571763,3.8657e-04
3.6575651,3.6108e-04
3.6579285,8.6847e-03
3.6666155,3.4236e-04
3.6669600,3.0917e-04
3.6672709,3.3773e-04
3.6676106,3.4325e-04
3.6679556,2.8692e-04
3.6682446,3.3999e-04
3.6685865,2.8604e-04
3.6688745,2.8668e-04
3.6691630,2.9440e-04
3.6694593,3.2548e-04
3.6697867,3.2709e-04
3.6701157,2.9885e-04
3.6704164,3.0807e-04
3.6707263,4.9212e-04
3.6712203,3.0244e-04
3.6715250,2.5407e-04
3.6717813,2.7755e-04
3.6720607,1.3695e-02
3.6857586,9.1949e-04
3.6866803,1.5004e-02
3.7016881,3.5772e-04
3.7020485,3.7599e-04
3.7024269,3.1794e-02
3.7342238,3.4356e-04
3.7345695,3.3134e-04
3.7349029,3.5393e-04
3.7352586,4.7537e-04
3.7357361,4.2148e-04
3.7361596,3.2508e-04
3.7364864,3.5221e-04
3.7368407,3.9652e-04
3.7372389,5.1782e-04
3.7377586,4.1519e-04
3.7381759,5.2749e-04
3.7387054,5.1620e-04
3.7392235,4.6144e-04
3.7396870,3.6900e-04
3.7400582,3.7288e-02
3.7773485,2.9266e-04
3.7776434,3.7246e-04
3.7780180,3.4665e-04
3.7783666,3.1000e-04
3.7786789,2.9322e-04
3.7789743,2.9507e-04
3.7792711,2.9069e-04
3.7795641,3.0781e-04
3.7798741,4.8890e-04
3.7803650,3.6905e-04
3.7807362,3.0125e-04
3.7810395,2.8176e-04
3.7813232,4.3737e-04
3.7817624,2.9255e-04
3.7820568,3.1515e-04
3.7823737,3.0564e-04
3.7826817,5.0628e-04
3.7831898,3.0307e-04
3.7834952,2.3577e-03
3.7858551,3.5544e-04
3.7862124,3.1003e-04
3.7865248,3.9133e-04
3.7869182,1.2993e-02
3.7999136,2.8392e-04
3.8001995,3.1249e-04
3.8005142,3.1053e-04
3.8008270,3.6371e-04
3.8011925,3.0969e-04
3.8015044,4.2152e-04
3.8019280,3.0408e-04
3.8022342,3.0212e-04
3.8025384,3.4101e-04
3.8028815,3.1493e-04
3.8031983,1.0512e-02
3.8137131,3.0771e-04
3.8140228,3.0784e-04
3.8143327,3.2973e-04
3.8146644,3.1992e-04
3.8149862,3.1926e-04
3.8153071,3.5368e-04
3.8156629,3.1420e-04
3.8159788,2.4268e-02
3.8402495,3.8926e-04
3.8406408,4.1533e-04
3.8410580,3.2444e-04
3.8413844,3.7623e-04
3.8417628,3.4400e-04
3.8421087,4.0032e-04
3.8425114,3.2728e-04
3.8428407,2.9955e-04
3.8431423,3.2235e-04
3.8434668,3.0527e-04
3.8437741,1.1538e-02
3.8553157,5.6166e-04
3.8558798,8.2751e-04
3.8567097,1.5507e-02
3.8722205,6.1182e-04
3.8728352,5.3285e-04
3.8733702,2.5436e-02
3.8988097,5.4510e-02
3.9533229,5.7971e-04
3.9539051,5.7408e-04
3.9544816,4.1554e-04
3.9548993,4.6023e-04
3.9553616,1.4970e-02
3.9703348,5.9685e-04
3.9709346,7.1819e-04
3.9716551,7.8440e-04
3.9724419,5.9161e-04
3.9730356,1.2334e-03
3.9742708,7.2020e-04
3.9749932,5.8919e-04
3.9755847,8.2444e-04
3.9764113,4.8237e-04
3.9768958,2.8573e-03
3.9797556,9.7630e-03
3.9895225,6.6517e-04
3.9901905,5.2308e-04
3.9907160,4.3413e-02
4.0341325,2.9117e-04
4.0344262,2.6597e-04
4.0346942,3.0066e-04
4.0349970,3.1793e-04
4.0353165,3.1570e-04
4.0356345,2.5187e-04
4.0358882,2.9218e-04
4.0361824,3.1727e-04
4.0365019,3.2087e-04
4.0368252,2.9792e-04
4.0371251,3.1274e-04
4.0374398,3.3182e-04
4.0377736,3.9007e-04
4.0381656,6.1621e-02
4.0997891,7.7935e-04
4.1005707,7.9133e-02
4.1797075,6.8916e-04
4.1803994,6.6443e-04
4.1810660,3.8553e-04
4.1814537,4.0285e-04
4.1818585,5.2544e-04
4.1823859,6.9337e-04
4.1830816,8.4008e-04
4.1839237,7.8951e-04
4.1847157,3.3812e-02
4.2185311,1.6965e-02
4.2354989,3.2227e-04
4.2358236,3.1880e-04
4.2361445,4.3288e-04
4.2365799,3.3662e-04
4.2369184,3.3776e-04
4.2372584,3.4112e-04
4.2376018,3.3331e-04
4.2379370,4.3205e-04
4.2383709,3.2367e-04
4.2386966,3.1670e-04
4.2390156,3.1999e-04
4.2393374,3.2495e-04
4.2396650,2.8845e-04
4.2399554,3.9082e-04
4.2403483,3.0129e-04
4.2406521,2.6191e-04
4.2409158,2.9898e-04
4.2412167,7.4919e-04
4.2419682,3.0203e-04
4.2422724,2.8334e-04
4.2425580,2.5654e-04
4.2428169,2.9798e-04
4.2431169,3.1795e-03
4.2462983,9.1217e-02
4.3375182,3.6458e-04
4.3378849,3.6002e-04
4.3382468,5.0134e-04
4.3387504,3.3979e-04
4.3390927,3.4034e-04
4.3394351,3.3759e-04
4.3397746,3.0185e-04
4.3400784,3.2104e-04
4.3404012,3.1245e-04
4.3407159,5.8896e-04
4.3413067,3.3061e-04
4.3416395,3.0499e-04
4.3419471,3.0425e-04
4.3422532,3.2647e-04
4.3425817,3.6026e-04
4.3429437,3.1623e-04
4.3432617,3.2104e-04
4.3435850,3.4461e-04
4.3439322,1.9701e-02
4.3636360,4.2503e-04
4.3640628,3.2680e-04
4.3643918,3.1317e-04
4.3647070,3.4581e-04
4.3650556,3.2119e-04
4.3653784,3.2325e-04
