time,runtime
2.8277507,4.0531e-03
2.8365006,9.0496e-03
2.8474364,2.4486e-02
2.8755007,1.2877e-03
2.8789859,1.3910e-03
2.9189072,1.2384e-03
2.9266522,5.0413e-04
2.9332433,2.3898e-03
2.9675534,7.2063e-03
2.9954455,2.2410e-02
3.0225608,4.6048e-04
3.0452878,4.3911e-04
3.0759702,6.1081e-04
3.0873117,5.1137e-04
3.1087031,3.8874e-04
3.1116171,4.7322e-04
3.1187768,8.4401e-04
3.1213701,1.4680e-02
3.1429362,4.6776e-03
3.1501863,3.0827e-03
3.1661453,3.8072e-04
3.1681759,4.3242e-04
3.1722112,3.6081e-04
3.1752820,5.1491e-04
3.1855230,4.0318e-04
3.1882758,5.2824e-04
3.1931674,4.0101e-04
3.1956477,5.7508e-04
3.2014868,3.4482e-03
3.2389376,3.2345e-04
3.2442863,3.8664e-04
3.2504735,4.5397e-04
3.2600882,4.0071e-04
3.2628295,3.8904e-04
3.2710755,1.6235e-02
3.2895374,4.0673e-04
3.2973351,6.2738e-04
3.3105383,1.9987e-03
3.3149123,4.4070e-04
3.3184476,5.3662e-04
3.3387120,8.2176e-03
3.3525052,5.7116e-04
3.3584383,3.0560e-03
3.3661861,4.3450e-04
3.3961735,6.6060e-03
3.4099371,9.4524e-03
3.4518776,4.8770e-04
3.4580629,6.5360e-04
3.4630775,4.4507e-04
3.4817319,3.2994e-03
3.4925807,5.2255e-04
3.5057750,4.3191e-04
3.5159698,2.4923e-02
3.5478041,5.0773e-04
3.5629618,9.1401e-04
3.5687702,5.0789e-04
3.5849559,1.0770e-03
3.5902588,1.7742e-02
3.6124244,5.0580e-04
3.6195579,5.1249e-04
3.6249588,3.9666e-04
3.6361630,4.7598e-04
3.6435163,5.3371e-04
3.6845493,7.7399e-03
3.7099440,4.6569e-04
3.7198925,4.4009e-04
3.7562463,3.6960e-03
3.7703166,6.8859e-03
3.7856033,4.3210e-03
3.7984107,2.0381e-03
3.8062222,1.1721e-02
3.8238177,4.3524e-04
3.8287201,4.8716e-04
3.8345459,3.8172e-04
3.8459527,1.1227e-03
3.8541224,9.4221e-04
3.8667228,3.8047e-04
3.9308023,6.0610e-04
3.9391735,1.9333e-03
3.9461954,8.7638e-04
3.9518268,4.0446e-04
3.9569414,1.0427e-03
3.9653652,6.2892e-04
3.9706972,3.6427e-02
4.0119867,1.9628e-03
4.0230064,2.0923e-03
4.0276527,5.9285e-04
4.0459619,5.8673e-04
4.0618920,2.5407e-03
4.0944657,4.2308e-04
4.1023216,5.4826e-04
4.1203904,4.6957e-03
4.1314602,1.4296e-03
4.1460776,1.3147e-02
4.1642208,4.0356e-04
4.1693974,1.1728e-02
4.1865993,4.4596e-04
4.1929374,3.9034e-04
4.2097549,7.3129e-04
4.2417860,6.7109e-04
4.2466869,9.6394e-04
4.2536030,3.9917e-04
4.2640443,4.2244e-04
4.2688584,5.0190e-04
4.2947397,1.4244e-02
4.3151550,2.4866e-03
4.3235140,4.3952e-04
4.3303909,2.8972e-03
4.3368869,4.8200e-04
4.3421569,2.9104e-04
4.3469548,4.7765e-04
4.3551369,3.2587e-03
4.3628817,4.9333e-04
4.3814645,1.4408e-03
4.3881931,4.1724e-04
4.3915768,1.9148e-03
4.4248919,5.1090e-04
4.4295211,1.1269e-02
4.4456711,6.9509e-04
4.4582047,4.8295e-04
4.4654088,4.0629e-03
4.4821439,5.3476e-04
4.4875073,5.2816e-03
4.4977136,1.0427e-03
4.5075307,6.8208e-04
4.5132236,5.3164e-04
4.5227113,5.6318e-04
4.5369239,8.3520e-04
4.5450191,6.1359e-04
4.5504813,6.8152e-04
4.5673842,4.5587e-04
4.5721750,3.7369e-04
4.5793033,2.9592e-03
4.5977426,1.5865e-02
4.6328192,1.5645e-03
4.6388955,3.4575e-04
4.6437154,2.2514e-02
4.6765699,4.3840e-04
4.7056327,1.4246e-03
4.7146616,3.1247e-04
4.7208505,9.6128e-03
4.7556329,4.9472e-04
4.7750478,2.8379e-02
4.8206496,6.2163e-03
4.8463535,1.8512e-03
4.8556652,1.1384e-02
4.8767357,2.2628e-02
4.9085631,8.2341e-04
4.9160008,5.8733e-04
4.9214215,6.4734e-04
4.9304838,1.2490e-02
4.9483137,4.2940e-03
4.9616580,3.7280e-04
4.9663634,6.0835e-04
4.9718304,1.9668e-02
5.0342269,5.5358e-04
5.0420799,4.2895e-04
5.0527487,4.4655e-03
5.0684805,5.3072e-03
5.0889654,3.1836e-03
5.1005950,7.7746e-03
5.1203074,5.2674e-04
5.1247048,2.1807e-02
5.1513791,5.7622e-04
5.1565213,5.1380e-04
5.1795287,3.1620e-02
5.2223806,1.2162e-02
5.2422605,5.6538e-04
5.2477717,5.2805e-04
5.2550812,9.3243e-04
5.2607365,3.9695e-04
5.2655520,1.5478e-02
5.2855511,4.8912e-04
5.2944245,4.6890e-04
5.3017917,3.2052e-03
5.3314748,4.3834e-04
5.3613071,4.3618e-03
5.3718739,9.5085e-03
5.3872943,5.3218e-01
5.9331031,8.8569e-04
6.1137919,2.6958e-02
6.1450815,5.2999e-04
6.1499600,1.4711e-02
6.1710486,2.2547e-02
6.2253227,1.4771e-02
6.2471247,2.6166e-03
6.2551112,1.1811e-02
6.2785511,4.2638e-04
6.2849140,6.8051e-04
6.2906494,4.2209e-04
6.2965441,5.3066e-04
6.3103051,3.6800e-03
6.3511581,4.4887e-04
6.3561897,5.7404e-04
6.3664746,5.1094e-03
6.3915386,2.8170e-04
6.4550810,5.7789e-04
6.4608307,5.7001e-04
6.5073361,5.8011e-04
6.5204978,4.2362e-03
6.5302715,8.8746e-03
6.5452981,5.4106e-03
6.5672469,7.0234e-03
6.5909977,4.6909e-04
6.5959520,1.3716e-02
6.6250987,4.6916e-04
6.6337419,2.9313e-03
6.6475172,5.1289e-04
6.6550364,4.7512e-04
6.6607428,3.0985e-02
6.7098370,8.2127e-03
6.7229085,1.1407e-02
6.7541175,2.8956e-04
6.7585268,6.4009e-04
6.7861838,6.0516e-03
6.7967658,3.8456e-03
6.8047462,4.3140e-03
6.8140655,5.2752e-04
6.8328586,4.5679e-04
6.8402796,1.2425e-03
6.8468041,2.8778e-04
6.8512335,4.4640e-04
6.8561511,4.3218e-04
6.8610229,8.9108e-03
6.9010725,1.9615e-02
6.9249716,9.0409e-03
6.9468775,5.8075e-04
6.9523644,1.3954e-02
6.9744310,6.1321e-04
6.9797373,5.3835e-04
6.9842935,5.7534e-04
6.9989467,5.4864e-04
7.0179195,3.7600e-03
7.0302124,4.7851e-04
7.0476484,4.4097e-04
7.0521979,4.2653e-04
7.0610199,3.1240e-03
7.0693350,8.9674e-03
7.0828757,4.2441e-04
7.1082411,2.1384e-03
7.1156006,3.2175e-04
7.1298575,1.2820e-02
7.1468143,2.4744e-03
7.1569204,9.7002e-03
7.1890302,5.2143e-04
7.2027950,9.5471e-04
7.2198710,7.6996e-04
7.2472644,6.6183e-04
7.2542195,2.3064e-02
7.2840762,2.0237e-03
7.2955489,6.2349e-04
7.3020263,9.0257e-04
7.3087344,3.8021e-03
7.3199425,8.6734e-03
7.3386688,4.9018e-04
7.3448153,1.2373e-02
7.3628950,4.1783e-04
7.3869724,2.0668e-03
7.3974113,5.3253e-04
7.4065943,5.4036e-04
7.4118013,3.5586e-03
7.4200606,4.0626e-04
7.4231038,4.9969e-04
7.4494414,1.2417e-03
7.4581614,4.6545e-03
7.4681888,8.1953e-03
7.4893579,7.3824e-03
7.5111365,4.0611e-04
7.5237465,4.1711e-04
7.5327921,4.1178e-04
7.5407786,3.8525e-04
7.5659432,3.9140e-04
7.5899444,6.3881e-04
7.5952082,4.7714e-04
7.6029840,8.2769e-04
7.6067996,4.9264e-04
7.6231132,5.4074e-04
7.6428595,5.6294e-04
7.6544976,5.6039e-04
7.6636209,6.8523e-04
7.6766052,4.1974e-04
7.6787019,5.4422e-04
7.6877952,4.2826e-04
7.7023873,4.5899e-04
7.7265053,2.5041e-02
7.7535996,2.7209e-04
7.7582974,4.4312e-04
7.7644815,1.4990e-02
7.7843723,8.8065e-03
7.8209991,2.3096e-03
7.8342214,9.3831e-04
7.8414440,4.8574e-04
7.8476791,1.9738e-03
7.8683939,8.6409e-03
7.8813119,1.7196e-03
7.8856649,2.1705e-03
7.8940964,1.1504e-02
7.9105005,6.2515e-04
7.9164615,5.6375e-04
7.9303355,4.9540e-04
7.9398856,5.2277e-03
7.9498477,3.7727e-04
7.9665713,1.1520e-02
7.9830585,4.1411e-04
7.9949017,5.7753e-04
8.0002604,3.0955e-03
8.0078611,4.0474e-04
8.0141172,3.1297e-04
8.0175562,1.0396e-02
8.0325356,4.6075e-04
8.0643663,4.0549e-04
8.0854311,1.2496e-03
8.0896692,4.2011e-04
8.0920172,3.9126e-02
8.1330175,4.4822e-04
8.2071924,6.3206e-04
8.2123566,1.5522e-02
8.2302465,5.1053e-04
8.2427845,4.4614e-03
8.2652979,5.2522e-04
8.3009710,6.0665e-04
8.3111343,3.6297e-04
8.3528681,1.1999e-02
8.3668480,1.7945e-02
8.3868761,4.3179e-03
8.3991098,1.8004e-03
8.4029627,3.5585e-03
8.4103851,4.4620e-04
8.4139490,5.6508e-04
8.4510336,6.9180e-03
8.4616165,5.1017e-04
8.4729919,4.0443e-04
8.4779139,1.4503e-02
8.4986572,5.3970e-04
8.5282278,4.2992e-04
8.5835085,1.7449e-02
8.6057959,3.7117e-04
8.6116209,4.8080e-03
8.6379652,5.4722e-04
8.6644287,5.6082e-04
8.6675844,1.2781e-03
8.6732416,4.5040e-04
8.6797123,5.5361e-04
8.6937313,1.1186e-02
8.7090120,5.3155e-04
8.7357998,4.5058e-04
8.7425346,4.5295e-04
8.7506952,1.1867e-02
8.7967138,4.2443e-04
8.8021002,3.1394e-04
8.8100977,6.1510e-03
8.8209333,4.1266e-04
8.8257027,1.5611e-03
8.8318615,4.9473e-04
8.8369770,6.8285e-04
8.8712893,5.2577e-03
8.8796701,4.2834e-04
8.9153385,2.9797e-03
8.9235287,1.0874e-02
8.9485254,6.7512e-04
8.9773064,4.4941e-04
8.9842005,5.6283e-04
9.0063248,3.5928e-04
9.0193329,3.2307e-04
9.0244303,6.2475e-04
9.0399275,1.9194e-02
9.0868111,1.0750e-02
9.1424189,1.2140e-03
9.1485958,6.7088e-04
9.2066793,1.4589e-02
9.2381306,3.3828e-04
9.2436047,6.2425e-04
9.2652483,3.4069e-03
9.2907238,3.5450e-04
9.2957478,4.0341e-04
9.3368187,6.0322e-04
9.3442011,5.1235e-04
9.3502131,8.8205e-04
9.3558941,4.0598e-04
9.3844585,5.8014e-04
9.3920660,4.9554e-04
9.4023066,3.3399e-04
9.4082441,4.2313e-04
9.4168911,3.9600e-04
9.4320288,5.4269e-03
9.4413137,1.8561e-03
9.4745932,3.3797e-04
9.4793558,4.2419e-04
9.4947119,6.0189e-04
9.4995155,4.4407e-04
9.5039749,6.5925e-04
9.5123653,8.8274e-04
9.5349989,4.6341e-04
9.5405416,4.2682e-04
9.5531368,3.3601e-03
9.5606546,4.1541e-04
9.5660219,7.6379e-03
9.5857840,5.3518e-04
9.5936565,1.0394e-03
9.5983410,1.2814e-02
9.6204357,5.0169e-04
9.6270933,3.8585e-02
9.6709280,5.7639e-04
9.6815691,2.5776e-02
9.7184134,9.8018e-03
9.7324791,4.0495e-04
9.7376280,6.2791e-04
9.7434034,5.8767e-04
9.7505913,6.5326e-04
9.7879410,9.6140e-03
9.8193865,3.1626e-04
9.8268700,4.5691e-04
9.8321047,9.7371e-04
9.8375177,3.1035e-04
9.8462124,5.1725e-04
9.8513775,7.2322e-03
9.8711786,7.7033e-03
9.8956633,8.4340e-03
9.9101934,6.1437e-02
9.9885130,6.6773e-03
9.9996443,1.6607e-02
10.0286713,4.3489e-04
10.0336552,3.5681e-04
10.0521917,2.2182e-03
10.0592566,4.6035e-04
10.0635281,5.7998e-04
10.0726242,1.6520e-02
10.1067905,4.6611e-04
10.1234350,4.0849e-04
10.1287279,5.6870e-04
10.1336174,3.8177e-04
10.1388407,8.5755e-03
10.1520262,1.2520e-02
10.1829195,4.9020e-04
10.1882286,4.6554e-04
10.1992054,4.8640e-04
10.2044992,1.0817e-02
10.2197008,3.7688e-04
10.2232180,4.7315e-04
10.2621603,1.4902e-03
10.2683268,3.9477e-04
10.2814350,4.0134e-03
10.2903395,6.4125e-03
10.3055210,3.8822e-04
10.3105850,1.2363e-02
10.3274460,3.1689e-03
10.3357382,1.2021e-02
10.3520870,6.2015e-04
10.3575535,5.6098e-04
10.3685732,4.1670e-04
10.3747644,6.4129e-03
10.3857031,3.4714e-04
11.1319809,5.1456e-03
11.1492586,4.4136e-04
11.1565962,7.3527e-03
11.1688557,3.8346e-04
11.1738138,4.0026e-04
11.1985178,2.9753e-04
11.2033138,5.3346e-04
11.2136641,5.0769e-04
11.2201614,4.9123e-04
11.2264967,1.6144e-02
11.2512922,5.4001e-04
11.2572784,4.3633e-04
11.2653236,6.5234e-04
11.2777395,1.5996e-03
11.2852201,3.7172e-04
11.2905016,6.2979e-04
11.3021135,6.6053e-03
11.3301783,6.8831e-03
11.3458920,4.1911e-04
11.3758011,6.1497e-04
11.3833952,8.1199e-03
11.3963346,1.0714e-02
11.4117737,3.3306e-02
11.4670973,3.2296e-03
11.4726820,5.4084e-03
11.4833727,9.1597e-03
11.5006428,4.0965e-04
11.5505829,3.7937e-03
11.5642433,4.3957e-03
11.5727186,6.1908e-04
11.5884409,4.4152e-04
11.5976982,3.3530e-03
11.6142797,3.1942e-04
11.6308050,4.5190e-04
11.6512594,6.0372e-04
11.6610975,6.2721e-04
11.7070341,5.0138e-04
11.7123070,4.0631e-04
11.7969999,3.8441e-03
11.8099785,7.0095e-04
11.8328037,6.2875e-03
11.8504047,9.8416e-03
11.8759384,4.2354e-04
11.8895426,3.6068e-04
11.8951998,4.2120e-04
11.9102535,3.9277e-04
11.9357119,9.3771e-03
11.9584980,3.2661e-03
11.9723873,4.1108e-04
11.9775076,1.1810e-02
12.0001411,4.5632e-04
12.0052853,1.4039e-03
12.0153456,8.7357e-03
12.0288668,4.3701e-04
12.0480928,4.2272e-04
12.0590086,3.3507e-04
12.0699053,9.6743e-03
12.0843573,5.9229e-04
12.0931120,9.5198e-03
12.1071749,4.8111e-04
12.1145515,8.2215e-03
12.1286163,1.3771e-02
12.1514254,8.0934e-03
12.1640739,7.3099e-03
12.1805143,3.6859e-04
12.1939955,4.3774e-04
12.2006950,1.6631e-03
12.2337809,4.0474e-04
12.2665787,3.9557e-04
12.2783737,6.4400e-04
12.3262615,6.9748e-04
12.3315458,8.2463e-04
12.3489599,4.1650e-03
12.3583040,2.8134e-02
12.3969707,1.9158e-03
12.4040575,6.8105e-04
12.4134655,4.9798e-04
12.4204626,1.5155e-02
12.4417162,1.8297e-03
12.4678593,4.4426e-04
12.4772329,5.1882e-04
12.4843388,7.1124e-03
12.5068626,3.6063e-04
12.5135345,4.3487e-04
12.5193310,1.5461e-02
12.5409727,5.7028e-04
12.5458088,2.1730e-02
12.5753479,2.4135e-03
12.6011858,7.3419e-04
12.6127319,9.0458e-03
12.6477032,2.0507e-03
12.6545448,9.6353e-03
12.7084761,4.5459e-04
12.7160358,4.2072e-04
12.7243471,1.1166e-02
12.7404232,4.8877e-04
12.7454081,5.6196e-03
12.7577696,1.7501e-02
12.7846870,4.1263e-04
12.7974272,7.0853e-04
12.8140059,1.0822e-02
12.8293123,3.8905e-04
12.8348494,3.5902e-04
12.8520021,1.0049e-02
12.8675585,1.6102e-02
12.8949499,5.4448e-04
12.8992815,4.2179e-04
12.9065895,4.5969e-04
12.9251699,5.3567e-04
12.9318886,1.4379e-03
12.9379272,5.6786e-03
12.9739809,1.1279e-03
13.0151644,4.5324e-04
13.0242910,1.1726e-02
13.0413570,6.4857e-04
13.0521212,4.4596e-04
13.0606728,7.6141e-03
13.0753956,9.5053e-03
13.0898581,6.0748e-03
13.1055889,3.7490e-04
13.1188307,8.2639e-03
13.1396494,1.2547e-03
13.1572285,2.2537e-03
13.1652784,8.5449e-03
13.1783867,3.5162e-04
13.1849689,4.8031e-04
13.1936121,6.2533e-04
13.2066803,6.0486e-04
13.2181015,6.6134e-04
13.2211332,1.3224e-02
13.2638283,5.4192e-04
13.2903996,4.5558e-04
13.2935791,3.2359e-04
13.2979259,1.5956e-02
13.3389921,4.3526e-04
13.3439388,5.6001e-04
13.3544617,5.0928e-04
13.5419369,3.5245e-04
13.5458355,1.8814e-03
13.5568695,1.1811e-03
13.5625629,1.5049e-03
13.5688772,6.4270e-04
13.5751953,4.3131e-04
13.5806761,6.6499e-04
13.5831738,5.9531e-04
13.5859718,3.7523e-04
13.5888529,4.3283e-04
13.5909328,1.4522e-03
13.5942764,4.8954e-04
13.5970287,4.4202e-04
13.6009302,4.9752e-04
13.6039171,6.3727e-04
13.6070271,6.3951e-04
13.6099348,4.7689e-04
13.6127424,4.8716e-04
13.6167192,1.3433e-03
13.6225519,2.0455e-03
13.6278257,3.3810e-04
13.6303482,4.7889e-04
13.6355820,3.1892e-04
13.6410217,3.3184e-04
13.6455793,4.6025e-04
13.6500034,4.9377e-04
13.6537495,3.9633e-04
13.6576233,4.6024e-04
13.6604652,5.7366e-04
13.6639872,3.8793e-04
13.6698961,3.9303e-04
13.6820011,9.5678e-04
13.6853781,3.2166e-04
13.6902657,5.3440e-04
13.6935759,3.2444e-04
13.6964855,3.3059e-04
13.7012033,3.3625e-04
13.7055302,3.2984e-04
14.8111677,5.9828e-04
14.8167048,2.4398e-02
14.8498774,5.1887e-04
14.8542976,4.9239e-04
14.9098558,2.7337e-02
14.9533262,4.9516e-03
14.9714880,6.8382e-04
14.9841785,8.5844e-03
15.0057707,4.3523e-04
15.0142040,6.3882e-03
15.0410738,1.0306e-02
15.0565281,5.9351e-04
15.0648594,5.9771e-04
15.0821457,5.5717e-04
15.0883141,4.4313e-04
15.0936518,1.3274e-02
15.1116476,4.1001e-04
15.1179409,4.9100e-04
15.1252022,5.7985e-04
15.1317348,8.1889e-03
15.1445169,4.7548e-04
15.1528254,5.4882e-04
15.1576290,4.0669e-04
15.1628857,1.1123e-03
15.1732388,7.4402e-03
15.1858807,6.8022e-04
15.2126741,4.5419e-04
15.2175102,8.4242e-03
15.2424316,4.4833e-04
15.2480612,2.2650e-03
15.2785816,6.2928e-04
15.2859097,1.9703e-03
15.3083649,1.6436e-02
15.3381901,7.4740e-04
15.4198904,4.4452e-04
15.4359856,6.8797e-04
16.1393261,5.4797e-04
16.2798309,9.7930e-04
16.2980614,4.1234e-03
16.3158340,3.0798e-02
16.3705673,5.7054e-04
16.3764057,4.1746e-02
16.4272327,5.9557e-03
16.4506931,5.2667e-04
16.4923382,4.7681e-04
16.4979515,4.7655e-04
16.5181732,6.4211e-04
16.5461750,1.0253e-01
16.6554699,6.7604e-04
16.6628799,3.6519e-04
16.6676140,6.4312e-04
16.6741295,3.0125e-04
16.6890945,1.0267e-03
16.6942902,6.7487e-04
16.7043114,6.8877e-04
16.7102299,6.0780e-04
16.7152634,2.8483e-04
16.7234840,5.3609e-04
16.7327919,3.4610e-03
16.7428207,4.0647e-04
16.7630100,1.0269e-03
16.7813778,6.9336e-03
16.7964497,7.8463e-04
16.8178387,3.2203e-04
16.8309116,5.2118e-04
16.8380413,3.8069e-04
16.8444328,1.4908e-02
16.8653717,8.3919e-04
16.8708534,4.7269e-04
16.8788929,1.8625e-02
16.9065933,4.4872e-04
16.9421387,3.9707e-04
16.9497910,1.1202e-02
16.9683266,9.1353e-03
16.9966011,1.4690e-02
17.0193672,4.5349e-04
17.0346336,5.8531e-04
17.0394726,4.7764e-04
17.0451145,4.7644e-03
17.0545101,6.1826e-04
17.0670929,1.5428e-03
17.0814610,5.1914e-04
17.0871735,5.8039e-04
17.1149521,6.8174e-04
17.1232643,4.9661e-04
17.1304874,4.8313e-04
17.1497517,3.3076e-04
17.1569729,3.3038e-03
17.1655865,6.0423e-04
17.1770782,2.0938e-03
17.1925621,1.2014e-03
17.1988239,6.7602e-04
17.2183437,5.8724e-04
17.2233810,7.0723e-04
17.2295227,9.8257e-03
17.2477245,1.7770e-03
17.2596703,5.7409e-04
17.2703590,4.2208e-02
17.3170891,4.4508e-04
17.3329506,4.6347e-04
17.3387165,3.8492e-04
17.3475780,5.3350e-04
17.3546753,4.2002e-04
17.3639259,1.0476e-02
17.3828812,6.3246e-04
17.3926392,1.1489e-03
17.3993359,4.6142e-04
17.4270611,5.4995e-04
17.4815388,2.7099e-03
17.4903316,1.5933e-02
17.5325241,2.2550e-03
17.5435581,1.5678e-02
17.6006260,5.7185e-04
17.6182785,3.9540e-04
17.6245785,4.7453e-04
17.6295204,5.8124e-04
17.6344414,4.5949e-04
17.6473007,1.6839e-02
17.6855946,5.4561e-04
17.6909332,3.5974e-04
17.6959305,5.1364e-04
17.7075100,4.3587e-04
17.7124844,3.8472e-04
17.7298431,4.0318e-03
17.7397366,1.8750e-02
17.7655544,1.6144e-02
17.7915039,5.6638e-04
17.8037720,3.7474e-04
17.8196945,1.8454e-02
17.8430519,9.5157e-04
17.8561478,5.0373e-04
17.8696213,3.5045e-04
17.8753872,9.2405e-03
17.8901653,1.3643e-02
17.9143696,3.8984e-03
17.9233646,5.0813e-04
17.9284153,7.5560e-03
17.9462814,4.7471e-04
17.9514217,1.2107e-03
17.9577618,4.1672e-04
17.9631748,2.2528e-03
17.9698658,8.4614e-04
17.9768753,4.9547e-04
17.9910679,3.9052e-03
18.0005169,3.9525e-03
18.0124912,4.2598e-04
18.0192299,3.8816e-04
18.0243397,9.1008e-03
18.0379868,3.7580e-04
18.0452652,4.3429e-03
18.0546799,4.3659e-04
18.0649223,4.4536e-04
18.0732059,1.2278e-02
18.1041317,4.8345e-04
18.1287632,1.4633e-02
18.1475163,1.1057e-03
18.1546383,5.4029e-04
18.1603718,5.1333e-04
18.1859226,7.9803e-03
18.2038651,6.1911e-04
18.2133350,1.7661e-02
18.2449226,3.5793e-04
18.2933216,4.5820e-04
18.2979565,5.3155e-04
18.3033237,5.1630e-04
18.3090591,3.9310e-04
18.3146305,1.4557e-02
18.3576374,4.4820e-04
18.3599262,6.3735e-03
18.3684254,4.5558e-04
18.3708763,4.2914e-04
18.3803310,2.3471e-03
18.3847198,5.4813e-04
18.3906059,3.2625e-04
18.3955669,5.1952e-04
18.4050655,1.0965e-02
18.4355564,5.2093e-04
18.4516335,2.7622e-03
18.4566631,8.0423e-04
18.4647865,4.9587e-04
18.4672890,5.1784e-04
18.4700394,7.6834e-03
18.5035572,4.2200e-04
18.5176544,1.0926e-03
18.5234184,1.3921e-02
18.5411777,4.3732e-04
18.5610142,3.7722e-04
18.5732708,3.8548e-04
18.5764122,6.0401e-03
18.5848522,5.0088e-04
18.5878773,5.6692e-04
18.5961800,6.0061e-04
18.5994205,5.5496e-04
18.6021500,4.6393e-04
18.6368504,4.6807e-04
18.6408634,2.2495e-02
18.6688824,5.3182e-04
18.6717663,1.2876e-03
18.6770630,6.2826e-04
18.6793976,4.0559e-02
18.7359562,8.9398e-04
18.7396793,5.9638e-04
18.7449398,4.3974e-04
18.7535992,6.0616e-03
18.7699509,6.3266e-04
18.7782955,3.3392e-04
18.7807293,5.2639e-04
18.7838993,5.1878e-04
18.7934532,9.1326e-03
18.8089275,3.2418e-03
18.8164768,5.9219e-04
18.8204575,6.0612e-04
18.8237514,6.4147e-04
18.8388557,1.0955e-03
18.8420544,4.5072e-04
18.8448238,2.6160e-03
18.8513527,4.9574e-04
