time,runtime
8.0468493,3.3631e-04
8.0925503,2.9151e-04
8.1023827,3.7405e-04
8.1069078,3.7840e-04
8.1185150,3.5633e-04
8.1521778,3.5227e-04
8.1601715,3.7237e-04
8.1775246,3.7988e-04
8.1853771,3.7163e-04
8.1946564,4.0317e-04
8.1990185,3.0592e-04
8.2204113,2.9304e-04
8.2251911,3.4029e-04
8.2476711,3.2272e-04
8.2566309,3.4639e-04
8.2618895,4.3814e-04
8.2921133,3.4265e-04
8.3234949,3.4841e-04
8.3287277,4.0851e-04
8.3354292,3.6281e-04
8.3417606,4.1637e-04
8.3485508,4.2582e-04
8.3577967,3.2220e-04
8.3653421,3.4894e-04
8.4191208,3.2758e-04
8.4231777,3.5099e-04
8.4388723,3.1376e-04
8.4481707,4.3864e-04
8.4626589,3.4881e-04
8.4824686,3.6851e-04
8.4881554,2.9508e-04
8.5200653,3.9071e-04
8.5269003,3.4842e-04
8.6074400,3.2365e-04
8.6208639,3.7814e-04
8.6285067,3.5633e-04
8.6422033,3.0265e-04
8.6562796,4.3278e-04
8.6640453,5.0607e-04
8.6781797,3.6110e-04
8.6865053,3.5137e-04
8.7072067,4.0005e-04
8.7132359,4.5945e-04
8.7177896,3.2234e-04
8.7345018,3.7789e-04
8.7372541,3.3336e-04
8.7552261,3.6842e-04
8.8048382,4.3490e-04
8.8181295,4.8563e-04
8.8487406,3.7532e-04
8.8836441,3.0314e-04
8.8936348,3.3251e-04
8.9181452,3.8390e-04
8.9382219,3.6979e-04
8.9509544,4.2711e-04
8.9569397,3.2685e-04
8.9689369,3.0704e-04
8.9735365,4.8881e-04
8.9801693,3.6913e-04
9.0117588,3.6635e-04
9.0176115,3.7339e-04
9.0440588,3.6922e-04
9.0522470,3.5882e-04
9.0621662,4.3404e-04
9.0814543,3.7200e-04
9.0842123,3.4729e-04
9.0965357,2.8675e-04
9.1032591,3.2005e-04
9.1357861,3.5174e-04
9.1675682,3.4693e-04
9.1785126,3.6323e-04
9.1887903,3.7711e-04
9.1993923,2.9618e-04
9.2429571,3.7749e-04
9.2486734,4.4072e-04
9.2667398,3.5394e-04
9.2791758,2.6965e-04
9.2838316,4.4608e-04
9.2945185,2.8037e-04
9.3054342,4.1444e-04
9.3313770,4.2900e-04
9.3420334,3.2997e-04
9.3666296,3.6172e-04
9.3787155,3.1039e-04
9.4024153,2.7971e-04
9.4267817,3.4054e-04
9.4323702,3.6555e-04
9.4435596,4.1834e-04
9.4598141,2.9967e-04
9.4629183,2.8499e-04
9.5142469,3.8690e-04
9.5324640,3.7925e-04
9.5705338,3.1864e-04
9.5891914,2.7184e-04
9.5999002,3.1443e-04
9.6169310,3.5025e-04
9.6201563,3.0603e-04
9.6389570,3.5750e-04
9.6499052,2.8965e-04
9.6668415,4.0218e-04
9.6725454,3.5321e-04
9.6762466,3.7436e-04
9.6871805,3.6432e-04
9.7046289,2.9036e-04
9.7120180,4.4726e-04
9.7251081,3.7406e-04
9.7308502,3.2264e-04
9.7509432,3.2736e-04
9.7665081,3.1875e-04
9.7732201,4.4479e-04
9.8026705,2.8669e-04
9.8187656,3.5237e-04
9.8299980,3.2535e-04
9.8345308,3.5144e-04
9.8403797,3.4937e-04
9.8679724,3.5346e-04
9.8725452,3.8590e-04
9.9333696,3.2858e-04
9.9493570,3.4339e-04
9.9578543,3.1328e-04
9.9626398,4.4212e-04
9.9741592,4.2681e-04
9.9863796,3.0396e-04
10.0034904,6.5136e-04
10.7659149,5.9212e-04
10.7777987,4.3042e-04
10.9060936,4.3906e-04
10.9125204,4.0435e-04
10.9205008,3.1471e-04
10.9267941,3.5298e-04
10.9321785,3.8204e-04
10.9620428,3.7127e-04
10.9678316,3.1549e-04
10.9771643,3.4024e-04
10.9858627,3.5748e-04
10.9967022,3.9107e-04
11.0099821,2.7501e-04
11.0667257,2.9939e-04
11.0743132,3.5426e-04
11.0853386,3.1100e-04
11.0959883,6.0385e-04
11.1321640,4.3927e-04
11.1604671,3.4712e-04
11.1871424,4.3345e-04
11.2009916,4.0587e-04
11.2115011,3.8299e-04
11.2166615,4.8695e-04
11.2324352,3.7300e-04
11.2443447,4.4672e-04
11.2659159,4.5198e-04
11.2746563,3.8838e-04
11.3106575,4.0398e-04
11.3405342,3.1130e-04
11.3568506,3.2774e-04
11.3650589,3.4011e-04
11.4065170,4.0641e-04
11.4194088,2.7214e-04
11.4317656,3.9958e-04
11.4602261,3.6954e-04
11.4732704,3.2967e-04
11.4758396,4.3043e-04
11.4919138,3.8909e-04
11.5265512,3.6516e-04
11.5530367,3.9688e-04
11.5584269,4.4528e-04
11.5811272,3.4896e-04
11.5963230,4.0817e-04
11.6210423,4.1245e-04
11.6314259,3.2149e-04
11.6521235,3.5540e-04
11.6674252,3.7642e-04
11.6731367,3.9401e-04
11.6920290,3.7626e-04
11.6988449,3.4582e-04
11.7045631,3.2670e-04
11.7090559,3.4559e-04
11.7210932,3.1004e-04
11.7445889,4.5400e-04
11.7519159,3.3755e-04
11.7572613,3.6568e-04
11.7884398,3.7423e-04
11.7994452,3.5495e-04
11.8182068,4.2405e-04
11.8423557,4.1390e-04
11.8516760,3.3099e-04
11.8899336,3.3561e-04
11.8956661,3.4810e-04
11.9179935,3.2659e-04
11.9232836,2.9013e-04
11.9271173,3.5585e-04
11.9493685,3.5277e-04
11.9537363,3.2622e-04
11.9605551,3.2810e-04
11.9809284,3.7654e-04
11.9847832,4.2109e-04
12.0106335,4.3523e-04
12.0183449,4.0237e-04
12.0348740,3.3092e-04
12.0453234,4.3246e-04
12.0597315,3.4145e-04
12.0880184,3.5684e-04
12.0945225,3.3210e-04
12.1138639,3.6431e-04
12.1319313,3.3060e-04
12.1469460,3.3733e-04
12.1542645,4.3942e-04
12.1599140,2.9263e-04
12.1792250,3.6379e-04
12.1915359,3.6243e-04
12.1986723,4.6459e-04
12.2193966,4.2851e-04
12.2233200,3.8009e-04
12.2343063,2.9935e-04
12.2493258,3.4176e-04
12.2553959,3.6750e-04
12.2695341,3.4647e-04
12.2768316,3.6387e-04
12.2817135,3.8256e-04
12.3087788,4.0208e-04
12.3394003,3.3276e-04
12.3641682,3.9312e-04
12.3703594,3.3568e-04
12.3748302,3.6678e-04
12.3929939,3.1882e-04
12.4176331,3.8535e-04
12.4225378,4.0253e-04
12.4698515,4.7279e-04
12.5086327,3.9540e-04
12.5128126,3.8363e-04
12.5345078,3.6950e-04
12.5613222,4.1136e-04
12.5676060,4.0773e-04
12.5863132,3.8132e-04
12.5927172,3.5985e-04
12.6217308,3.7658e-04
12.6767063,3.6374e-04
12.6796808,3.4459e-04
12.6849699,4.3364e-04
12.7432556,4.0485e-04
12.7497606,3.2231e-04
12.7870512,4.5323e-04
12.7952433,3.4809e-04
12.8329706,4.3385e-04
12.8414831,3.7550e-04
12.8841257,4.3319e-04
12.9520416,4.6233e-04
12.9597197,4.7306e-04
12.9628782,3.8924e-04
12.9841938,3.6685e-04
12.9902172,4.2742e-04
12.9975014,3.3003e-04
13.0253000,4.2743e-04
13.0665064,2.9869e-04
13.0721474,4.1218e-04
13.1182327,4.2600e-04
13.1223640,3.6189e-04
13.1484947,3.0345e-04
13.1881256,2.9115e-04
13.2068825,3.9084e-04
13.2182913,3.9169e-04
13.2429523,3.4479e-04
13.2485209,4.0499e-04
13.2657299,3.8116e-04
13.2860270,4.8137e-04
13.2945471,3.0239e-04
13.3005829,3.2837e-04
13.3063879,4.2574e-04
13.3263779,3.3086e-04
13.3408642,3.9275e-04
13.3705711,3.3857e-04
13.3766785,3.4742e-04
13.3982172,4.3692e-04
13.4403963,4.2841e-04
13.4453621,4.0655e-04
13.4492893,3.8983e-04
13.4898825,3.0954e-04
13.4963903,3.8222e-04
13.5178480,3.4175e-04
13.5493670,3.7914e-04
13.5561657,3.8108e-04
13.5770483,3.3157e-04
13.5896883,3.9101e-04
13.5947380,3.1401e-04
13.6097374,3.0179e-04
13.6135464,3.6419e-04
13.6300611,4.0134e-04
13.6360035,3.9921e-04
13.6410561,4.0948e-04
13.6493139,3.5283e-04
13.6543760,3.3952e-04
13.6597271,3.5712e-04
13.6638412,3.3632e-04
13.6688719,3.3907e-04
13.6761522,3.3142e-04
13.6988745,3.1041e-04
13.7060642,3.5181e-04
13.7214165,3.0796e-04
13.7389870,3.5344e-04
13.7436676,4.7025e-04
13.7477551,3.6583e-04
13.7566557,3.4449e-04
13.7979517,4.0644e-04
13.8030815,3.1117e-04
13.8198910,3.7556e-04
13.8239641,2.6833e-04
13.8383436,3.5770e-04
13.8463783,3.5853e-04
13.8498096,3.7441e-04
13.8559885,3.9333e-04
13.8729649,3.5085e-04
13.8789730,3.8990e-04
13.8843708,3.4321e-04
13.9201031,3.2805e-04
13.9598732,3.1299e-04
13.9768419,4.6838e-04
13.9864035,3.7225e-04
13.9915752,3.3648e-04
14.0006332,3.6458e-04
14.0130291,3.8036e-04
14.0189581,3.8758e-04
14.0441923,3.3896e-04
14.0490036,3.0210e-04
14.0571613,4.6493e-04
14.0649939,3.5072e-04
14.0731239,3.7076e-04
14.0805264,3.8960e-04
14.1308794,3.4443e-04
14.1577921,3.9399e-04
14.1782856,3.6225e-04
14.2208643,3.3017e-04
14.2330256,3.8672e-04
14.2746487,3.9930e-04
14.2800636,3.8860e-04
14.2923832,3.3763e-04
14.3039179,3.7499e-04
14.3210039,3.5213e-04
14.3259754,3.2922e-04
14.3530989,3.9073e-04
14.3605862,2.7599e-04
14.3663979,3.1621e-04
14.3719254,3.6803e-04
14.3764000,3.6720e-04
14.3929653,4.3623e-04
14.4001808,3.2425e-04
14.4068832,3.7046e-04
14.4347038,2.9931e-04
14.4417839,3.7746e-04
14.4774332,3.3257e-04
14.4823656,3.5279e-04
14.4895973,4.1970e-04
14.5143538,4.0343e-04
14.5194883,3.4311e-04
14.5245829,3.2418e-04
14.5351667,3.5878e-04
14.5518408,3.0289e-04
14.5606384,3.8776e-04
14.5858488,3.7115e-04
14.5941391,5.4960e-04
14.6065273,3.3999e-04
14.6333971,4.2530e-04
14.6394272,3.5160e-04
14.6660671,2.7504e-03
14.6898327,3.5605e-04
14.7112627,4.4544e-04
14.7178869,3.9050e-04
14.7238712,3.6719e-04
14.7391787,3.6214e-04
14.7511444,4.3029e-04
14.7810307,4.6574e-04
14.7886009,3.8087e-04
14.8021955,3.6652e-04
14.8293619,4.3543e-04
14.8349619,4.6962e-04
14.8516579,3.3800e-04
14.8591833,3.4681e-04
14.8646669,3.7449e-04
14.8705692,3.8430e-04
14.8918161,4.0349e-04
14.9062319,3.8448e-04
14.9129257,4.9482e-04
14.9207392,3.6976e-04
14.9282064,3.7485e-04
14.9663754,4.1547e-04
14.9762869,3.5847e-04
14.9860115,4.2721e-04
14.9922209,3.3098e-04
15.0245991,3.5434e-04
15.8574429,4.0095e-04
15.8756590,4.0814e-04
15.9696140,3.5658e-04
16.0308933,3.4681e-04
16.0383644,4.1599e-04
16.0561485,3.0330e-04
16.0614471,3.9365e-04
16.0696259,3.7291e-04
16.0796661,2.9119e-04
16.0913067,3.2685e-04
16.1010799,3.0329e-04
16.1136932,3.3135e-04
16.1378956,3.6132e-04
16.1544514,3.3205e-04
16.2020760,4.1145e-04
16.2218456,3.9752e-04
16.2513790,3.0938e-04
16.2761898,3.3287e-04
16.2830772,3.4485e-04
16.2956047,3.4934e-04
16.3064747,3.6773e-04
16.3408184,3.6661e-04
16.3510876,3.2559e-04
16.3566284,4.0246e-04
16.3684139,3.7322e-04
16.3814106,3.7421e-04
16.4158211,3.4300e-04
16.4214382,3.3208e-04
16.4383736,3.6369e-04
16.4671612,4.4389e-04
16.4842186,4.1900e-04
16.4963608,3.8608e-04
16.5035038,3.4364e-04
16.5170250,5.0288e-04
16.5219078,3.8014e-04
16.5270901,2.7261e-04
16.5510426,3.6500e-04
16.5570774,3.7780e-04
16.5681343,3.3088e-04
16.6072464,3.9390e-04
16.6228561,3.3008e-04
16.6300583,3.6789e-04
16.6354351,3.9676e-04
16.6455421,3.3127e-04
16.6704540,3.5765e-04
16.6804008,3.7548e-04
16.6992493,3.3314e-04
16.7094994,3.7195e-04
16.7278118,3.8736e-04
16.7433643,3.9081e-04
16.7492008,3.7826e-04
16.7709751,2.9491e-04
16.7955532,3.1571e-04
16.8033028,3.5342e-04
16.8182659,3.3797e-04
16.8250942,3.6021e-04
16.8471985,2.7035e-04
16.8525944,3.9142e-04
16.8588257,3.7015e-04
16.8668880,4.1506e-04
16.8720703,3.2718e-04
16.8842335,3.6655e-04
16.8923035,3.7082e-04
16.9040585,2.9770e-04
16.9526386,4.7310e-04
16.9607563,4.2515e-04
16.9852390,4.0654e-04
17.0272522,3.8511e-04
17.0322495,3.8457e-04
17.0468655,4.0211e-04
17.0524712,3.9601e-04
17.0598030,3.5054e-04
17.0769043,4.1672e-04
17.1105156,4.0828e-04
17.1320477,3.2523e-04
17.1369953,4.5802e-04
17.1419506,2.9299e-04
17.1469269,3.3606e-04
17.1585293,3.6327e-04
17.1709900,4.2300e-04
17.1762733,3.1331e-04
17.1806221,4.6463e-04
17.2068481,3.1634e-04
17.2193203,3.1205e-04
17.2243481,3.1911e-04
17.2443771,3.8284e-04
17.2515278,2.8576e-04
17.2642117,3.2366e-04
17.2745724,3.1840e-04
17.2807770,2.6672e-04
17.2862720,3.6532e-04
17.2930069,3.6713e-04
17.2985592,3.5363e-04
17.3066597,3.7019e-04
17.3226051,4.1183e-04
17.3341160,5.7168e-04
17.3547058,3.1853e-04
17.3793983,3.4918e-04
17.3877945,3.9595e-04
17.3972759,4.1487e-04
17.4021778,3.5060e-04
17.4257469,4.6858e-04
17.4371204,3.5609e-04
17.4422493,5.1349e-04
17.4481640,3.2083e-04
17.4585648,4.7306e-04
17.4724026,4.5364e-04
17.4868011,4.2876e-04
17.4902306,3.0045e-04
17.5023479,3.1607e-04
17.5079384,3.6630e-04
17.5283375,3.2078e-04
17.5687199,3.5344e-04
17.5995255,3.6173e-04
17.6129532,3.7185e-04
17.6193790,3.6842e-04
17.6245079,3.0140e-04
17.6409988,3.2426e-04
17.6464176,3.0336e-04
17.6506748,3.5977e-04
17.6664047,3.8377e-04
17.6771832,4.0298e-04
17.7050114,3.0338e-04
17.7193851,3.8018e-04
17.7301979,3.6749e-04
17.7525158,5.1573e-04
17.7636242,3.9739e-04
17.7824574,4.0910e-04
17.7884903,3.6185e-04
17.8257694,4.1943e-04
17.8443680,4.3168e-04
17.8608627,3.4203e-04
17.8682404,3.1106e-04
17.8985100,3.4554e-04
17.9246082,3.6952e-04
17.9306698,3.3775e-04
17.9393024,3.3075e-04
17.9428291,4.2322e-04
17.9655437,4.3668e-04
17.9744740,3.2479e-04
17.9824867,3.9602e-04
17.9902039,2.9784e-04
17.9952507,4.7364e-04
18.0105171,4.0951e-04
18.0332928,4.6240e-04
18.0380878,3.6126e-04
18.0490608,3.5049e-04
18.0538177,2.9069e-04
18.0644283,3.4085e-04
18.0680847,4.1744e-04
18.0709858,3.5862e-04
18.0735874,3.9073e-04
18.0781612,3.1363e-04
18.0879440,2.8790e-04
18.1089592,4.1275e-04
18.1150990,3.8202e-04
18.1256294,3.4904e-04
18.1375160,3.5575e-04
18.1553841,3.7819e-04
18.1843262,3.7240e-04
18.1890793,3.1235e-04
18.2076340,3.8438e-04
18.2260208,4.1701e-04
18.2650795,3.5857e-04
18.2994461,3.5707e-04
18.3151608,3.6815e-04
18.3337307,3.1589e-04
18.3437176,3.7244e-04
18.3514652,3.9269e-04
18.3651085,3.5430e-04
18.3822155,2.9855e-04
18.4050159,4.3752e-04
18.4152241,4.1072e-04
18.4303799,3.7899e-04
18.4799957,3.8609e-04
18.4911690,3.8692e-04
18.5013676,3.9250e-04
18.5897408,4.8040e-04
18.5984325,5.1500e-04
18.6080132,3.3946e-04
18.6562462,3.8641e-04
18.6639633,3.3832e-04
18.6854839,3.6543e-04
18.6905365,2.9377e-04
18.7220421,3.6714e-04
18.7323036,3.7306e-04
18.7435379,3.8655e-04
18.7499962,3.5738e-04
18.7786274,4.2856e-04
18.7841415,4.8256e-04
18.7881203,4.5487e-04
18.8117447,3.7374e-04
18.8220959,4.8797e-04
18.8337822,3.4348e-04
18.8655815,3.9993e-04
18.8860645,3.3506e-04
18.8991299,4.3781e-04
18.9134140,3.8003e-04
18.9306889,3.4568e-04
18.9548264,3.7933e-04
18.9581661,3.9423e-04
18.9798679,4.3739e-04
18.9980202,3.1375e-04
19.0060482,3.4419e-04
