time,runtime
4.4463730,6.6175e-04
4.4550800,1.5525e-03
4.4612198,1.2674e-03
4.4720664,1.0115e-03
4.4974213,2.5543e-02
4.5653458,6.2966e-04
4.5787687,7.9640e-04
4.6018338,9.4350e-04
4.6296372,8.4174e-04
4.6346674,8.2028e-04
4.6413541,2.3698e-02
4.6736588,1.0194e-03
4.7130947,1.1025e-02
4.7755051,7.3630e-04
4.7972064,2.0796e-03
4.8048048,8.6643e-04
4.8116889,9.7251e-04
4.8169627,7.8178e-04
4.8222852,7.7037e-04
4.8273716,1.0898e-03
4.8318706,1.2113e-02
4.8707876,2.8931e-02
4.9200640,8.5147e-03
4.9350176,7.5304e-04
4.9389038,9.1143e-04
4.9742031,2.5939e-03
4.9815922,3.9520e-03
4.9971976,7.2259e-04
5.0246687,7.9404e-04
5.0416183,8.7815e-04
5.0559993,4.4900e-03
5.0655665,9.2873e-04
5.0733891,1.0261e-03
5.0879788,1.3438e-03
5.1100297,1.2831e-03
5.1309891,1.8786e-02
5.1547065,3.8818e-03
5.1985035,8.4669e-04
5.2030525,1.7657e-02
5.2260222,1.4421e-02
5.2730880,7.0819e-04
5.2800541,5.8112e-03
5.2934117,7.8740e-04
5.2985778,2.0865e-02
5.3242731,8.3950e-04
5.3367920,5.2713e-03
5.3522906,6.2737e-04
5.3584580,3.9373e-02
5.4317241,4.0520e-03
5.4401345,7.2945e-02
5.5193353,8.8659e-04
5.5260549,1.7559e-02
5.5482898,1.2626e-03
5.5713215,5.6538e-03
5.5954428,9.5687e-04
5.6065602,1.1532e-02
5.6639009,1.3163e-02
5.6818681,1.4188e-03
5.6882386,1.3085e-03
5.7058063,7.8573e-04
5.7135425,2.3031e-02
5.7453671,7.7722e-04
5.7544513,1.3309e-02
5.7705693,9.8493e-04
5.7773533,3.6861e-03
5.7854452,8.4722e-04
5.7968946,7.6680e-03
5.8094244,4.2868e-03
5.8310890,7.6399e-04
5.8409805,9.3025e-04
5.8468986,9.1036e-03
5.8633280,1.2415e-03
5.8690739,5.1368e-02
5.9510293,1.0145e-03
5.9589319,7.5234e-04
6.0087461,1.3218e-02
6.0305448,1.2352e-02
6.0479112,4.7602e-03
6.0677061,9.4261e-04
6.0732074,1.0075e-02
6.0994620,8.3037e-04
6.1191454,8.8558e-04
6.1261497,2.2650e-02
6.1723423,1.9396e-03
6.1878834,8.6722e-04
6.2083025,6.2026e-03
6.2615581,1.9173e-02
6.2882085,7.9076e-04
6.2936916,1.5059e-02
6.3251677,6.5347e-03
6.3540998,7.8063e-04
6.4159746,1.2950e-03
6.4203205,2.7413e-03
6.4255805,7.2001e-04
6.4342060,3.6817e-03
6.4430547,1.1675e-03
6.4520512,6.4888e-04
6.4607801,1.0158e-03
6.4668713,1.8870e-02
6.4901896,9.1221e-03
6.5296259,1.0047e-02
6.5484428,1.0417e-03
7.3101120,1.1850e-03
7.4000206,3.2596e-03
7.4125848,1.5790e-03
7.4220810,3.7972e-02
7.4864326,1.3249e-02
7.5046315,6.0077e-03
7.5565681,8.0605e-04
7.5672107,4.7673e-03
7.5764565,3.5011e-03
7.5930467,6.4501e-03
7.6058888,9.7517e-03
7.6200709,2.2331e-03
7.6355176,2.0516e-02
7.6625199,8.0542e-04
7.6821122,4.5120e-03
7.7173615,1.1718e-02
7.7345510,9.6294e-04
7.7402024,9.5204e-04
7.7975912,7.8928e-04
7.8149834,2.2990e-03
7.8223681,2.8166e-03
7.8559675,7.0306e-04
7.8644094,1.0688e-02
7.8891587,1.2084e-03
7.9321804,7.8755e-04
7.9396262,9.5298e-04
7.9989204,8.4430e-04
8.0049515,6.6986e-04
8.0113211,1.5549e-02
8.0541964,1.3714e-02
8.0876198,8.1255e-04
8.0930653,1.0782e-03
8.1259136,5.5071e-03
8.1357880,9.4748e-04
8.1592360,7.8312e-04
8.2086229,8.5955e-04
8.2240839,8.4911e-04
8.2312365,8.2038e-04
8.2404442,7.6588e-04
8.2509480,5.5105e-03
8.2617760,7.2159e-04
8.2848167,1.5370e-03
8.2976017,1.4250e-02
8.3232784,8.2400e-04
8.3290844,9.5097e-04
8.3871565,2.9601e-03
8.4008818,1.1966e-03
8.4101152,8.3813e-04
8.4346275,1.1180e-03
8.4554319,7.7684e-04
8.4623289,3.1844e-03
8.4680815,7.6027e-04
8.4907923,2.8380e-03
8.5011711,2.8295e-02
8.5638685,7.9019e-04
8.6062832,9.2645e-04
8.6296511,2.5122e-02
8.6739025,7.3322e-04
8.6811457,8.9319e-04
8.7138643,7.1532e-04
8.7200336,5.9191e-04
8.7283621,8.0087e-04
8.7342606,8.8581e-04
8.7426462,8.1957e-04
8.7481108,8.3671e-04
8.7543945,8.5826e-04
8.7789259,3.1252e-02
8.8188925,1.2260e-03
8.8258533,7.6679e-04
8.8316784,4.2631e-03
8.8412685,8.6235e-04
8.8893681,1.5322e-03
8.9071655,4.9521e-03
8.9228029,9.5624e-04
8.9404993,5.1506e-03
8.9508972,5.8157e-04
8.9598942,8.1982e-04
8.9650640,9.8815e-04
8.9753571,1.1631e-03
8.9836369,9.1680e-04
9.0069561,8.6725e-03
9.0203247,1.3824e-03
9.0264702,8.7573e-03
9.0400791,8.7668e-04
9.0489750,1.0108e-02
9.0649529,1.0927e-03
9.0712070,6.4127e-04
9.0840254,8.9954e-04
9.0952702,1.5969e-02
9.1173162,2.0438e-02
9.1432877,9.2576e-04
9.1490850,1.0945e-03
9.1857224,1.8333e-02
9.2551184,3.3276e-03
9.2821627,2.1567e-02
9.3096399,1.9716e-03
9.3170910,3.3921e-03
9.3261862,1.2267e-02
9.3500605,5.4657e-03
9.3624773,4.2322e-03
9.5772133,5.1044e-03
9.5907202,6.8711e-04
9.5973206,1.1063e-03
9.6032000,1.1259e-03
9.6124821,7.5838e-04
9.6444006,1.5963e-02
9.6710186,8.8901e-04
10.0497503,1.1096e-02
10.0875645,4.9767e-03
10.1013851,1.3519e-03
10.1093979,9.0042e-04
10.1276970,1.5545e-02
10.1510992,4.8007e-03
10.1581116,1.0111e-03
10.1928320,1.0046e-03
10.1997862,1.1814e-03
10.2043180,8.5438e-04
10.2315607,9.4456e-04
10.2379093,1.5984e-02
10.2733955,1.2479e-03
10.3423786,8.1952e-04
10.3468657,1.4697e-03
10.3833256,8.8611e-03
10.4202690,3.6731e-03
10.4430561,9.4582e-04
10.4467821,1.0435e-03
10.4576654,1.1693e-03
10.4638739,2.0485e-02
10.4916658,8.5664e-03
10.5041914,1.0559e-03
10.5094938,7.9677e-04
10.5168076,2.7547e-02
10.5507650,9.3243e-04
10.5542164,1.3684e-03
10.5802250,1.5279e-03
10.5860481,7.6965e-04
10.5902004,3.6612e-03
10.6009645,3.4111e-03
10.6073360,1.1737e-03
10.6106148,1.3094e-03
10.6229038,6.5791e-04
10.6288433,2.9017e-01
10.9249992,1.0987e-02
10.9402809,6.5649e-04
10.9497576,7.2734e-04
11.0340014,5.4044e-03
11.0495129,7.8444e-04
11.0651436,2.0682e-03
11.0769615,8.7088e-04
11.0928583,8.6137e-04
11.0970898,4.8493e-03
11.1463795,1.3705e-02
11.1798697,1.0842e-03
11.1963434,2.4526e-02
11.2393150,1.3885e-02
11.2602882,1.6626e-02
11.2819176,1.2014e-02
11.3020124,3.2642e-03
11.3110218,9.8638e-04
11.3292904,1.4912e-02
11.3519621,8.4404e-04
11.3669758,1.1532e-03
11.3733635,1.4221e-02
11.4033022,7.3501e-02
11.4972839,7.3625e-04
11.5035315,9.8234e-04
11.5318422,7.3456e-04
11.5376053,9.7292e-04
11.5596876,1.0927e-03
12.2587757,5.7646e-03
12.3869801,2.9595e-02
12.4216957,1.1219e-03
12.4368763,7.8180e-04
12.4423628,9.3605e-04
12.5097294,7.1489e-04
12.5394745,7.2495e-04
12.5552807,4.1542e-02
12.6023626,6.4309e-02
12.6803513,1.6977e-02
12.7019434,1.0825e-03
12.7241726,7.2173e-03
12.7367783,4.8709e-03
12.7730093,1.4952e-02
12.8039713,3.3641e-03
12.8127441,8.6179e-04
12.8183355,1.2025e-03
12.8269529,7.1956e-03
12.8398104,7.5522e-04
12.8649130,7.0398e-04
12.9098625,3.3854e-03
12.9279757,1.3347e-02
12.9511728,5.3767e-03
12.9653702,5.0773e-03
12.9806757,8.3660e-04
12.9891939,7.6289e-04
13.0004425,8.3487e-04
13.0061321,7.4983e-04
13.0142899,4.6829e-03
13.0275164,4.9217e-03
13.0551815,4.4719e-03
13.0644093,9.7483e-04
13.0842915,7.9754e-03
13.0973969,1.1037e-03
13.1183529,1.1677e-03
13.1266565,9.0135e-03
13.1441498,8.7920e-04
13.1544237,1.1896e-03
13.1645479,9.6702e-04
13.1699066,9.0519e-04
13.1762266,9.5875e-04
13.1817932,1.4462e-03
13.2107677,8.3378e-04
13.2241144,8.3360e-04
13.2397890,7.7386e-04
13.2452135,7.6238e-04
13.2510538,1.7171e-03
13.2581768,6.6070e-03
13.2756062,1.4409e-02
13.2989321,7.6449e-03
13.3293991,7.5028e-04
13.3347731,4.0870e-03
13.5841856,5.8486e-03
13.5961428,7.0420e-03
13.6260509,5.7185e-03
13.6456957,8.4775e-04
13.6618681,2.0217e-03
13.6800747,7.6131e-03
13.6925316,1.9235e-02
13.7213135,7.2610e-04
13.7363949,1.4717e-02
13.7602739,9.4611e-04
13.7631235,2.6949e-02
13.7960443,1.7688e-03
13.8232899,2.5268e-02
13.8574610,1.0040e-03
13.8755760,1.4628e-03
13.8951645,1.6762e-02
13.9161654,3.2146e-03
13.9252224,1.6478e-02
13.9475126,1.2221e-03
13.9837704,7.5078e-04
13.9984541,7.0121e-04
14.0073462,7.8945e-04
14.0547943,2.4429e-02
14.0835810,7.8895e-03
14.1135807,1.1627e-03
14.1213665,6.2082e-03
14.1579504,7.3244e-03
14.1703005,6.2048e-03
14.2142467,1.9278e-02
14.2563677,8.2909e-04
14.2673273,7.5290e-04
14.2725344,7.8653e-04
14.2781143,1.2277e-03
14.2841349,4.0515e-03
14.2965956,1.2972e-03
14.3030710,8.8813e-04
14.3099585,6.1584e-04
14.3150578,9.5146e-04
14.3198795,8.3694e-04
14.3426256,8.1476e-04
14.3678379,8.6450e-04
14.3739557,8.7701e-04
14.3787603,5.4930e-03
14.3932724,2.9301e-02
14.4332027,3.8564e-02
14.4764996,7.8316e-03
14.4939375,9.0724e-04
14.4989452,9.3712e-04
14.5305271,5.7683e-03
14.5586061,9.5725e-04
14.5652113,1.2124e-03
14.5710583,1.7101e-03
14.6041279,1.0562e-03
14.6098623,9.0072e-03
14.6239681,2.7541e-03
14.6339760,9.4353e-03
14.6800938,1.0136e-03
14.6893597,9.6444e-04
14.6988134,8.6677e-04
14.7124462,9.4642e-04
14.7336960,9.0573e-04
14.7545509,1.1679e-03
14.7603559,7.7750e-04
14.7954016,1.1229e-03
14.8035002,1.6636e-03
14.8285580,6.6271e-04
14.8405170,8.5351e-03
14.8545246,1.2829e-03
14.8609324,8.1927e-04
14.8720312,7.2945e-04
14.9027548,8.9099e-04
14.9563227,4.3475e-03
14.9651003,2.0276e-03
14.9770393,4.5363e-02
15.0455809,1.7594e-02
15.0841703,1.3622e-03
15.0908127,1.0865e-02
15.1125040,1.7331e-02
15.1472578,1.3744e-03
15.1528282,2.3064e-02
15.2253847,7.8216e-04
15.2329712,8.8977e-04
15.2440662,8.3061e-04
15.2518044,1.2205e-03
15.2648821,1.4050e-02
15.2837467,9.4543e-04
15.3010254,1.3189e-03
15.3081799,1.2829e-03
15.3199759,9.7674e-04
15.3256025,9.4195e-03
15.3472490,9.9908e-04
15.3613024,6.4010e-03
15.4258804,8.7378e-04
15.4340363,8.8745e-04
15.4486399,1.0017e-03
15.4558182,4.0428e-03
15.4698257,1.0364e-02
15.5460911,8.8407e-04
15.5662804,1.6389e-03
15.6042233,1.2479e-03
15.6170845,2.2007e-02
15.6509399,8.3270e-04
15.6572304,7.7761e-04
15.6625490,3.6931e-03
15.6705761,2.1563e-03
15.6767969,7.5672e-03
15.6973343,8.0309e-04
15.7197723,8.2768e-04
15.7528658,8.2629e-04
15.7627773,6.9545e-03
15.7811975,9.3163e-04
15.7946396,1.6267e-03
15.8014126,1.4636e-03
15.8109999,7.5177e-04
15.8171988,1.0002e-03
15.8219872,7.1344e-04
15.8280935,1.2041e-01
15.9574251,2.0580e-02
15.9983673,2.8394e-03
16.0758934,2.2102e-03
16.0813751,1.0960e-03
16.0924587,7.7470e-04
16.0961647,1.4569e-03
16.1042213,9.0668e-04
16.1103306,1.2641e-03
16.1149979,1.0711e-03
16.1818962,9.4433e-03
16.2106304,1.0752e-03
16.2155666,1.2810e-03
16.2225895,1.6106e-03
16.2289963,1.7995e-02
16.2531643,9.8539e-04
16.2597141,1.5301e-03
16.2669811,2.6519e-02
16.2966900,1.3372e-03
16.3259068,1.3252e-03
16.3694458,1.1243e-03
16.3756466,1.3042e-02
16.3987560,1.0755e-03
16.4057808,4.9884e-03
16.4559612,8.9975e-04
16.4624958,1.0687e-03
16.4836197,1.4069e-03
16.5419903,1.1058e-03
16.5687408,8.8101e-04
16.5872803,6.7463e-04
16.6139679,5.9873e-03
16.6225166,7.4306e-01
17.3734608,9.6328e-04
17.3793011,8.9879e-04
17.4407673,2.4665e-03
17.4599667,2.0671e-03
17.4688740,1.4351e-02
17.5422211,3.4560e-03
17.5517883,8.4149e-04
17.5587101,6.7476e-04
17.5650311,7.2633e-04
17.5769272,2.2684e-02
17.6111069,9.7648e-04
17.6206818,7.0256e-04
17.6252480,6.5068e-03
17.6552200,2.4742e-03
17.6624718,7.2801e-04
17.6660385,9.2626e-04
17.6692486,8.8014e-04
17.6767921,1.5325e-03
17.6882114,1.0238e-03
17.7006760,9.4090e-04
17.7556477,1.0323e-03
17.7625580,1.1593e-03
17.7704945,7.0889e-04
17.7757339,8.9716e-04
17.7834854,1.0341e-03
17.7896652,1.4742e-03
17.7969189,7.2385e-04
17.8172855,9.6235e-04
17.8267956,8.8738e-04
17.8310738,7.9855e-04
17.8429985,3.6657e-03
17.8592625,1.0082e-03
17.8782806,9.7835e-04
17.9169827,9.8918e-04
17.9380856,8.1476e-04
17.9602509,1.1947e-02
17.9795074,1.0782e-03
18.0113354,7.3720e-04
18.0175056,1.0445e-02
18.0452442,1.3137e-03
18.0605335,2.1495e-03
18.0793800,8.1328e-03
18.0926247,9.9894e-03
18.1115913,3.5265e-03
18.1214180,1.3839e-02
18.1397114,1.3951e-02
18.1588631,9.5067e-04
18.1653252,2.2530e-03
18.1720085,8.4330e-04
18.1772995,1.0638e-03
18.1884346,1.5223e-02
18.2516632,1.7037e-02
18.2732716,8.3455e-04
18.3062210,3.9826e-03
18.3153896,7.5671e-04
18.3221264,5.5738e-02
18.4114323,3.4502e-03
18.4184437,7.8359e-03
18.4605236,8.4329e-04
18.4979000,6.9036e-04
18.5534706,7.7784e-04
18.5584564,9.3766e-03
18.5711880,8.1217e-04
18.6340408,1.7435e-03
18.6474075,8.6217e-04
18.6525860,8.0127e-04
18.6743183,8.0014e-04
18.6912670,7.8510e-04
18.7132149,6.4589e-04
18.7182026,1.0121e-03
18.7240620,7.3581e-04
18.7567596,6.6858e-04
18.7721710,1.4546e-02
18.8216038,5.4497e-04
18.8337078,8.6840e-03
18.8802624,7.6801e-04
18.8853588,1.3707e-02
18.9288044,1.3474e-03
18.9423676,7.9049e-04
18.9709511,1.1060e-03
18.9824657,2.1509e-02
19.0081196,8.9994e-04
19.0250092,9.8341e-04
19.0436287,2.3121e-02
19.1055832,9.3445e-04
19.1160717,1.1215e-03
19.1323566,2.3829e-03
19.1562824,8.1540e-03
19.1765881,1.3775e-02
19.2015839,1.6129e-03
19.2090836,9.0565e-04
19.2153225,8.1492e-04
19.2502556,6.2782e-04
19.2646046,2.1660e-02
19.2939625,9.5275e-04
19.3132858,1.1778e-03
19.3226051,7.4563e-04
19.3426876,9.8829e-04
19.3489876,7.2814e-04
19.3546333,7.9803e-04
19.3637486,1.0124e-03
19.3904247,9.4610e-04
19.3953781,8.5082e-04
19.3991356,1.0430e-03
19.4291229,1.0451e-03
19.4580383,5.1882e-03
19.4682751,5.6285e-03
19.4783382,1.0545e-02
19.4939613,6.9390e-04
19.5012493,7.9640e-04
19.5066166,7.1382e-03
19.5178452,1.0964e-03
19.5290890,3.0235e-03
19.5386105,7.1932e-04
19.5640965,1.0302e-03
19.5689774,8.9070e-04
19.5816364,6.0284e-03
19.6305923,8.2915e-04
19.6444302,7.7140e-04
19.6503353,7.1405e-04
19.6630955,7.9639e-04
19.6977959,1.3957e-02
19.7250919,4.7204e-03
19.7429123,6.7909e-04
19.7551651,9.2471e-03
19.7687492,3.1433e-03
19.7766685,8.8011e-03
19.7936783,8.5913e-04
19.8199081,7.7708e-04
19.8390846,8.7518e-04
19.8649654,5.8064e-02
19.9282570,2.2343e-03
19.9350662,9.3423e-04
19.9597130,6.5261e-04
19.9652405,7.5176e-04
19.9703350,6.6170e-04
20.0521049,1.2541e-02
20.0784340,7.2855e-04
20.1524448,7.8919e-04
20.1622562,6.7287e-04
20.1720123,7.1377e-04
20.1792603,6.7433e-04
20.2107525,7.8089e-04
20.2272549,1.0862e-03
20.2508831,2.4071e-03
20.2555714,1.1145e-03
20.2663574,4.5234e-02
20.3333149,2.4047e-02
20.3659916,6.9192e-03
20.4041653,7.5266e-04
20.4103184,8.4698e-04
20.4165668,7.1556e-04
20.4218254,1.1878e-03
20.4307079,7.5182e-03
20.4560108,8.6123e-04
20.4835396,8.2766e-04
20.4933357,1.0053e-02
20.5093136,1.7650e-02
20.5289154,4.0145e-02
20.5957546,7.4958e-04
20.6128082,8.9835e-04
20.6196384,7.7420e-04
20.6259613,7.5917e-04
20.6519966,7.6078e-03
20.6782341,9.5050e-04
20.6844482,1.9430e-03
20.6913509,7.9811e-03
20.7040405,6.0836e-04
20.7093258,4.2398e-03
20.7211208,1.3437e-03
20.7361298,9.5130e-04
20.7421837,1.0571e-03
20.7490406,7.7532e-04
20.7612820,6.5031e-04
20.7909203,8.3762e-03
20.8021774,2.8895e-02
20.8397675,8.9560e-04
20.8471298,1.1220e-02
20.8814964,5.1020e-03
20.9297066,9.0942e-04
20.9444122,4.1189e-03
20.9606075,6.4624e-04
20.9655724,1.9651e-03
20.9772568,8.3331e-03
21.0016270,7.7547e-04
21.0258541,4.4171e-03
21.0634518,9.9299e-04
21.0717735,7.7570e-04
21.0853729,9.1138e-04
21.0955009,9.0298e-04
21.1130276,8.4990e-04
21.1201305,9.9950e-04
21.1311264,4.6387e-03
21.1575775,7.1564e-04
21.1638889,5.8646e-04
21.1740551,3.1891e-02
21.2258244,7.4452e-04
21.2325611,5.5519e-04
21.2494965,7.3305e-04
21.2845802,7.9335e-04
21.2938747,6.9340e-04
21.2991714,1.9499e-02
21.3286743,8.5892e-04
21.3343582,2.2109e-02
21.3640118,7.2144e-04
21.3893127,8.1599e-04
21.4009705,4.2828e-03
21.4270954,2.6747e-03
21.4493008,1.3942e-03
21.4643383,7.5485e-04
21.4720821,8.4393e-04
21.4877052,6.8021e-04
21.4997978,1.5420e-03
21.5073223,6.9888e-04
21.5268955,8.6237e-04
21.5305557,6.8630e-04
21.5624313,8.1651e-04
21.5719471,1.4519e-02
22.4013519,1.1504e-03
22.4958992,5.2054e-03
22.5467434,2.4577e-03
22.5618095,1.3165e-03
22.5746365,3.8650e-02
22.6200333,7.0452e-03
22.6527348,1.0243e-03
22.6562805,1.0042e-02
22.6753159,1.1621e-03
22.6795235,4.4849e-03
22.6956062,7.6950e-04
22.7000637,1.3333e-02
22.7576580,8.9899e-04
22.7629414,2.1383e-03
22.7865906,2.0887e-02
22.8128796,1.5723e-02
22.9504471,7.5631e-04
22.9651146,1.7980e-03
22.9880428,3.6224e-02
23.0445747,9.6234e-04
23.0554886,8.7302e-04
23.0662632,3.3003e-03
23.1001263,8.8760e-04
23.1083508,1.3100e-03
23.1191750,1.3222e-03
23.1255951,1.0166e-03
23.1373272,9.6137e-04
23.1743374,3.8140e-02
23.2358570,1.2022e-03
23.2786884,8.0048e-04
23.2928200,6.1115e-03
23.3096142,6.4433e-03
23.3268585,8.0993e-04
23.3323078,1.3365e-03
23.3419933,1.9477e-02
23.3803253,8.0785e-04
23.3839798,1.8834e-03
23.4000664,2.8869e-02
23.4401035,7.8870e-04
23.4462414,6.2521e-04
23.4685078,2.0045e-03
23.4787521,6.3302e-04
23.4931145,1.0221e-03
23.5104694,1.1769e-02
23.5296040,7.7151e-04
23.5347843,6.6295e-04
23.5606384,5.6412e-03
23.5744877,2.6180e-03
23.5830669,1.2835e-02
23.6066856,1.8979e-02
23.6818295,1.8883e-02
23.7263889,6.0661e-04
23.7367077,1.1507e-03
23.7429676,1.7860e-03
23.7570934,7.9467e-04
23.7624359,3.1701e-02
23.8070774,2.2284e-03
23.8400650,7.9692e-04
23.8505669,1.1051e-02
23.8668766,1.6005e-02
23.9116821,1.4181e-03
23.9172649,9.0503e-04
23.9283085,8.0666e-04
23.9648647,1.5062e-03
23.9709511,1.7335e-02
23.9933167,7.3696e-04
24.0019779,1.4742e-02
24.0236568,2.0807e-03
24.0299931,1.1228e-03
24.0657597,1.5222e-03
24.0742188,6.2597e-03
24.0920601,7.0692e-04
24.0981064,2.5597e-03
24.1343098,8.0826e-03
24.1556683,2.4596e-02
24.2196026,2.4536e-03
24.2278061,6.5205e-04
24.2389755,9.3710e-04
24.2492638,8.3318e-04
24.2792931,6.5241e-04
24.3121967,6.7428e-04
24.3185158,1.1940e-02
24.3366699,1.3626e-03
24.3614445,6.6777e-04
24.3792248,5.3265e-03
24.3961391,1.0912e-02
24.4141464,6.9987e-04
24.4249554,2.4521e-02
24.4609203,6.4106e-04
24.4664574,8.1439e-04
24.4719353,8.9703e-04
24.4787064,1.7191e-02
24.5061169,8.0701e-04
24.5218048,1.8636e-02
24.5651226,6.5954e-04
24.5723915,5.9330e-04
24.5757122,1.1891e-03
24.5817566,7.9168e-04
24.5907116,1.0056e-03
24.6056881,7.6083e-04
24.6216526,3.9327e-03
24.6321583,4.7808e-03
24.6429558,9.8020e-04
24.6510696,7.4188e-03
24.6668301,7.8292e-04
24.7020836,6.0845e-04
24.7215977,3.4600e-03
24.7524357,6.4411e-04
24.7582092,7.7391e-04
24.7697487,7.7584e-03
24.7905502,9.0488e-04
24.8249798,6.3468e-04
24.8340912,3.3494e-02
24.8796978,6.0704e-03
24.8900776,6.1311e-04
24.9216652,2.4502e-03
24.9369946,1.4738e-03
24.9439087,5.7273e-04
24.9668388,8.9552e-04
24.9779911,1.7389e-02
25.0058136,7.6880e-04
25.0121498,3.9394e-03
25.0203667,6.1244e-04
25.0256176,4.8551e-04
25.0470066,5.4197e-04
25.0572910,6.8513e-04
25.0631752,8.0693e-04
25.0724869,5.5232e-04
25.0873661,1.3970e-03
25.0924568,3.8269e-03
