time,runtime
2.1895895,7.2108e-03
2.2278957,1.2851e-02
2.2778370,4.8101e-04
2.2869372,1.6780e-03
2.3042979,5.8242e-04
2.3094077,5.7360e-04
2.3148665,2.9798e-03
2.3201363,4.1646e-02
2.3877199,5.5446e-04
2.3943043,4.4017e-04
2.4029286,2.9510e-03
2.4117801,1.6548e-02
2.4440925,7.4347e-03
2.4637508,5.3832e-04
2.4685564,3.5067e-04
2.4742522,7.2268e-04
2.4793153,3.1842e-03
2.5042944,7.2291e-04
2.5176446,4.3154e-03
2.5277212,8.9401e-03
2.5526440,4.5284e-04
2.5588148,1.1947e-03
2.5667076,3.0292e-02
2.6333926,3.4747e-04
2.6362228,5.8834e-04
2.6814537,3.7567e-04
2.7162068,2.2880e-03
2.7353830,8.7628e-04
2.7555206,8.1493e-03
2.7732034,6.4065e-04
2.7809813,2.4792e-02
2.8203142,1.1708e-02
2.8343318,4.7414e-04
2.9366281,4.5681e-04
2.9417207,5.3127e-04
2.9469650,7.6433e-04
2.9594610,4.7954e-04
2.9639330,3.6992e-04
2.9699373,5.0633e-04
2.9742241,2.4005e-03
2.9831846,4.4756e-04
2.9900815,4.6438e-04
2.9935806,4.6579e-03
3.0561154,3.2417e-03
3.0663555,6.0106e-04
3.0778732,1.0868e-02
3.1006222,5.1665e-04
3.1134400,2.1773e-02
3.1836936,2.3444e-03
3.1934276,5.4008e-04
3.1991467,6.5804e-03
3.2086277,2.4002e-03
3.2292829,1.7930e-03
3.2337468,4.4411e-04
3.2375889,4.1051e-04
3.2432132,6.7128e-04
3.2485526,4.7778e-04
3.2544439,5.5975e-03
3.2740552,1.2906e-02
3.2919672,5.2715e-04
3.3021915,4.5442e-04
3.3065808,8.8579e-03
3.3261802,1.1889e-03
3.3410921,3.8162e-02
3.3840711,5.1600e-04
3.3929303,1.4236e-03
3.4400682,3.8250e-04
3.4454458,8.6159e-04
3.4504879,4.0315e-04
3.4816079,6.6587e-03
3.4979198,5.8423e-04
3.5128305,3.2061e-02
3.5662329,5.3502e-03
3.5768478,5.2082e-04
3.5820632,8.0572e-03
3.5990207,4.3306e-04
3.6045828,5.1274e-04
3.6147130,4.1405e-04
3.6202443,3.5228e-02
3.6604619,4.1103e-04
3.6727986,4.4103e-04
3.6787658,1.9113e-02
3.7254584,1.9756e-02
3.7503765,6.8453e-04
3.7720323,1.8825e-03
3.7783823,7.8350e-04
3.7849791,4.8102e-04
3.7898934,1.0048e-03
3.7966437,9.0015e-04
3.8207083,9.6420e-04
3.8264177,1.5735e-03
3.8672526,5.0968e-04
3.8790183,7.4282e-04
3.8843017,7.6705e-04
3.8906577,2.6377e-03
3.8972921,4.1946e-04
3.9020779,9.6766e-03
3.9167101,5.5232e-04
3.9359081,1.5387e-02
3.9559913,4.8231e-04
3.9773972,8.6554e-03
4.0198078,3.3333e-03
4.0470781,6.5074e-03
4.0787168,9.1776e-04
4.1018114,5.3456e-04
4.1231165,4.2286e-02
4.1760631,4.2630e-04
4.1877408,5.3869e-04
4.1934800,4.2126e-04
4.1968117,7.4988e-04
4.2022681,8.0952e-03
4.2149849,5.0652e-04
4.2273998,4.3912e-03
4.2430706,6.7907e-04
4.2617121,1.1628e-02
4.2800736,5.7208e-04
4.2898068,8.3210e-04
4.2952771,4.5220e-03
4.3048153,1.3977e-02
4.3237333,4.0633e-04
4.3293524,7.3540e-04
4.3345008,5.1781e-04
4.3488016,6.2146e-04
4.3556404,2.8105e-03
4.3636169,4.7244e-03
4.3876548,7.0814e-04
4.3989854,7.7266e-03
4.4298768,1.2612e-02
4.4470868,4.0325e-04
4.4523335,3.6611e-04
4.4669986,5.3685e-04
4.4725924,4.9200e-04
4.5152526,1.3136e-03
4.5254102,5.1813e-04
4.5404220,4.8177e-04
4.5454998,1.8622e-02
4.5864048,7.3125e-03
4.5985007,2.4329e-03
4.6167946,3.7302e-03
4.6257615,3.9460e-03
4.6516104,1.1087e-02
4.6668906,5.0855e-04
4.6722054,7.6538e-04
4.6784911,7.6778e-04
4.6897693,9.1936e-04
4.6978278,5.0666e-04
4.7058845,4.0901e-04
4.7148881,5.6267e-04
4.7206430,1.8244e-02
4.7432904,5.5071e-04
4.7821417,6.4340e-04
4.7998137,6.1452e-04
4.8150225,1.1311e-02
4.8405185,2.3892e-03
4.8811960,2.7489e-02
4.9229856,6.3369e-04
4.9353371,6.6584e-04
4.9416223,4.9585e-04
4.9871883,8.6900e-03
5.0065913,1.4024e-02
5.0322270,3.6951e-03
5.0400467,6.5952e-02
5.1236157,4.8652e-04
5.1313372,1.4938e-03
5.1374445,6.9146e-04
5.1432571,4.6108e-04
5.1481271,5.5325e-04
5.1687851,5.2530e-01
5.6985126,4.0287e-03
5.7876143,8.9122e-02
5.8858151,1.5626e-03
5.8947482,4.2446e-03
5.9061871,2.3241e-03
5.9138026,1.3311e-02
5.9427533,9.8042e-04
5.9617867,6.8975e-04
5.9671979,6.2131e-04
5.9829469,9.4513e-03
6.0182009,9.2823e-04
6.0243115,1.0117e-03
6.0307565,1.2833e-02
6.0543694,3.7298e-03
6.0768538,6.5519e-04
6.0942593,2.7670e-03
6.1018209,3.9476e-04
6.1075921,7.7337e-04
6.1128459,1.2020e-02
6.1327443,3.1005e-03
6.1760011,4.8897e-04
6.1826372,6.9592e-04
6.1862788,4.7145e-03
6.2144065,6.1717e-04
6.2274809,5.6808e-04
6.2343554,4.7896e-02
6.2968731,1.1879e-02
6.3132286,6.2815e-04
6.3194866,1.3138e-02
6.3541203,4.0729e-04
6.3617353,9.4248e-04
6.3678832,9.8231e-04
6.3731899,4.9809e-04
6.3766508,3.5239e-02
6.4185433,5.3998e-04
6.4352579,4.4053e-04
6.4721074,1.7508e-02
6.5028424,1.2967e-03
6.5108538,3.2615e-03
6.5206332,7.6442e-03
6.5537062,1.6670e-02
6.5784402,1.5584e-03
6.5920806,3.7145e-04
6.6014714,3.9622e-04
6.6067319,2.5197e-03
6.6153207,4.9938e-03
6.6266770,7.0876e-03
6.6501422,7.1940e-04
6.6561570,6.7730e-04
6.6720681,1.2650e-02
6.6901903,2.8234e-03
6.7004733,9.1882e-03
6.7148185,5.1879e-04
6.7258935,4.2675e-04
6.7407331,5.7179e-03
6.7512789,5.6023e-04
6.7567277,9.3142e-04
6.7813511,3.5366e-03
6.8024440,9.1216e-04
6.8204293,5.1055e-04
6.8292942,6.4239e-04
6.8352098,5.8200e-04
6.8434248,4.6921e-04
6.8484731,3.0436e-03
6.8554296,2.3283e-02
6.8836846,1.7073e-03
6.8904595,3.6202e-04
6.9014602,5.7787e-03
6.9205494,1.3343e-02
6.9514341,1.5762e-03
6.9626784,3.9716e-03
6.9729280,8.2301e-04
6.9870543,1.8879e-02
7.0184464,7.2677e-04
7.0235429,1.0079e-03
7.0291433,4.5207e-04
7.0383039,4.6926e-04
7.0542021,6.5222e-04
7.0597620,2.2112e-03
7.0766883,7.4686e-04
7.0816960,8.2775e-04
7.0910411,1.5353e-02
7.1161733,1.1395e-02
7.1492853,4.5144e-04
7.1702342,2.3241e-02
7.1979141,5.5120e-04
7.2312894,5.9182e-03
7.2422471,1.0787e-03
7.2477760,2.5987e-03
7.2760444,8.7664e-03
7.2895417,6.2983e-04
7.3027115,4.4495e-04
7.3077269,4.8822e-04
7.3142500,9.9824e-04
7.3193827,1.1238e-02
7.3355846,1.1136e-02
7.3786588,4.4338e-03
7.3962312,5.4439e-04
7.4268370,9.2309e-04
7.4504461,5.4867e-04
7.4543633,2.5662e-03
7.4711900,4.1471e-03
7.4923491,5.4516e-03
7.5050936,5.5864e-04
7.5143595,4.9969e-04
7.5256147,1.3249e-02
7.5525069,3.8736e-02
7.6461658,4.7761e-03
7.6570482,4.8514e-04
7.6735258,4.4670e-04
7.6759272,5.8609e-03
7.7128553,4.2152e-04
7.7226810,4.8825e-04
7.7279129,4.6157e-04
7.7333736,4.1597e-04
7.7394295,5.4695e-04
7.7445197,4.4627e-04
7.7564707,6.5613e-04
7.7691817,3.6089e-04
7.7980342,5.6623e-04
7.8264966,3.2921e-03
7.8362279,2.5943e-03
7.8808522,4.1328e-04
7.8884692,6.0669e-04
7.9243236,1.9695e-03
7.9283237,3.3609e-02
7.9639206,4.1771e-04
7.9821296,4.5869e-04
8.0013313,1.1054e-02
8.0212526,6.5434e-04
8.0299158,4.7318e-04
8.1270437,4.3038e-04
8.1306334,4.2532e-04
8.1333036,6.2072e-04
8.1368093,7.7289e-04
8.1474791,4.0977e-03
8.1540403,9.0950e-04
8.1574116,4.5018e-04
8.1811523,5.3115e-04
8.1843300,5.8845e-04
8.2044125,1.4145e-02
8.2211618,4.6627e-04
8.2373762,5.9298e-04
8.2562151,4.1629e-04
8.2599602,4.5510e-04
8.2636299,1.4244e-02
8.2975483,7.0627e-03
8.3380547,9.2624e-03
8.3562193,8.9894e-03
8.4015980,6.9703e-03
8.4190521,3.9654e-02
8.4669533,4.8855e-04
8.4912271,4.2745e-04
8.4957085,8.6019e-04
8.5265036,6.4198e-04
8.5315981,6.4926e-04
8.5445442,6.7064e-04
8.5497370,1.1152e-02
8.5667391,1.0478e-03
8.5718651,3.4870e-03
8.5798473,3.7754e-03
8.6121044,4.4143e-04
8.6301804,6.7990e-04
8.6624193,7.0333e-04
8.6670990,4.4140e-04
8.6724682,6.7477e-03
8.6817904,2.4533e-03
8.7768526,1.6479e-02
8.8181219,4.9534e-04
8.8287325,2.5833e-02
8.8656330,1.2332e-02
8.8887644,5.7173e-04
8.9213085,7.6038e-04
8.9260807,4.1662e-04
8.9308128,6.8014e-03
8.9419699,1.0231e-02
8.9559765,4.5589e-03
8.9662371,2.4398e-02
9.0136642,7.4104e-04
9.0187483,7.5506e-04
9.0241241,6.1764e-04
9.1202621,5.7053e-04
9.1334696,2.7064e-03
9.1458845,3.8733e-04
9.1671495,4.3454e-04
9.1815472,1.1185e-02
9.2012501,3.3874e-02
9.2413263,2.5321e-03
9.2516012,4.5817e-04
9.2596722,1.2323e-02
9.2770996,1.4557e-02
9.3076172,5.7291e-04
9.3122807,4.7908e-04
9.3210258,5.6508e-04
9.3405247,4.9960e-04
9.3455048,8.3482e-03
9.3584967,6.3116e-04
9.3673687,5.7262e-04
9.3729868,6.4641e-03
9.3848000,2.5332e-02
9.4151888,1.9262e-03
9.4407310,4.9367e-03
9.4530630,4.3409e-03
9.4633732,6.4031e-04
9.4937973,4.5785e-04
9.5019512,5.7032e-04
9.5228539,4.6305e-03
9.5323906,6.4108e-04
9.5429764,4.2226e-03
9.5514984,1.5873e-03
9.5584345,4.5988e-03
9.5680838,2.7577e-02
9.6048412,1.2766e-02
9.6355171,1.1375e-02
9.6512947,2.3753e-02
9.6811743,5.5840e-04
9.6863918,4.8579e-04
9.6897821,1.9112e-02
9.7135553,5.0771e-04
9.7421417,3.9974e-04
9.7520094,1.4020e-02
9.7709761,4.4771e-04
9.7857399,2.1580e-02
9.8133240,1.0284e-02
9.8287401,7.5302e-04
9.8378468,2.9437e-02
9.8733473,4.8191e-04
9.8783293,4.8989e-04
9.8839006,1.9385e-02
9.9082165,2.8525e-03
9.9182119,4.5547e-04
9.9307480,6.8427e-04
9.9406662,5.7258e-03
9.9864655,9.7708e-03
10.0060358,2.2568e-02
10.0452499,5.9219e-04
10.0534639,5.3743e-04
10.0727167,1.3967e-02
10.1391735,1.0281e-03
10.1634989,6.2049e-01
10.8952875,3.5423e-02
10.9373007,1.3203e-02
10.9576473,4.8590e-04
10.9695339,1.1340e-03
10.9886723,2.0824e-02
11.0134115,2.2482e-03
11.0206423,8.4509e-04
11.0256920,4.6812e-04
11.0304365,7.1815e-04
11.0357990,4.5253e-03
11.0606670,4.4563e-04
11.0683489,3.3995e-02
11.1398716,5.1924e-03
11.1550531,4.5526e-04
11.1602411,6.6628e-04
11.1660204,7.5653e-04
11.1823339,7.4840e-03
11.1946688,2.8961e-02
11.2278080,6.6833e-04
11.2387791,6.5737e-04
11.2667456,4.1410e-04
11.2964411,5.2383e-04
11.3153372,9.5060e-04
11.3210373,7.0638e-04
11.3274240,2.2266e-03
11.3399067,5.9500e-04
11.3579321,9.8562e-03
11.3740473,4.2042e-04
11.3784504,6.5323e-04
11.3843279,8.2302e-04
11.3899927,1.2189e-03
11.3992615,7.3644e-04
11.4057388,4.0737e-04
11.4149990,3.0355e-03
11.4271088,7.5291e-03
11.4905605,1.1229e-03
11.4975348,5.2349e-03
11.5101814,2.4401e-02
11.5423861,4.9684e-02
11.6058846,4.6930e-04
11.6111660,8.0494e-03
11.6236506,4.2648e-04
11.6292171,1.7383e-02
11.6515627,5.7628e-04
11.6576624,6.7203e-03
11.6692190,4.1008e-04
11.7107477,4.0328e-04
11.7163210,1.6462e-02
11.7413960,3.8172e-03
11.7842960,7.0858e-04
11.8049974,5.6782e-04
11.8204241,5.8945e-04
11.8343487,7.5786e-04
11.8566952,3.8841e-04
11.8587370,2.2135e-03
11.8658104,2.2435e-02
11.9023905,1.4421e-02
11.9260025,3.3602e-04
11.9306440,4.5668e-03
11.9408617,4.6860e-04
11.9555359,7.0169e-03
11.9751740,1.1564e-02
11.9940205,6.4342e-04
11.9996939,5.1535e-04
12.0050154,4.5338e-04
12.0104609,4.1096e-04
12.0158663,1.0468e-02
12.0640650,1.7289e-03
12.0693102,4.9987e-04
12.0856457,5.2853e-04
12.1158638,3.7142e-04
12.1204529,1.3550e-03
12.1412849,4.8779e-04
12.1506662,7.3592e-03
12.1906404,6.2099e-04
12.2069960,5.5374e-04
12.2117863,5.3675e-04
12.2176800,5.7740e-04
12.2347069,4.5100e-04
12.2406454,3.5678e-02
12.2824087,2.5228e-03
12.2889156,5.2988e-04
12.2972307,4.5484e-04
12.3024292,5.4567e-04
12.3252182,6.4387e-04
12.3344250,6.4209e-03
12.3467264,3.4698e-02
12.3857975,6.5822e-04
12.4093027,6.5992e-04
12.4385824,4.5003e-04
12.4437237,4.9735e-04
12.4526672,5.3859e-04
12.4732780,4.8724e-04
12.4828663,7.8657e-04
12.4884148,5.8026e-04
12.5033579,9.3577e-03
12.5274906,4.0253e-03
12.5673838,4.5256e-04
12.5739565,4.1968e-04
12.5791712,5.2167e-04
12.5841789,8.2368e-04
12.5919294,2.1305e-02
12.6188917,1.8993e-03
12.6288042,4.6827e-03
12.6382351,5.4418e-04
12.6478148,1.2907e-02
12.6745920,6.5418e-03
12.6876040,4.6879e-04
12.7039642,2.5749e-03
12.7113600,6.7804e-04
12.7178020,1.1599e-02
12.7410202,4.1447e-04
12.7477922,4.6603e-04
12.7564888,3.5869e-04
12.7692490,4.7765e-04
12.7752695,1.3754e-02
12.8003263,1.7466e-02
12.8238068,1.0086e-03
12.8348627,7.0313e-04
12.8446732,5.2474e-04
12.8718567,8.4929e-03
12.9221001,2.3566e-02
12.9533844,1.0728e-02
13.0098782,1.3680e-02
13.0453148,7.5173e-03
13.0549822,4.5191e-04
13.0588789,4.0266e-04
13.0665340,6.9376e-04
13.0690346,1.0597e-02
13.0823488,4.8836e-03
13.0895691,5.7161e-04
13.1150637,5.1137e-04
13.1283836,9.8318e-04
13.1510820,6.9378e-04
13.1625910,2.8554e-02
13.1987858,7.4654e-03
13.8406029,3.5282e-04
13.8457327,6.3126e-04
13.8509855,4.1233e-04
13.8558474,3.4173e-04
13.8578701,4.9609e-04
13.8628654,3.9221e-04
13.8668375,3.1359e-04
13.8691616,7.8636e-04
13.8750324,2.4241e-03
13.8818541,4.0389e-04
13.8873415,3.4856e-04
13.8923645,5.4628e-04
13.8977022,2.4364e-03
13.9074202,4.8770e-04
13.9121361,4.1723e-04
13.9200535,6.7243e-04
13.9251652,3.1866e-04
13.9302950,4.6133e-03
13.9443874,4.1708e-04
13.9521618,4.5723e-04
13.9632282,5.7269e-04
13.9666767,3.4149e-04
13.9719563,5.5424e-04
13.9762840,2.7915e-04
13.9824514,4.0979e-04
13.9873629,4.8239e-04
13.9899473,4.6845e-04
13.9954081,1.2074e-03
13.9993916,5.7649e-04
14.0067482,3.5889e-04
14.0250044,6.6133e-04
14.0322351,4.1261e-04
14.0395575,9.3913e-04
14.0447235,3.1879e-04
14.0476456,3.8774e-04
14.0527830,3.1007e-04
14.0577288,5.7479e-04
14.0627508,4.3730e-04
14.0679655,4.7847e-04
14.0732899,3.6458e-04
14.0777750,3.1938e-04
14.0819502,6.2326e-04
14.0873194,6.3380e-04
14.0923634,5.8060e-04
14.0971727,4.5338e-04
14.1038733,3.9478e-04
14.1102867,6.1978e-04
14.1173859,4.0922e-04
14.1217241,4.2188e-04
14.1268988,3.7031e-04
14.1317644,2.6369e-04
14.1379642,3.4964e-04
14.1419067,5.9844e-04
14.1466551,3.5128e-04
14.1515608,3.6687e-04
14.5872087,1.0063e-02
14.6026058,4.1434e-03
14.6120853,5.3349e-04
14.6186924,3.1238e-03
14.6273642,4.7330e-04
14.6324768,6.6442e-03
14.6449213,1.8329e-02
14.6707716,5.1155e-04
14.6996355,3.7563e-03
14.7111998,5.3503e-03
14.7234802,1.4298e-02
14.7443552,6.3983e-04
14.7643108,3.9718e-04
14.7692633,5.0618e-04
14.7852602,5.0487e-04
14.7992220,5.3150e-04
14.8123207,3.7067e-03
14.8306837,5.9480e-04
14.8458891,4.0127e-03
14.8676672,3.9634e-04
14.8862066,4.7461e-04
14.8913593,1.8087e-03
14.9013958,1.2318e-03
14.9066563,1.9800e-03
14.9146805,3.1391e-04
14.9216099,4.9251e-04
14.9300623,8.4387e-04
14.9361591,6.7684e-04
14.9502630,8.5681e-03
14.9644833,1.0102e-03
14.9704018,7.6994e-04
15.0078211,5.7784e-04
15.0285931,7.0786e-04
15.0346851,2.5506e-03
15.0659304,3.0628e-03
15.0775728,5.9816e-04
15.0831833,5.3439e-04
15.0881805,6.4806e-04
15.1065083,7.9668e-04
15.1122417,3.0211e-04
15.1179800,4.6875e-04
15.1232929,4.1362e-03
15.1316929,6.6335e-04
15.9113169,6.8715e-04
16.0032082,1.8283e-02
16.0474968,7.8326e-03
16.0711403,3.5225e-02
16.1316490,2.5734e-02
16.2103043,4.6540e-04
16.2158127,4.7913e-04
16.2228737,4.1414e-04
16.2750702,1.0447e-03
16.2849541,8.1130e-04
16.2912445,4.8759e-02
16.3451462,9.6087e-04
16.3947544,5.9042e-03
16.4054489,4.1670e-04
16.4175053,1.3843e-02
16.4361401,4.7374e-04
16.4459381,3.7520e-04
16.4575977,5.9449e-04
16.4816170,5.4384e-04
16.4964008,1.5895e-02
16.5630856,2.2166e-02
16.6002045,3.8593e-04
16.6051922,7.3897e-04
16.6112137,4.3703e-04
16.6370506,2.0543e-03
16.6522732,5.1130e-03
16.6627045,1.3880e-02
16.6813602,3.0376e-03
16.6883450,5.0211e-04
16.6928883,6.5398e-04
16.7034683,1.2645e-02
16.7208824,3.4645e-02
16.7609692,3.5266e-03
16.7694912,4.3373e-03
16.8036690,6.0338e-04
16.8249130,3.9741e-04
16.8302326,5.8953e-03
16.8728924,3.3387e-03
16.8829937,1.5629e-03
16.9020309,6.2294e-04
16.9074116,3.9685e-03
16.9216042,3.4863e-04
16.9269333,5.7014e-04
16.9474220,4.2319e-04
16.9517879,5.9990e-04
16.9621849,4.2195e-04
16.9699879,4.0926e-04
16.9888573,4.9275e-04
17.0166111,6.6998e-04
17.0214977,3.1368e-03
17.0465870,8.4201e-04
17.0540791,9.3007e-04
17.0596581,4.3835e-04
17.0646229,6.2088e-03
17.0801697,5.0631e-04
17.1062603,1.5073e-02
17.1344929,6.1974e-03
17.1470165,6.5141e-04
17.1843834,1.4015e-02
17.2216053,8.8872e-04
17.2668800,6.2255e-03
17.2832470,3.7933e-04
17.2892132,5.8608e-04
17.3002129,4.7026e-04
17.3054943,7.0146e-04
17.3156948,6.4459e-04
17.3378582,5.4082e-04
17.3436089,5.2742e-04
17.3551044,5.2491e-04
17.4003925,8.6304e-04
17.4047680,1.1563e-03
17.4165154,6.0919e-04
17.4265060,4.5348e-04
17.4494228,4.3237e-03
17.4592342,2.5611e-03
17.4752388,2.2849e-02
17.5023232,6.8221e-03
17.5171242,5.2300e-04
17.5242538,1.0610e-03
17.5444374,6.5298e-04
17.5553532,6.1429e-04
17.5606899,9.4599e-03
17.5750179,6.9332e-04
17.6071568,2.0821e-02
17.6351547,2.3809e-03
17.6434135,1.4647e-02
17.6629353,6.5364e-04
17.6680908,3.7910e-02
17.7329025,2.1907e-02
17.7644329,7.4654e-03
17.7822037,2.2459e-02
17.8219833,1.3000e-03
17.8274479,5.2788e-04
17.8338776,4.3246e-04
17.8579330,3.8787e-03
17.8707771,6.6496e-03
17.9156303,4.4114e-03
17.9251270,6.5614e-04
17.9322681,5.0449e-04
17.9381104,4.9889e-04
17.9467125,4.3272e-04
17.9573364,5.9840e-03
17.9818840,6.0592e-04
17.9993515,9.4684e-04
18.0030441,7.7521e-04
18.0163212,5.7601e-04
18.0315247,3.8361e-04
18.0385685,5.1931e-04
18.0446796,4.7279e-03
18.0605087,5.5661e-04
18.0682564,1.0207e-03
18.0833778,4.0473e-04
18.0884686,4.7367e-04
18.0984592,6.5640e-04
18.1056385,5.8155e-04
18.1091461,3.8681e-04
18.1209583,3.1996e-04
18.1232338,7.7365e-03
18.1370354,4.0338e-04
18.1406193,1.4814e-03
18.2064590,6.5602e-04
18.2218208,5.0425e-04
18.2686672,4.7995e-04
18.2737675,4.2788e-04
18.2764912,5.4410e-02
18.3460960,1.7661e-03
18.3538189,7.5354e-03
18.3639278,3.3582e-04
18.3672199,1.5318e-02
18.4009342,7.8721e-03
18.4426346,3.9828e-03
18.4492111,3.0072e-02
18.5081654,3.5046e-02
18.5467663,1.3225e-03
18.5547981,5.7803e-04
18.5575390,3.9899e-04
18.5607243,4.7620e-04
18.5729122,3.4585e-04
18.5755291,6.2606e-04
18.5784187,4.8260e-04
18.5825100,8.2693e-03
18.5930042,1.1599e-03
18.6125259,5.4378e-04
18.6151867,4.1007e-04
18.6180897,1.2335e-02
18.6346531,1.4509e-02
18.6818085,1.0643e-02
18.7058353,4.4644e-04
18.7085438,1.0594e-03
18.7177448,4.2177e-04
18.7437344,4.0609e-04
18.7462502,1.1731e-02
18.7624931,6.6595e-04
18.7839413,2.0086e-02
18.8142281,3.4799e-03
18.8380318,1.2613e-03
18.8437691,4.5023e-04
18.8491383,5.1652e-04
18.8860245,9.9424e-03
18.9052105,5.5927e-04
18.9099293,9.8494e-03
18.9295063,4.0064e-04
18.9363174,3.5521e-04
18.9442234,2.7973e-03
18.9515018,3.9908e-04
18.9936447,1.0983e-03
19.0038948,2.0285e-03
19.0108624,1.0125e-03
19.0168133,4.9895e-04
19.0488205,1.5338e-03
19.0520439,4.7239e-04
19.0574341,4.0599e-04
19.0672207,2.1601e-03
19.0779839,3.1109e-04
19.0838261,1.2028e-03
19.0953617,9.4885e-03
19.1571751,3.7821e-03
19.1737843,6.1989e-04
19.2023239,1.6041e-03
19.2926369,4.1885e-04
19.2977791,5.6681e-03
19.3072891,1.3687e-03
19.3158588,6.4475e-04
19.3219604,5.4639e-03
19.3345585,4.7818e-04
19.3477440,5.0832e-04
19.3672733,4.1397e-04
19.3796711,6.9883e-03
19.3887177,3.6237e-04
19.3951664,5.9778e-04
19.4192410,5.4684e-04
19.4308662,3.3171e-04
19.4370232,5.5373e-04
19.4585285,3.9936e-03
19.5012589,4.7358e-03
19.5220432,3.6343e-04
19.5410080,1.9826e-03
19.5582275,4.3645e-03
19.5674267,6.3505e-04
19.5846272,4.1480e-04
19.5920563,3.7036e-04
19.5968857,3.7131e-04
19.6022682,1.9072e-03
19.6216621,5.2055e-04
19.6269016,4.3557e-04
19.6328888,9.8904e-04
19.6360188,4.8882e-04
19.6414165,5.9935e-04
19.6542912,3.7292e-04
19.6639652,4.6845e-04
19.6694107,3.3785e-03
19.6835175,4.2087e-04
19.6898346,8.7980e-04
19.6979866,2.8483e-03
19.7071705,2.7221e-04
19.7118702,4.9438e-04
19.7199669,3.2551e-04
19.7246017,3.8108e-04
19.7309036,5.6715e-03
19.7417183,2.8953e-04
19.7466698,3.7062e-04
19.7554054,3.6658e-04
19.7623005,1.9683e-03
19.7724876,3.6258e-04
19.7777138,6.5521e-04
19.7845879,2.3793e-03
19.7908344,2.2586e-03
19.8059082,7.6859e-04
19.8122215,4.8270e-04
19.8205738,3.3285e-03
19.8280563,1.5579e-03
19.8359776,1.2962e-03
19.8415661,4.4766e-04
19.8474369,1.7096e-03
19.8544159,3.0028e-04
19.8574524,3.4065e-04
19.8652744,3.6413e-04
19.8706741,4.0145e-04
19.8771324,3.4493e-04
19.8868561,5.1740e-04
19.8935852,3.4821e-04
19.8992825,3.8848e-04
19.9074516,8.9209e-04
19.9150829,2.9750e-04
19.9209900,4.6902e-04
19.9263210,2.8278e-04
19.9358139,3.2026e-04
19.9440746,6.3033e-04
19.9547024,4.5477e-04
19.9592361,3.4915e-04
19.9665947,1.1595e-03
19.9722290,5.2987e-04
