time,runtime
4.1491375,4.6476e-02
4.2012706,7.9768e-04
4.2636118,1.5359e-02
4.3365626,9.3029e-03
4.3858538,5.4877e-04
4.3945293,4.2387e-04
4.3997302,5.8117e-04
4.4053993,1.6756e-03
4.4113894,2.7377e-02
4.4444308,3.7421e-04
4.4893188,5.2090e-04
4.5062089,4.1575e-04
4.5157375,2.1761e-02
4.5805202,9.2856e-04
4.5873108,5.5887e-04
4.6347389,5.1112e-04
4.6533594,1.3398e-02
4.6718173,1.2766e-02
4.6998477,4.9411e-04
4.7259364,7.6680e-04
4.7873535,6.0241e-04
4.7929125,5.3880e-04
4.8057137,4.4621e-04
4.8109269,4.2762e-04
4.8338408,5.6817e-04
4.8392568,3.4053e-03
4.8609190,7.2484e-04
4.8655939,6.3810e-04
4.8695083,1.6164e-02
4.8886147,5.5024e-04
4.8947229,3.5586e-02
4.9581332,2.2693e-02
5.0052695,9.8798e-03
5.0194669,2.6245e-02
5.0573463,1.1007e-02
5.0813117,3.4138e-04
5.1012263,5.1770e-04
5.1068850,5.1193e-04
5.1836920,1.5911e-03
5.2150712,8.2937e-04
5.2207704,4.0739e-03
5.2304816,5.5194e-04
5.2349153,3.4860e-04
5.2399302,3.9187e-04
5.2477078,4.6099e-04
5.2535276,6.7920e-04
5.2588344,2.3016e-02
5.2866964,2.4393e-02
5.3369117,5.9185e-04
5.3850389,3.9160e-03
5.4325895,3.0153e-03
5.4454861,9.5458e-04
5.4498172,1.8575e-02
5.4870582,7.3778e-04
5.5121665,6.2116e-04
5.5178509,5.0363e-04
5.5554934,4.9674e-04
5.5745811,2.0655e-03
5.5929451,7.4231e-04
5.6005092,6.3378e-04
5.6105013,1.0073e-03
5.6165342,3.0406e-03
5.6442785,8.7143e-03
5.6603632,5.2849e-02
5.7223425,7.4278e-03
5.7389064,1.1038e-02
5.8096738,8.7982e-03
5.8211489,4.3024e-03
5.8336926,4.4564e-04
5.8423285,4.3761e-04
5.8707318,5.4130e-04
5.8887014,7.2216e-04
5.9283948,1.2866e-03
5.9518065,4.6255e-02
6.0199294,1.4742e-02
6.0384350,7.8611e-04
6.0469952,1.3182e-02
6.0737853,3.6229e-03
6.0822616,7.1282e-04
6.0958843,4.1667e-04
6.1160679,9.6553e-03
6.1312175,1.3230e-02
6.1887703,2.3821e-02
6.2176766,1.7436e-03
6.2269931,2.6816e-03
6.2354360,4.1020e-02
6.2868242,6.4769e-03
6.3213429,6.6410e-03
6.3533111,1.6441e-02
6.3992629,2.4951e-03
6.4091530,3.8172e-03
6.4176826,8.5044e-04
6.4578218,1.1640e-02
6.4757233,4.7082e-04
6.5012398,5.8823e-04
6.5150876,4.3052e-04
6.5251584,6.2028e-04
6.5339026,1.1483e-02
6.5515513,2.9375e-03
6.5607491,7.4822e-01
7.3212199,1.0651e-01
7.4359832,6.9284e-04
7.4412713,5.2099e-03
7.4699831,7.6699e-04
7.5308199,6.5625e-04
7.5364404,1.5421e-03
7.5497108,6.7291e-04
7.5702338,1.2196e-02
7.6145144,5.8826e-04
7.6231670,1.1671e-02
7.6612349,5.7893e-04
7.6716809,7.4425e-04
7.6789765,5.8279e-04
7.7330294,3.9256e-04
7.7402539,1.0568e-02
7.7818613,6.7967e-04
7.7907553,1.7970e-02
7.8275747,6.7614e-03
7.8394523,6.9348e-03
7.8509450,5.3085e-04
7.8652663,6.0365e-04
7.8745794,1.2329e-02
7.8932400,6.0910e-03
7.9094529,5.0322e-04
7.9146767,2.3320e-02
7.9526434,2.9436e-03
7.9709082,8.2217e-03
7.9820294,4.2337e-04
7.9876957,4.5285e-03
8.0078068,4.5076e-04
8.0204535,5.3442e-04
8.0266933,1.5446e-02
8.0545626,1.5866e-02
8.1507730,1.0107e-03
8.2025719,4.6891e-04
8.2184248,6.1443e-04
8.2369232,5.1770e-04
8.2608576,5.0810e-04
8.2664394,6.2121e-04
8.2728329,6.2580e-04
8.2785015,1.2370e-02
8.2967710,1.8044e-02
8.3200130,5.3930e-04
8.3294468,8.3151e-03
8.3470154,8.7361e-04
8.3544035,7.3292e-04
8.3844519,5.7622e-04
8.4079905,1.0649e-03
8.4176702,6.4174e-04
8.4230490,4.7051e-04
8.4566908,6.0750e-04
8.4829693,2.5940e-03
8.5079298,5.0559e-04
8.5142975,7.5154e-04
8.5324116,5.7546e-04
8.5410862,2.0932e-02
8.5668669,2.9239e-03
8.5861006,7.2635e-04
8.6136017,6.5597e-04
8.6209641,4.6224e-04
8.6300230,2.1780e-02
8.6972179,1.7121e-02
8.7355270,4.2221e-04
8.7419357,3.6511e-03
8.7702713,6.5639e-04
8.7776194,5.0990e-04
8.7846117,6.9170e-04
8.7907915,5.0415e-04
8.8068285,1.6427e-02
8.8315477,4.3006e-04
8.8365793,4.9176e-04
8.8529682,1.4315e-03
8.8849754,6.9019e-04
8.8961802,5.5431e-04
8.9060984,8.1120e-04
8.9132700,5.0146e-04
8.9287567,5.7902e-03
8.9463511,7.9388e-04
8.9519911,4.6988e-04
8.9553738,1.5945e-02
8.9825315,4.7500e-04
9.0881987,4.8008e-04
9.1096907,2.4422e-02
9.1388960,2.5690e-02
9.1693106,8.9952e-04
9.1853561,4.4261e-04
9.2039843,4.3745e-04
9.2128439,4.1306e-03
9.2225552,5.0638e-04
9.2432261,2.4122e-02
9.2718678,6.4102e-04
9.3078022,1.4385e-03
9.3301325,7.6129e-03
9.3466320,8.2353e-04
9.3517780,7.4679e-04
9.3573217,1.1006e-02
9.3941469,3.0432e-02
9.4327507,1.2953e-02
9.4538889,5.9230e-03
9.4654217,3.6689e-04
9.4838591,2.0652e-03
9.4905128,4.2314e-04
9.4966822,5.4246e-04
9.5058117,9.6273e-04
9.5284214,3.1402e-04
9.5338125,1.8138e-03
9.5414019,9.8786e-03
9.5556984,3.7663e-04
9.5634565,4.0094e-04
9.5684643,9.1289e-03
9.6112795,4.9331e-03
9.6351881,5.2782e-04
9.6438475,1.0713e-03
9.6565819,2.1092e-03
9.6648607,5.4799e-04
9.6721172,4.7150e-04
9.6769915,3.5358e-04
9.6832418,1.9162e-02
9.7072687,7.8302e-04
9.7245989,4.2518e-03
9.7420225,4.3971e-04
9.7501030,4.1064e-04
9.7608919,4.9583e-04
9.7703810,5.6823e-03
9.7965345,2.7906e-03
9.8048182,1.0281e-03
9.8348198,1.4500e-02
9.8671112,4.2014e-04
9.8714647,5.9465e-04
9.8775663,1.0071e-02
9.9238749,5.3381e-03
9.9409866,5.2983e-04
9.9556856,5.1590e-04
9.9676876,4.8820e-02
10.0897102,9.1941e-04
10.1087456,5.1955e-03
10.1317635,2.4493e-02
10.1601591,8.0060e-04
10.1654320,8.0131e-04
10.1706009,8.0791e-04
10.2498207,1.3293e-02
10.2916918,6.7604e-03
10.3028765,7.2497e-04
10.3076687,5.1188e-01
10.8226261,8.1096e-04
10.8309765,6.4928e-04
10.8968153,4.7548e-04
10.9383049,4.9011e-04
10.9605551,5.8682e-04
10.9740067,3.2680e-03
10.9832792,1.6903e-02
11.0075779,2.7269e-03
11.0154610,7.2367e-04
11.0213232,2.3581e-02
11.0499277,9.4624e-03
11.0656242,6.5490e-04
11.0715599,5.3785e-03
11.0913143,2.4502e-02
11.1239653,4.9275e-03
11.1338377,1.2783e-03
11.1409664,1.2157e-03
11.1468868,4.7662e-04
11.1584215,2.9138e-03
11.1702375,5.9382e-04
11.1754074,4.8168e-04
11.1836815,4.9997e-04
11.2023687,6.8131e-04
11.2424955,2.4816e-02
11.2736549,5.8373e-04
11.2766018,2.4553e-02
11.3066511,6.1290e-04
11.3129883,4.3859e-04
11.3736467,3.3784e-02
11.4377317,3.5823e-04
11.4422541,1.0077e-03
11.4594965,4.0300e-04
11.4684210,1.4888e-02
11.5394535,1.5106e-03
11.5474558,1.6169e-03
11.5538425,7.5629e-04
11.5593061,7.5656e-04
11.5701818,6.6512e-04
11.5773840,1.7717e-02
11.6033316,4.5138e-04
12.2564688,5.1207e-04
12.2660608,6.0423e-04
12.2720661,6.2394e-04
12.3456507,1.4683e-02
12.3710690,2.2336e-03
12.3980217,1.8932e-02
12.5289211,1.9741e-02
12.5605917,6.0764e-04
12.5642872,5.0247e-04
12.5703888,5.4787e-04
12.5808687,1.4415e-02
12.6064339,7.2005e-03
12.6385317,7.1052e-04
12.6546021,1.2074e-02
12.6720304,5.5466e-04
12.6771250,6.1826e-04
12.6870775,4.8110e-04
12.6921043,6.6154e-04
12.6980000,7.6699e-04
12.7070589,5.7949e-04
12.7215528,4.8813e-03
12.7324791,7.4990e-04
12.7721844,6.4728e-04
12.7982798,8.3703e-04
12.8163795,7.1173e-04
12.8259964,6.3382e-04
12.8314610,6.4752e-04
12.8560400,2.1689e-03
12.8635168,2.2046e-03
12.8720131,1.8864e-02
12.8960800,4.5945e-04
12.9256973,8.5099e-04
12.9318838,5.1366e-04
12.9621897,4.9490e-04
12.9672718,1.0072e-02
12.9815464,6.8279e-04
12.9882698,1.2384e-02
13.0074043,5.5652e-04
13.0179186,1.1675e-03
13.0258131,6.4409e-04
13.0348139,6.0274e-04
13.0724592,6.3266e-04
13.0807238,7.2419e-03
13.1090317,1.3530e-02
13.1337547,5.0031e-04
13.1432991,5.1837e-04
13.1492558,1.0958e-02
13.1771364,7.6810e-04
13.1806087,5.2886e-04
13.1868057,1.3275e-02
13.2202349,7.1340e-04
13.2280664,1.5732e-03
13.2590361,5.1291e-04
13.2640829,1.6325e-02
13.2860651,1.1016e-03
13.3077059,2.1275e-02
13.3462009,8.3920e-03
13.3644924,2.8281e-02
13.4000959,6.9107e-04
13.4136362,1.2240e-02
13.4312115,2.3791e-02
13.4753170,2.3161e-02
13.5294132,7.4851e-04
13.5409546,5.1333e-04
13.5468817,1.2409e-02
13.5650368,7.1569e-04
13.5722609,5.4555e-04
13.5777225,1.3020e-03
13.5911570,4.0289e-02
13.6456232,1.3827e-03
13.6657963,5.4175e-04
13.6725588,1.5552e-02
13.7035875,6.8083e-04
13.7140417,3.5760e-03
13.7294693,9.3295e-03
13.7437868,1.1227e-02
13.7650290,5.5086e-04
13.8092499,7.0879e-04
13.8159599,5.7922e-04
13.8223133,6.5676e-04
13.8298893,6.2941e-04
13.8358936,7.4036e-03
13.8483896,4.9847e-04
13.8539829,4.2844e-04
13.8757925,5.8433e-04
13.8790159,7.7106e-04
13.8843927,8.5932e-04
13.8935127,7.8441e-04
13.9138002,8.6377e-03
13.9299803,5.6238e-04
13.9814816,4.5940e-02
14.0361910,6.9951e-04
14.0426245,4.6030e-04
14.0791693,8.2667e-03
14.0961390,7.2850e-04
14.1029053,4.7403e-04
14.1135550,5.5009e-04
14.1187687,2.1204e-02
14.1716976,9.7762e-04
14.1910362,6.9544e-04
14.1951857,6.3539e-04
14.2002287,9.9330e-03
14.2153654,6.6739e-03
14.2290869,1.1879e-02
14.2470837,6.6479e-03
14.2585735,2.5898e-03
14.2743235,6.3035e-04
14.2865458,2.4260e-03
14.2922115,4.8282e-03
14.3046312,6.1132e-03
14.3242388,1.8121e-02
14.3471375,2.2952e-02
14.3764906,9.2139e-04
14.3821745,2.0210e-03
14.3878498,5.4729e-03
14.3987074,3.2278e-03
14.4189348,3.9415e-04
14.4636936,1.1371e-02
14.4794455,1.4628e-03
14.4853964,2.0876e-02
14.5175943,1.3843e-02
14.5343590,7.8861e-04
14.5505981,4.0791e-03
14.5625286,2.6622e-02
14.5936613,6.3823e-04
14.6083469,5.7298e-03
14.6277294,9.1656e-03
14.6460972,6.5409e-04
14.6543884,5.2968e-04
14.6601896,3.0256e-03
14.6658068,8.0829e-03
14.7055235,3.6554e-03
14.7141666,6.0126e-04
14.7222681,8.6350e-03
14.7369137,3.9475e-03
14.7462807,1.5025e-02
14.7785711,4.5549e-04
14.7834396,1.6328e-02
14.8248205,9.0950e-03
14.8478537,6.3901e-03
14.8659582,3.9090e-04
14.8708992,4.5613e-04
14.8758011,3.7482e-02
14.9190693,8.6867e-03
14.9334478,4.4813e-04
14.9387836,4.1807e-03
14.9479227,2.6879e-03
14.9586496,1.5830e-03
14.9672041,1.3447e-03
14.9749718,8.4707e-04
14.9858189,1.9082e-02
15.0243349,4.8238e-04
15.0293055,1.0405e-03
15.0380602,4.7620e-04
15.0475225,4.4217e-04
15.0571651,1.7491e-02
15.0848970,4.5886e-04
15.1008120,4.5728e-04
15.1135702,7.7019e-04
15.1359749,8.3751e-03
15.1668167,5.0469e-04
15.1863689,2.7380e-03
15.2104902,5.4184e-04
15.2161722,6.9712e-04
15.2216415,1.5275e-02
15.2554131,9.4076e-03
15.2985973,6.2539e-03
15.3125906,5.4673e-04
15.3184671,2.0015e-03
15.3562708,6.3802e-04
15.3615265,7.8978e-04
15.3656960,5.6374e-04
15.3728142,8.9704e-04
15.3948221,1.2636e-02
15.4515419,5.0826e-03
15.4666719,1.0039e-03
15.5103760,1.2981e-03
15.5200567,6.6127e-04
15.5385981,6.2352e-03
15.5496006,5.3306e-04
15.5682144,5.9922e-04
15.6233053,7.5039e-04
15.6290522,4.9194e-03
15.6407089,5.7652e-04
15.6460772,6.3665e-04
15.6611404,9.0143e-04
15.7009563,4.6573e-03
15.7148685,2.2019e-03
15.7252712,7.6963e-04
15.7692738,6.3961e-04
15.7846193,5.1405e-04
15.7899294,7.0002e-04
15.7944098,1.0134e-03
15.8074379,3.0248e-03
15.8149376,6.8826e-04
15.8322468,1.9717e-02
15.8854847,5.6065e-04
15.9064236,4.9706e-03
15.9153185,3.9000e-04
15.9206066,7.9240e-04
15.9277077,1.1145e-03
15.9372492,5.9284e-04
15.9424906,2.5811e-02
16.1578388,1.8291e-02
16.1824627,2.0258e-02
16.2079315,3.9380e-02
16.2547340,9.1712e-03
16.2688599,1.2110e-02
16.2846775,6.7535e-04
16.3262310,6.2790e-02
16.4682236,1.0958e-03
16.4773846,6.2595e-04
16.4826088,2.4449e-03
16.4881763,1.2000e-02
16.5036469,1.9414e-03
16.5122528,6.8954e-04
16.5186310,4.2656e-04
16.5414143,2.3450e-02
16.6000729,7.0415e-04
16.6085529,4.7232e-04
16.6155014,5.9333e-04
16.6208801,5.0358e-03
16.6366463,7.2071e-01
17.3763123,6.3068e-04
17.5052834,6.0314e-04
17.5082474,7.0266e-04
17.5158577,5.1961e-04
17.5256252,2.8101e-03
17.5490475,1.2095e-02
17.5658836,5.8452e-04
17.5711555,8.4235e-04
17.5789795,1.3979e-02
17.6303520,1.8238e-02
17.6772480,2.6366e-03
17.6843319,9.1106e-04
17.6903305,4.6672e-04
17.6995907,2.6035e-03
17.7116566,1.1394e-02
17.7285156,7.6405e-03
17.7486362,1.3705e-02
17.7681961,2.3682e-03
17.7996674,8.6627e-04
17.8261929,5.7734e-04
17.8297596,9.7801e-03
17.8494606,5.3799e-04
17.8546028,1.3019e-02
17.8758354,4.6186e-04
17.8801498,9.1206e-03
17.8959579,2.7254e-02
17.9405880,7.8881e-04
17.9450512,1.8961e-02
17.9752903,4.0551e-02
18.0206203,4.5213e-04
18.0302792,5.3200e-04
18.0590401,2.1127e-03
18.0670967,5.5676e-04
18.1261749,7.1783e-04
18.1321144,5.9418e-04
18.1546478,4.9243e-04
18.1658707,8.2501e-04
18.1718063,2.9559e-02
18.2148705,6.7128e-04
18.2213554,6.1163e-04
18.2313690,9.4136e-03
18.2480564,3.2667e-03
18.2560616,5.0482e-04
18.2832870,3.6524e-03
18.2930031,5.7993e-04
18.2996006,7.8278e-04
18.3145618,1.5571e-02
18.3354645,4.4053e-04
18.3407574,4.8192e-04
18.3458271,4.2940e-04
18.4101410,9.5246e-03
18.4260349,5.8462e-04
18.4722328,1.4570e-02
18.5033207,4.7548e-03
18.5253162,5.9838e-04
18.5321636,9.1735e-04
18.5381908,4.4516e-04
18.5456219,5.7594e-04
18.5660667,3.8335e-04
18.5722923,5.1653e-04
18.5804996,3.3542e-04
18.5898151,2.7024e-02
18.6354961,8.4935e-04
18.6504421,4.4112e-02
18.6997280,1.0900e-03
18.7079487,8.1690e-04
18.7452927,5.4723e-04
18.7805157,7.2659e-04
18.7852879,5.6101e-04
18.8007240,5.0891e-04
18.8068600,9.2350e-03
18.8208485,4.1454e-04
18.8478565,2.1318e-02
18.8760090,4.7351e-04
18.8867931,6.7881e-03
18.9181576,7.2490e-02
18.9957714,1.4194e-02
19.0227337,1.8775e-02
19.0468845,5.8790e-02
19.1117935,3.8974e-02
19.1587772,2.4130e-02
19.2093124,8.0297e-03
19.2218418,6.3955e-04
19.2282238,7.9670e-04
19.2395344,5.9620e-04
19.2550869,9.1904e-03
19.2748451,6.9187e-03
19.3112640,5.1143e-04
19.3213806,9.0186e-03
19.3428574,5.0289e-03
19.3549118,1.6643e-03
19.3596287,5.8121e-04
19.3794613,6.2082e-04
19.3850479,4.7184e-04
19.3984108,2.8264e-03
19.4120178,1.6385e-03
19.4433746,6.1008e-04
19.4491520,1.4315e-03
19.4777660,1.2300e-03
19.4841251,6.7324e-04
19.5272102,2.8224e-03
19.5349064,9.8872e-03
19.5493279,3.0697e-02
19.5970116,1.3377e-03
19.6020069,1.0311e-03
19.6259651,2.2253e-02
19.6678886,6.8094e-04
19.6736069,2.4343e-03
19.6828651,4.7986e-04
19.6995239,4.4672e-04
19.7046528,2.6935e-02
19.7432537,7.0473e-04
19.7555313,2.4796e-03
19.7647285,3.8291e-02
19.8150826,4.9484e-03
19.8418274,5.8659e-04
19.8470974,5.5281e-04
19.8569241,8.8589e-03
19.8818836,6.4162e-03
19.8930702,6.2045e-04
19.8986740,5.4560e-04
19.9070091,4.4068e-04
19.9169216,4.3967e-03
19.9274082,7.0293e-03
19.9446793,2.1170e-03
19.9563713,2.2007e-03
19.9770794,4.1968e-03
19.9889050,1.3413e-02
20.0117111,5.4471e-04
20.0177975,7.7436e-03
20.0323601,4.9595e-04
20.0371037,1.9457e-03
20.0720901,6.1200e-04
20.0886555,7.2743e-04
20.0971756,4.8503e-04
20.1051311,1.3835e-02
20.1385326,1.4090e-02
20.1587334,3.8255e-03
20.1676064,1.7761e-03
20.1932278,1.0411e-03
20.2091637,3.6447e-03
20.2225323,1.7778e-02
20.2455616,5.7058e-04
20.2564640,1.7551e-03
20.2936840,2.1096e-02
20.3230228,6.0134e-04
20.3269577,4.2689e-04
20.3393669,7.6956e-04
20.3473396,3.9205e-04
20.3598633,6.1611e-04
20.3676548,1.3672e-02
20.4007397,4.7390e-02
20.4533615,6.5640e-04
20.4567528,7.8844e-04
20.4744568,2.7749e-03
20.4980145,3.7391e-03
20.5064850,4.1242e-03
20.5381336,6.4165e-04
20.5453701,5.0431e-04
20.5507298,7.2557e-04
20.5729332,2.0978e-02
20.6265163,2.6520e-03
20.6336765,6.7407e-04
20.6940784,7.3597e-04
20.7019672,4.7686e-04
20.7294331,6.5673e-04
20.7598610,1.9586e-02
20.7851505,8.0317e-03
20.8114185,5.7410e-03
20.8337269,4.9169e-04
20.8385925,6.3262e-04
20.8434315,4.6820e-04
20.8532810,4.3082e-04
20.8588314,6.4861e-03
20.8802166,7.0318e-03
20.8939648,5.7465e-04
20.9150276,1.0495e-02
20.9300137,3.5315e-04
20.9379425,5.4511e-04
20.9512825,2.8122e-03
20.9651737,5.8809e-04
20.9717655,4.8215e-04
20.9771748,2.8815e-02
21.0119839,5.1311e-03
21.0302830,7.2094e-04
21.0411873,6.4556e-04
21.0460091,2.0140e-02
21.0758667,7.3313e-03
21.0873928,2.9081e-03
21.1027355,7.1235e-04
21.1080723,6.5309e-04
21.1191406,4.4952e-04
21.1237392,4.2177e-04
21.1750412,3.7707e-04
21.1978951,5.7852e-04
21.2091675,2.2586e-02
21.2467480,6.9898e-04
21.2530365,7.3954e-04
21.2712460,7.4322e-04
21.2786407,2.4330e-02
21.3241920,5.8191e-04
21.3492298,5.9142e-04
21.3539391,5.9387e-04
21.3743839,1.6755e-03
21.4079781,4.2107e-03
21.4200535,7.6500e-04
21.4253712,4.9578e-03
21.4378052,6.3844e-03
21.4503860,5.0785e-04
21.4588680,6.2057e-04
21.5101280,7.1376e-03
21.5226326,4.1370e-04
21.5293751,1.1731e-03
21.5413532,4.6334e-03
21.5711365,1.1680e-02
21.5960007,5.3106e-04
21.6300774,7.6595e-01
22.5481739,3.2063e-02
22.6223717,1.9820e-02
22.6454239,6.5164e-03
22.6568356,5.7546e-04
22.6648331,1.0880e-03
22.6971073,1.9029e-02
22.7581234,5.4936e-04
22.7623100,6.1020e-04
22.7666225,6.7954e-04
22.7863712,6.0558e-04
22.7939987,7.6101e-04
22.8003044,6.3732e-03
22.8215561,4.3826e-03
22.8498440,8.3282e-04
22.8541718,9.9804e-04
22.8581085,6.1037e-04
22.8818874,4.4251e-02
22.9584885,8.7355e-03
22.9761238,9.3591e-04
22.9824905,8.2166e-04
22.9902992,5.8112e-03
23.0247974,9.0110e-04
23.0306492,1.9028e-03
23.0377426,8.3611e-04
23.0607376,6.8016e-04
23.0722656,7.9644e-03
23.0881538,6.7979e-04
23.0960293,8.1386e-04
23.1137352,8.0913e-04
23.1284657,1.4223e-03
23.2014732,4.5301e-04
23.2080441,8.8168e-02
23.3221474,1.6031e-02
23.3585262,7.2512e-04
23.3724556,5.4382e-04
23.4009724,6.8808e-04
23.4061165,4.2475e-03
23.4151344,5.6970e-04
23.4247246,6.5240e-04
23.4296074,5.8299e-04
23.4351006,8.1838e-03
23.4493942,3.9884e-04
23.4657326,4.2029e-04
23.4716988,7.6699e-04
23.4825382,2.6496e-03
23.4899273,4.0734e-04
23.4979706,8.2178e-04
23.5103951,5.8428e-04
23.5180874,1.1765e-02
23.5393448,1.3231e-02
23.5579967,8.1120e-03
23.5913963,7.1982e-04
23.5971394,4.4708e-04
23.6083775,3.7626e-03
23.6340618,1.4703e-02
23.7064362,4.5180e-04
23.7184258,7.7003e-03
23.7473354,4.5018e-04
23.7661190,9.0699e-04
23.8032818,5.3054e-03
23.8327656,4.9666e-04
23.8700161,4.6597e-04
23.8752403,7.5279e-03
23.8905735,1.1660e-03
23.9166088,6.5448e-04
23.9284592,4.5459e-02
23.9792576,3.0714e-03
23.9883575,3.7913e-04
23.9935627,4.3451e-04
23.9986687,2.2390e-03
24.0053711,7.6831e-04
24.0139999,4.5643e-04
24.0292645,2.4296e-03
24.0372982,7.8349e-03
24.0510483,4.4833e-03
24.0606709,7.8103e-03
24.0724754,6.3691e-04
24.0912819,3.2317e-03
24.1064434,6.9152e-04
24.1161137,5.9685e-04
24.1215076,5.1856e-04
24.1437683,9.2598e-03
24.1594925,2.8180e-03
24.1747112,4.2437e-03
24.1840954,3.3373e-04
24.1937160,4.1338e-04
24.2030354,1.2537e-03
24.2094326,5.8968e-04
24.2193203,5.0704e-04
24.2325191,4.8117e-04
24.2385387,3.9466e-03
24.2586746,4.4147e-03
24.2735806,9.6516e-04
24.2796135,4.0867e-04
24.2956829,2.5689e-03
24.3216457,3.0530e-03
24.3294239,7.4054e-04
24.3347397,7.7776e-03
24.3479347,5.7278e-04
24.3563766,1.1279e-02
24.3724308,4.4244e-03
24.3914165,7.2839e-04
24.3998432,4.7683e-04
24.4101124,4.0056e-04
24.4149475,1.2307e-03
24.4259777,3.2927e-03
24.4336967,4.6658e-04
24.4429359,1.0216e-03
24.4687996,4.5937e-04
24.4788589,6.2227e-03
24.4893589,3.4021e-04
24.4962349,8.4497e-04
24.4989376,1.5294e-02
24.5246410,9.0638e-03
24.5394745,6.5268e-04
24.5454350,4.1922e-04
24.5512753,1.0012e-03
24.5581226,5.0993e-03
24.5694618,3.6577e-03
24.5785141,2.4388e-03
