time,runtime
1.1125939,6.9523e-04
1.1132921,1.5609e-03
1.1148561,1.4264e-02
1.1291229,6.6444e-04
1.1297901,2.5867e-03
1.1323799,4.3126e-03
1.1366956,4.2874e-03
1.1409860,2.3626e-02
1.1646162,1.1791e-02
1.1764110,7.0412e-04
1.1771181,1.0389e-03
1.1781597,1.1585e-02
1.1897478,2.0568e-02
1.2103188,7.4195e-04
1.2110634,3.9019e-03
1.2149684,6.6651e-04
1.2156379,9.2656e-04
1.2165675,2.5914e-03
1.2191620,2.8610e-02
1.2477747,6.3469e-03
1.2541248,1.8438e-02
1.2725656,3.4285e-03
1.2759973,8.9277e-04
1.2768930,7.4371e-04
1.2776396,1.2088e-03
1.2788515,1.1886e-03
1.2800430,1.9178e-03
1.2819638,7.0940e-04
1.2826763,9.9835e-04
1.2836777,3.5957e-02
1.3196378,4.8748e-03
1.3245157,9.9549e-04
1.3255142,9.0111e-04
1.3264184,9.2194e-04
1.3273432,2.0203e-02
1.3475493,1.0445e-03
1.3485968,1.1840e-03
1.3497838,9.1146e-04
1.3506982,8.1982e-03
1.3588994,5.7624e-03
1.3646659,7.8523e-04
1.3654544,1.2042e-03
1.3666618,1.6242e-02
1.3829074,6.7565e-03
1.3896672,3.3770e-03
1.3930473,2.2167e-03
1.3952671,8.0115e-04
1.3960713,1.1543e-02
1.4076176,3.8850e-03
1.4115057,6.5912e-03
1.4181000,2.7872e-02
1.4459748,1.0305e-03
1.4470084,4.9326e-03
1.4519442,6.2368e-04
1.4525709,9.3238e-04
1.4535064,6.8024e-03
1.4603119,5.5518e-04
1.4608701,7.0755e-04
1.4615808,7.2541e-03
1.4688379,9.8637e-03
1.4787056,2.5355e-03
1.4812446,2.5398e-02
1.5066464,9.2406e-04
1.5075737,6.9298e-04
1.5082699,5.9959e-03
1.5142689,9.4991e-04
1.5152218,9.1096e-04
1.5161358,3.2480e-02
1.5486189,1.0470e-03
1.5496690,1.6400e-03
1.5513121,2.6241e-02
1.5775567,7.4184e-04
1.5783017,5.9824e-03
1.5842872,3.4029e-02
1.6183189,1.2915e-02
1.6312374,3.9710e-02
1.6709505,1.1206e-03
1.6720742,3.0985e-02
1.7030622,1.2565e-03
1.7043219,7.2273e-04
1.7050476,6.7437e-04
1.7057251,3.4836e-03
1.7092117,3.4002e-03
1.7126150,3.7735e-02
1.7503530,9.2552e-04
1.7512815,7.8476e-04
1.7520694,2.2285e-03
1.7543008,2.0200e-02
1.7745044,8.6892e-04
1.7753764,9.1503e-04
1.7762946,2.4213e-02
1.8005106,5.3309e-04
1.8010464,1.4838e-03
1.8025333,6.2751e-04
1.8031639,1.6293e-02
1.8194604,9.3907e-04
1.8204026,2.5690e-02
1.8460953,2.7324e-02
1.8734238,1.0429e-03
1.8744701,1.3825e-02
1.8882982,6.4928e-04
1.8889506,6.8260e-04
1.8896363,8.5524e-04
1.8904943,9.4489e-04
1.8914419,9.7191e-03
1.9011642,9.9336e-04
1.9021606,8.3326e-03
1.9104965,1.3460e-02
1.9239594,2.6871e-02
1.9508344,8.4268e-04
1.9516804,6.6552e-04
1.9523491,9.3322e-04
1.9532855,6.6323e-04
1.9539514,8.8455e-04
1.9548390,2.0542e-02
1.9753916,2.6349e-03
1.9780295,1.6459e-03
1.9796785,8.4998e-04
1.9805315,2.2169e-02
2.0027034,1.2311e-03
2.0039375,2.1042e-02
2.0249825,8.2621e-03
2.0332475,9.3876e-04
2.0341895,9.0365e-03
2.0432289,6.7573e-03
2.0499892,8.5153e-04
2.0508440,1.2897e-03
2.0521364,1.0118e-03
2.0531509,1.1677e-03
2.0543215,7.3331e-04
2.0550580,1.0848e-03
2.0561457,1.0888e-03
2.0572374,1.1525e-02
2.0687656,5.6629e-02
2.1253977,2.5694e-02
2.1510952,2.2980e-02
2.1740787,1.0154e-03
2.1750970,7.6670e-04
2.1758666,8.8971e-03
2.1847670,5.4923e-04
2.1853192,8.2786e-04
2.1861501,5.0041e-03
2.1911571,9.4789e-04
2.1921077,1.6569e-02
2.2086802,2.7560e-02
2.2362430,4.5471e-03
2.2407932,1.0894e-02
2.2516901,5.9756e-04
2.2522905,8.7817e-04
2.2531717,4.0995e-03
2.2572742,2.1887e-02
2.2791643,6.0008e-02
2.3391759,6.9054e-04
2.3398693,7.3328e-04
2.3406055,5.5943e-04
2.3411679,9.0242e-04
2.3420734,1.6561e-02
2.3586376,2.7736e-02
2.3863780,1.0082e-03
2.3873892,1.6190e-03
2.3890109,2.7668e-03
2.3917811,6.8287e-04
2.3924668,6.2796e-04
2.3930974,1.3845e-02
2.4069452,2.0663e-02
2.4276111,1.2972e-02
2.4405866,9.0036e-04
2.4414897,3.6974e-02
2.4784665,5.7036e-02
2.5355055,3.2047e-03
2.5387135,6.9973e-04
2.5394163,6.8654e-04
2.5401056,2.1612e-02
2.5617211,1.8423e-03
2.5635664,7.5663e-04
2.5643260,3.5011e-03
2.5678303,6.5161e-04
2.5684850,1.7479e-03
2.5702360,2.9382e-02
2.5996211,3.0207e-03
2.6026449,8.6295e-04
2.6035111,1.3530e-03
2.6048672,1.9091e-02
2.6239617,3.8700e-02
2.6626649,3.5731e-02
2.6984003,1.9548e-03
2.7003586,9.9825e-04
2.7013600,7.3084e-04
2.7020941,3.5000e-02
2.7370977,6.0653e-04
2.7377074,6.8361e-04
2.7383938,1.2251e-02
2.7506485,9.9456e-04
2.7516460,6.0241e-04
2.7522516,1.0437e-03
2.7532985,1.8172e-03
2.7551188,4.2241e-03
2.7593460,9.5378e-04
2.7603028,1.0575e-03
2.7613635,4.6576e-01
3.2271330,9.2345e-04
3.2280600,8.1812e-04
3.2288816,2.9410e-03
3.2318258,6.4028e-03
3.2382319,2.2073e-02
3.2603083,2.3126e-02
3.2834375,6.5255e-04
3.2840929,7.1864e-04
3.2848146,1.0482e-03
3.2858660,1.8303e-03
3.2876995,1.9248e-02
3.3069508,8.0102e-04
3.3077550,1.4402e-03
3.3091984,1.1150e-03
3.3103163,2.6392e-02
3.3367116,3.2410e-03
3.3399558,3.2071e-02
3.3720303,5.0794e-02
3.4228280,2.0269e-02
3.4431000,8.8444e-04
3.4439874,3.8623e-02
3.4826150,8.5485e-04
3.4834733,1.1562e-03
3.4846323,3.0124e-03
3.4876480,1.1357e-02
3.4990077,6.3565e-04
3.4996464,6.9859e-04
3.5003483,8.8601e-04
3.5012374,2.1918e-03
3.5034323,1.0008e-03
3.5044363,1.0042e-03
3.5054436,7.5268e-04
3.5061991,4.4754e-03
3.5106776,9.0997e-04
3.5115907,1.2733e-02
3.5243263,1.6233e-02
3.5405624,9.9145e-04
3.5415566,1.2473e-02
3.5540330,1.0466e-03
3.5550828,1.2274e-03
3.5563130,4.7723e-03
3.5610886,9.3894e-04
3.5620301,6.3873e-04
3.5626719,6.5289e-04
3.5633280,3.3832e-02
3.5971630,1.2997e-03
3.5984654,6.3378e-03
3.6048062,1.7030e-02
3.6218405,6.9855e-04
3.6225424,9.0285e-04
3.6234486,1.0552e-03
3.6245065,6.1112e-04
3.6251204,7.3420e-04
3.6258574,7.5204e-04
3.6266124,1.5783e-03
3.6281936,1.0990e-02
3.6391871,7.0801e-04
3.6398983,9.2513e-04
3.6408260,2.3221e-02
3.6640501,9.8550e-04
3.6650386,8.9725e-04
3.6659391,1.9230e-02
3.6851721,1.1292e-02
3.6964667,6.8971e-04
3.6971593,6.8474e-04
3.6978471,4.8348e-02
3.7461982,7.6880e-04
3.7469697,1.8871e-02
3.7658434,1.6080e-02
3.7819264,2.5316e-02
3.8072462,2.7296e-02
3.8345466,1.0005e-03
3.8355501,1.0988e-03
3.8366518,7.2448e-04
3.8373795,1.4892e-02
3.8522742,2.0979e-03
3.8543751,2.0360e-02
3.8747387,5.9479e-03
3.8806899,6.8331e-04
3.8813763,9.1627e-03
3.8905420,7.0000e-04
3.8912451,3.4377e-02
3.9256258,9.7556e-03
3.9353848,7.7258e-04
3.9361601,6.4714e-04
3.9368103,1.0400e-02
3.9472136,4.3750e-02
3.9909675,1.0150e-03
3.9919858,1.6612e-02
4.0086012,6.3950e-04
4.0092435,7.2662e-04
4.0099735,8.6457e-04
4.0108409,1.0828e-03
4.0119262,6.1914e-04
4.0125480,7.4887e-04
4.0132999,9.5297e-04
4.0142560,6.1030e-04
4.0148692,7.6601e-04
4.0156379,5.5620e-04
4.0161972,1.1601e-03
4.0173602,8.0908e-04
4.0181723,1.0453e-03
4.0192204,2.3497e-02
4.0427222,4.0984e-03
4.0468240,8.4003e-04
4.0476670,3.4320e-03
4.0511026,1.1772e-02
4.0628777,1.1137e-03
4.0639949,2.0928e-02
4.0849266,1.3177e-03
4.0862474,7.1160e-04
4.0869622,2.9678e-02
4.1166439,1.4876e-02
4.1315231,8.1734e-03
4.1396999,8.8099e-03
4.1485128,7.6200e-04
4.1492777,3.9207e-03
4.1532021,4.4960e-03
4.1577010,9.7916e-04
4.1586838,1.8276e-03
4.1605153,8.6131e-03
4.1691318,8.9674e-04
4.1700315,8.5976e-04
4.1708946,1.0249e-02
4.1811476,3.6590e-03
4.1848097,6.1448e-03
4.1909580,6.7477e-04
4.1916361,7.9273e-03
4.1995668,9.3064e-04
4.2005005,2.1376e-03
4.2026410,6.8109e-03
4.2094550,7.6500e-04
4.2102237,1.2441e-02
4.2226677,1.3150e-02
4.2358212,8.1926e-04
4.2366438,9.2096e-04
4.2375679,9.5625e-04
4.2385273,7.6355e-04
4.2392941,5.0267e-03
4.2443237,1.7462e-03
4.2460732,3.1308e-03
4.2492075,1.0637e-02
4.2598486,9.7773e-04
4.2608294,3.6954e-03
4.2645283,3.4989e-03
4.2680302,2.2718e-03
4.2703052,1.8873e-02
4.2891817,2.7805e-03
4.2919655,5.1554e-03
4.2971244,8.4300e-04
4.2979698,6.5565e-04
4.2986283,1.0633e-02
4.3092647,1.1934e-02
4.3212023,1.0554e-03
4.3222613,6.4877e-03
4.3287520,9.4946e-04
4.3297052,9.8311e-04
4.3306913,7.0629e-03
4.3377571,6.1517e-04
4.3383751,8.6509e-04
4.3392434,1.3659e-02
4.3529053,6.4409e-04
4.3535523,1.0704e-03
4.3546262,7.8233e-04
4.3554115,1.6235e-02
4.3716497,1.3951e-02
4.3856044,2.2499e-02
4.4081068,1.3523e-02
4.4216337,8.2783e-04
4.4224648,2.4753e-03
4.4249434,1.0182e-03
4.4259644,6.2045e-04
4.4265876,9.8450e-04
4.4275756,9.1038e-03
4.4366822,6.1179e-03
4.4428039,9.0088e-04
4.4437075,8.4046e-04
4.4445505,6.9140e-04
4.4452448,7.4160e-04
4.4459896,7.8329e-04
4.4467759,7.3360e-04
4.4475121,6.8667e-04
4.4482012,7.1898e-04
4.4489226,3.4002e-03
4.4523268,1.2803e-03
4.4536104,1.6303e-02
4.4699168,8.7308e-03
4.4786510,7.0890e-04
4.4793630,6.3539e-04
4.4800010,6.9319e-04
4.4806972,7.5202e-04
4.4814525,5.9780e-04
4.4820528,4.4428e-03
4.4864988,8.0875e-04
4.4873109,9.3112e-04
4.4882450,8.7329e-04
4.4891214,9.0209e-04
4.4900265,6.7892e-04
4.4907084,1.1363e-02
4.5020752,6.3113e-04
4.5027094,9.2908e-04
4.5036416,8.1280e-04
4.5044575,7.8392e-04
4.5052447,7.7189e-03
4.5129671,2.2380e-03
4.5152082,7.8593e-04
4.5159969,9.9911e-04
4.5169992,7.0581e-04
4.5177088,9.0401e-04
4.5186157,8.1559e-04
4.5194340,9.1169e-04
4.5203490,1.2432e-03
4.5215955,1.0676e-02
4.5322747,2.4287e-02
4.5565648,8.2596e-04
4.5573936,7.0590e-04
4.5581026,9.9289e-04
4.5590987,9.4977e-04
4.5600514,2.5924e-02
4.5859795,1.1398e-02
4.5973806,1.2056e-02
4.6094394,7.5519e-04
4.6101975,1.8848e-02
4.6290488,7.9997e-04
4.6298518,9.2934e-04
4.6307845,8.3923e-03
4.6391802,1.0145e-03
4.6401978,9.7435e-04
4.6411753,5.3919e-02
4.6950974,5.9381e-04
4.6956940,7.3540e-04
4.6964321,6.6557e-04
4.6971011,1.1316e-02
4.7084212,2.7061e-02
4.7354856,1.0878e-03
4.7365766,6.7987e-04
4.7372594,6.8276e-04
4.7379451,7.4128e-04
4.7386894,5.1566e-02
4.7902589,2.2060e-02
4.8123221,7.7104e-04
4.8130984,1.0169e-03
4.8141179,5.6603e-02
4.8707247,8.4616e-04
4.8715739,7.0940e-04
4.8722868,2.3546e-02
4.8958359,6.3609e-04
4.8964748,8.3218e-04
4.8973103,2.4210e-02
4.9215236,1.3274e-02
4.9348006,8.0251e-04
4.9356060,7.0676e-04
4.9363155,8.5760e-04
4.9371762,2.6998e-02
4.9641781,3.0764e-02
4.9949455,1.5658e-02
5.0106068,9.9837e-04
5.0116086,7.3009e-03
5.0189128,2.4530e-02
5.0434470,4.4632e-03
5.0479131,1.9442e-02
5.0673580,7.1827e-04
5.0680790,7.6275e-04
5.0688448,1.0033e-03
5.0698514,7.3877e-04
5.0705934,9.2085e-04
5.0715175,9.0993e-04
5.0724311,4.4349e-03
5.0768690,7.4186e-04
5.0776138,1.0339e-03
5.0786510,3.2919e-02
5.1115732,3.7094e-03
5.1152854,7.7273e-04
5.1160612,1.0587e-03
5.1171236,1.5328e-02
5.1324553,1.5749e-02
5.1482072,2.4592e-03
5.1506701,1.7126e-02
5.1677999,1.0663e-02
5.1784663,1.0925e-03
5.1795621,3.8623e-03
5.1834278,9.0373e-04
5.1843343,5.3384e-03
5.1896763,1.3627e-02
5.2033062,6.3119e-04
5.2039404,6.5339e-04
5.2045975,4.2885e-03
5.2088890,9.1157e-04
5.2098041,6.2880e-03
5.2160954,1.8271e-03
5.2179255,9.9636e-04
5.2189255,4.7086e-03
5.2236371,8.3678e-03
5.2320080,6.9424e-04
5.2327051,7.0127e-04
5.2334099,9.5314e-04
5.2343659,1.2805e-03
5.2356496,9.9829e-04
5.2366552,8.3710e-04
5.2374954,6.2051e-04
5.2381186,8.9348e-04
5.2390151,8.0255e-04
5.2398210,1.8343e-02
5.2581668,9.2701e-04
5.2590976,8.6489e-03
5.2677498,2.1132e-02
5.2888856,9.5765e-04
5.2898469,3.7607e-03
5.2936110,7.4794e-04
5.2943616,8.2731e-04
5.2951922,4.0927e-02
5.3361220,6.8713e-04
5.3368125,8.0669e-04
5.3376222,8.4277e-03
5.3460536,5.9876e-03
5.3520446,8.0567e-04
5.3528533,6.3597e-04
5.3534918,5.7523e-04
5.3540702,7.6114e-03
5.3616848,1.5682e-03
5.3632565,2.1192e-03
5.3653789,7.2657e-03
5.3726478,5.6971e-03
5.3783479,4.3577e-03
5.3827090,1.1009e-03
5.3838134,9.2544e-04
5.3847418,9.6564e-03
5.3944020,8.9508e-04
5.3953004,1.4364e-02
5.4096680,2.9118e-03
5.4125838,1.6938e-03
5.4142809,3.2900e-03
5.4175739,8.6461e-04
5.4184422,4.4909e-03
5.4229369,9.5494e-04
5.4238944,8.2382e-03
5.4321361,3.5111e-03
5.4356508,8.5693e-04
5.4365110,1.0493e-03
5.4375644,7.7558e-03
5.4453235,2.3028e-02
5.4683542,9.0662e-04
5.4692640,8.5781e-04
5.4701252,7.1730e-04
5.4708457,1.5313e-02
5.4861622,3.6078e-03
5.4897728,5.3648e-04
5.4903121,7.2128e-04
5.4910359,8.3661e-04
5.4918756,3.2044e-02
5.5239229,6.7823e-04
5.5246043,6.6020e-03
5.5312104,1.5318e-02
5.5465317,9.3303e-04
5.5474677,9.2089e-03
5.5566797,6.7409e-04
5.5573568,7.3558e-04
5.5580955,7.4897e-04
5.5588479,6.9073e-03
5.5657582,4.9569e-03
5.5707183,8.9003e-04
5.5716119,4.8365e-03
5.5764513,7.3994e-04
5.5771942,6.1696e-04
5.5778141,8.1018e-04
5.5786271,7.4851e-04
5.5793786,9.7397e-04
5.5803561,3.1621e-02
5.6119800,6.7210e-04
5.6126552,1.6822e-02
5.6294808,2.1533e-02
5.6510177,1.1184e-02
5.6622047,1.1956e-03
5.6634035,1.8907e-02
5.6823139,1.5854e-03
5.6839037,4.9980e-03
5.6889048,7.1351e-04
5.6896210,5.4617e-04
5.6901703,6.6609e-04
5.6908393,7.3471e-04
5.6915774,2.8884e-02
5.7204652,2.9414e-03
5.7234097,7.2732e-04
5.7241397,7.0747e-03
5.7312179,6.6665e-03
5.7378879,2.8173e-03
5.7407084,7.2705e-02
5.8134170,4.2924e-02
5.8563442,4.6018e-03
5.8609495,8.7389e-04
5.8618269,2.8029e-03
5.8646331,1.5668e-03
5.8662028,6.4746e-04
5.8668532,4.4759e-03
5.8713326,8.1694e-03
5.8795052,1.1599e-02
5.8911076,6.0439e-04
5.8917146,7.6087e-04
5.8924785,9.6140e-04
5.8934426,4.9597e-03
5.8984056,1.4862e-02
5.9132705,1.8467e-02
5.9317408,3.7801e-03
5.9355245,4.7791e-02
5.9833183,9.8961e-04
5.9843116,1.3589e-02
5.9979043,1.1188e-03
5.9990263,1.1418e-02
6.0104480,9.4490e-03
6.0199003,7.3520e-03
6.0272560,8.2339e-04
6.0280824,8.4400e-04
6.0289288,6.9018e-04
6.0296216,7.9721e-04
6.0304222,2.2390e-03
6.0326643,3.5399e-02
6.0680661,6.5519e-04
6.0687246,8.9205e-04
6.0696197,1.3266e-02
6.0828886,8.5562e-04
6.0837483,8.4927e-04
6.0846014,1.7901e-03
6.0863948,9.5365e-04
6.0873518,2.1576e-03
6.0895128,9.7854e-04
6.0904946,6.8261e-04
6.0911798,8.5775e-04
6.0920405,1.3928e-02
6.1059718,1.0449e-03
6.1070199,7.4146e-04
6.1077647,4.0015e-03
6.1117692,5.2621e-03
6.1170344,7.4118e-04
6.1177783,8.3916e-04
6.1186213,6.3949e-03
6.1250196,1.1554e-03
6.1261783,8.3249e-04
6.1270137,7.3630e-04
6.1277528,3.8694e-03
6.1316252,5.6789e-04
6.1321959,7.9820e-04
6.1329970,8.0462e-04
6.1338048,9.9963e-04
6.1348071,7.0164e-03
6.1418276,4.4242e-03
6.1462550,9.9254e-04
6.1472507,1.1813e-03
6.1484351,2.1407e-02
6.1698451,6.2806e-04
6.1704760,8.0403e-04
6.1712832,6.0580e-04
6.1718917,9.2309e-04
6.1728182,3.7178e-02
6.2100000,9.1174e-04
6.2109146,4.0491e-03
6.2149668,6.7388e-04
6.2156434,6.3800e-04
6.2162843,7.4235e-04
6.2170300,9.5239e-04
6.2179856,7.0244e-03
6.2250133,6.7380e-04
6.2256899,6.5897e-03
6.2322831,2.5467e-02
6.2577534,8.5875e-04
6.2586155,1.8699e-03
6.2604885,3.2599e-02
6.2930908,8.9293e-04
6.2939868,4.5249e-03
6.2985148,8.4316e-04
6.2993612,8.5636e-04
6.3002205,2.2702e-02
6.3229256,7.3595e-04
6.3236647,1.9284e-02
6.3429518,1.5838e-02
6.3587928,3.7482e-03
6.3625445,9.6807e-04
6.3635154,9.6662e-04
6.3644853,8.9160e-04
6.3653793,8.7840e-04
6.3662605,3.4567e-02
6.4008312,8.3385e-04
6.4016681,8.9303e-04
6.4025645,9.4504e-04
6.4035125,6.2286e-03
6.4097447,9.9418e-04
6.4107418,3.1391e-02
6.4421358,9.6576e-04
6.4431047,9.3268e-04
6.4440408,8.2817e-04
6.4448724,9.6357e-04
6.4458394,9.8723e-04
6.4468293,6.3140e-04
6.4474640,6.6760e-03
6.4541435,1.9215e-03
6.4560685,3.0951e-02
6.4870224,7.2834e-04
6.4877534,5.6936e-04
6.4883256,8.1773e-04
6.4891458,6.5007e-04
6.4897990,1.0302e-03
6.4908323,9.8333e-04
6.4918189,1.2018e-03
6.4930239,9.6890e-04
6.4939957,7.3429e-04
6.4947333,8.6151e-03
6.5033517,1.1463e-02
6.5148182,6.0251e-04
6.5154238,6.5895e-03
6.5220165,1.1711e-03
6.5231910,2.8631e-02
6.5518255,8.3684e-04
6.5526652,1.6729e-02
6.5693979,9.7919e-03
6.5791936,1.0290e-03
6.5802259,1.3178e-03
6.5815468,7.6425e-04
6.5823145,9.8696e-04
6.5833049,5.2680e-03
6.5885763,7.8510e-04
6.5893645,8.6495e-04
6.5902328,1.1314e-02
6.6015506,2.9934e-03
6.6045499,6.8450e-04
6.6052384,1.2074e-02
6.6173162,1.7617e-02
6.6349368,1.1189e-03
6.6360583,7.8172e-04
6.6368432,1.1672e-03
6.6380134,1.0706e-02
6.6487231,2.4630e-02
6.6733565,1.0363e-03
6.6743960,1.4308e-02
6.6887074,3.7172e-03
6.6924281,1.4668e-03
6.6938982,7.8823e-03
6.7017841,1.1363e-03
6.7029233,3.8060e-03
6.7067323,1.0774e-02
6.7175102,4.4352e-03
6.7219486,4.2136e-02
6.7640882,9.2492e-04
6.7650161,5.7352e-04
6.7655931,7.5474e-04
6.7663507,7.7114e-04
6.7671256,2.2188e-02
6.7893171,1.2058e-03
6.7905269,5.6539e-03
6.7961845,1.1560e-03
6.7973433,6.4453e-04
6.7979908,9.1479e-04
6.7989092,1.3548e-02
6.8124599,9.1707e-04
6.8133807,6.8416e-02
6.8817997,9.5028e-03
6.8913054,8.7263e-04
6.8921814,8.8281e-03
6.9010129,4.1702e-03
6.9051867,3.2204e-03
6.9084101,3.8233e-02
6.9466462,1.0982e-03
6.9477477,7.4581e-04
6.9484963,9.1740e-04
6.9494171,2.5898e-02
6.9753189,3.2969e-03
6.9786191,6.2876e-03
6.9849100,8.4013e-04
6.9857531,1.4356e-02
7.0001125,7.4858e-04
7.0008640,7.6428e-04
7.0016317,1.4448e-02
7.0160823,1.0511e-02
7.0265961,8.1864e-04
7.0274177,4.9642e-03
7.0323853,3.9726e-03
7.0363612,3.9123e-02
7.0754881,1.0535e-03
7.0765452,6.1655e-03
7.0827141,2.4041e-03
7.0851212,2.2407e-03
7.0873656,2.6801e-02
7.1141706,7.9801e-03
7.1221542,9.2127e-04
7.1230788,8.9890e-04
7.1239810,2.2292e-03
7.1262136,4.4053e-02
7.1702700,2.9969e-03
7.1732707,9.9841e-04
7.1742725,1.0225e-02
7.1845007,1.2296e-02
7.1968002,3.5847e-02
7.2326503,6.9761e-04
7.2333512,6.3310e-03
7.2396855,1.1737e-03
7.2408624,1.0794e-02
7.2516599,7.0918e-04
7.2523718,6.0180e-04
7.2529774,9.3157e-04
7.2539124,1.0466e-03
7.2549620,7.7283e-03
7.2626934,7.1872e-04
7.2634153,9.6597e-04
7.2643847,3.8240e-03
7.2682123,9.5798e-04
7.2691736,9.0372e-04
7.2700806,9.4456e-04
7.2710280,7.5063e-04
7.2717819,1.4293e-02
7.2860780,1.2320e-02
7.2984023,2.5223e-03
7.3009281,5.5766e-03
7.3065081,8.5141e-04
7.3073626,9.7368e-04
7.3083396,4.0682e-02
7.3490248,8.4425e-04
7.3498721,7.7213e-04
7.3506474,9.0338e-04
7.3515534,6.8500e-04
7.3522415,5.8692e-04
7.3528314,9.6002e-04
7.3537946,7.9778e-04
7.3545952,2.8979e-02
7.3835783,9.2646e-04
7.3845081,2.3607e-02
7.4081182,8.6336e-03
7.4167552,1.0048e-03
7.4177632,2.4391e-02
7.4421573,7.0701e-04
7.4428678,1.5219e-03
7.4443932,6.9809e-03
7.4513774,1.6897e-03
7.4530706,2.0754e-03
7.4551487,7.2319e-04
7.4558754,3.1926e-03
7.4590712,1.1726e-02
7.4707999,1.2330e-02
7.4831328,7.4979e-04
7.4838862,1.0079e-02
7.4939690,1.3101e-02
7.5070739,1.1624e-03
7.5082393,7.6649e-04
7.5090084,6.0422e-04
7.5096159,2.2242e-03
7.5118427,2.3360e-02
7.5352063,8.3855e-04
7.5360475,6.4206e-04
7.5366921,7.0267e-04
7.5373974,6.7837e-04
7.5380783,1.1344e-03
7.5392156,1.5156e-02
7.5543752,9.5876e-04
7.5553370,1.1003e-03
7.5564404,7.7126e-04
7.5572147,4.2967e-03
7.5615149,1.9806e-02
7.5813241,6.2485e-04
7.5819516,3.9403e-03
7.5858951,7.5279e-04
7.5866508,1.0992e-02
7.5976458,6.4699e-04
7.5982957,6.0477e-04
7.5989037,6.7118e-04
7.5995770,5.7155e-04
7.6001515,6.9803e-04
7.6008530,7.9483e-04
7.6016512,5.9493e-03
7.6076040,1.6298e-03
7.6092367,6.5969e-04
7.6098995,3.8947e-03
7.6137977,8.8610e-03
7.6226616,6.7375e-04
7.6233387,9.0033e-04
7.6242418,6.5685e-04
7.6249018,7.6921e-04
7.6256738,1.6244e-02
7.6419215,8.3308e-04
7.6427574,9.1006e-04
7.6436706,2.8033e-03
7.6464772,1.0650e-03
7.6475458,9.0248e-04
7.6484518,9.9570e-04
7.6494508,3.7206e-03
7.6531744,7.3247e-04
7.6539102,1.0540e-02
7.6644535,2.8023e-02
7.6924801,6.2356e-03
7.6987195,9.4309e-04
7.6996655,1.2252e-03
7.7008944,6.5422e-04
