time,runtime
0.8838854,1.4006e-03
0.8852890,2.1520e-02
0.9068119,9.2358e-04
0.9077383,2.1143e-02
0.9288838,3.0428e-03
0.9319294,2.6032e-02
0.9579639,8.2069e-04
0.9587874,5.8153e-04
0.9593718,6.9084e-04
0.9600655,1.1312e-03
0.9611996,9.9949e-03
0.9711975,1.7244e-03
0.9729249,9.5032e-04
0.9738780,1.0894e-02
0.9847755,9.8285e-04
0.9857612,6.9353e-03
0.9926994,2.9066e-02
1.0217687,8.2338e-03
1.0300053,4.4621e-03
1.0344703,9.1958e-04
1.0353928,8.0623e-04
1.0362025,6.2044e-04
1.0368258,7.0713e-04
1.0375359,9.7214e-04
1.0385109,5.4785e-03
1.0439961,7.4298e-04
1.0447416,9.1126e-04
1.0456558,7.9939e-04
1.0464581,6.8869e-04
1.0471498,2.1927e-02
1.0690796,8.5369e-04
1.0699363,1.1866e-02
1.0818050,7.5721e-04
1.0825651,6.0502e-02
1.1430702,4.5126e-03
1.1475857,2.3900e-02
1.1714889,6.5667e-04
1.1721485,7.8574e-04
1.1729368,1.1114e-03
1.1740510,7.8061e-03
1.1818601,8.5548e-04
1.1827184,9.8100e-04
1.1837022,6.5767e-04
1.1843628,3.0024e-03
1.1873684,3.9548e-02
1.2269199,3.4525e-03
1.2303753,6.4004e-02
1.2943816,6.6118e-04
1.2950457,1.0404e-03
1.2960891,7.1451e-04
1.2968063,7.7989e-04
1.2975891,8.3506e-04
1.2984267,9.2913e-04
1.2993587,6.9562e-04
1.3000572,1.5253e-02
1.3153135,8.7480e-04
1.3161911,2.4237e-02
1.3404311,7.1905e-04
1.3411531,1.0440e-03
1.3421999,7.9717e-04
1.3429999,1.0401e-03
1.3440429,7.7127e-04
1.3448170,7.3834e-04
1.3455583,1.0064e-03
1.3465675,8.6555e-04
1.3474360,9.2215e-04
1.3483609,9.4641e-04
1.3493102,5.5406e-03
1.3548535,6.1735e-04
1.3554735,6.4627e-04
1.3561226,9.8078e-04
1.3571062,8.9898e-04
1.3580080,7.2268e-04
1.3587334,1.1458e-03
1.3598818,2.5263e-02
1.3851477,6.4175e-04
1.3857923,9.4018e-04
1.3867352,1.5342e-02
1.4020798,8.5023e-04
1.4029328,3.5881e-02
1.4388174,3.0497e-02
1.4693173,9.8469e-04
1.4703048,5.3661e-04
1.4708443,9.4169e-04
1.4717889,2.3918e-02
1.4957101,4.0506e-03
1.4997635,9.3841e-04
1.5007048,2.4927e-02
1.5256351,1.0907e-03
1.5267287,1.0833e-02
1.5375649,6.5271e-04
1.5382202,5.8344e-03
1.5440575,6.3136e-04
1.5446916,7.6417e-04
1.5454586,8.3249e-04
1.5462939,5.3441e-03
1.5516409,7.2063e-04
1.5523642,6.7863e-04
1.5530459,9.1677e-04
1.5539654,1.9494e-02
1.5734620,9.4040e-04
1.5744053,1.6659e-02
1.5910676,1.0137e-03
1.5920841,7.7426e-04
1.5928612,1.1414e-03
1.5940053,8.9756e-04
1.5949060,5.5541e-03
1.6004629,6.1335e-04
1.6010791,2.9930e-03
1.6040750,2.1490e-03
1.6062267,6.8776e-04
1.6069175,7.0986e-03
1.6140189,1.1132e-03
1.6151347,6.7419e-04
1.6158113,9.6431e-04
1.6167787,8.0015e-04
1.6175817,6.2448e-04
1.6182090,1.0880e-03
1.6192999,1.0734e-03
1.6203762,2.9375e-03
1.6233165,8.0735e-04
1.6241268,8.1482e-04
1.6249444,2.8534e-03
1.6278007,7.7461e-03
1.6355495,1.0116e-03
1.6365641,1.0049e-03
1.6375719,1.0130e-03
1.6385877,8.1027e-04
1.6394010,2.2073e-02
1.6614769,9.0748e-04
1.6623869,6.0158e-04
1.6629908,7.6626e-04
1.6637596,3.5724e-02
1.6994867,1.0332e-03
1.7005228,5.1295e-03
1.7056551,7.7876e-04
1.7064368,1.1624e-03
1.7076021,1.4990e-02
1.7225955,6.5493e-04
1.7232533,1.0436e-02
1.7336925,9.2785e-04
1.7346232,6.3307e-04
1.7352592,1.0000e-03
1.7362621,5.0897e-03
1.7413546,9.3045e-04
1.7422879,4.3784e-03
1.7466692,1.4224e-03
1.7480944,8.4761e-03
1.7565734,8.8808e-04
1.7574644,2.1865e-03
1.7596537,1.1294e-03
1.7607861,1.2380e-03
1.7620270,1.6703e-03
1.7637002,2.2619e-02
1.7863218,8.4836e-04
1.7871728,9.3343e-04
1.7881091,5.5079e-03
1.7936199,1.2403e-03
1.7948631,2.8787e-03
1.7977446,1.2574e-02
1.8103220,6.7499e-03
1.8170749,9.2996e-04
1.8180077,3.1302e-02
1.8493123,7.7602e-04
1.8500912,7.8744e-03
1.8579686,7.8851e-03
1.8658565,9.3843e-04
1.8667978,6.1796e-02
1.9285969,1.3342e-02
1.9419419,2.9306e-03
1.9448754,8.3176e-04
1.9457101,8.7953e-04
1.9465925,4.8522e-03
1.9514476,7.5583e-03
1.9590088,2.7812e-03
1.9617929,9.7684e-04
1.9627727,8.7991e-04
1.9636556,2.9680e-02
1.9933389,3.8888e-02
2.0322301,1.1415e-02
2.0436478,1.8794e-02
2.0624452,5.7244e-04
2.0630205,6.8635e-04
2.0637093,7.9217e-04
2.0645044,9.1838e-04
2.0654256,7.0650e-04
2.0661352,6.5463e-03
2.0726850,8.4784e-04
2.0735357,1.9660e-02
2.0931997,7.1936e-04
2.0939221,7.5942e-04
2.0946844,7.7047e-04
2.0954580,9.4204e-04
2.0964034,2.0885e-02
2.1172919,8.7600e-04
2.1181707,7.3663e-04
2.1189106,9.6318e-04
2.1198764,7.4106e-04
2.1206205,2.0274e-02
2.1408973,8.9730e-04
2.1417973,9.6872e-04
2.1427691,5.7444e-03
2.1485169,2.1815e-02
2.1703343,7.3344e-04
2.1710703,7.3365e-04
2.1718071,8.5631e-04
2.1726663,1.1752e-02
2.1844220,9.3263e-04
2.1853573,7.0386e-04
2.1860640,7.3995e-04
2.1868067,8.8306e-04
2.1876924,1.1838e-02
2.1995335,7.4681e-04
2.2002831,1.7999e-02
2.2182853,1.6100e-02
2.2343886,6.0477e-02
2.2948687,2.0144e-02
2.3150160,9.9961e-04
2.3160186,7.7208e-04
2.3167939,1.0470e-02
2.3272674,1.0156e-03
2.3282857,9.4158e-04
2.3292308,1.0246e-03
2.3302586,5.2707e-03
2.3355327,1.9451e-02
2.3549864,2.3692e-02
2.3786809,9.4708e-04
2.3796308,8.7662e-04
2.3805106,1.0837e-03
2.3815973,2.0498e-03
2.3836496,1.5234e-02
2.3988867,8.0760e-04
2.3996973,9.5519e-04
2.4006553,7.0186e-03
2.4076767,1.1643e-02
2.4193234,8.5748e-03
2.4279010,7.6445e-04
2.4286690,6.9305e-03
2.4356024,7.3872e-04
2.4363441,9.9485e-03
2.4462957,1.8677e-02
2.4649765,8.1743e-03
2.4731536,6.4888e-04
2.4738054,1.0206e-02
2.4840150,4.9116e-03
2.4889297,2.2296e-02
2.5112295,3.8174e-03
2.5150502,9.9474e-04
2.5160475,6.9874e-04
2.5167491,8.3023e-04
2.5175822,1.1103e-03
2.5186954,9.7434e-03
2.5284421,1.0214e-02
2.5386593,9.1151e-04
2.5395734,7.3531e-04
2.5403118,1.4501e-02
2.5548160,1.6951e-02
2.5717702,8.6588e-04
2.5726392,1.7222e-03
2.5743644,3.6846e-03
2.5780518,6.4128e-04
2.5786958,6.3393e-04
2.5793333,9.5599e-04
2.5802925,9.0408e-04
2.5811996,2.2927e-02
2.6041305,6.3118e-03
2.6104455,6.2253e-03
2.6166742,3.6948e-02
2.6536257,1.3263e-03
2.6549554,1.0249e-03
2.6559832,9.9070e-04
2.6569772,8.8368e-04
2.6578639,1.8788e-02
2.6766548,6.5281e-04
2.6773102,5.6355e-04
2.6778760,6.7054e-04
2.6785488,8.3754e-04
2.6793888,6.9958e-04
2.6800909,8.3317e-04
2.6809268,6.6568e-04
2.6815956,8.0725e-04
2.6824055,6.8004e-04
2.6830885,2.8331e-02
2.7114232,9.9777e-04
2.7124255,2.6363e-02
2.7387922,2.2430e-02
2.7612259,6.4743e-03
2.7677035,9.4226e-04
2.7686489,1.1573e-02
2.7802248,5.9375e-04
2.7808208,7.5436e-04
2.7815781,7.7695e-04
2.7823579,4.7560e-01
3.2579684,9.4644e-04
3.2589180,1.0147e-03
3.2599361,2.1106e-02
3.2810454,7.6369e-04
3.2818122,1.0554e-03
3.2828705,8.6811e-04
3.2837417,6.0511e-03
3.2897961,2.5767e-02
3.3155663,1.1352e-03
3.3167043,6.6816e-04
3.3173754,6.7202e-03
3.3240986,1.5000e-02
3.3391016,9.2668e-04
3.3400316,8.3253e-03
3.3483601,3.1720e-02
3.3800838,8.7854e-04
3.3809652,6.4953e-03
3.3874636,3.9618e-03
3.3914285,1.0046e-03
3.3924363,1.0715e-03
3.3935108,8.4268e-04
3.3943563,7.9075e-04
3.3951499,9.0794e-04
3.3960609,1.3091e-02
3.4091558,3.2183e-02
3.4413431,2.8878e-03
3.4442348,9.1393e-03
3.4533772,1.0258e-02
3.4636388,1.0822e-03
3.4647238,7.7172e-03
3.4724441,1.5040e-02
3.4874876,7.1428e-03
3.4946337,6.2517e-04
3.4952614,7.1548e-04
3.4959795,5.6795e-04
3.4965501,7.9009e-04
3.4973431,6.6262e-04
3.4980083,6.2896e-04
3.4986396,9.4606e-03
3.5081034,8.8184e-03
3.5169280,9.7528e-04
3.5179076,8.6701e-04
3.5187783,9.6824e-04
3.5197494,7.0125e-04
3.5204532,6.3719e-04
3.5210931,7.2809e-04
3.5218239,6.6021e-04
3.5224876,4.2161e-03
3.5267072,7.1603e-03
3.5338707,1.8898e-02
3.5527713,9.1214e-04
3.5536869,4.2906e-03
3.5579805,7.3585e-04
3.5587199,1.0051e-03
3.5597289,1.5134e-02
3.5748661,2.3622e-02
3.5984924,7.9682e-04
3.5992925,1.0313e-03
3.6003265,7.3665e-04
3.6010659,9.0704e-04
3.6019759,1.4215e-02
3.6161942,1.4545e-02
3.6307425,1.7763e-02
3.6485093,3.8595e-03
3.6523721,9.1361e-04
3.6532886,7.3453e-04
3.6540258,7.2838e-04
3.6547568,6.9623e-04
3.6554563,1.0567e-03
3.6565161,3.1901e-02
3.6884205,8.3591e-04
3.6892595,8.2265e-04
3.6900849,8.8811e-04
3.6909764,3.1440e-02
3.7224195,7.1057e-04
3.7231333,9.7821e-04
3.7241144,7.6957e-04
3.7248871,8.9120e-04
3.7257812,8.5352e-04
3.7266376,7.8159e-04
3.7274225,2.6153e-02
3.7535784,6.3946e-04
3.7542231,6.2213e-04
3.7548480,4.2608e-02
3.7974598,1.0890e-03
3.7985518,8.1139e-03
3.8066690,3.0342e-02
3.8370144,1.2267e-03
3.8382444,3.7752e-03
3.8420227,1.2230e-03
3.8432486,1.1625e-03
3.8444142,1.1489e-03
3.8455660,1.2895e-03
3.8468587,2.7762e-03
3.8496380,9.4542e-03
3.8590953,5.2857e-04
3.8596265,6.3229e-04
3.8602612,9.0860e-04
3.8611727,2.4770e-02
3.8859465,6.9782e-03
3.8929279,6.4095e-04
3.8935721,9.4156e-04
3.8945167,1.8063e-02
3.9125836,1.1308e-03
3.9137182,7.8342e-03
3.9215555,7.1349e-04
3.9222720,8.5789e-04
3.9231327,6.1654e-04
3.9237518,9.2459e-04
3.9246798,5.6696e-02
3.9813788,2.3753e-02
4.0051355,9.9767e-04
4.0061369,9.7169e-04
4.0071115,2.6467e-02
4.0335817,7.6808e-04
4.0343528,8.1163e-04
4.0351682,1.2937e-03
4.0364652,9.7026e-04
4.0374384,1.1398e-02
4.0488391,4.6753e-02
4.0955954,8.6598e-04
4.0964646,1.1356e-03
4.0976038,2.5275e-02
4.1228819,7.3796e-04
4.1236229,1.0638e-03
4.1246901,9.6893e-04
4.1256623,3.0439e-02
4.1561041,8.3917e-04
4.1569467,1.9986e-02
4.1769352,6.3373e-04
4.1775723,1.1657e-02
4.1892319,7.7872e-03
4.1970220,8.7137e-04
4.1978960,5.2709e-02
4.2506089,7.8670e-04
4.2513986,1.0542e-03
4.2524562,1.0930e-03
4.2535524,9.6437e-04
4.2545199,1.0122e-03
4.2555346,6.7373e-04
4.2562113,6.5294e-04
4.2568669,7.3863e-04
4.2576089,1.2924e-02
4.2705359,1.0418e-03
4.2715807,8.3771e-04
4.2724214,1.1314e-02
4.2837391,1.5236e-02
4.2989783,7.7396e-03
4.3067212,1.2702e-03
4.3079944,9.2449e-04
4.3089223,9.5843e-04
4.3098836,8.5221e-03
4.3184090,9.8599e-04
4.3193979,9.3684e-04
4.3203382,1.5993e-02
4.3363347,7.5078e-04
4.3370886,1.0550e-03
4.3381467,4.4430e-03
4.3425932,6.0694e-03
4.3486657,1.0523e-03
4.3497210,5.8721e-03
4.3555961,6.8220e-04
4.3562818,2.4704e-02
4.3809881,6.4854e-04
4.3816395,7.1881e-04
4.3823614,3.4686e-02
4.4170518,9.7869e-04
4.4180336,2.9593e-02
4.4476299,5.2763e-03
4.4529095,9.6665e-04
4.4538789,1.4814e-02
4.4686961,8.5406e-04
4.4695530,6.8024e-04
4.4702368,1.7248e-02
4.4874873,1.2347e-02
4.4998379,9.3739e-04
4.5007787,4.4422e-03
4.5052242,1.4975e-02
4.5202026,4.9168e-03
4.5251226,1.9674e-02
4.5448003,5.9578e-02
4.6043811,1.0146e-03
4.6053987,7.4330e-04
4.6061444,2.2866e-03
4.6084342,3.0981e-02
4.6394186,1.0619e-03
4.6404839,8.0047e-04
4.6412873,1.0045e-03
4.6422949,1.7436e-03
4.6440415,9.4206e-04
4.6449866,6.5634e-02
4.7106237,7.3792e-04
4.7113647,9.5368e-04
4.7123208,9.4881e-04
4.7132730,1.0704e-03
4.7143469,1.0828e-02
4.7251778,6.5525e-03
4.7317338,9.3536e-04
4.7326722,9.2366e-04
4.7335987,9.5601e-04
4.7345581,2.2518e-03
4.7368131,8.8507e-03
4.7456675,1.9742e-03
4.7476454,9.5525e-04
4.7486033,3.2502e-02
4.7811079,6.4800e-04
4.7817593,7.1510e-03
4.7889137,1.1822e-03
4.7900987,5.6797e-04
4.7906699,1.1826e-03
4.7918553,9.9713e-04
4.7928553,2.1653e-02
4.8145123,8.8006e-04
4.8153992,8.3785e-04
4.8162398,6.7110e-04
4.8169141,4.5422e-03
4.8214598,9.5000e-04
4.8224130,9.6021e-03
4.8320179,1.8332e-03
4.8338542,4.2956e-02
4.8768144,1.0741e-03
4.8778915,2.4390e-03
4.8803339,1.0421e-03
4.8813787,2.0589e-02
4.9019713,4.6256e-03
4.9066000,6.3565e-03
4.9129596,1.0457e-03
4.9140086,9.8524e-04
4.9149966,3.8533e-02
4.9535332,1.4470e-02
4.9680066,1.0010e-03
4.9690108,3.8884e-03
4.9729028,9.6901e-03
4.9825954,6.5658e-04
4.9832549,7.7923e-04
4.9840374,2.5194e-03
4.9865599,1.7737e-03
4.9883370,1.0499e-03
4.9893899,1.0046e-03
4.9903979,1.0695e-03
4.9914703,8.7336e-04
4.9923472,9.1766e-04
4.9932680,6.3100e-04
4.9939017,6.2315e-04
4.9945283,6.5655e-04
4.9951882,5.3766e-03
5.0005679,9.6399e-04
5.0015349,1.2617e-03
5.0028005,8.8342e-03
5.0116382,1.0798e-03
5.0127211,8.6768e-04
5.0135922,3.9154e-02
5.0527501,2.2922e-02
5.0756760,7.3451e-04
5.0764136,1.2282e-02
5.0886989,3.8786e-02
5.1274891,1.1202e-02
5.1386938,2.4386e-03
5.1411357,1.6814e-03
5.1428199,2.3322e-02
5.1661448,7.0381e-04
5.1668515,6.0125e-02
5.2269797,9.4397e-04
5.2279263,6.2422e-04
5.2285533,6.2475e-04
5.2291808,6.9742e-04
5.2298813,3.8365e-03
5.2337203,9.4682e-04
5.2346702,4.2458e-02
5.2771311,1.1468e-03
5.2782807,9.7421e-04
5.2792573,1.5693e-02
5.2949538,2.3402e-02
5.3183603,6.7132e-04
5.3190355,9.5797e-04
5.3199968,9.2607e-04
5.3209267,1.5794e-02
5.3367243,5.0242e-03
5.3417521,4.2899e-03
5.3460450,7.7511e-03
5.3537993,4.6978e-03
5.3585005,8.4181e-03
5.3669214,3.5955e-02
5.4028802,8.4448e-03
5.4113283,1.1622e-03
5.4124937,2.7870e-02
5.4403672,8.0709e-04
5.4411774,1.1953e-03
5.4423757,6.3287e-04
5.4430118,8.9877e-04
5.4439135,2.6847e-02
5.4707637,3.0625e-02
5.5013924,6.3876e-04
5.5020337,6.6781e-04
5.5027046,9.0768e-04
5.5036154,9.8047e-03
5.5134230,2.6089e-03
5.5160360,1.1777e-03
5.5172167,9.6296e-04
5.5181832,1.8012e-02
5.5361986,1.8364e-02
5.5545654,9.3158e-04
5.5555000,7.1879e-04
5.5562220,1.5312e-02
5.5715370,1.6835e-02
5.5883760,1.5683e-02
5.6040616,7.5610e-03
5.6116261,1.1428e-03
5.6127725,1.9175e-02
5.6319509,6.3322e-04
5.6325870,7.2659e-04
5.6333165,4.4614e-03
5.6377807,7.2726e-04
5.6385117,5.9212e-03
5.6444359,8.0718e-03
5.6525106,6.1016e-04
5.6531234,6.3293e-04
5.6537590,8.6088e-03
5.6623707,1.5697e-03
5.6639433,6.2953e-04
5.6645761,5.5985e-04
5.6651387,6.3103e-04
5.6657720,6.4557e-04
5.6664205,6.8506e-04
5.6671085,9.0966e-04
5.6680212,8.1312e-04
5.6688371,4.3900e-03
5.6732302,5.8523e-04
5.6738176,8.3501e-04
5.6746554,9.4330e-04
5.6756020,1.4435e-03
5.6770487,6.0428e-03
5.6830940,6.7907e-03
5.6898875,1.5236e-03
5.6914144,9.4287e-04
5.6923599,7.9989e-04
5.6931624,6.4538e-04
5.6938109,7.2726e-04
5.6945410,5.2721e-03
5.6998162,7.7318e-04
5.7005920,6.9776e-04
5.7012930,1.4733e-02
5.7160292,8.9361e-04
5.7169256,9.9396e-04
5.7179227,8.9348e-03
5.7268605,5.6344e-04
5.7274265,5.7212e-04
5.7280016,9.5902e-04
5.7289634,3.1696e-02
5.7606626,4.8296e-03
5.7654953,8.8733e-04
5.7663851,6.3404e-04
5.7670221,8.8689e-04
5.7679119,9.2806e-03
5.7771959,2.8356e-03
5.7800345,7.8671e-04
5.7808242,1.0069e-03
5.7818346,1.3224e-02
5.7950616,5.6217e-03
5.8006864,5.5182e-03
5.8062081,3.0329e-03
5.8092442,5.5244e-03
5.8147721,1.0912e-03
5.8158665,2.1243e-02
5.8371129,1.4387e-02
5.8515038,8.5715e-04
5.8523641,1.1343e-02
5.8637109,2.9221e-02
5.8929348,3.0573e-03
5.8959956,9.3594e-03
5.9053583,8.4324e-04
5.9062042,8.0151e-04
5.9070091,9.4819e-04
5.9079599,6.4598e-04
5.9086089,6.2274e-04
5.9092340,7.6740e-04
5.9100046,7.9721e-04
5.9108143,9.1183e-03
5.9199362,1.9476e-02
5.9394155,1.7755e-02
5.9571738,2.4529e-02
5.9817066,1.0156e-02
5.9918656,9.6169e-04
5.9928308,3.8631e-03
5.9966969,2.2883e-02
6.0195837,9.2874e-04
6.0205154,9.7892e-04
6.0214972,1.0022e-03
6.0225024,1.1693e-02
6.0341988,9.2662e-04
6.0351281,8.1017e-04
6.0359416,9.5344e-03
6.0454793,1.1127e-03
6.0465961,7.2281e-04
6.0473218,9.1902e-04
6.0482435,8.7049e-04
6.0491171,9.9529e-04
6.0501146,3.4502e-02
6.0846200,7.8051e-04
6.0854039,7.6879e-02
6.1622863,3.4654e-03
6.1657548,5.1502e-03
6.1709080,7.0502e-04
6.1716161,8.8801e-04
6.1725068,9.7942e-02
6.2704535,9.5238e-04
6.2714090,3.4629e-02
6.3060417,2.1989e-02
6.3280339,1.9386e-03
6.3299751,7.0684e-04
6.3306851,6.2567e-04
6.3313136,7.8099e-04
6.3320975,2.4288e-03
6.3345289,8.4830e-03
6.3430152,3.3492e-03
6.3463669,6.6466e-04
6.3470345,5.6453e-04
6.3476019,7.4523e-04
6.3483496,7.3569e-04
6.3490882,7.0916e-04
6.3498001,5.4830e-03
6.3552861,8.5296e-04
6.3561416,1.8508e-02
6.3746533,1.0482e-02
6.3851390,6.5212e-04
6.3857942,8.6606e-04
6.3866630,8.5516e-04
6.3875208,1.7119e-03
6.3892365,1.0476e-02
6.3997149,8.9497e-04
6.4006128,3.5579e-03
6.4041739,1.1447e-02
6.4156237,2.1338e-03
6.4177604,9.6232e-04
6.4187260,9.7293e-04
6.4197016,4.2299e-03
6.4239345,1.1692e-02
6.4356294,8.4605e-04
6.4364786,1.7322e-02
6.4538035,9.0226e-04
6.4547086,7.2692e-03
6.4619808,6.2348e-04
6.4626064,6.0503e-04
6.4632144,5.6937e-04
6.4637866,5.8593e-04
6.4643755,7.3293e-04
6.4651108,8.8340e-04
6.4659972,6.6496e-03
6.4726496,1.6564e-02
6.4892163,6.2058e-04
6.4898396,3.4927e-03
6.4933352,2.7228e-03
6.4960608,7.9520e-04
6.4968586,8.9129e-04
6.4977527,1.4100e-03
6.4991655,5.3189e-04
6.4997005,9.3206e-04
6.5006351,2.0385e-02
6.5210233,8.9005e-04
6.5219159,1.2064e-02
6.5339832,8.4010e-04
6.5348258,3.7940e-03
6.5386224,8.8657e-04
6.5395117,2.2059e-02
6.5615735,7.4741e-04
6.5623240,8.7091e-04
6.5631976,3.4696e-02
6.5978966,7.0569e-04
6.5986056,8.2249e-04
6.5994310,7.7719e-04
6.6002111,2.2426e-03
6.6024566,1.4573e-02
6.6170325,2.2020e-03
6.6192374,5.9143e-02
6.6783838,8.3475e-04
6.6792212,9.7987e-04
6.6802034,7.5123e-04
6.6809573,6.2850e-04
6.6815882,2.2341e-02
6.7039328,3.5151e-03
6.7074509,4.5433e-02
6.7528868,9.7518e-04
6.7538648,9.4268e-04
6.7548103,3.4275e-03
6.7582407,6.9681e-04
6.7589402,7.2538e-04
6.7596688,5.7948e-04
6.7602506,9.1619e-04
6.7611694,3.2536e-02
6.7937088,8.1475e-02
6.8751874,6.1850e-04
6.8758087,2.3007e-02
6.8988199,3.5232e-03
6.9023466,1.9320e-02
6.9216700,1.1269e-03
6.9228001,1.0019e-03
6.9238052,2.3140e-03
6.9261227,1.0969e-03
6.9272227,1.5358e-03
6.9287620,1.0855e-03
6.9298501,1.2919e-03
6.9311452,1.1655e-03
6.9323134,7.1117e-04
6.9330277,8.2670e-03
6.9412975,7.4228e-04
6.9420424,6.5632e-04
6.9427018,1.3733e-03
6.9440780,5.0346e-02
6.9944272,8.8802e-04
6.9953184,6.6147e-04
6.9959826,2.1666e-02
7.0176525,8.4804e-03
7.0261364,7.8397e-04
7.0269232,7.4986e-04
7.0276761,1.0222e-03
7.0287013,6.0953e-04
7.0293140,9.4512e-04
7.0302629,8.6218e-04
7.0311284,1.0077e-03
7.0321388,2.5528e-03
7.0346951,8.5903e-04
7.0355573,7.7180e-04
7.0363326,4.2935e-03
7.0406294,8.0726e-04
7.0414400,9.9194e-04
7.0424352,1.0160e-02
7.0525985,7.4987e-03
7.0601001,7.4431e-04
7.0608473,8.6604e-04
7.0617161,6.7775e-04
7.0623965,6.6911e-04
