time,runtime
8.2209110,2.3721e-02
8.2558260,6.0521e-04
8.2620249,5.7643e-04
8.2674761,5.9827e-04
8.2901278,5.5989e-04
8.2999077,4.9748e-04
8.3071852,1.5699e-02
8.3300467,1.4802e-02
8.3841190,6.7297e-04
8.3916769,9.6648e-04
8.4011259,6.7427e-04
8.4073133,1.0248e-02
8.4205914,1.1967e-03
8.4811382,4.9977e-04
8.4885979,1.2064e-03
8.4992237,7.3201e-03
8.5137253,1.2525e-02
8.5738783,1.7769e-02
8.6222010,2.8049e-03
8.6304722,5.2927e-04
8.7029819,6.4425e-04
8.7099867,1.5989e-02
8.7306557,6.2688e-04
8.7601175,7.3516e-02
8.8423281,6.5111e-04
8.8566866,7.9280e-04
8.8798504,1.0598e-02
8.9117317,7.8459e-04
8.9193859,1.6317e-03
8.9264374,2.6856e-02
8.9597073,1.0805e-03
8.9840918,9.3007e-03
9.1081142,6.7363e-04
9.1135931,7.9950e-04
9.1242352,1.1838e-03
9.1316843,3.1358e-02
9.1721725,1.5220e-02
9.2800207,1.0034e-03
9.2868700,6.1890e-04
9.2935181,2.5479e-02
9.3267384,6.8610e-04
9.3339214,5.3483e-04
9.3403072,1.4533e-03
9.3551331,1.6930e-02
9.4069061,1.8015e-03
9.4112597,3.1825e-02
9.4531450,3.5175e-03
9.4828329,7.8786e-04
9.4908066,7.9502e-04
9.4941807,7.3775e-04
9.5176754,6.9916e-04
9.5348291,7.6755e-04
9.5408354,4.4607e-02
9.5889893,2.2599e-02
9.6188669,7.6860e-04
9.6299200,8.8886e-04
9.6567030,5.6330e-04
9.6648254,1.7132e-02
9.7051449,6.4408e-04
9.7732248,8.4758e-04
9.8222408,6.6316e-03
9.8556366,3.0568e-02
9.8915501,4.5859e-04
9.8951302,5.0808e-04
9.9187126,1.3861e-02
9.9907274,9.7997e-03
10.7740870,6.3903e-03
10.8380041,3.7072e-02
10.9105453,1.1396e-02
10.9288368,9.8405e-03
10.9494801,3.5887e-04
10.9611340,6.9326e-04
10.9954348,9.0374e-04
11.0058651,6.1947e-04
11.0117388,8.0863e-03
11.0289612,3.6074e-03
11.0527172,7.6885e-02
11.1344633,1.4173e-02
11.1687279,2.9130e-03
11.1805010,5.6840e-04
11.1904898,6.4207e-04
11.1975260,8.7192e-02
11.2938156,7.1692e-04
11.3003960,1.6875e-02
11.3284855,1.2985e-02
11.3547926,4.8865e-04
11.3629866,8.6740e-04
11.3785305,9.6701e-03
11.4034977,6.8212e-04
11.4201984,5.0341e-04
11.4440622,9.9135e-03
11.4677467,6.3551e-04
11.4731245,4.0431e-04
11.4865398,1.0307e-02
11.5186186,5.5026e-04
11.6087284,2.3777e-02
11.6400652,8.5790e-04
11.6458607,8.7860e-03
11.6663561,7.2339e-04
11.6751957,5.4316e-04
11.7052307,1.1567e-02
11.7192059,5.0604e-02
11.7794724,2.7399e-02
11.8138332,7.8455e-04
11.8195724,7.1951e-04
11.8248568,4.3825e-04
11.8317032,2.8558e-03
11.8535709,6.4701e-04
11.8754272,9.6458e-04
11.8841591,4.9267e-04
11.8982840,1.1559e-03
11.9052792,2.1799e-02
11.9402742,1.0697e-02
11.9708147,7.2277e-04
11.9891787,2.3300e-02
12.0182257,9.3005e-03
12.0335550,6.2473e-04
12.0392227,5.2321e-04
12.0462894,2.5347e-02
12.0754595,1.0712e-03
12.0815058,5.8408e-04
12.1303720,5.0785e-04
12.1357908,9.8909e-04
12.2021408,5.2098e-04
12.2357416,4.9253e-04
12.2529430,1.3796e-02
12.2777691,5.8609e-03
12.3031492,7.9978e-03
12.3156767,6.4389e-04
12.3216953,4.1306e-04
12.3393011,4.2602e-03
12.3730145,1.4879e-02
12.3947077,7.8330e-03
12.4507961,2.4318e-02
12.4808722,4.7624e-04
12.4979563,6.4317e-04
12.5052357,1.4762e-02
12.5249491,3.7696e-04
12.5307121,5.3286e-04
12.5694933,7.6787e-03
12.5817356,4.9071e-04
12.5877752,6.1414e-04
12.5939960,1.4801e-03
12.6021175,1.5044e-02
12.6216240,1.4607e-02
12.6430531,4.9840e-04
12.6494761,6.4077e-04
12.6550579,8.1328e-03
12.6868010,1.1788e-02
12.7331285,4.0716e-04
12.7448387,2.7161e-03
12.7527647,7.6659e-04
12.7564793,1.6664e-02
12.7770748,6.4695e-04
12.8014574,4.4338e-04
12.8070498,6.3064e-04
12.8122606,9.9568e-04
12.8195934,1.8124e-02
12.8424110,2.3150e-03
12.8503275,8.2497e-04
12.9088354,8.0048e-03
12.9416876,4.7237e-04
12.9456282,5.4072e-04
12.9504337,1.8056e-03
12.9566975,1.9525e-02
12.9811239,4.1205e-03
12.9913597,6.8088e-04
13.0024395,2.7951e-03
13.0093451,6.6572e-04
13.0188837,1.1120e-03
13.0900249,4.9247e-03
13.1034813,1.8231e-02
13.1829205,6.9928e-04
13.1941509,6.6601e-04
13.2101307,1.0138e-03
13.2218199,1.0933e-02
13.2458839,5.3590e-04
13.2602625,1.7505e-03
13.2675838,1.4572e-02
13.2878504,3.6690e-04
13.2995424,1.1953e-02
13.3162041,1.3112e-03
13.3207903,5.4114e-04
13.3303261,2.4849e-02
13.3703537,6.6239e-04
13.3807220,9.2514e-03
13.3970270,3.2090e-02
13.4770527,7.5446e-03
13.4995127,7.8999e-04
13.5347681,5.0097e-03
13.5504665,2.6867e-03
13.5555038,1.4759e-02
13.5796385,9.5383e-03
13.5914860,7.8470e-04
13.5977097,6.3277e-04
13.6064920,8.0542e-04
13.6167860,5.5083e-04
13.6253815,6.7824e-04
13.6302309,1.8980e-02
13.6745415,5.1675e-04
13.7312546,1.5194e-03
13.7359180,4.5660e-03
13.7764549,6.1497e-04
13.8089314,5.5465e-04
13.8129549,8.7570e-03
13.8476171,5.8594e-04
13.8554764,6.7687e-04
13.8608322,5.1694e-04
13.8752813,3.9490e-04
13.8859844,1.5608e-03
13.8964748,5.0873e-04
13.8997383,6.5552e-04
13.9310617,5.8811e-04
13.9402409,7.2431e-03
13.9584923,7.5834e-04
13.9649734,2.1343e-03
13.9771452,2.5586e-03
13.9832468,8.0400e-04
13.9885349,2.3644e-02
14.0163689,3.0506e-02
14.0544186,4.3656e-04
14.0631599,4.7430e-04
14.1015940,1.4580e-02
14.1226282,4.5955e-03
14.1322107,4.9340e-04
14.1365013,4.7478e-04
14.1418600,6.3164e-04
14.1615429,7.0634e-04
14.1650610,1.2144e-03
14.1853046,2.4169e-03
14.1937780,1.7803e-03
14.2165031,1.1034e-03
14.2458296,4.9308e-04
14.2544174,6.8645e-03
14.2720699,4.3470e-04
14.2994661,8.1374e-04
14.3123827,7.5514e-04
14.3285303,3.0434e-04
14.3335686,4.4061e-04
14.3617840,4.9238e-04
14.3681765,1.3283e-03
14.3874254,6.0090e-04
14.3947649,6.6085e-04
14.4190531,1.2862e-03
14.4294567,1.0734e-02
14.4588509,9.7530e-03
14.5098190,5.9036e-04
14.5237780,5.1530e-03
14.5344639,5.3959e-04
14.5641975,1.3047e-02
14.5967073,4.9428e-04
14.6044445,5.1759e-04
14.6149321,2.4157e-02
14.6616011,7.0189e-04
14.6672468,1.6213e-03
14.6746168,1.1280e-03
14.6835480,4.2441e-04
14.7000313,7.8278e-04
14.7175274,5.3443e-04
14.7226048,6.3809e-04
14.7276545,6.2450e-04
14.7342186,5.5361e-04
14.7422543,7.3557e-04
14.7479162,1.7918e-02
14.7764111,7.0965e-04
14.8270645,6.3889e-04
14.8325205,5.2537e-04
14.8381119,2.4025e-03
14.8455439,4.8047e-04
14.8674650,9.3030e-04
14.8732433,6.2121e-04
14.8955736,6.3631e-03
14.9340477,4.4778e-02
14.9883986,5.0122e-04
14.9964390,1.3628e-03
15.0029278,2.6509e-03
15.0221138,7.1485e-03
15.0340128,1.4356e-02
15.8587303,8.0463e-04
15.8634748,2.1247e-01
16.0813293,2.3988e-02
16.1097450,4.9642e-02
16.1641979,5.7022e-04
16.1822758,3.1976e-03
16.1905804,1.4657e-02
16.2445374,6.3369e-03
16.2691364,4.8176e-04
16.3178272,4.6334e-04
16.3235302,1.3803e-03
16.3316326,1.4880e-02
16.4190254,4.5437e-04
16.4345932,6.8926e-04
16.4406300,8.6704e-04
16.4467907,3.8597e-03
16.4655209,1.3144e-03
16.4717655,7.2525e-04
16.4856110,5.1573e-04
16.5107899,1.1172e-03
16.5166588,2.2192e-03
16.5344048,6.7014e-04
16.5446968,2.1632e-03
16.5694504,6.3695e-04
16.6168671,4.3089e-04
16.6503620,5.7944e-04
16.6684628,4.7864e-04
16.6732521,9.1160e-03
16.6947708,2.1170e-03
16.7015762,1.6890e-02
16.7296944,7.2460e-04
16.7774334,7.3952e-04
16.8054333,1.8204e-03
16.8547478,8.4166e-04
16.8603935,1.8248e-02
16.9143848,2.0833e-03
16.9497337,3.4295e-03
16.9588871,6.6632e-04
16.9646664,6.1022e-03
16.9765091,1.0223e-03
17.0025578,7.2374e-04
17.0093307,6.9279e-04
17.0630798,4.9069e-04
17.0682545,5.3033e-04
17.0737457,9.3004e-04
17.0903740,9.8951e-04
17.1073494,5.5689e-04
17.1412506,5.8614e-04
17.1477013,5.0754e-04
17.1565380,5.2537e-04
17.1800365,1.0034e-03
17.1864891,5.6326e-03
17.2108746,5.3257e-04
17.2476082,2.5727e-02
17.2812805,5.0356e-04
17.3160706,5.9945e-04
17.3215141,2.6501e-03
17.3291473,4.0326e-04
17.3353748,4.5158e-03
17.3452225,6.2078e-04
17.3510590,7.4146e-04
17.3775520,3.0626e-03
17.4082146,2.5294e-03
17.4165478,3.5569e-02
17.4829884,4.2905e-04
17.4893398,1.0031e-02
17.5035591,6.8589e-03
17.5238800,5.3004e-04
17.5303097,3.6633e-03
17.5391235,3.9685e-03
17.5568008,1.5922e-02
17.5777950,7.1491e-04
17.6076603,1.2807e-03
17.6361465,6.2216e-04
17.6417122,6.4552e-04
17.6521740,1.7695e-02
17.6752625,4.4759e-04
17.6883545,8.2633e-04
17.6942806,7.5377e-04
17.7442608,1.2076e-03
17.7510128,3.8261e-03
17.7829685,4.9244e-04
17.7864971,6.9212e-04
17.7926331,7.0244e-04
17.7978153,5.5360e-04
17.8309917,5.3225e-04
17.8786106,4.6858e-02
17.9308376,6.3609e-04
17.9366322,5.3717e-04
17.9662571,7.1011e-04
17.9827919,1.2940e-03
17.9925385,5.7967e-04
17.9994202,5.6342e-03
18.0086536,3.6333e-04
18.0192680,1.0472e-02
18.0496807,7.1055e-04
18.0554867,5.6974e-04
18.0632496,1.0266e-02
18.0790367,8.9877e-04
18.0944481,5.4472e-04
18.1200943,7.5090e-03
18.1320038,6.7265e-04
18.1482677,9.9052e-03
18.1654644,1.5652e-02
18.2179527,4.3153e-03
18.2292175,7.0416e-03
18.2402134,1.0647e-02
18.2571068,1.2916e-02
18.2802792,7.1500e-04
18.2897167,1.0392e-03
18.2957592,1.2088e-02
18.3132801,1.8203e-02
18.3360081,2.1102e-02
18.3819523,2.3997e-02
18.4100132,4.2931e-04
18.4145432,6.1401e-04
18.4317684,3.5897e-03
18.4432793,6.6265e-03
18.4607849,3.7951e-02
18.5188084,6.4594e-04
18.5475922,5.9917e-03
18.5621777,5.9363e-04
18.5715961,5.7070e-04
18.5800114,5.8475e-03
18.5966339,6.7943e-04
18.6017017,5.5941e-04
18.6092415,4.8640e-04
18.6183205,5.0105e-04
18.6228943,7.7139e-02
18.7020874,3.4311e-03
18.7091293,5.6787e-04
18.7161865,3.2949e-03
18.7360287,4.7445e-02
18.7861900,5.1790e-04
18.7922001,6.2632e-04
18.7954731,1.5768e-02
18.8154545,4.4773e-04
18.8197460,9.1840e-03
18.8309135,1.0364e-03
18.8395920,3.1933e-03
18.8457966,3.7190e-04
18.8495731,6.6361e-04
18.8695087,5.1921e-04
18.8748512,6.7323e-04
18.8856869,5.1861e-04
18.8972435,2.8409e-02
18.9353161,1.1830e-02
19.0007095,7.2076e-04
19.0055962,1.0432e-03
19.0560455,1.1628e-02
19.0779934,1.5786e-02
19.0986423,5.1064e-04
19.1325340,7.1410e-04
19.1405735,2.7367e-03
19.1533546,6.6611e-04
19.1937256,3.3649e-03
19.2014008,2.5757e-03
19.2104912,9.9674e-04
19.2159004,5.4448e-04
19.2194748,4.6957e-03
19.2609310,7.4465e-04
19.2649975,4.7268e-04
19.2916641,7.0203e-04
19.3015995,9.0517e-03
19.3356915,9.2398e-04
19.3526688,6.3132e-04
19.3764095,5.9294e-03
19.4029140,7.0425e-04
19.4087200,6.9121e-03
19.4481506,8.1265e-04
19.4592342,4.0026e-03
19.4676800,4.4845e-04
19.5009575,7.7593e-04
19.5047779,4.0685e-04
19.5076485,7.8826e-04
19.5489235,8.2327e-04
19.5527058,4.5396e-04
19.5609016,4.6016e-04
19.5701008,4.5746e-03
19.5794678,5.6333e-04
19.5853138,4.7733e-04
19.5909290,7.9197e-03
19.6304855,4.0949e-04
19.6422863,5.6009e-04
19.6457081,4.5041e-04
19.6739845,1.8546e-03
19.6919479,4.3931e-03
19.7107010,6.5180e-03
19.7504044,4.7103e-04
19.7615032,2.2756e-03
19.8022728,1.1908e-03
19.8346825,4.7841e-04
19.8425198,1.1111e-03
19.8510494,6.0641e-04
19.8561859,1.3673e-02
19.8833866,5.2456e-03
19.9009476,4.9463e-03
19.9278049,8.9730e-04
19.9313164,1.5489e-03
19.9386158,4.9577e-04
19.9415073,3.7429e-04
19.9465752,6.2552e-04
19.9544048,4.1555e-04
19.9585629,5.0813e-04
19.9646301,4.7223e-04
19.9691334,4.2537e-04
19.9776402,6.7504e-03
19.9907818,1.0035e-02
20.0065727,3.6537e-03
20.0164509,1.7257e-01
20.1974678,2.1129e-02
20.2236652,5.3211e-04
20.2295418,3.6107e-04
20.2328568,4.8818e-04
20.2413616,4.2025e-03
20.2511349,2.9106e-04
22.3435249,2.1325e-03
22.3511448,7.0758e-04
22.3682632,8.9279e-04
22.3763504,1.4131e-02
22.3967228,5.7698e-04
22.4174252,6.5254e-04
22.4232750,4.8531e-04
22.4279785,6.2122e-04
22.4540024,7.8378e-04
22.4844284,6.8149e-04
22.4909134,6.5821e-04
22.4964790,1.3795e-03
22.5039539,4.6419e-03
22.5148067,1.6307e-02
22.5432587,6.0184e-04
22.5529137,2.2445e-02
22.5798779,1.0616e-02
22.5964642,4.1264e-04
22.6051426,9.8582e-04
22.6144619,4.4381e-04
22.6569901,2.8194e-03
22.6655293,2.2810e-02
22.7005081,6.2674e-03
22.7119179,6.8742e-04
22.7405872,4.3450e-04
22.7458935,5.3785e-04
22.7519722,2.8482e-02
22.7856178,4.4539e-04
22.8067951,3.6565e-02
22.8494530,6.4379e-04
22.8546600,3.0449e-03
22.8629761,4.5849e-04
22.8691273,8.4720e-04
22.8908100,3.8136e-03
22.9026299,1.3895e-02
22.9234447,4.4225e-03
22.9438248,1.5225e-02
22.9966011,4.4368e-04
23.0019207,1.9652e-02
23.0472889,5.6746e-04
23.0504112,8.2683e-04
23.0566139,5.1499e-03
23.0661926,5.2666e-04
23.0740738,6.4987e-04
23.1450024,9.2718e-03
23.1854877,1.2304e-03
23.1924191,6.3487e-04
23.2023029,6.4071e-04
23.2084866,7.3263e-04
23.2138290,5.9293e-04
23.2265472,6.4642e-04
23.2329540,8.4033e-04
23.2417049,6.1926e-04
23.2470112,1.2323e-03
23.2532234,2.1374e-02
23.2841759,4.1514e-03
23.3053894,2.6305e-02
23.3475513,3.3901e-03
23.3553982,4.9942e-02
23.4108086,9.3070e-04
23.4266376,1.1544e-02
23.4542770,1.2116e-02
23.4716148,2.1942e-03
23.4788876,2.8654e-02
23.5172176,8.4905e-03
23.5470276,3.7256e-04
23.5604286,6.0394e-04
23.5901413,3.4627e-02
23.6674137,5.4451e-04
23.6805038,9.9760e-03
23.7010441,5.9079e-03
23.7117653,7.2432e-03
23.7241783,5.4516e-04
23.7291336,4.9157e-04
23.7602921,2.0300e-02
23.7905350,1.9747e-03
23.8161011,4.5946e-02
23.8705387,5.9936e-04
23.8758259,5.5513e-04
23.8938274,5.0815e-03
23.9039898,6.7869e-03
23.9212818,4.7794e-04
23.9332638,4.5502e-04
23.9540482,2.2407e-03
23.9613552,6.3740e-04
23.9964008,4.8973e-04
24.0007286,6.5405e-04
24.0056210,5.9833e-04
24.0134182,8.4349e-04
24.0311260,4.3134e-04
24.0344143,2.5287e-02
24.0645199,5.8344e-04
24.0684013,5.4699e-04
24.0818272,1.3442e-02
24.1038113,7.3718e-04
24.1125851,6.1114e-04
24.1162167,7.0848e-04
24.1571255,4.1928e-04
24.1627808,8.1760e-03
24.2233639,9.2007e-03
24.2381439,3.0295e-03
24.2566910,5.0152e-04
24.2598896,3.8923e-04
24.2688389,4.2751e-04
24.3031368,1.1127e-02
24.3316650,3.8428e-04
24.3411503,6.6600e-04
24.3612747,3.5446e-02
24.4311733,1.7069e-03
24.4390144,2.9805e-02
24.4777317,7.2927e-04
24.4892788,1.7161e-03
24.4968395,7.3422e-04
24.5165596,1.0140e-02
24.5328407,2.7949e-02
24.5656776,4.5014e-04
24.5833855,5.2485e-04
24.5889263,6.9806e-04
24.5939407,3.5365e-04
24.6047192,6.2795e-04
24.6084518,8.9261e-04
24.6164303,6.0917e-03
24.6397877,3.0245e-03
24.6502819,8.5944e-03
24.7406406,3.2895e-03
24.7484360,2.4086e-02
24.7780762,4.2414e-02
24.8304024,8.5934e-03
24.8485985,3.6378e-03
24.8568401,2.6250e-03
24.8754711,1.5250e-03
24.9023914,3.5756e-02
24.9526787,6.5077e-04
24.9760780,4.9765e-04
24.9841728,1.3430e-02
25.0104485,1.0439e-02
25.0258141,1.2264e-03
25.0324402,8.2873e-04
25.0385342,6.8760e-04
25.0444126,5.4413e-04
25.0662174,6.8850e-04
25.0770931,6.4795e-04
25.0826244,5.6183e-04
25.0877361,6.0566e-04
25.1070480,7.0289e-02
25.8420792,7.4408e-04
25.8516064,6.2423e-04
25.8625126,5.1401e-04
25.8858604,7.5347e-04
25.8910694,4.7488e-04
25.9210567,1.3328e-02
25.9394741,6.5815e-04
25.9448967,5.1682e-04
25.9841270,1.4842e-02
26.0071220,6.3744e-04
26.0147858,5.5320e-04
26.0198517,1.5689e-02
26.0593262,2.3240e-03
26.0707245,6.8287e-03
26.0990982,7.1209e-04
26.1069202,6.5050e-03
26.1214123,2.7522e-02
26.1622601,2.2301e-02
26.2035370,6.1337e-04
26.2408504,5.2206e-04
26.2462215,5.2677e-04
26.3271580,3.7763e-04
26.3323822,7.6563e-04
26.3563843,2.6909e-02
26.4372787,4.8882e-04
26.4456711,3.4542e-02
