time,runtime
21.5642281,4.3657e-04
21.5711117,3.8038e-04
21.5789146,5.3746e-04
21.5852928,3.7891e-04
21.6668797,4.3726e-04
21.6762276,4.8312e-04
21.6845608,3.8072e-04
21.6975613,4.2396e-04
21.7071476,3.6709e-04
21.7121887,4.0737e-04
21.7361298,4.7093e-04
21.7486534,4.2242e-04
21.7725048,4.0995e-04
21.7912121,4.0559e-04
21.8307400,3.9972e-04
21.8725662,4.1668e-04
21.8867016,3.8005e-04
21.8942833,4.6308e-04
21.9370499,3.6587e-04
21.9687939,3.4175e-04
21.9965324,4.3174e-04
22.0040016,4.0737e-04
22.0136642,3.3849e-04
22.0249882,2.6649e-04
22.0380344,4.1728e-04
22.0454044,4.2050e-04
22.0549850,3.3700e-04
22.0902882,3.5874e-04
22.0980091,4.1575e-04
22.1205692,3.5925e-04
22.1690941,4.5206e-04
22.1916885,3.4434e-04
22.2101402,5.0908e-04
22.2174339,5.3106e-04
22.2522068,4.6348e-04
22.2587299,4.0712e-04
22.2760639,3.4619e-04
22.2834911,3.7050e-04
22.3001995,3.8642e-04
22.3104305,4.4528e-04
22.3186111,4.9289e-04
22.3302078,4.0686e-04
22.3439674,4.3194e-04
22.3505402,3.5022e-04
22.3597851,7.4913e-04
22.3695068,6.5042e-04
22.3841114,7.0845e-04
22.4183083,6.1405e-04
22.4268818,3.7258e-04
22.4332943,3.5733e-04
22.4390678,6.3084e-04
22.4444313,4.7831e-04
22.4542847,4.3856e-04
22.5043144,4.7603e-04
22.5246620,3.2531e-04
22.5272827,3.4856e-04
22.5347996,3.9795e-04
22.5447445,4.2471e-04
22.5542755,4.2033e-04
22.5950165,4.9428e-04
22.6010666,5.6595e-04
22.6059990,3.6527e-04
22.6196690,4.1845e-04
22.6285896,3.4409e-04
22.6345673,4.4557e-04
22.6473675,4.1795e-04
22.6526165,4.9235e-04
22.6649551,4.1844e-04
22.6700172,3.3692e-04
22.6916847,3.2609e-04
22.7046394,4.0150e-04
22.7124615,3.6913e-04
22.7346592,4.9797e-04
22.7403469,3.5875e-04
22.7566109,3.9007e-04
22.7680969,3.5116e-04
22.7739754,3.7688e-04
22.7798138,3.9176e-04
22.7889004,3.8462e-04
22.7996807,3.3316e-04
22.8107433,3.5389e-04
22.8235397,4.8048e-04
22.8298912,5.1732e-04
22.8351688,3.4613e-04
22.8403835,3.6360e-04
22.8536339,3.3005e-04
22.8744698,4.1408e-04
22.8799801,4.0336e-04
22.8866825,4.7921e-04
22.8920460,4.4603e-04
22.9031429,4.3758e-04
22.9113312,3.2479e-04
22.9188595,3.6658e-04
22.9250221,4.0373e-04
22.9396820,4.8731e-04
22.9454327,3.0756e-04
22.9520168,5.1064e-04
22.9621563,3.6314e-04
22.9671745,4.2714e-04
22.9744339,6.3664e-04
22.9865131,5.7605e-04
22.9937401,4.4589e-04
23.0094299,4.1469e-04
23.0160027,5.5217e-04
23.0230808,3.5747e-04
23.0287437,4.5149e-04
23.0408039,5.5083e-04
23.0482674,4.8651e-04
23.0528793,3.3363e-04
23.0639954,4.8777e-04
23.0941181,3.4727e-04
23.1003933,3.9504e-04
23.1092243,3.7809e-04
23.1204796,3.9235e-04
23.1282883,3.9427e-04
23.1509819,3.2624e-04
23.1563358,3.1996e-04
23.1605701,3.8528e-04
23.1656895,3.7447e-04
23.1704121,4.4259e-04
23.1771278,4.8948e-04
23.1893711,4.3559e-04
23.1956234,3.7339e-04
23.2034435,4.2074e-04
23.2084942,6.3181e-04
23.2141609,3.9361e-04
23.2230453,4.4547e-04
23.2284412,3.7643e-04
23.2330551,3.6511e-04
23.2393761,4.8416e-04
23.2441044,4.2835e-04
23.2485390,5.1609e-04
23.2570381,4.2073e-04
23.2631512,4.0121e-04
