time,runtime
4.1311822,6.6988e-03
4.1519313,1.9745e-02
4.1769013,1.0206e-03
4.1832414,2.2832e-02
4.2270460,1.5645e-02
4.2576232,2.1040e-02
4.2907639,1.0334e-03
4.2962122,8.4426e-03
4.3081756,1.1287e-03
4.3219914,7.7919e-04
4.3248210,9.3575e-04
4.3553791,1.7664e-02
4.3805156,3.5522e-03
4.3891344,8.5723e-04
4.4212408,1.0393e-02
4.4534702,1.5963e-03
4.4725084,9.2526e-04
4.4990311,7.2207e-04
4.5368752,5.2240e-03
4.5486474,6.8545e-04
4.5614524,7.9606e-04
4.5969992,7.2926e-04
4.6036162,1.0481e-03
4.6152301,2.0877e-03
4.6213531,4.4833e-02
4.6710877,1.2654e-03
4.6780539,1.2562e-02
4.7107978,7.4907e-04
4.7142043,7.2730e-04
4.7199836,8.3776e-04
4.7260795,7.3485e-04
4.7310753,9.8031e-04
4.7400684,1.0197e-03
4.7614727,1.2017e-03
4.8056045,7.1462e-03
4.8142214,7.9077e-04
4.8191519,8.5777e-04
4.8493600,7.0512e-04
4.8518600,2.1866e-02
4.8988776,1.0538e-03
4.9041157,1.0285e-03
4.9340544,1.9344e-03
4.9415202,2.5183e-02
4.9749331,7.7027e-04
4.9930634,8.9610e-04
4.9988647,7.3810e-04
5.0203199,1.0449e-03
5.0283995,5.5439e-02
5.0884924,9.1950e-04
5.0923924,1.1314e-02
5.1244087,8.8612e-04
5.1796746,2.2324e-02
5.2136765,9.4431e-04
5.2572188,6.9137e-04
5.2794199,6.4669e-04
5.2888823,8.0341e-04
5.3073640,7.8785e-04
5.3129396,8.6390e-03
5.3263783,1.0007e-03
5.3319297,6.4112e-04
5.3738804,7.2491e-04
5.3808265,6.4895e-03
5.3913813,9.1574e-04
5.3943272,9.4416e-04
5.3988719,1.1732e-03
5.4103732,1.2228e-03
5.4236941,9.7201e-04
5.4309902,1.9953e-02
5.4657207,3.5761e-02
5.5155339,1.2231e-03
5.5342827,8.7163e-03
5.5488343,5.7402e-04
5.5673032,2.0724e-03
5.5867686,8.8919e-04
5.6029654,8.5015e-04
5.6146340,7.7236e-04
5.6479983,8.6208e-04
5.6534567,7.4561e-04
5.6576753,7.4013e-04
5.6741576,1.9913e-03
5.6801581,8.2707e-04
5.6871939,8.6739e-04
5.6934748,8.5866e-04
5.7085819,6.2412e-03
5.7199988,3.5827e-03
5.7286439,8.6578e-04
5.7386713,1.1345e-03
5.7450690,9.7505e-04
5.7802815,8.3453e-03
5.8256211,9.6680e-04
5.8312330,8.0163e-04
5.8552084,7.4263e-04
5.8680558,2.5078e-02
5.9199891,6.0929e-04
5.9299264,3.7939e-03
5.9489641,1.4371e-03
6.0333400,6.8650e-04
6.0441818,1.0668e-03
6.0506940,4.3513e-02
6.1018119,1.8091e-02
6.1314564,8.8744e-04
6.1379447,3.4515e-03
6.1493397,1.3938e-03
6.1792789,8.1530e-04
6.1950107,8.5884e-04
6.2077827,2.1781e-02
6.2459779,2.6228e-02
6.2814507,9.6379e-04
6.2952094,9.7138e-04
6.3096108,7.5558e-04
6.3153119,1.3257e-03
6.3271952,8.2539e-04
6.3357582,2.4400e-02
6.3810101,6.5786e-04
6.4098587,2.7683e-02
6.4422884,8.5659e-04
6.4695330,8.1643e-03
6.4889064,7.7322e-04
6.4942427,1.0177e-03
6.4996381,6.9880e-04
6.5062385,2.6787e-03
6.5274453,1.2175e-02
6.5454445,1.2947e-03
6.5622840,1.8389e-02
7.3002234,1.2610e-03
7.3082542,8.6626e-04
7.4445643,4.4676e-02
7.4970503,6.7288e-04
7.5035028,6.6960e-04
7.5232406,1.6596e-02
7.5448298,3.2051e-03
7.5529785,9.0613e-04
7.5738583,1.1426e-03
7.5801759,2.6075e-03
7.5941010,7.3720e-04
7.6131849,7.7896e-04
7.6460562,9.3826e-04
7.6524162,7.0297e-04
7.6591759,1.7001e-02
7.6821470,7.4070e-04
7.6856236,8.6274e-04
7.6926374,9.1639e-04
7.6981783,5.5309e-02
7.7575474,6.6938e-02
7.8289475,8.3938e-04
7.8483715,5.1525e-03
7.8585610,7.8164e-04
7.9087210,6.4816e-03
7.9221973,9.0079e-04
7.9847121,2.1597e-02
8.0352373,1.0697e-03
8.0430107,1.1965e-03
8.0572309,1.3629e-02
8.0810356,1.5625e-02
8.1084709,2.5851e-02
8.1514511,1.0907e-03
8.1667519,9.6322e-04
8.1881838,1.6028e-03
8.1948605,3.5807e-02
8.2425470,1.6479e-03
8.2717695,8.6789e-04
8.3168764,1.2352e-02
8.3463297,6.2853e-04
8.3537054,1.0408e-03
8.3753805,6.5351e-04
8.3933659,7.1587e-03
8.4047461,6.7242e-04
8.4486370,8.5971e-04
8.4685431,9.1127e-04
8.4750586,4.4019e-03
8.4953985,2.0251e-02
8.5198994,1.4607e-02
8.5398054,4.0248e-03
8.5490351,8.8714e-04
8.5548859,9.2716e-03
8.5749865,3.1889e-02
8.6139574,7.0048e-04
8.6219645,5.3343e-03
8.6689396,7.2079e-04
8.6937294,8.7605e-03
8.7098751,2.6057e-02
8.7452936,8.4159e-04
8.7523699,1.1702e-03
8.7586470,1.2233e-03
8.7901726,7.4286e-04
8.8122396,3.9875e-03
8.8290396,6.7696e-03
8.8435163,1.1233e-03
8.8491659,9.2517e-04
8.8564873,1.0089e-03
8.8750772,3.2922e-03
8.8837566,3.8911e-03
8.9184771,1.3114e-03
8.9227238,1.0536e-02
8.9422722,7.9505e-04
8.9773779,1.0623e-03
8.9865932,8.2168e-04
9.0068302,1.2519e-02
9.0243273,8.8201e-04
9.0390520,7.3395e-04
9.0665474,8.0544e-04
9.0881462,1.1419e-03
9.0942917,5.0042e-03
9.1305504,7.1206e-04
9.1654453,1.6941e-02
9.1916161,6.7979e-04
9.1983471,1.0799e-03
9.2035017,7.1515e-04
9.2087469,8.4205e-03
9.3076773,5.9904e-03
9.3247528,1.2336e-03
9.3608418,8.3724e-04
9.3657408,7.8678e-04
9.5675220,1.1870e-03
9.5809956,1.3366e-03
9.6087418,7.1503e-04
9.6183310,5.6762e-03
9.6352587,7.4924e-04
9.6411715,8.7253e-04
9.6616507,3.8340e-01
10.0641222,3.4541e-02
10.1033897,2.9737e-02
10.1742258,1.0283e-03
10.1808414,1.1741e-02
10.2128887,7.5596e-04
10.2221422,1.1708e-03
10.2256889,1.1711e-03
10.2381506,3.0992e-03
10.2502136,5.1558e-03
10.3070049,9.6146e-03
10.3703852,1.1310e-02
10.3878765,3.4065e-03
10.3940363,6.9028e-03
10.4048204,1.1492e-03
10.4107056,1.0140e-02
10.4272356,4.6426e-03
10.4505129,1.0209e-03
10.4978504,7.5221e-04
10.5033922,8.8043e-04
10.5131235,1.0224e-03
10.5185575,3.8311e-03
10.5306101,3.3435e-03
10.9010849,2.0959e-02
10.9318075,7.6788e-03
11.0025997,8.7820e-04
11.0086670,1.1627e-03
11.0382261,1.1191e-02
11.0741568,3.6653e-03
11.0858641,5.9983e-03
11.1663151,8.3975e-04
11.1720266,2.7413e-02
11.2116728,9.7024e-04
11.2171373,7.2484e-04
11.2375631,9.6734e-04
11.2439566,9.5370e-04
11.2509232,1.9211e-03
11.2572489,7.5942e-04
11.2650204,5.0275e-03
11.2797937,1.0073e-02
11.2992306,7.8914e-04
11.3053436,8.0193e-04
11.3247700,2.6173e-02
11.3592558,1.0663e-03
11.4048376,9.3389e-04
11.4203510,8.4172e-04
11.4266405,9.2573e-04
11.4522409,7.6927e-04
11.4577274,8.7742e-04
11.4637022,1.1860e-02
11.4789467,8.9955e-04
11.4856691,6.4625e-04
11.4959345,8.3314e-04
11.5020351,3.8535e-02
11.5535831,7.5170e-04
11.5590668,1.0496e-03
11.5637407,9.8365e-03
11.5878248,9.0094e-04
12.2450514,2.2846e-03
12.2590809,7.9341e-04
12.2644138,8.7632e-02
12.4042206,7.1841e-04
12.4148350,4.6824e-03
12.4256029,6.5618e-03
12.4412441,5.8153e-03
12.4642124,8.8407e-04
12.4713602,3.7254e-03
12.4985142,1.1448e-02
12.5199270,1.0003e-03
12.5265732,6.7587e-04
12.5471735,8.3740e-04
12.5581036,8.7714e-04
12.5659723,2.7882e-02
12.5993557,8.4917e-04
12.6125956,7.9742e-04
12.6226025,8.5225e-04
12.6274557,7.1393e-04
12.6374807,9.6624e-04
12.6531954,1.3685e-03
12.6681509,2.0795e-03
12.6776085,1.2069e-03
12.6935244,9.6589e-04
12.7005625,2.9300e-03
12.7170391,3.8949e-03
12.7295237,2.3756e-02
12.7789106,6.5340e-04
12.7997341,5.7995e-03
12.8101311,7.0359e-04
12.8335247,8.9236e-04
12.8391190,8.6737e-04
12.8464022,6.6336e-04
12.8857574,3.7473e-03
12.9244156,1.1288e-02
12.9408798,1.1931e-03
12.9606133,7.6729e-04
13.0114756,8.9734e-04
13.0282545,1.8455e-03
13.0502806,1.1160e-02
13.0789833,6.7920e-04
13.1388464,2.4904e-02
13.1912374,1.1181e-02
13.2107582,1.0143e-02
13.2239094,6.4359e-03
13.2549572,8.2274e-04
13.2802734,7.2342e-04
13.3075161,2.3788e-02
13.3417406,6.4604e-04
13.3562679,7.3393e-03
13.3771667,6.7904e-04
13.3825712,3.1457e-03
13.3901176,7.3772e-03
13.4108582,1.0444e-03
13.4226065,8.0201e-03
13.4362440,1.0821e-02
13.4681749,6.6556e-04
13.4743509,9.4073e-04
13.4809980,9.5399e-04
13.4866180,9.8400e-04
13.9154100,1.0903e-03
13.9276524,1.9964e-03
13.9453182,1.4755e-02
13.9810266,6.0703e-03
13.9923210,7.6093e-04
13.9977055,5.8061e-03
14.0079842,1.1440e-03
14.0149832,5.8352e-03
14.0261993,1.1993e-03
14.0469017,9.8008e-04
14.0689898,7.5268e-04
14.0829420,8.1168e-04
14.0886765,1.1819e-03
14.0988703,1.2418e-02
14.1462336,7.4095e-04
14.1707621,4.8750e-03
14.1797247,3.4503e-03
14.1893005,1.4015e-02
14.2179527,1.4669e-02
14.2371778,1.1208e-02
14.2959137,1.5918e-02
14.3578959,2.1313e-02
14.4000807,1.0092e-03
14.4037743,6.3469e-03
14.4387035,7.7228e-03
14.4517317,7.7033e-04
14.4602203,9.3687e-03
14.4734640,6.6007e-04
14.5107861,3.2488e-03
14.5496845,6.7906e-04
14.5557432,1.0815e-02
14.5713377,8.0635e-04
14.5744896,6.8930e-04
14.5800600,8.6860e-03
14.5936193,1.1028e-03
14.5994749,1.4881e-03
14.6063108,1.0370e-02
14.6218386,6.7916e-04
14.6273327,1.3225e-03
14.6598969,8.8582e-04
14.6738548,8.7292e-04
14.6798725,9.3065e-04
14.6849461,9.1405e-04
14.6936092,7.9222e-04
14.7028866,1.2052e-02
14.7192450,8.5438e-04
14.7257681,1.3185e-03
14.7556581,2.0657e-02
14.7822466,9.3497e-04
14.7880106,1.0743e-02
14.8399143,1.1972e-02
14.8567410,1.9227e-03
14.8666620,5.1135e-03
14.8759966,1.0503e-03
14.8811255,1.3846e-03
14.9077034,1.2101e-02
15.0018654,9.9802e-04
15.0075197,6.9201e-04
15.0158634,2.5657e-02
15.0510292,7.4755e-04
15.0564270,9.1565e-04
15.0662060,3.7706e-02
15.1097507,9.5839e-04
15.1256771,3.7703e-03
15.1667156,4.2515e-02
15.2601604,1.1410e-02
15.2977037,1.0545e-03
15.3041687,8.3465e-03
15.3178339,6.3185e-04
15.3225431,1.2057e-02
15.3416519,8.5675e-04
15.3573465,7.6798e-04
15.3893843,1.4334e-02
15.4121494,9.9916e-04
15.4316921,7.4930e-04
15.4436045,2.2290e-02
15.4911203,8.1489e-04
15.5153399,6.5309e-03
15.5421162,8.4960e-04
15.5658140,8.9522e-04
15.5721579,1.1319e-03
15.5798512,9.1692e-04
15.6188488,8.3432e-04
15.6384506,5.7221e-03
15.7829494,5.7703e-03
15.8060322,5.5193e-02
15.8675289,9.6376e-04
15.8829660,2.7847e-03
15.8905706,1.4394e-03
15.8999872,4.0949e-02
15.9598913,3.2532e-03
15.9661083,5.6119e-03
15.9750385,4.8346e-03
15.9888000,2.8122e-03
15.9952917,7.9210e-04
16.0079155,2.1159e-03
16.0644627,2.0065e-02
16.1013088,2.3902e-03
16.1412220,1.0885e-02
16.1734028,1.2709e-03
16.1780930,1.3636e-03
16.1861725,1.0374e-02
16.2030678,1.2771e-03
16.2622128,1.2003e-03
16.2789917,1.2581e-02
16.3179817,4.8711e-03
16.3403568,3.7719e-03
16.3657627,4.4267e-02
16.5141945,2.2696e-02
16.5614986,1.8610e-03
16.6232986,8.3986e-01
17.4680386,1.1352e-03
17.4741211,2.3862e-03
17.4873314,8.0442e-04
17.5269623,1.5863e-02
17.5586224,9.6753e-04
17.5640068,8.0341e-04
17.5707798,9.9269e-04
17.5766869,6.8353e-04
17.5822029,9.8384e-04
17.5935936,9.3500e-04
17.6295166,9.7477e-04
17.6375008,1.1654e-02
17.6868801,2.3299e-02
17.7173100,1.0080e-03
17.7535076,7.9929e-04
17.7714233,7.1135e-04
17.8080292,2.6436e-03
17.8211746,2.2885e-02
17.8517475,1.0156e-03
17.8567085,8.0483e-03
17.9239635,6.4834e-04
17.9415779,7.9360e-04
17.9706554,5.6729e-03
17.9831104,9.5866e-04
18.2533722,8.9844e-04
18.2589607,1.8245e-03
18.2684402,7.6449e-04
18.2742538,2.1054e-02
18.2998924,7.9808e-04
18.3192959,6.7233e-03
18.3602104,5.8763e-03
18.3765774,1.3957e-02
18.4018612,9.1917e-04
18.4087849,1.4985e-03
18.4147663,7.7604e-03
18.4241276,6.5736e-04
18.4620209,2.8273e-02
18.5160866,7.5278e-04
18.5272503,5.7640e-04
18.5397243,5.2327e-03
18.5496960,8.8325e-04
18.5554142,8.3481e-04
18.5660000,2.2864e-03
18.5906658,1.0561e-02
18.6190014,1.1391e-03
18.6458549,2.2754e-02
18.6976357,1.4907e-02
18.7238617,6.8700e-04
18.7505989,7.0903e-04
18.7680817,8.0067e-04
18.7723370,1.3770e-03
18.7882481,1.2387e-02
18.8152962,1.1852e-03
18.8338509,7.9209e-04
18.8388634,7.9047e-02
18.9224300,3.9513e-03
18.9366493,7.5036e-04
18.9424229,8.0866e-04
18.9528160,4.6989e-03
18.9799271,7.9854e-04
19.0042248,3.6153e-02
19.0520840,9.9198e-04
19.0561008,9.0335e-04
19.0763702,8.9806e-04
19.1016445,7.4060e-03
19.1141529,2.1919e-02
19.2165222,1.3541e-03
19.2242470,1.0599e-03
19.2554035,5.4643e-03
19.2657948,7.2445e-03
19.2866726,9.5202e-04
19.3055687,2.9065e-02
19.4206963,1.3934e-02
19.4432907,9.9271e-04
19.4497929,9.2308e-04
19.5508938,8.9255e-04
19.5548210,1.4079e-02
19.5846577,7.1352e-04
19.5900402,3.4519e-03
19.6044407,9.1662e-04
19.6121197,4.9507e-03
19.6258450,7.8025e-04
19.6420765,4.3526e-03
19.6707420,8.1369e-04
19.6815414,8.6460e-04
19.6889076,9.8565e-04
19.7485371,9.7512e-04
19.7682247,5.9133e-03
19.8017807,1.2738e-02
19.8197346,7.7710e-04
19.8267708,1.1833e-02
19.8557358,6.0234e-04
19.8612518,3.5042e-03
19.8765888,6.0987e-03
19.9016666,7.3528e-04
19.9092693,2.7976e-03
19.9697475,1.0360e-03
19.9885502,7.9118e-04
19.9941769,1.0713e-03
20.0101891,1.1793e-03
20.0233479,7.9945e-04
20.0379505,1.0070e-03
20.0451851,3.5889e-03
20.0538616,4.4876e-02
20.1079731,7.2026e-04
20.1189423,7.3168e-03
20.1337700,7.9302e-04
20.1394310,9.6825e-04
20.1656570,1.0933e-02
20.2334480,2.5358e-02
20.2667599,9.5269e-04
20.2856083,1.0417e-03
20.3062687,5.4647e-03
20.3427448,1.5347e-02
20.3639297,6.2177e-03
20.4190712,7.8518e-04
20.4239388,1.0754e-02
20.4398270,1.0299e-03
20.4599400,2.4355e-03
20.4754086,7.2905e-04
20.4806614,1.4866e-03
20.4942570,1.3362e-02
20.5331383,4.8814e-03
20.5428371,8.3910e-04
20.5541191,6.0357e-04
20.5667496,3.4884e-03
20.5801086,6.2600e-04
20.5962486,7.8065e-04
20.6204548,9.2265e-04
20.6268196,1.1184e-03
20.6324520,1.7061e-02
20.6549740,9.7344e-04
20.6817608,9.5651e-04
20.6868744,9.5992e-04
20.7079506,1.1953e-03
20.7589474,1.8447e-03
20.7705669,3.3887e-02
20.8184700,1.0098e-03
20.8229523,1.8461e-03
20.8306255,7.6256e-04
20.8373165,6.9178e-04
20.8431416,9.8940e-03
20.8741817,7.1407e-04
20.8873386,3.3052e-02
20.9516506,7.1107e-04
20.9627666,9.5793e-04
20.9809952,7.6092e-04
21.0032215,5.3185e-03
21.0140419,7.1475e-04
21.0235767,1.1324e-03
21.0529690,7.1960e-03
21.0668201,4.0854e-03
21.0767727,8.3176e-04
21.0831432,7.3214e-04
21.0864029,9.0533e-04
21.0928516,2.5217e-02
21.1635761,8.3689e-04
21.1731567,8.7394e-04
21.2126274,7.8067e-04
21.2272320,5.6925e-02
21.2985630,8.4670e-04
21.3113117,4.0952e-03
21.3194313,7.6258e-04
21.3251247,8.0759e-04
21.3330059,7.3091e-04
21.3740349,2.3686e-03
21.3840179,1.0371e-03
21.3893127,9.7709e-04
21.4103527,1.0329e-03
21.4493389,1.0043e-03
21.4694881,9.5504e-04
21.4796371,6.2960e-03
21.4928818,7.6661e-04
21.4987907,7.1468e-04
21.5252743,3.8373e-02
21.5837688,3.9043e-02
22.5320473,1.4415e-03
22.5776405,7.3085e-03
22.5872059,9.7244e-04
22.6016159,1.1789e-02
22.6169548,1.5943e-03
22.6538696,2.1602e-02
22.6808681,1.0130e-02
22.7199707,4.9822e-03
22.7299328,1.3691e-03
22.7491035,6.7769e-04
22.7676315,7.5314e-04
22.7768040,1.3048e-03
22.7807674,1.2522e-02
22.8128719,1.0643e-02
22.8283997,2.0069e-02
22.8518791,8.8029e-04
22.8773079,8.4890e-04
22.8825512,4.2761e-02
22.9590168,7.5088e-04
22.9660759,4.5723e-03
22.9752007,7.7422e-04
22.9851685,1.2728e-03
23.0223446,2.5806e-03
23.0407085,1.3298e-03
23.0678864,4.3835e-02
23.1183529,5.0419e-02
23.2102394,1.1299e-03
23.2136135,9.3953e-04
23.2320843,1.5307e-03
23.2618771,1.0516e-02
23.2772541,1.8940e-03
23.2824173,3.7190e-03
23.2919502,3.6606e-03
23.3003063,7.7007e-04
23.3095455,7.7731e-04
23.3148651,3.8330e-02
23.3785686,2.0804e-02
23.4231644,4.4425e-02
23.4763603,1.0620e-02
23.4927750,1.9433e-02
23.5194817,6.6418e-04
23.5297661,9.0562e-03
23.5489178,7.3692e-04
23.5613823,8.1098e-04
23.5679493,3.9162e-03
23.5885448,1.9680e-03
23.5987568,1.4228e-03
23.6186333,7.2075e-04
23.6368771,2.4321e-03
23.6433945,5.7815e-04
23.6946964,1.1620e-03
23.7291508,7.5459e-04
23.7451324,6.9437e-04
23.7657585,4.0040e-02
23.8310242,1.2475e-02
23.8486423,8.5530e-04
23.8551369,6.1661e-04
23.8632622,6.7168e-03
23.8793316,8.1584e-04
23.8851585,3.7855e-03
23.9320488,9.8402e-04
23.9904671,5.3457e-04
24.0051632,5.9702e-03
24.0227642,1.1421e-03
24.0302505,7.7584e-04
24.0350742,6.4069e-04
24.0619717,7.8125e-04
24.0723324,8.3273e-03
24.1072083,9.3135e-04
24.1418591,1.0776e-02
24.1623611,7.3919e-04
24.1718655,6.3947e-03
24.1832161,1.9109e-02
24.2069054,7.2704e-03
24.2248440,3.2779e-03
24.2523613,4.3993e-03
24.2609520,1.3477e-02
24.2941227,6.9444e-04
24.3031292,1.5798e-02
24.3361683,1.6656e-02
24.3953552,6.3533e-04
24.4002209,1.2863e-03
24.4107265,6.9548e-04
24.4252338,5.7785e-03
24.4727039,1.1213e-03
24.4828911,6.9605e-04
24.4983902,2.7426e-02
24.5308743,7.9536e-03
24.5433846,5.2416e-03
24.5723896,9.0788e-04
24.5848846,7.7187e-04
24.5920258,7.8114e-04
24.6182709,6.5283e-04
24.6549149,8.2457e-03
24.6731434,1.2710e-02
24.7030849,7.8516e-04
24.7355766,7.1116e-04
24.7406464,5.8678e-04
24.7465343,9.7718e-03
24.7614708,6.4788e-03
24.7756786,7.9606e-04
24.7820263,9.9652e-04
24.7878876,9.8317e-04
24.7932415,2.0020e-02
24.8223152,6.1699e-04
24.8277721,1.0375e-03
24.8329639,3.9974e-03
24.8464432,6.4009e-04
24.8548756,2.1901e-03
24.8659840,9.8458e-03
24.8950176,6.5843e-04
24.9001961,6.8268e-04
24.9072704,1.1340e-03
24.9203148,1.2057e-02
24.9385757,7.3660e-04
24.9448853,6.5966e-04
24.9710712,3.2021e-03
24.9793873,6.0954e-04
24.9849949,7.3366e-04
24.9904461,1.0429e-03
24.9965534,6.4450e-04
25.0056400,7.5880e-04
25.0100746,5.7194e-04
25.0152454,4.5492e-03
25.0262489,8.1508e-04
25.0336418,7.1583e-04
25.0449505,6.8182e-04
25.0497227,8.1152e-04
25.0596981,5.6938e-04
25.0698452,5.8341e-03
25.0818825,8.3250e-04
25.0884171,5.5575e-04
25.1187973,8.5032e-04
25.1291065,5.3929e-04
25.1332989,1.3516e-03
25.1391945,1.6399e-03
25.1460934,5.8808e-04
25.1583252,7.5829e-04
25.1668148,8.7960e-04
25.1764011,6.8073e-04
25.1831264,5.5580e-04
25.1998463,7.4365e-04
25.2050457,4.9508e-04
25.2104950,5.6807e-04
25.2164097,5.9032e-04
25.2340660,5.4182e-04
25.2422104,5.0525e-04
25.2469139,6.1732e-04
25.2519341,8.2032e-04
25.2571850,6.5978e-04
25.2622566,4.7852e-04
25.2932053,5.1768e-04
25.3012505,6.9320e-04
25.3049603,5.0254e-04
25.3098698,6.5190e-04
25.3146477,5.8054e-04
25.3205204,6.9221e-04
25.3290577,6.5631e-04
25.3340721,6.2788e-04
25.3400650,5.3162e-04
25.3426933,1.6047e-03
25.3495712,6.2330e-04
25.3562069,5.2723e-04
25.3612518,6.9324e-04
25.3657932,9.1368e-04
25.3741856,4.5871e-04
25.3992252,6.0271e-04
25.4041710,5.4245e-04
25.4088249,4.9604e-04
25.4147091,3.9893e-04
25.4170380,5.7256e-04
25.4257412,5.1335e-04
25.4283600,7.0034e-04
25.4308987,6.4351e-04
25.4390678,9.6969e-04
25.4449730,4.9467e-04
25.4530067,5.4748e-04
25.4575405,6.0502e-04
25.4619789,8.3208e-04
25.4722710,4.5489e-04
25.4770622,4.8486e-04
25.4817295,3.6944e-04
25.4877815,6.2782e-04
25.4930973,4.9212e-04
25.4977207,5.9643e-04
25.5021591,8.3586e-04
25.5079479,4.3216e-04
25.5141296,4.5117e-04
25.5188713,5.1627e-04
25.5237865,4.3850e-04
25.5266552,5.4079e-04
25.5315189,5.0787e-04
25.5358334,5.4349e-04
25.5490341,4.3054e-04
25.5533600,9.8882e-04
25.5586071,4.8143e-04
25.5610275,5.3889e-04
25.5657330,5.8277e-04
25.5702305,4.2456e-04
25.5747528,4.3186e-04
25.5828094,4.6146e-04
25.5919018,4.4110e-04
25.5982952,4.9594e-04
25.6035042,5.0266e-04
25.6086464,6.8573e-04
25.6138878,4.2141e-04
25.6224136,5.6934e-04
25.6276112,6.8918e-04
25.6323624,4.9448e-04
25.6540794,4.6865e-04
25.6593971,4.8019e-04
25.6675892,4.1920e-04
25.6730976,4.6343e-04
25.6984844,5.4945e-04
25.7181129,4.7428e-04
25.7257957,5.1423e-04
25.7303963,5.1409e-04
25.7362385,6.2370e-04
25.7678261,5.0625e-04
