time,runtime
12.3178997,5.6230e-04
12.3235426,1.6061e-03
12.3350677,7.1249e-04
12.3412647,7.6504e-04
12.3543196,6.0592e-03
12.3766890,7.4982e-04
12.3871880,1.1661e-02
12.4049034,3.3719e-04
12.4116125,7.1371e-02
12.4908867,6.7375e-04
12.4972773,4.0169e-04
12.5038242,6.3553e-03
12.5367498,4.7715e-04
12.5496464,9.3653e-03
12.5930920,1.4352e-02
12.6410027,3.9060e-03
12.6769600,1.1931e-02
12.7077732,2.0797e-02
12.7531242,5.8422e-04
12.7870178,6.5990e-04
12.8114738,1.2768e-03
12.8191233,8.3071e-04
12.8301992,1.4497e-02
12.8838787,5.8394e-04
12.9026070,8.3522e-04
12.9172230,5.2134e-04
12.9354649,2.9235e-03
12.9553223,1.0105e-02
12.9696064,5.2845e-04
12.9768686,6.9157e-04
12.9901886,2.2886e-03
12.9979420,1.5011e-02
13.0182371,5.5452e-04
13.0296373,5.0335e-04
14.5836830,2.8949e-03
14.5928574,5.8235e-04
14.6039581,3.4816e-04
14.6091156,5.0532e-04
14.6181927,4.9489e-04
14.6253605,4.2249e-04
14.6324282,4.4961e-04
14.6478891,4.5161e-04
14.6533308,4.3877e-04
14.6582603,4.2267e-04
14.6669426,3.1542e-04
14.6752930,5.9501e-04
14.6810617,5.5088e-03
14.6919651,5.0980e-04
14.7049522,6.5057e-04
14.7231121,1.2375e-02
14.7444849,5.3596e-04
14.7661352,5.4636e-04
14.7728653,3.4595e-04
14.7776737,6.1232e-04
14.7953234,8.2708e-04
14.8221941,1.4051e-02
14.8416882,5.4750e-04
14.8590612,5.1613e-02
14.9395247,9.6736e-03
14.9597511,8.2319e-03
14.9807529,4.9085e-04
14.9898691,5.1891e-04
15.0057974,6.4435e-04
15.0142088,4.7218e-04
15.0206661,5.5518e-04
15.0337496,2.8520e-02
15.0753164,3.8276e-03
15.0925913,3.8604e-03
15.1371193,6.7496e-04
15.1767683,9.5881e-03
15.1938362,6.0757e-02
15.2611971,7.0271e-01
15.9690313,1.8279e-02
16.0640583,1.7648e-03
16.0756302,1.0902e-03
16.0832901,3.6035e-04
16.0892792,6.5171e-04
16.1111813,1.5489e-02
16.1356754,9.1041e-03
16.1527767,5.0643e-04
16.1588745,4.6353e-04
16.1648235,7.6284e-03
16.1768112,4.9354e-04
16.1833000,7.7786e-04
16.1888752,4.0663e-04
16.1940269,2.8290e-03
16.2043896,1.2060e-02
16.2209320,3.9337e-04
16.2308369,1.2261e-02
16.2485771,5.5639e-03
16.2681980,1.1334e-03
16.2917480,7.7188e-04
16.3063869,1.1399e-03
16.3231888,2.6756e-02
16.3556366,5.6501e-04
16.3644829,4.3801e-03
16.3946018,1.8536e-03
16.4114304,2.3394e-02
16.4398060,4.1830e-04
16.4459610,3.3223e-03
16.4872932,8.1293e-03
16.5276184,1.7957e-03
16.5430374,8.0610e-04
16.5631351,5.8048e-04
16.5762844,5.2643e-04
16.5828552,4.2546e-04
16.5931644,5.0354e-04
16.5989914,7.3470e-04
16.6053238,1.1979e-02
16.6273289,9.5849e-04
16.6938610,1.4709e-03
16.7123127,1.3551e-03
16.7186432,7.9735e-03
16.7386971,5.3001e-04
16.7783051,6.9787e-03
16.8008366,6.7691e-04
16.8576908,6.4404e-04
16.8629665,4.3390e-03
16.8877296,7.4338e-04
16.9098492,4.9869e-04
16.9340935,2.8673e-02
16.9702587,5.7837e-04
16.9920406,6.0946e-04
16.9977398,7.2560e-04
17.0036297,8.0201e-04
17.0576229,3.9007e-04
17.0710068,5.8032e-04
17.0826149,1.0582e-03
17.0974159,4.0552e-03
17.1252174,1.6625e-02
17.2098083,9.2715e-04
17.2199326,5.3641e-04
17.2407570,9.2740e-04
17.2489223,9.1444e-04
17.2637196,6.7012e-04
17.2726345,1.0549e-02
17.2878647,7.2875e-04
17.3586884,2.8973e-03
17.3705635,1.0300e-02
17.3863182,1.1980e-03
17.3942184,1.9060e-03
17.3996677,3.3533e-02
17.4543819,7.2483e-03
17.5137272,1.0109e-02
17.5667667,2.1855e-03
17.5739040,1.4182e-03
17.5805244,1.3553e-02
17.5993557,5.1486e-04
17.6044846,4.5427e-04
17.6359577,4.1517e-04
17.6444149,1.3129e-03
17.6745930,5.4260e-03
17.7003117,3.2631e-03
17.7079926,5.5108e-04
17.7145596,3.7314e-02
17.7623882,5.3670e-04
17.7770367,5.3469e-03
17.7867718,2.2235e-03
17.8208828,5.9454e-04
17.8316059,1.4202e-03
17.8433304,8.7119e-04
17.8643665,2.2200e-02
17.8912449,2.4525e-03
17.9018497,5.4364e-04
17.9112854,7.4365e-03
17.9248390,5.7589e-04
17.9308548,1.9943e-02
17.9670486,1.1148e-03
17.9842987,1.5174e-02
18.0050449,4.4121e-04
18.0087624,1.4324e-03
18.0309181,5.0872e-04
18.0361958,6.0142e-04
18.0420113,6.1586e-04
18.0474701,5.6833e-04
18.0557518,4.7071e-04
18.0995827,9.0905e-04
18.1386871,1.2389e-02
18.1805763,7.8435e-04
18.1935463,6.4803e-04
18.1966381,5.1002e-04
18.2278881,1.6669e-03
18.2551613,6.4980e-04
18.2582073,8.1007e-02
18.3431892,3.4528e-04
18.3793926,4.7542e-04
18.3825665,5.1794e-04
18.3954048,6.2259e-04
18.3988438,5.4910e-02
18.4568272,7.5784e-03
18.4691963,6.7085e-04
18.4953861,9.5377e-03
18.5075417,2.0877e-02
18.5326710,2.3508e-03
18.5459633,4.3862e-04
18.5494404,1.7276e-03
18.6158752,5.7696e-04
18.6200695,4.5523e-02
18.6689205,1.4374e-02
18.6946831,8.6495e-04
18.7192402,5.9146e-03
18.7678509,7.5847e-04
18.7777767,5.3407e-04
18.8041019,4.3708e-04
18.8121300,1.8369e-03
18.8174782,5.4852e-04
18.8235073,1.5846e-02
18.8549023,2.0673e-03
18.8648319,6.5466e-04
18.8827763,6.9029e-04
18.8932781,1.1454e-02
18.9090672,3.4666e-04
18.9389553,7.1512e-04
18.9633789,4.3214e-03
18.9708614,6.2755e-04
18.9774971,3.7732e-04
18.9852695,6.1735e-04
19.0331135,4.2264e-04
19.0392246,5.2315e-04
19.0848560,1.0574e-02
19.1006050,8.3419e-04
19.1069202,5.6707e-04
19.1171970,5.1328e-04
19.1228771,6.7533e-02
19.2100220,3.8145e-03
19.2192726,7.1006e-04
19.2270947,6.2599e-04
19.2330723,5.5691e-03
19.2864037,1.5731e-02
19.3068562,5.3940e-04
19.3191204,7.7102e-04
19.3262939,6.0703e-04
19.3343372,5.4375e-03
19.3614902,7.0839e-04
19.3851929,5.4918e-04
19.3933868,7.7858e-04
19.3988876,5.4663e-04
19.4105930,5.0060e-04
19.4139156,1.2610e-03
19.4198475,4.6875e-04
19.4260292,4.9531e-03
19.4435558,3.5224e-04
19.4527206,7.5362e-04
19.4665318,3.0592e-02
19.5019245,5.4059e-04
19.5216904,5.2933e-03
19.5450306,5.6168e-04
19.5691280,3.0054e-02
19.6038208,7.3816e-04
19.6148033,2.6456e-03
19.6302299,9.4631e-04
19.6362534,5.6952e-04
19.6414509,6.3524e-04
19.6465797,4.1003e-03
19.6654263,5.5375e-04
19.6739960,4.8778e-04
19.6838017,6.6928e-04
19.6905422,6.9767e-03
19.7052059,9.7407e-04
19.7255974,1.2241e-03
19.7373772,6.3844e-03
19.7608738,3.1683e-03
19.7793102,7.3982e-04
19.7940140,9.4330e-04
19.8062782,1.4372e-02
19.8375931,5.4401e-04
19.8706341,2.6227e-03
19.9162025,5.2213e-04
19.9190388,6.3060e-04
19.9260254,1.6350e-02
19.9660149,4.5626e-04
19.9897919,1.2886e-02
20.0236912,6.6648e-03
20.0350742,4.3431e-04
20.0405464,1.4291e-02
20.0660076,7.1775e-04
20.0710678,6.2503e-04
20.0762653,5.8965e-04
20.0820999,4.1582e-04
20.0914898,4.6950e-04
20.1324883,7.0787e-04
20.1376095,4.9942e-03
20.1493626,1.9478e-03
20.1624851,5.0685e-04
20.1674919,2.6200e-02
20.2142963,3.7761e-04
20.2308674,1.2339e-02
20.2518730,4.2752e-04
20.9342022,6.6944e-04
21.0370426,6.5280e-04
21.0850430,6.9752e-04
21.0935612,5.6545e-02
21.1631165,4.2939e-02
21.2614746,1.0297e-02
21.2790871,5.6553e-04
21.2868938,4.3653e-03
21.3063164,6.2114e-04
21.3251648,3.9841e-04
21.3405571,4.8163e-04
21.3452263,5.1520e-04
21.3508987,6.2860e-04
21.3661060,7.1661e-03
21.3845901,5.8867e-04
21.3914471,4.7262e-04
21.3972130,5.8496e-04
21.4045792,1.3372e-02
21.4240589,1.2415e-02
21.4411964,4.0460e-04
21.4497662,6.9304e-04
21.4577904,6.5353e-03
21.4685249,3.1513e-03
21.4765530,1.2326e-03
21.4940796,5.1492e-04
21.5008793,8.7349e-04
21.5299721,6.1631e-04
21.5373726,4.1426e-04
21.5430107,8.9146e-04
21.5495758,1.8977e-02
21.6039886,6.3194e-04
21.6109543,4.3850e-03
21.6369820,4.9160e-03
21.6472626,4.4229e-04
21.6587200,7.7736e-03
21.6764431,1.6993e-02
21.6991253,1.8298e-02
21.7291565,7.0908e-03
21.7465324,1.2186e-02
21.7719574,1.1875e-02
21.7904720,2.3144e-03
21.8093796,6.0066e-04
21.8326969,4.4175e-04
21.8576202,8.1509e-04
21.8684673,4.3481e-04
21.8734856,3.8700e-04
21.8781624,6.2001e-04
21.8996811,8.7519e-03
21.9160728,1.3253e-02
21.9441719,6.1160e-04
21.9543800,4.9742e-04
21.9664764,9.6729e-03
21.9868603,4.5270e-04
21.9987717,7.0296e-03
22.0136929,3.9367e-04
22.0158577,5.0610e-04
22.0219269,8.0619e-04
22.0286636,6.6920e-04
22.0339947,9.6014e-03
22.0562897,2.8797e-02
22.0919628,6.7856e-04
22.1141129,1.1854e-02
22.1394997,9.8603e-04
22.1618500,2.9379e-03
22.1732464,4.3035e-04
22.1795712,5.5497e-03
22.1923218,5.8450e-04
22.2160778,4.4224e-03
22.2286739,6.8557e-04
22.2776432,4.1624e-04
22.2919731,3.3024e-02
22.3338661,6.1436e-04
22.3386631,4.7872e-03
22.3519077,7.0822e-04
22.3710213,4.2271e-04
22.3870182,5.1447e-03
22.3994598,1.3267e-03
22.4152718,6.4644e-04
22.4275227,4.9211e-04
22.4408207,4.0558e-04
22.4491005,5.9871e-04
22.4623070,1.1893e-02
22.4872589,4.0933e-03
22.5003986,3.7569e-04
22.5065327,1.1635e-02
22.5296764,4.4283e-03
22.5396156,5.2092e-04
22.5473137,6.8539e-04
22.5541286,1.0479e-03
22.5697746,2.0352e-02
22.5950127,5.0302e-04
22.6062927,8.7962e-04
22.6262455,6.2416e-04
22.6420879,2.0601e-03
22.6487083,4.1047e-04
22.6541405,2.2031e-03
22.6682301,5.3777e-04
22.6736355,5.4193e-04
22.6840477,3.2399e-03
22.6948681,6.3191e-03
22.7070198,4.8937e-04
22.7170448,3.7862e-04
22.7299881,1.9234e-02
22.7605915,3.7461e-04
22.7667828,5.0279e-04
22.7804203,1.7682e-03
22.7917194,3.5608e-04
22.8001652,1.6032e-03
22.8210621,9.2114e-04
22.8301506,1.5246e-03
22.8360825,6.9131e-04
22.8422813,8.1880e-04
22.8491631,1.8645e-03
22.8569012,3.8741e-04
22.8768730,6.1110e-04
22.8827267,3.5941e-04
22.8908291,5.9980e-04
22.8965225,5.3741e-03
22.9080715,6.2333e-04
22.9171886,8.0564e-04
22.9291878,4.0836e-03
22.9385242,3.9022e-04
22.9445744,4.5938e-04
22.9582653,2.2912e-02
22.9863853,4.7006e-04
22.9966106,5.3184e-04
23.0018196,9.5414e-04
23.0077934,5.4672e-04
23.0138187,1.4380e-03
23.0224438,3.7786e-03
23.0321445,5.7902e-04
23.0371094,5.2625e-04
23.0619354,7.5643e-04
23.0666771,6.0166e-03
23.0766602,5.5661e-04
23.0815811,6.6343e-04
23.0867901,3.3363e-04
23.0920372,5.4078e-04
23.0973778,1.1542e-03
23.1051865,3.4863e-04
23.1139774,6.5951e-04
23.1195564,4.4064e-04
23.1245728,4.1252e-04
23.1291542,4.9046e-04
23.1390324,3.9461e-04
23.1471291,4.3531e-03
23.1564350,4.5129e-04
23.1626244,1.1834e-03
23.1694241,3.3779e-04
23.1777229,3.6584e-04
23.1806641,3.0293e-04
23.1880913,4.0790e-04
23.1937180,3.0888e-03
23.2045021,3.4361e-04
23.2102890,6.8690e-04
23.2149029,2.8899e-04
23.2217464,2.0021e-03
23.2357140,2.1409e-03
23.2416649,3.6524e-04
23.2467823,3.9244e-04
23.2512760,3.8709e-04
23.2585049,3.2700e-04
23.2665977,3.8431e-04
23.2717667,2.8635e-04
23.2762794,4.8733e-04
23.2819767,2.7935e-04
23.2910290,2.6888e-04
23.2956009,2.2398e-04
23.2996712,2.3517e-04
23.3080616,4.4554e-04
23.3129253,1.5961e-03
23.3177605,3.2106e-04
23.3205738,2.8839e-04
23.3249187,5.7137e-04
23.3292007,2.9271e-04
23.3337669,3.0343e-04
23.3397789,3.6387e-04
23.3442211,5.7199e-04
23.3468933,4.8941e-04
23.3501148,3.3513e-04
23.3522415,5.2077e-04
23.3545551,4.7354e-04
23.3582973,3.5668e-04
