time,runtime
10.0282564,7.2416e-01
10.7598476,3.4460e-04
10.9105186,3.3559e-04
10.9161911,1.4485e-03
10.9312191,4.8668e-04
10.9367914,4.4425e-04
10.9486885,8.7054e-04
10.9558554,5.3985e-03
10.9661417,3.7045e-04
10.9953709,1.4668e-02
11.0150509,1.3025e-02
11.0339575,7.8384e-04
11.0417957,1.2505e-03
11.0476713,6.1070e-04
11.0527077,4.4380e-04
11.0669823,1.5634e-02
11.0866051,4.8429e-04
11.0970545,4.2638e-04
11.1157265,5.5723e-03
11.1281509,2.0108e-02
11.1889143,4.9129e-04
11.2210474,4.0491e-02
11.2663307,3.7536e-04
11.2718678,7.5930e-03
11.2839260,7.0203e-04
11.3229876,1.3011e-02
11.3451176,7.8199e-04
11.3632851,9.5970e-03
11.3766718,6.9461e-04
11.3849926,5.5972e-04
11.4224653,6.7671e-03
11.4357405,4.7178e-04
11.4526815,6.0963e-04
11.5099287,6.7201e-04
11.5243359,6.6582e-03
11.5423241,6.8565e-03
11.5535774,7.0570e-03
11.5714836,1.2070e-02
11.6043739,5.4211e-04
11.6263952,6.9517e-04
11.6325417,3.3991e-02
11.6736145,4.2932e-03
11.6872654,5.7348e-04
11.7034626,3.4779e-03
11.7229948,7.9797e-04
11.7291985,7.2499e-04
11.7375965,6.3373e-04
11.7443581,5.4343e-04
11.7799644,2.1249e-02
11.8059254,5.8405e-04
11.8433990,2.8108e-03
11.8487291,1.0640e-03
11.8551970,4.3878e-04
11.8715458,8.5959e-03
11.8915339,8.7226e-04
11.9091473,6.0520e-04
11.9185886,4.6554e-04
11.9256029,2.1482e-02
11.9571714,6.2672e-04
11.9856710,7.5708e-04
12.0267315,7.3513e-03
12.0481863,5.4580e-03
12.0893431,7.5286e-04
12.0964518,5.5595e-04
12.1082668,6.0217e-04
12.1122561,1.7010e-02
12.1827965,7.6385e-03
12.1932812,5.3958e-04
12.1989241,7.1270e-04
12.2065887,8.8399e-04
12.2104158,4.6074e-04
12.2167091,6.5494e-04
12.2220049,5.9207e-04
12.2274265,5.6913e-04
12.2415848,4.7404e-04
12.2835360,5.0874e-04
12.2902651,2.6568e-03
12.3225098,5.0561e-04
12.3347931,9.5124e-03
12.3598356,4.2787e-03
12.3912029,2.3655e-02
12.4262381,7.0969e-04
12.4335423,4.0463e-04
12.4400158,8.6634e-03
12.4550343,4.9450e-04
12.4722090,6.3429e-04
12.4832878,2.7936e-02
12.5160723,7.2094e-04
12.5242901,4.6796e-03
12.5342245,1.1894e-02
12.5557566,9.1195e-04
12.5871353,6.9170e-04
12.5957947,5.1679e-04
12.6226645,5.8117e-03
12.6606722,4.2703e-04
12.6654921,5.9992e-04
12.6711988,6.8703e-04
12.6760111,3.5191e-03
12.6841955,5.8533e-04
12.6895466,6.8828e-03
12.7002659,7.8812e-03
12.7188654,5.7314e-03
12.7679691,6.4420e-03
12.7902431,3.3847e-04
12.8061142,1.8391e-03
12.8206797,5.4264e-03
12.8292255,3.6948e-04
12.8418369,7.4502e-04
12.8459158,4.6264e-04
12.8529634,7.0319e-04
12.8597317,6.6594e-03
12.8741636,9.7618e-04
12.9089108,5.4195e-03
12.9198074,6.2359e-04
13.0212269,2.1394e-02
13.0518723,6.7010e-04
13.0589437,9.0329e-03
13.0716934,7.6663e-03
13.0852661,5.9332e-04
13.1241226,4.2150e-04
13.1294775,6.3994e-04
13.1413803,5.6766e-03
13.1529465,6.1623e-03
13.2092600,1.4277e-03
13.2193460,2.1676e-02
13.2449236,3.6952e-04
13.2502165,5.6777e-04
13.2790308,5.5929e-03
13.2930117,5.8829e-04
13.2973137,4.3264e-03
13.3052988,4.2522e-02
13.3588505,5.1177e-04
13.3640995,7.3698e-03
13.3824339,3.1961e-03
13.3921843,4.9727e-02
13.4577360,6.9468e-03
13.4725580,2.8500e-02
13.5043974,5.3740e-04
13.5152283,3.6550e-03
13.5392857,7.7679e-03
13.6027451,5.4049e-04
13.6131344,7.2115e-04
13.6406870,5.7911e-04
13.6461248,6.6058e-04
13.6533003,7.7482e-03
13.6729174,5.7576e-04
13.6772556,6.8047e-04
13.7049217,1.1504e-03
13.7142582,3.5119e-04
13.7453613,5.0973e-04
13.7524939,7.3866e-04
13.7567930,7.3255e-04
13.7620077,5.5961e-04
13.7664852,1.2156e-02
13.7838421,1.6794e-02
13.8123007,5.8446e-04
13.8596678,1.9478e-03
13.9328222,8.6288e-04
13.9396076,4.9703e-04
13.9870720,1.2843e-02
14.0218649,7.9723e-04
14.0477152,1.4661e-03
14.0625238,9.3791e-04
14.0681105,1.1382e-03
14.0898323,6.4435e-04
14.0981197,4.0279e-02
14.1427841,8.1849e-04
14.1587324,1.8319e-03
14.1924372,5.8988e-04
14.2132540,6.2485e-02
14.2800217,7.7164e-04
14.2880487,1.0398e-02
14.3386040,6.3594e-03
14.3509846,4.0811e-04
14.3592377,7.6565e-04
14.3668289,7.0445e-04
14.3767061,2.0059e-02
14.4018927,4.6070e-04
14.4116974,6.5692e-04
14.4531574,2.2766e-02
14.4967299,1.6559e-02
14.5536728,8.6760e-03
14.5675735,6.8689e-04
14.5872803,2.7864e-03
14.5950356,4.3877e-04
14.6008425,4.0911e-04
14.6065063,4.2128e-02
14.6616516,5.9189e-04
14.6699018,9.0207e-04
14.7320404,4.4243e-04
14.7603474,6.0122e-04
14.7691164,8.8455e-04
14.7746601,1.7122e-03
14.7880125,7.5013e-04
14.8044538,4.7562e-02
14.8839216,5.4850e-04
14.9115667,1.5157e-03
14.9273624,7.4161e-04
14.9449911,2.7994e-03
14.9551001,4.8630e-04
14.9742346,4.9689e-04
14.9849854,3.4089e-02
15.8569117,1.6072e-01
16.0236073,1.6629e-03
16.0350876,3.0060e-02
16.0871944,1.3967e-02
16.1084099,7.2129e-03
16.1425419,4.6604e-04
16.1483288,1.9447e-03
16.1599064,4.9418e-04
16.1764107,9.9580e-04
16.1909637,9.3105e-03
16.2047176,1.9998e-02
16.2327213,4.8403e-03
16.2430286,3.7095e-04
16.2484188,4.2224e-04
16.2583942,9.0080e-04
16.2684479,6.7574e-03
16.2920876,2.6141e-03
16.2997437,5.9611e-04
16.3052750,6.5318e-04
16.3130264,4.7628e-04
16.3209267,8.6317e-03
16.3613911,2.3101e-02
16.3905277,2.1567e-03
16.4154930,1.3877e-02
16.4508533,5.2304e-03
16.4620647,2.2268e-03
16.4700413,2.5133e-02
16.5394726,1.0258e-02
16.5561886,6.4626e-04
16.5627766,7.0039e-04
16.5722885,1.3199e-03
16.6084099,1.0373e-02
16.6308784,1.1722e-02
16.6550007,6.7705e-04
16.6660595,3.1506e-02
16.7021866,1.7218e-03
16.7152233,1.5776e-03
16.7325954,5.0962e-04
16.7354145,2.7183e-03
16.7590637,4.9675e-04
16.7714672,4.6655e-04
16.7774677,7.1787e-03
16.8032074,5.5817e-04
16.8146420,6.8119e-04
16.8175526,6.2175e-04
16.8229103,2.3014e-03
16.8335819,6.0535e-04
16.8511105,4.7409e-04
16.8727455,2.4743e-03
16.8844891,3.9822e-04
16.8955383,8.4432e-03
16.9304523,1.5667e-02
16.9493427,7.7047e-04
16.9577370,7.0144e-04
16.9659367,5.4390e-03
16.9778461,5.1328e-04
16.9884911,4.5539e-04
16.9930649,3.7167e-03
17.0037785,6.5343e-04
17.0120602,5.2173e-04
17.0211315,6.2430e-04
17.0265999,4.8155e-03
17.0896378,2.0061e-02
17.1142788,6.1258e-04
17.1191730,1.1790e-03
17.1261692,1.0347e-02
17.1422310,6.9395e-04
17.1528454,5.6180e-04
17.1603451,2.8923e-03
17.1667252,7.5139e-04
17.1726093,6.6662e-04
17.1847267,6.3611e-04
17.2110176,6.2239e-03
17.2290764,1.3827e-02
17.2625999,5.8153e-04
17.2767963,9.4085e-04
17.3610439,8.7038e-04
17.3944340,8.4417e-04
17.3996696,1.0188e-03
17.4111500,2.1230e-03
17.4179783,5.9319e-04
17.4233456,3.2488e-03
17.4314747,4.8617e-04
17.4463253,5.0424e-04
17.5021496,1.2780e-02
17.5200138,1.2157e-02
17.5375938,7.6352e-04
17.5478859,6.8646e-04
17.5730705,8.3096e-04
17.5879555,5.9729e-04
17.5937519,1.1752e-03
17.6393127,5.5563e-04
17.6633224,2.5933e-02
17.7000866,6.8257e-03
17.7112999,9.6154e-04
17.7286320,2.4693e-02
17.7667770,6.3131e-04
17.7757397,1.9391e-03
17.7924080,1.0899e-02
17.8276825,1.9462e-03
17.8365269,7.6488e-04
17.8668995,2.5888e-02
17.9048691,4.6435e-04
17.9105644,6.5514e-04
17.9199009,1.2915e-02
17.9472885,4.3173e-04
17.9531307,5.2383e-04
17.9593163,1.8569e-02
17.9813728,4.5010e-04
17.9873905,5.9610e-04
17.9955349,2.2331e-02
18.0229912,5.4107e-04
18.0330563,5.3747e-04
18.0375671,1.6436e-02
18.0577869,6.9304e-04
18.0725307,6.4210e-04
18.0803299,5.9275e-03
18.0898247,6.6305e-04
18.1015148,8.4518e-04
18.1067696,3.9105e-03
18.1544209,7.5132e-04
18.1626759,5.3221e-04
18.1903152,9.4348e-03
18.2200108,6.8005e-04
18.2336273,3.5137e-04
18.2403622,7.4770e-04
18.2633286,1.1141e-02
18.3579540,5.5833e-04
18.3612499,5.9561e-04
18.3723106,8.4357e-04
18.3847141,7.6001e-03
18.3985977,3.5412e-03
18.4070911,6.9781e-04
18.4106827,7.4733e-04
18.4165974,1.8183e-03
18.4300804,4.8888e-04
18.5585709,4.2391e-02
18.6313057,6.1554e-04
18.6480293,3.4873e-02
18.7132301,1.7813e-02
18.7393036,6.5876e-02
18.8288441,2.1086e-03
18.8351173,5.3883e-04
18.8413010,1.1945e-03
18.8710785,8.1448e-04
18.8818493,4.6385e-04
18.8871155,3.5988e-03
18.8979855,1.0961e-03
18.9050236,3.6863e-04
18.9098129,4.1830e-02
18.9701920,3.7595e-02
19.0104027,7.4679e-04
19.0178242,8.3123e-04
19.0483036,4.6577e-04
19.0721970,1.2409e-02
19.0893154,7.4743e-04
19.0963516,1.6871e-02
19.1161804,6.3036e-03
19.1501102,8.2314e-04
19.1530342,1.0103e-03
19.1759453,4.2939e-04
19.1795063,4.2642e-04
19.1858349,5.7063e-04
19.1911449,8.3205e-04
19.1978455,9.1613e-03
19.2470760,7.0559e-04
19.2507019,6.8576e-03
19.2647648,4.4515e-04
19.2688923,8.4375e-04
19.2726040,6.0213e-03
19.3076439,2.1029e-03
19.3152504,6.4098e-04
19.3330421,4.9601e-04
19.3402100,2.6122e-03
19.3477440,5.5281e-04
19.3519669,4.5086e-03
19.3608665,5.5476e-04
19.3710442,7.2790e-04
19.3772984,1.3893e-03
19.3842487,7.4269e-04
19.4128647,7.5671e-04
19.4183445,1.4953e-02
19.4383183,5.1257e-04
19.4445019,1.2172e-02
19.4618931,2.2036e-02
19.4892921,6.8185e-04
19.4982357,2.2275e-02
19.5288162,4.1755e-04
19.7682686,6.3695e-04
19.7739563,6.9713e-04
19.7928600,1.7428e-02
19.8131104,2.2093e-02
19.8458595,5.0355e-04
19.8854523,1.0960e-03
19.8907661,7.2791e-03
19.9011974,6.5885e-03
19.9139576,2.3242e-03
19.9298115,5.6861e-04
19.9408360,4.9250e-04
19.9462280,4.5510e-04
19.9508820,6.6155e-04
19.9782467,2.3728e-03
19.9860821,1.0659e-02
20.1651649,9.2635e-03
22.2310753,7.0923e-04
22.2382278,9.6692e-02
22.3406048,7.8955e-04
22.3484173,1.6265e-02
22.3767147,8.7069e-04
22.4043236,7.0515e-04
22.4148464,4.9791e-03
22.4376125,4.9725e-04
22.4443684,1.8661e-02
22.4822102,5.7655e-04
22.5053139,3.1240e-02
22.5415859,4.2507e-04
22.5467644,1.7004e-03
22.5661449,4.1575e-03
22.5936756,5.9099e-04
22.6022663,1.8197e-02
22.6259727,5.5369e-04
22.6341572,2.7236e-03
22.6715927,9.3421e-04
22.7345066,4.0347e-04
22.7408695,1.0782e-02
22.7594452,4.8556e-04
22.7662411,2.3995e-02
22.7949409,5.6477e-02
22.8729534,1.0238e-02
22.8968105,4.1182e-03
22.9058781,4.5052e-04
22.9549599,4.7961e-04
22.9876595,4.3915e-03
22.9962120,8.1843e-04
23.0109921,7.6119e-04
23.0290146,4.3606e-04
23.0319424,6.2111e-03
23.0773449,7.6399e-04
23.0900002,5.2989e-04
23.0958767,4.8944e-04
23.1009655,5.6719e-03
23.1332798,2.1951e-03
23.1734161,6.0357e-04
23.2180023,2.1810e-02
23.2540131,6.7695e-04
23.2729416,7.6286e-04
23.2793369,7.4860e-04
23.2854328,4.3343e-04
23.2918491,2.8328e-03
23.3019371,8.4193e-04
23.3165455,6.0047e-04
23.3225613,1.0119e-03
23.3285255,7.4413e-03
23.3565674,6.5244e-04
23.3918972,7.8429e-04
23.4327469,9.2953e-04
23.4638214,1.0675e-02
23.4845562,5.1611e-04
23.4901314,1.1235e-02
23.5054932,4.3302e-04
23.5125961,1.0864e-02
23.5310173,4.4457e-04
23.5862408,9.4715e-04
23.5935059,1.8435e-03
23.6069450,1.3861e-02
23.6238480,1.8603e-03
23.6377544,6.7297e-04
23.6499939,6.3096e-03
23.6629391,1.1615e-03
23.6993179,6.3092e-03
23.7103748,5.4278e-02
23.7708950,2.9535e-03
23.7932606,1.9468e-03
23.8069477,4.3623e-04
23.8123226,4.2449e-04
23.8177834,8.1608e-03
23.8357792,5.4969e-02
23.8956299,5.9039e-04
23.9007549,3.3448e-03
23.9534798,3.2830e-03
23.9760361,5.6468e-04
23.9788418,4.6230e-04
23.9830837,6.9632e-04
23.9985313,3.1521e-03
24.0069942,5.4125e-04
24.0579586,1.5875e-03
24.0646152,5.6379e-04
24.0741978,7.2770e-04
24.0928516,8.3383e-04
24.0990143,6.5320e-03
24.1103878,6.7482e-04
24.1169300,5.3661e-04
24.1222973,8.6973e-04
24.1301746,4.5322e-04
24.1338558,7.8885e-04
24.1553230,7.9848e-03
24.1700058,4.2958e-04
24.1895409,3.3378e-03
24.1948872,1.2307e-02
24.2125969,3.3304e-03
24.2208481,5.0307e-04
24.2304630,5.3783e-04
24.2601452,4.6956e-03
24.2895775,7.1359e-04
24.3033085,5.3464e-04
24.3141022,4.4577e-03
24.3238697,2.8831e-03
24.3358097,5.9529e-03
24.3452568,5.7805e-04
24.3508587,3.3918e-02
24.4126873,4.0045e-04
24.4174843,6.1794e-04
24.4494114,5.3288e-03
24.4614334,5.3710e-03
24.4734535,1.6822e-03
24.5216103,2.0033e-02
24.5483532,4.3909e-03
24.5606728,4.1674e-04
24.5677547,5.5499e-04
24.6087532,5.9586e-03
24.6219311,5.0327e-04
24.6316891,7.0664e-04
24.6632481,4.2866e-02
24.7098255,5.9948e-04
24.7157650,1.1013e-03
24.7220364,4.3864e-04
24.7255096,5.3885e-04
24.7299290,2.9596e-02
24.7821579,3.4271e-03
24.7927837,6.4157e-03
24.8025360,5.0144e-04
24.8208313,5.3149e-04
24.8375816,6.8029e-03
24.8521500,4.4111e-03
24.8662949,4.9244e-04
24.8720360,4.8215e-04
24.8980141,1.2225e-02
24.9252758,9.7520e-04
24.9385433,7.9785e-03
24.9933586,1.6148e-02
25.0207710,7.0968e-03
25.0417519,6.3936e-04
25.0588284,7.3417e-04
25.0652657,4.6430e-04
25.0700703,5.3197e-04
25.0800056,6.8248e-04
25.0887833,5.0621e-04
25.0941277,4.0130e-03
25.1032162,4.9657e-03
25.1136951,5.5293e-03
25.1411304,6.4721e-04
25.1523514,1.3537e-03
25.1621265,8.2068e-04
25.2493744,5.1217e-01
25.7659397,7.2373e-02
25.8520031,5.0736e-04
25.8601112,3.9773e-02
25.9126663,6.5894e-04
25.9159412,6.9500e-04
25.9229679,1.5554e-03
25.9426022,6.3145e-04
25.9568501,1.6200e-03
25.9646816,1.0073e-03
25.9698467,7.5374e-04
25.9737644,6.8660e-04
25.9797459,7.1512e-04
25.9945087,2.9055e-03
26.0011177,5.4489e-04
26.0092583,5.7176e-04
26.0161324,6.8901e-04
26.0200520,9.1534e-04
26.0367088,5.6882e-04
26.0487862,1.0406e-03
26.0624104,3.7568e-04
26.0721302,1.2364e-02
26.0897560,5.8049e-04
26.0949326,3.9742e-02
26.1421967,5.7618e-03
26.1625443,8.1157e-03
26.1806526,4.8923e-04
26.1856670,5.4465e-03
26.2037563,6.8139e-04
26.2068481,6.7526e-04
26.2302589,7.3742e-04
26.2405090,5.3530e-03
26.2673721,6.9950e-04
26.3257198,4.4378e-04
26.3311310,4.2085e-04
26.3501549,1.0715e-03
26.3552322,1.3717e-02
26.3773746,6.4005e-04
26.3831425,3.6544e-03
26.3936729,5.8013e-03
26.4256821,5.5344e-04
26.4321327,6.4964e-04
26.4369507,2.0292e-03
26.4453144,5.3656e-04
26.4481926,4.4865e-04
26.4701271,5.8032e-04
26.5320568,2.6334e-03
26.6182766,3.8512e-02
26.6691799,2.3584e-03
26.7365952,3.1016e-03
26.7561760,7.5969e-04
26.7977810,1.4948e-03
26.8163757,6.2897e-04
26.8929195,1.2494e-03
26.9049721,5.7647e-04
26.9277744,2.3088e-03
26.9788837,1.2546e-02
26.9986496,4.4444e-03
27.0061188,3.2275e-02
27.0466099,2.6731e-03
27.0580788,2.2921e-02
27.0957470,8.4294e-04
27.1162128,7.4131e-04
27.1261177,2.0745e-03
27.1349182,9.2951e-04
