time,runtime
2.5409141,1.3749e-03
2.5422916,4.3595e-04
2.5427301,3.5566e-02
2.5782995,5.9138e-04
2.5788934,4.7751e-04
2.5793738,6.2454e-04
2.5800009,1.2123e-02
2.5921271,5.9512e-04
2.5927253,5.7652e-04
2.5933046,4.1007e-04
2.5937173,4.8436e-04
2.5942044,6.6134e-04
2.5948689,4.9309e-04
2.5953650,2.4772e-02
2.6201396,7.8115e-04
2.6209235,3.6024e-04
2.6212866,4.8418e-04
2.6217732,4.8533e-04
2.6222610,4.3550e-04
2.6226990,5.5892e-04
2.6232603,4.4975e-04
2.6237123,5.4718e-04
2.6242619,4.2539e-04
2.6246896,4.5235e-04
2.6251445,4.5296e-04
2.6256001,4.8509e-04
2.6260877,3.8682e-04
2.6264770,5.9220e-04
2.6270714,5.5013e-04
2.6276240,4.6152e-04
2.6280878,4.4120e-04
2.6285317,4.4416e-04
2.6289785,2.3783e-02
2.6527638,2.0862e-02
2.6736293,5.9224e-04
2.6742239,6.7524e-04
2.6749017,5.4059e-04
2.6754451,5.5702e-04
2.6760046,6.3957e-04
2.6766465,5.7044e-04
2.6772194,5.6415e-04
2.6777864,5.9543e-04
2.6783845,6.2590e-04
2.6790133,8.1117e-04
2.6798270,4.7362e-04
2.6803033,4.7315e-04
2.6807787,6.4917e-04
2.6814306,4.9720e-04
2.6819303,6.2815e-04
2.6825612,6.4176e-04
2.6832056,5.5747e-04
2.6837656,5.5816e-04
2.6843264,8.3446e-04
2.6851635,2.8169e-03
2.6879830,4.1830e-04
2.6884041,2.7710e-02
2.7161179,2.5059e-02
2.7411809,3.9289e-04
2.7415767,4.5707e-04
2.7420361,8.1947e-03
2.7502337,4.0896e-04
2.7506452,4.5645e-04
2.7511039,7.0466e-04
2.7518129,5.0451e-04
2.7523201,3.4420e-02
2.7867436,5.5726e-04
2.7873037,1.1585e-02
2.7988913,4.5442e-04
2.7993486,3.9763e-04
2.7997489,4.6612e-04
2.8002174,5.3003e-04
2.8007500,7.9508e-03
2.8087037,4.7250e-04
2.8091788,5.3920e-04
2.8097205,4.2850e-04
2.8101516,5.1012e-04
2.8106647,4.1933e-04
2.8110867,5.1551e-04
2.8116047,4.4588e-04
2.8120530,4.4585e-04
2.8125014,5.0244e-04
2.8130062,2.6752e-02
2.8397622,5.7145e-04
2.8403363,4.5243e-04
2.8407915,4.9424e-04
2.8412888,5.1533e-04
2.8418067,7.8167e-04
2.8425913,4.6797e-04
2.8430619,5.2518e-04
2.8435895,7.1199e-04
2.8443041,5.5260e-04
2.8448591,9.1252e-03
2.8539872,5.2642e-04
2.8545165,2.7907e-03
2.8573115,4.4459e-04
2.8577585,3.9535e-04
2.8581562,6.3671e-04
2.8587956,6.0767e-04
2.8594062,8.0633e-04
2.8602154,7.6994e-04
2.8609896,4.0709e-04
2.8614004,4.9689e-04
2.8618999,5.7162e-04
2.8624742,6.7636e-04
2.8631532,8.0067e-04
2.8639567,5.2512e-03
2.8692107,1.4860e-03
2.8706994,4.1421e-04
2.8711162,5.0147e-02
2.9212697,2.8897e-02
2.9501696,4.2358e-04
2.9505959,4.9620e-04
2.9510949,1.9667e-02
2.9707646,3.0566e-03
2.9738243,5.3054e-04
2.9743576,4.9232e-04
2.9748523,4.1830e-04
2.9752738,4.3462e-04
2.9757109,4.3544e-04
2.9761486,2.0232e-02
2.9963834,5.2905e-04
2.9969149,2.2489e-02
3.0194068,7.9095e-04
3.0202003,4.9065e-04
3.0206938,4.4241e-04
3.0211389,4.0014e-04
3.0215416,2.7402e-02
3.0489464,4.4272e-04
3.0493917,7.6930e-04
3.0501637,5.7079e-04
3.0507374,6.0809e-04
3.0513480,3.9037e-04
3.0517409,4.1794e-04
3.0521615,4.1507e-04
3.0525787,3.7700e-04
3.0529597,5.2741e-04
3.0534897,4.9945e-03
3.0584872,5.1807e-04
3.0590079,4.4252e-04
3.0594530,4.3268e-04
3.0598884,4.0934e-04
3.0603001,4.7354e-02
3.1076567,4.6340e-03
3.1122937,4.6021e-04
3.1127565,4.6778e-04
3.1132267,3.9167e-04
3.1136227,3.7935e-04
3.1140060,1.9077e-02
3.1330857,1.9204e-01
3.3251305,5.8789e-04
3.3257213,1.4927e-01
3.4749939,4.0698e-04
3.4754038,3.8243e-04
3.4757888,4.9365e-04
3.4762850,5.2682e-04
3.4768143,4.0165e-04
3.4772184,4.6052e-04
3.4776816,4.4043e-04
3.4781246,4.9896e-04
3.4786260,3.9264e-02
3.5178938,4.7730e-04
3.5183740,3.0471e-03
3.5214238,8.8180e-04
3.5223083,7.7399e-04
3.5230846,6.8061e-04
3.5237679,5.3646e-04
3.5243068,5.6651e-04
3.5248761,6.0954e-04
3.5254884,5.6180e-04
3.5260525,5.4793e-04
3.5266027,5.9071e-04
3.5271959,1.5663e-02
3.5428615,4.6735e-04
3.5433314,7.3667e-04
3.5440710,1.8631e-03
3.5459366,5.7763e-03
3.5517159,4.0901e-04
3.5521274,4.6380e-04
3.5525937,3.8283e-04
3.5529788,7.6987e-04
3.5537515,6.0354e-03
3.5597897,4.4636e-04
3.5602403,4.9184e-04
3.5607345,4.3000e-04
3.5611670,2.2451e-03
3.5634146,5.7321e-04
3.5639906,5.5178e-04
3.5645449,6.8543e-04
3.5652330,6.0891e-04
3.5658445,8.8930e-04
3.5667365,5.6689e-02
3.6234281,5.4662e-04
3.6239772,5.9054e-04
3.6245704,6.6545e-04
3.6252384,4.9618e-04
3.6257370,5.4936e-04
3.6262887,7.6600e-04
3.6270571,7.7148e-04
3.6278312,5.9545e-04
3.6284292,5.5946e-04
3.6289914,5.3844e-04
3.6295321,6.5017e-04
3.6301847,5.2455e-04
3.6307118,5.1492e-04
3.6312294,6.0321e-04
3.6318352,4.7100e-04
3.6323085,4.0066e-04
3.6327112,6.3632e-04
3.6333501,4.4123e-04
3.6337941,4.3544e-04
3.6342323,4.9338e-04
3.6347280,4.1868e-04
3.6351490,5.8812e-04
3.6357398,4.6689e-04
3.6362090,4.1116e-04
3.6366229,1.5213e-03
3.6381469,4.1940e-04
3.6385689,6.7011e-04
3.6392417,1.5451e-03
3.6407895,4.2707e-04
3.6412194,4.5225e-04
3.6416743,4.3563e-04
3.6421125,6.4792e-04
3.6427631,2.2067e-03
3.6449718,3.3872e-02
3.6788473,8.9691e-04
3.6797471,6.3737e-04
3.6803873,9.0208e-04
3.6812918,4.6693e-04
3.6817613,4.8206e-04
3.6822457,4.5900e-04
3.6827071,5.2458e-04
3.6832340,5.3716e-04
3.6837735,4.0986e-04
3.6841857,8.2806e-04
3.6850164,2.9766e-02
3.7147861,4.7157e-04
3.7152603,6.1832e-04
3.7158811,4.4848e-04
3.7163322,4.8435e-04
3.7168193,4.3227e-04
3.7172542,4.6045e-04
3.7177169,5.8838e-04
3.7183077,5.8730e-04
3.7188973,7.3377e-04
3.7196338,4.9357e-04
3.7201300,6.0952e-04
3.7207417,7.5794e-04
3.7215023,1.5512e-02
3.7370176,5.1273e-04
3.7375329,3.8683e-03
3.7414041,4.5769e-04
3.7418642,4.3143e-04
3.7422979,1.9048e-01
3.9327865,6.2662e-04
3.9334161,6.2981e-04
3.9340484,5.2057e-04
3.9345715,6.7910e-04
3.9352534,6.6179e-04
3.9359176,6.3443e-04
3.9365547,6.2804e-04
3.9371853,5.7114e-03
3.9428995,9.9014e-04
3.9438922,9.3418e-04
3.9448292,6.9804e-04
3.9455299,7.6559e-04
3.9462984,1.0978e-03
3.9473989,9.5448e-04
3.9483559,7.4371e-04
3.9491022,8.9316e-04
3.9499979,7.6598e-04
3.9507668,1.1078e-03
3.9518774,9.7689e-04
3.9528568,1.0570e-03
3.9539165,7.6091e-04
3.9546800,9.2811e-04
3.9556108,1.0647e-03
3.9566782,7.0340e-04
3.9573841,5.4004e-04
3.9579268,7.9667e-04
3.9587262,8.1473e-04
3.9595435,9.1049e-04
3.9604566,6.9874e-04
3.9611578,7.9796e-04
3.9619586,1.0884e-03
3.9630504,8.2706e-04
3.9638801,5.3837e-04
3.9644213,6.4340e-04
3.9650671,8.5357e-04
3.9659231,7.9580e-04
3.9667218,5.1248e-02
4.0179734,5.3901e-02
4.0718780,5.1402e-04
4.0723948,9.6774e-04
4.0733652,5.1658e-04
4.0738845,8.5877e-04
4.0747457,7.4864e-04
4.0754967,5.0060e-04
4.0759997,7.2178e-04
4.0767245,5.0071e-04
4.0772276,7.4505e-04
4.0779753,8.5179e-04
4.0788302,1.1066e-03
4.0799394,1.0647e-03
4.0810070,6.4752e-04
4.0816569,9.5914e-04
4.0826187,8.3580e-04
4.0834570,5.6864e-04
4.0840287,7.4225e-04
4.0847735,5.3374e-04
4.0853100,7.8423e-04
4.0860972,4.2487e-04
4.0865245,5.1312e-04
4.0870404,9.5545e-04
4.0879984,6.5762e-04
4.0886588,6.4050e-04
4.0893021,9.4814e-04
4.0902529,4.7372e-04
4.0907288,5.6988e-04
4.0913014,5.8737e-04
4.0918913,1.0130e-03
4.0929070,9.0959e-04
4.0938191,7.4563e-04
4.0945678,8.4591e-04
4.0954161,7.3507e-04
4.0961542,1.0808e-03
4.0972376,6.4393e-04
4.0978842,6.9608e-04
4.0985827,5.7789e-04
4.0991635,5.4517e-04
4.0997114,6.0674e-04
4.1003208,7.6685e-04
4.1010904,5.2702e-04
4.1016202,4.4976e-04
4.1020722,2.3453e-02
4.1255283,4.3733e-04
4.1259685,4.7207e-04
4.1264429,7.4427e-04
4.1271901,6.7710e-04
4.1278696,2.3374e-02
4.1512470,7.5041e-04
4.1520000,9.2070e-04
4.1529231,5.8399e-04
4.1535096,5.8945e-04
4.1541018,6.4860e-04
4.1547532,9.0985e-04
4.1556659,1.0236e-03
4.1566920,8.2801e-04
4.1575227,7.2286e-04
4.1582484,8.2255e-04
4.1590734,7.2267e-04
4.1597991,7.4210e-04
4.1605439,7.0370e-04
4.1612501,1.6152e-02
4.1774049,5.9296e-02
4.2367048,6.4215e-04
4.2373495,8.1895e-04
4.2381711,6.8032e-04
4.2388544,3.0517e-02
4.2693753,9.4466e-04
4.2703228,9.5949e-04
4.2712846,8.7763e-04
4.2721663,1.1859e-03
4.2733564,1.0536e-03
4.2744126,8.7596e-04
4.2752914,1.0518e-03
4.2763457,8.7174e-04
4.2772202,1.2331e-03
4.2784557,8.6804e-04
4.2793283,7.1594e-04
4.2800469,9.6127e-04
4.2810106,1.1789e-03
4.2821941,7.1848e-04
4.2829151,3.8577e-04
4.2833037,1.0818e-03
4.2843895,1.0613e-03
4.2854538,1.2243e-03
4.2866807,7.5286e-04
4.2874379,1.2230e-03
4.2886634,6.3460e-04
4.2893009,5.7729e-04
4.2898817,1.1631e-02
4.3015156,8.0170e-04
4.3023200,4.3858e-04
4.3027611,4.3740e-04
4.3032012,4.6163e-04
4.3036656,4.9507e-04
4.3041635,5.1335e-04
4.3046794,4.4865e-04
4.3051305,5.2507e-04
4.3056593,7.1713e-04
4.3063788,3.8251e-04
4.3067641,4.1040e-04
4.3071771,4.8215e-04
4.3076620,6.9454e-04
4.3083591,8.1922e-04
4.3091812,4.6563e-04
4.3096495,4.9267e-04
4.3101449,4.3341e-04
4.3105807,5.2649e-04
4.3111095,4.3527e-04
4.3115478,4.1370e-04
4.3119640,4.3313e-04
4.3123999,4.3142e-04
4.3128343,5.4835e-04
4.3133860,4.9768e-04
4.3138881,6.2670e-02
4.3765612,1.0549e-02
4.3871145,1.0757e-03
4.3881931,5.7231e-04
4.3887682,1.0719e-03
4.3898430,8.1993e-04
4.3906655,5.2843e-04
4.3911967,6.9483e-04
4.3918943,8.6931e-04
4.3927660,5.8193e-04
4.3933511,6.4639e-04
4.3940001,7.6004e-04
4.3947630,8.3112e-04
4.3955984,4.6814e-04
4.3960690,7.1632e-04
4.3967881,6.2937e-04
4.3974199,6.7348e-04
4.3980966,6.3350e-04
4.3987341,8.7318e-03
4.4074688,3.4668e-02
4.4421401,4.8836e-04
4.4426341,5.1229e-04
4.4431491,4.3988e-04
4.4435925,4.9786e-04
4.4440951,7.0329e-04
4.4448023,7.6572e-04
4.4455705,4.4514e-04
4.4460187,5.0713e-03
4.4510927,6.4118e-04
4.4517369,4.9784e-04
4.4522376,4.5188e-04
4.4526925,4.4187e-04
4.4531379,4.6713e-04
4.4536099,4.9104e-04
4.4541044,4.2923e-04
4.4545369,4.3064e-04
4.4549708,1.2500e-03
4.4562240,7.5496e-04
4.4569836,1.9182e-02
4.4761691,7.2004e-04
4.4768939,4.9063e-04
4.4773870,2.2871e-03
4.4796791,7.0410e-04
4.4803886,8.7294e-04
4.4812684,7.0449e-04
4.4819760,9.1064e-04
4.4828920,4.3500e-04
4.4833302,2.6130e-02
4.5094628,5.8374e-04
4.5100498,8.5296e-04
4.5109053,5.7280e-04
4.5114808,2.6768e-02
4.5382519,4.9784e-04
4.5387521,3.9141e-04
4.5391459,2.3179e-02
4.5623283,6.6678e-04
4.5629983,7.4550e-04
4.5637474,8.4693e-04
4.5645976,7.1022e-04
4.5653114,1.0017e-03
4.5663166,1.1057e-03
4.5674276,7.8458e-04
4.5682158,5.6711e-04
4.5687885,6.1199e-04
4.5694041,9.6628e-04
4.5703740,6.6872e-04
4.5710459,4.9991e-04
4.5715485,7.9449e-04
4.5723462,7.6512e-04
4.5731149,7.6547e-04
4.5738835,1.6480e-02
4.5903673,6.8489e-04
4.5910549,3.1697e-02
4.6227560,4.7325e-04
4.6232324,5.4080e-04
4.6237760,4.9393e-04
4.6242733,5.0759e-04
4.6247840,5.3860e-04
4.6253262,4.2227e-04
4.6257510,4.9563e-04
4.6262493,4.6310e-04
4.6267147,4.6923e-04
4.6271868,3.9413e-04
4.6275835,4.4668e-04
4.6280332,4.1165e-04
4.6284471,6.1885e-04
4.6290689,4.6580e-04
4.6295371,4.1436e-04
4.6299543,4.8143e-04
4.6304383,3.9720e-04
4.6308379,4.9376e-04
4.6313343,4.2764e-04
4.6317649,4.0419e-04
4.6321716,4.7444e-04
4.6326485,4.1460e-04
4.6330657,4.4005e-04
4.6335082,5.2971e-04
4.6340408,3.8506e-04
4.6344285,4.3692e-04
4.6348681,4.3998e-04
4.6353111,5.6877e-04
4.6358824,4.8952e-04
4.6363745,5.9926e-03
4.6423697,1.8728e-02
4.6611004,4.5583e-04
4.6615586,4.6656e-04
4.6620274,4.7866e-04
4.6625099,1.7487e-02
4.6800003,3.9896e-04
4.6804018,8.1008e-04
4.6812148,8.5424e-04
4.6820717,5.6600e-03
4.6877351,8.0016e-04
4.6885386,9.7204e-04
4.6895142,1.0609e-03
4.6905785,6.1687e-04
4.6911979,4.3542e-04
4.6916361,5.1101e-04
4.6921501,1.3724e-02
4.7058764,5.7906e-04
4.7064581,7.3282e-04
4.7071939,4.6095e-04
4.7076573,4.3240e-04
4.7080927,6.3318e-04
4.7087283,4.4209e-04
4.7091727,5.4938e-02
4.7641139,5.9256e-04
4.7647095,4.6098e-04
4.7651730,4.3728e-04
4.7656131,5.4614e-04
4.7661619,4.4875e-04
4.7666135,4.0108e-04
4.7670174,5.1948e-04
4.7675395,5.8353e-04
4.7681255,4.0197e-04
4.7685304,4.8407e-04
4.7690172,4.8492e-04
4.7695045,5.7287e-04
4.7700806,6.8705e-04
4.7707701,7.1575e-04
4.7714887,1.1126e-03
4.7726040,5.8812e-04
4.7731948,7.7891e-04
4.7739768,1.1911e-03
4.7751708,9.4115e-04
4.7761145,1.0970e-03
4.7772145,8.1626e-04
4.7780333,6.9243e-04
4.7787290,9.8627e-04
4.7797179,7.9473e-04
4.7805152,7.7191e-04
4.7812896,1.0083e-03
4.7823005,1.1797e-03
4.7834830,1.8340e-03
4.7853198,8.6657e-04
4.7861891,9.6169e-04
4.7871537,1.7933e-02
4.8050895,4.9773e-04
4.8055897,6.5080e-04
4.8062434,4.6968e-04
4.8067155,3.4842e-03
4.8102026,1.0117e-03
4.8112168,9.8325e-04
4.8122029,5.9538e-04
4.8128009,8.4643e-04
4.8136501,5.9913e-04
4.8142519,1.3807e-03
4.8156357,1.1873e-03
4.8168259,7.8627e-04
4.8176146,5.9002e-04
4.8182073,8.1546e-04
4.8190255,4.3012e-04
4.8194585,8.1523e-04
4.8202763,1.0446e-03
4.8213239,8.2099e-04
4.8221474,4.4034e-04
4.8225908,4.3263e-03
4.8269200,6.6387e-04
4.8275867,1.2011e-03
4.8287902,6.1421e-04
4.8294072,5.0369e-04
4.8299136,4.8513e-04
4.8304019,4.6561e-04
4.8308702,4.7191e-04
4.8313446,4.5482e-04
4.8318024,4.1064e-04
4.8322153,4.9314e-04
4.8327112,4.3806e-04
4.8331518,1.2473e-02
4.8456283,6.8998e-03
4.8525310,4.7747e-04
4.8530116,4.7871e-04
4.8534937,5.0824e-04
4.8540053,3.9617e-02
4.8936257,5.1918e-04
4.8941474,7.9030e-04
4.8949404,4.2916e-04
4.8953724,9.6328e-04
4.8963385,7.8647e-04
4.8971276,8.1378e-04
4.8979435,8.5928e-04
4.8988056,5.5994e-04
4.8993688,5.5137e-04
4.8999224,7.2055e-04
4.9006457,9.9994e-04
4.9016485,8.6809e-04
4.9025192,5.5996e-04
4.9030819,8.3780e-04
4.9039226,7.0814e-04
4.9046335,7.7501e-04
4.9054117,1.0687e-03
4.9064832,8.7823e-04
4.9073639,4.6604e-04
4.9078326,6.9290e-04
4.9085283,7.4002e-04
4.9092712,8.0895e-04
4.9100823,8.6439e-04
4.9109497,1.4917e-03
4.9124441,6.7432e-04
4.9131212,8.9989e-04
4.9140239,1.0430e-03
4.9150696,1.0169e-03
4.9160891,8.2333e-04
4.9169154,9.1748e-04
4.9178352,6.6191e-04
4.9184999,5.8611e-04
4.9190888,5.4031e-04
4.9196320,8.9398e-04
4.9205284,9.5672e-04
4.9214878,9.8104e-04
4.9224715,7.3178e-04
4.9232063,7.3436e-04
4.9239430,6.1310e-04
4.9245591,1.0555e-03
4.9256172,8.2529e-04
4.9264455,5.2048e-04
4.9269686,9.5531e-04
4.9279265,5.2180e-04
4.9284511,9.3725e-04
4.9293909,4.9219e-04
4.9298859,5.2446e-04
4.9304128,7.5543e-04
4.9311709,6.7271e-04
4.9318466,1.0245e-02
4.9420943,8.2930e-04
4.9429264,7.2089e-04
4.9436498,5.1983e-04
4.9441724,1.2149e-03
4.9453902,6.7475e-04
4.9460673,3.2535e-02
4.9786067,6.0178e-04
4.9792118,1.0521e-03
4.9802713,4.8152e-04
4.9807558,7.1853e-04
4.9814777,6.8946e-04
4.9821711,6.5043e-04
4.9828248,5.2715e-04
4.9833555,8.8808e-04
4.9842467,9.0770e-04
4.9851575,5.9722e-04
4.9857583,1.2107e-03
4.9869728,9.6384e-04
4.9879398,8.7370e-04
4.9888167,8.3574e-04
4.9896560,5.9627e-04
4.9902554,6.8633e-04
4.9909449,8.6503e-04
4.9918137,4.7590e-04
4.9922929,8.7193e-04
4.9931679,9.0177e-04
4.9940724,2.8397e-02
5.0224738,1.0103e-03
5.0234876,6.5991e-04
5.0241504,5.9844e-04
5.0247517,1.0868e-03
5.0258412,6.8046e-04
5.0265245,4.7790e-04
5.0270047,2.5116e-02
5.0521240,4.8715e-04
5.0526142,4.8678e-03
5.0574846,3.9599e-04
5.0578833,3.9184e-04
5.0582776,4.4675e-04
5.0587273,5.9810e-04
5.0593281,5.2799e-04
5.0598588,4.4230e-04
5.0603037,4.3532e-04
5.0607414,5.3189e-04
5.0612760,1.1584e-02
5.0728621,5.4704e-04
5.0734119,7.1268e-04
5.0741277,5.6403e-04
5.0746942,5.1324e-04
5.0752096,9.6337e-04
5.0761762,4.1018e-04
5.0765891,5.1154e-04
5.0771031,6.9296e-04
5.0777988,8.0332e-04
5.0786052,8.2014e-04
5.0794277,8.3169e-04
5.0802622,7.7839e-04
5.0810432,6.8427e-04
5.0817304,7.2779e-04
5.0824609,4.4997e-04
5.0829134,5.3723e-04
5.0834532,6.2300e-04
5.0840793,6.6829e-04
5.0847502,1.1426e-03
5.0858955,6.8867e-04
5.0865865,5.4498e-04
5.0871344,9.8305e-04
5.0881200,1.2224e-03
5.0893507,9.3145e-04
5.0902848,6.9248e-04
5.0909796,7.3160e-04
5.0917139,7.2172e-04
5.0924387,7.7216e-04
5.0932131,7.3690e-04
5.0939531,8.0520e-04
5.0947609,6.9405e-04
5.0954576,1.0517e-03
5.0965123,5.3894e-04
5.0970540,1.0999e-03
5.0981574,5.9060e-04
5.0987506,6.1136e-04
5.0993657,6.6088e-04
5.1000299,8.4820e-04
5.1008816,9.2114e-04
5.1018057,9.4943e-04
5.1027579,4.4487e-02
5.1472483,4.1686e-04
5.1476679,4.9460e-04
5.1481647,7.8147e-02
5.2263145,5.1317e-04
5.2268300,1.8359e-02
5.2451921,5.9740e-04
5.2457919,3.2970e-02
5.2787657,5.0684e-04
5.2792749,4.9298e-04
5.2797704,5.5938e-04
5.2803326,6.7148e-04
5.2810068,5.2646e-04
5.2815356,9.1075e-04
5.2824492,4.6092e-04
5.2829127,6.3919e-04
5.2835546,5.9919e-04
5.2841558,8.0487e-04
5.2849636,7.8196e-04
5.2857485,5.2643e-04
5.2862773,7.1081e-04
5.2869906,9.1774e-04
5.2879109,4.0258e-03
5.2919397,6.6530e-04
5.2926078,6.0831e-04
5.2932186,7.3708e-04
5.2939582,7.0416e-04
5.2946653,6.7577e-04
5.2953439,9.1060e-04
5.2962570,6.6625e-04
5.2969255,7.6953e-04
5.2976980,8.7908e-04
5.2985797,7.0828e-04
5.2992907,4.6212e-04
5.2997546,4.6544e-04
5.3002224,5.9754e-02
5.3599811,2.2398e-02
5.3823824,6.3160e-04
5.3830171,8.0187e-04
5.3838215,2.5216e-02
5.4090419,7.1626e-04
5.4097610,4.5074e-04
5.4102144,4.4873e-04
5.4106655,3.7961e-04
5.4110475,4.2519e-04
5.4114752,5.5518e-04
5.4120331,6.0784e-04
5.4126434,4.5682e-04
5.4131031,4.5442e-04
5.4135613,5.4496e-04
5.4141092,6.7312e-02
5.4814243,7.3258e-04
5.4821601,6.9749e-04
5.4828601,5.3432e-04
5.4833970,6.5396e-04
5.4840536,4.9998e-04
5.4845562,6.1510e-04
5.4851742,7.4874e-04
5.4859257,4.5486e-04
5.4863834,4.3186e-04
5.4868178,4.4283e-04
5.4872632,4.3405e-04
5.4877000,4.3448e-04
5.4881372,4.4414e-04
5.4885840,1.6360e-02
5.5049481,7.4926e-03
5.5124440,4.9386e-04
5.5129404,3.7593e-04
5.5133195,2.8000e-03
5.5161223,4.6181e-04
5.5165873,5.0116e-04
5.5170913,3.9247e-04
5.5174861,5.3720e-04
5.5180264,5.9936e-04
5.5186281,4.2476e-04
5.5190558,5.2053e-04
5.5195794,1.5970e-03
5.5211792,3.7919e-04
5.5215611,5.2275e-04
5.5220866,7.1234e-03
5.5292130,5.1062e-04
5.5297265,4.8847e-04
5.5302176,4.3133e-04
5.5306516,4.8981e-04
5.5311441,5.3420e-04
5.5316811,3.4464e-04
5.5320282,4.9467e-03
5.5369778,4.5676e-04
5.5374374,4.5441e-04
5.5378942,3.6883e-04
5.5382657,6.2281e-04
5.5388913,4.5575e-03
5.5434518,7.5825e-02
5.6192808,1.3510e-01
5.7543817,5.2827e-04
5.7549129,5.7005e-04
5.7554860,6.7564e-04
5.7561641,6.0094e-04
5.7567682,5.1634e-04
5.7572870,6.4659e-04
5.7579365,7.2369e-04
