time,runtime
4.6527791,4.7549e-03
4.6595311,3.8435e-03
4.6683125,2.7417e-03
4.6733036,4.2762e-03
4.6793213,4.9585e-03
4.6861258,4.5040e-03
4.6927714,1.9480e-03
4.7043886,3.2444e-03
4.7461529,6.6215e-03
4.7584043,4.0415e-03
4.7836351,1.1250e-02
4.7978573,1.5734e-02
4.8298111,1.2372e-02
4.8438663,5.3112e-03
4.8522110,4.4308e-02
4.8984828,7.8860e-03
4.9113064,1.3009e-03
4.9428139,5.4003e-03
4.9632545,3.8244e-03
5.7900815,3.8664e-03
5.8007278,3.7587e-03
5.8072214,6.7270e-02
5.9066892,3.7703e-03
5.9296727,4.4318e-03
5.9362478,8.9928e-03
5.9480891,4.9737e-03
5.9608288,3.9258e-03
5.9788094,8.3784e-03
6.0044260,3.2407e-03
6.0096593,4.8190e-03
6.0215158,1.1535e-02
6.0451884,1.7680e-03
6.0560608,9.1556e-03
6.0895467,4.4231e-03
6.0964627,2.8463e-02
6.1297936,9.3950e-03
6.1441021,4.5069e-03
6.1525064,2.1309e-03
6.1703439,3.5078e-03
6.1770892,6.0863e-03
6.1881547,3.1209e-03
6.2117591,2.7629e-03
6.2910819,3.9186e-03
6.3070116,6.3642e-03
6.3203306,3.6904e-03
6.3260908,3.8249e-03
6.3318672,6.1995e-02
6.4367576,5.0880e-03
6.4693050,3.5653e-03
6.5238819,8.1555e-03
6.5339308,1.8886e-02
6.5581455,6.5387e-03
6.5669856,3.6806e-03
6.5766993,6.9544e-03
6.5919881,1.7976e-03
6.6111579,1.2664e-02
6.6364841,3.5329e-03
6.6611390,3.2909e-03
6.6660571,2.1623e-03
6.7043447,6.2578e-03
6.7354860,1.2930e-03
6.7400980,4.7272e-03
6.7465582,4.2824e-03
6.7839737,7.6118e-03
6.8009830,5.8813e-03
6.8949566,4.2319e-03
6.9010897,2.2077e-03
6.9182620,5.6521e-03
6.9258890,4.1106e-03
6.9533806,4.0890e-03
6.9596486,2.9174e-03
7.0167384,2.4026e-02
7.0429502,1.0505e-02
7.0554500,1.4754e-03
7.0659423,8.1813e-03
7.0824256,5.5832e-03
7.1037836,5.8558e-03
7.1214266,7.3479e-03
7.1609817,1.9553e-02
7.1827106,1.1648e-02
7.2062950,2.2416e-02
7.2327843,8.0529e-03
7.2430820,1.1106e-03
7.2472100,9.0989e-03
7.2686677,2.6313e-02
7.3038735,2.4149e-02
7.3347015,5.0677e-03
7.3446350,7.0075e-03
7.3557186,3.4506e-03
7.3608775,3.2649e-03
7.3671885,1.3323e-02
7.3874359,2.5906e-03
7.3921509,3.2020e-03
7.3975720,2.6585e-02
7.4269524,3.2520e-03
7.4320974,8.9079e-03
7.4529309,3.2118e-03
7.4690256,3.1075e-03
7.4809184,7.6315e-03
7.5028877,4.5556e-03
7.5169129,3.3932e-03
7.5598130,2.2116e-02
7.5844312,2.0053e-03
7.5885949,5.8545e-03
7.5967507,2.2505e-02
7.6314354,3.9339e-02
7.6729999,2.9796e-03
7.6784272,1.0907e-03
7.7134514,4.3894e-03
7.7296009,5.4257e-03
7.7372293,1.5921e-02
7.7775207,9.5887e-03
7.8020220,4.3249e-03
7.8106742,3.2666e-03
7.8158784,4.1100e-03
7.8298850,6.2062e-03
7.8631253,4.7961e-03
7.8728175,2.5075e-03
7.8928533,3.3710e-03
7.8983307,3.8282e-03
7.9239035,5.5835e-03
7.9822278,1.3681e-03
7.9855967,4.3224e-03
7.9919033,4.2739e-03
8.0067835,2.6876e-02
8.0627232,3.3481e-03
8.0679941,3.5767e-03
8.0958996,1.5347e-02
8.1170015,5.1837e-03
8.1335907,4.6484e-03
8.1466169,1.9480e-02
8.1738558,3.1983e-03
8.1787996,3.4487e-03
8.2012119,3.6360e-03
8.2176933,1.4678e-02
8.2729359,4.9769e-03
8.3655195,3.7637e-03
8.3720436,2.4263e-03
8.3762751,3.2897e-02
8.4120150,2.3738e-03
8.4292116,6.4793e-03
8.4470320,2.6620e-03
8.4892769,2.4344e-03
8.4993505,5.8813e-03
8.5377531,4.5116e-03
8.5448265,1.6127e-03
8.5599251,3.7742e-02
8.6268997,4.3085e-03
8.6571417,3.9897e-03
8.6874990,2.8083e-02
8.7185173,2.8176e-03
8.7240763,1.1872e-02
8.7672873,3.9554e-03
8.7824221,1.9737e-03
8.8016605,5.0893e-02
8.8549128,2.2334e-02
8.8882465,3.8917e-03
8.9198074,3.8873e-03
8.9438944,6.6473e-02
9.0137100,2.5713e-03
9.0471334,4.1701e-03
9.0609303,1.3526e-02
9.0818329,2.7416e-02
9.1177711,3.1996e-03
9.1234713,7.4737e-03
9.1341219,3.7802e-03
9.1399851,4.6991e-02
9.1959105,3.8711e-03
9.2022963,5.7418e-02
9.2662659,4.9127e-03
9.2908916,2.1262e-03
9.3090820,1.7010e-02
9.3331661,1.9810e-03
9.3374958,3.2399e-02
9.3877516,2.9268e-02
9.4364414,4.2567e-03
9.4482069,5.0187e-02
9.5012751,3.5028e-03
9.5096750,4.1500e-03
9.5159531,1.3055e-02
9.5459127,4.3999e-03
9.5823870,3.8022e-03
9.6204691,2.6084e-02
9.6488361,4.4337e-03
9.6634111,2.8775e-03
9.6686220,3.5056e-03
9.6836615,3.7143e-02
9.7398357,3.3113e-03
9.7463779,4.5350e-02
9.7940817,3.6746e-03
9.8273706,1.0282e-02
9.8395691,1.4739e-03
9.8489618,1.6029e-03
9.8847580,1.5319e-02
9.9134064,2.5707e-02
9.9882097,1.6003e-02
10.7454786,7.0126e-03
10.7547550,1.0526e-01
10.8765392,4.5738e-03
10.8846989,5.2068e-03
10.9275284,1.4479e-02
10.9440384,3.1301e-03
11.0011330,7.2148e-03
11.0513659,3.8045e-03
11.0596180,2.5471e-02
11.0920639,4.1008e-03
11.0985775,6.8356e-03
11.1075182,3.7725e-03
11.1245356,2.2484e-02
11.1588049,1.0177e-02
11.1715841,1.4603e-03
11.1750526,1.4426e-03
11.2212076,5.3202e-03
11.2337875,3.2808e-03
11.2581606,1.0166e-03
11.2924118,1.2525e-02
11.3197994,2.9119e-02
11.3509769,2.3369e-03
11.3722277,3.8034e-03
11.3882742,5.3857e-03
11.3988276,7.6430e-03
11.4089632,8.1067e-03
11.4296389,1.9547e-03
11.4346981,2.5137e-02
11.4945946,3.4226e-03
11.5003710,3.3681e-03
11.5434399,6.1454e-03
11.5517607,5.7407e-03
11.5598555,1.2423e-02
11.5742855,4.2754e-03
11.5914230,3.7134e-02
11.6731768,4.4044e-02
11.7204542,4.2834e-03
11.7398920,2.6132e-03
11.7441559,3.4717e-03
11.7966385,2.9575e-02
11.8330965,6.8193e-03
11.8419628,4.1622e-03
11.8568401,6.4651e-03
11.8708563,6.8011e-03
11.8795519,1.1380e-02
11.9175663,3.6956e-03
11.9231396,3.6623e-03
11.9685993,1.5353e-02
12.0118437,3.2155e-03
12.0183573,3.1875e-03
12.0232544,4.2276e-03
12.0293121,2.3662e-03
12.0401640,3.2090e-03
12.0452709,3.1146e-03
12.0614738,1.7931e-03
12.0709000,4.0716e-03
12.0774593,7.8754e-03
12.1023903,5.0653e-03
12.1094389,2.5508e-03
12.1136618,2.5385e-02
12.1676922,9.3009e-03
12.1852131,1.5668e-02
12.2263021,1.5294e-02
12.2449083,3.4807e-03
12.2674913,2.2551e-02
12.3103161,1.2439e-02
12.3452539,3.9158e-03
12.3761644,5.4563e-03
12.3887520,1.6108e-02
12.4257107,5.3139e-03
12.4324932,3.3300e-03
12.4375620,1.1586e-02
12.4872208,1.2029e-02
12.5013561,3.3556e-03
12.5092640,2.8839e-03
12.5145483,2.8003e-02
12.5445461,1.4949e-03
12.5712605,4.0284e-03
12.5919323,3.3273e-03
12.6010990,2.8933e-03
12.6059055,1.7073e-03
12.6104364,4.8522e-02
12.6703882,1.3289e-03
12.6931782,3.7961e-03
12.7135143,2.9019e-02
12.7450352,1.6799e-02
12.7633533,3.5482e-03
12.7870245,4.0903e-03
12.7930851,1.9065e-02
12.8149872,3.5939e-03
12.8207026,2.0522e-03
12.8489113,3.5156e-02
12.9019852,4.0911e-03
12.9159870,1.1035e-03
12.9434776,2.8166e-03
12.9503279,1.2902e-02
12.9809885,2.3835e-03
12.9948826,1.5300e-03
12.9987621,3.9578e-03
13.0074301,2.3153e-03
13.0254459,4.3681e-03
13.0612421,2.1018e-03
13.0724754,3.4637e-03
13.1136646,2.3379e-03
13.1200809,9.7816e-03
13.1639385,1.0088e-03
13.1908913,3.5798e-03
13.2053614,1.9424e-03
13.2094154,1.7877e-02
13.2563562,3.6011e-03
13.2781153,3.7747e-03
13.3542604,1.1129e-02
13.3673944,1.3642e-03
13.3864012,1.1819e-02
13.4243212,3.2041e-03
13.4296598,1.3878e-02
13.4547644,3.9563e-03
13.4607878,3.4790e-03
13.5126495,1.1493e-02
13.5728407,6.6446e-03
13.5816841,9.5291e-04
13.5999918,2.2089e-03
13.6162786,1.8917e-02
13.6413345,2.2707e-02
13.7180910,1.6826e-03
13.7231159,5.4453e-03
13.7519503,3.4038e-03
13.7577925,4.9460e-03
13.7670088,2.3484e-03
13.7946596,5.2772e-03
13.8017511,1.9565e-03
13.8662548,3.4376e-03
13.8797312,1.6609e-02
13.9029665,5.9415e-02
13.9643259,4.8168e-03
13.9828339,8.1595e-03
13.9934454,4.0028e-03
13.9998341,4.6703e-03
14.0137100,3.3504e-03
14.0261564,4.2331e-02
14.0933094,2.7783e-03
14.0980701,1.2596e-02
14.1161594,2.3905e-03
14.1209049,2.6055e-02
14.1537113,2.0849e-03
14.1576719,1.1131e-03
14.1815701,3.6375e-03
14.1995001,4.0463e-03
14.2052088,1.4400e-03
14.2084122,5.7022e-03
14.2162151,5.5600e-03
14.2316017,2.9304e-03
14.2370510,4.8832e-03
14.2583914,4.0618e-03
14.2682371,1.0588e-02
14.3187885,3.0006e-03
14.3329468,1.3389e-02
14.3625660,1.1841e-03
14.3714781,3.4204e-02
14.4153080,2.1801e-02
14.4390955,7.5577e-03
14.4704943,2.5850e-02
14.4981422,3.7866e-02
14.5432215,2.0281e-02
14.5658588,7.6472e-03
14.5851479,1.2115e-02
14.6077147,9.2024e-03
14.6189995,3.1636e-03
14.6283197,3.9413e-02
14.6739483,2.6574e-02
14.7040005,5.2607e-03
14.7231874,4.2989e-03
14.7303486,4.1889e-03
14.7474709,3.2845e-03
14.7531652,3.7640e-03
14.7835369,3.7382e-03
14.7895184,4.2999e-02
14.8416605,6.0460e-03
14.8743429,6.1442e-03
14.9054985,3.7240e-03
14.9142313,3.1697e-02
14.9826441,1.6089e-02
15.0117235,3.0904e-03
15.8338165,2.4869e-02
15.9150381,1.4816e-02
15.9447832,8.0340e-02
16.0373173,4.6771e-03
16.0646267,6.2515e-03
16.0854454,4.0872e-03
16.1291065,3.2905e-03
16.1344147,3.5234e-03
16.2050896,3.9818e-03
16.2107983,1.1972e-02
16.2244053,3.1610e-02
16.2582321,4.0890e-03
16.2675037,3.8379e-03
16.2731056,3.9223e-03
16.2788906,6.1348e-03
16.2869644,1.2150e-02
16.3330193,3.6920e-03
16.3392067,2.7847e-03
16.3826065,1.0828e-02
16.4073715,7.4675e-03
16.4530277,9.9992e-03
16.4664154,4.2247e-03
16.5032673,2.7181e-02
16.5321579,2.7056e-02
16.5610485,4.5942e-03
16.5773354,3.6163e-03
16.6039219,1.0187e-02
16.6227951,6.7417e-03
16.6441536,3.6657e-03
16.6753769,1.5214e-03
16.6792240,3.6750e-03
16.6908569,6.3719e-03
16.7116699,2.0020e-03
16.7156029,1.7388e-02
16.7713280,2.5430e-02
16.8007927,1.6500e-02
16.8269539,2.9916e-03
16.8407478,3.5270e-03
16.8777275,6.5646e-03
16.8970757,5.0319e-02
16.9523792,2.0239e-02
16.9743404,7.0996e-03
16.9844856,3.5785e-03
16.9897194,3.7312e-03
16.9983292,2.1692e-02
17.0330124,6.1802e-03
17.0654774,1.6758e-02
17.0840588,6.7178e-03
17.0997639,3.9043e-03
17.1266747,1.0723e-02
17.1404552,3.8360e-03
17.1513824,7.5159e-03
17.1627617,5.5309e-03
17.1743736,3.6019e-03
17.2377815,4.1446e-03
17.2683430,3.9089e-03
17.2738457,2.9563e-03
17.2816257,4.2693e-03
17.3014736,7.5869e-03
17.3185501,3.7639e-03
17.3277054,3.7687e-03
17.3364658,3.9020e-03
17.3520088,3.2574e-03
17.3567791,3.0018e-03
17.3732872,3.9971e-03
17.4044304,3.1467e-03
17.4168835,2.4057e-02
17.4440651,3.9647e-03
17.4502678,5.6237e-03
17.4678497,6.3945e-03
17.4840660,2.9410e-02
17.5153828,3.4861e-03
17.5360928,4.0068e-03
17.5564079,4.1276e-03
17.5622368,1.8998e-02
17.5922413,1.1107e-03
17.5969772,9.7402e-03
17.6099720,3.2501e-03
17.6210289,1.4328e-02
17.6387920,3.6780e-03
17.6481838,7.2943e-03
17.6660442,3.7432e-03
17.6713924,4.7390e-03
17.7023659,3.5183e-03
17.7162094,4.4792e-03
17.7266560,3.4959e-03
17.7381916,1.9843e-03
17.7443790,5.3168e-03
17.7591572,1.5824e-02
17.7836857,7.3979e-03
17.7939510,3.5218e-03
17.8321075,3.8395e-03
17.8493824,8.6849e-03
17.8696022,2.6896e-03
17.8895416,1.8815e-02
17.9126091,2.4430e-03
17.9188786,4.3564e-03
17.9300728,3.2788e-03
17.9355145,5.3274e-03
17.9428349,3.3436e-03
17.9482994,2.1567e-02
17.9718742,4.7171e-03
17.9784126,2.8947e-02
18.0241756,1.2140e-03
18.0365314,2.9604e-03
18.0414619,1.0942e-03
18.0788345,1.9173e-02
18.1283207,7.2145e-03
18.1370945,3.3374e-03
18.1660995,3.3215e-03
18.1897488,3.9664e-03
18.2425728,4.5732e-03
18.2496071,1.1592e-02
18.2628498,1.0309e-02
18.2793484,3.6515e-03
18.2960663,2.9489e-02
18.3414631,6.6493e-03
18.3608799,2.9386e-02
18.3982582,1.2154e-03
18.4011917,2.2124e-03
18.4071751,4.3338e-02
18.5147877,3.8024e-03
18.5283718,9.6729e-03
18.5447693,3.3957e-02
18.6280937,7.3837e-03
18.6374950,3.7642e-03
18.6434422,4.3438e-03
18.6813869,1.0597e-02
18.7133808,3.9299e-03
18.7191010,3.8097e-03
18.7558880,3.0636e-03
18.7950592,3.9171e-03
18.8015213,1.4541e-02
18.8179073,2.0539e-03
18.8307571,2.4931e-03
18.8360634,4.4377e-03
18.8540783,5.1503e-03
18.8776474,3.4327e-03
18.9151402,8.0643e-04
18.9406853,2.0460e-02
18.9626179,4.4667e-03
18.9698315,5.6553e-03
19.0131283,3.6244e-03
19.0193939,2.4149e-03
19.0312824,6.2004e-03
19.0696716,3.3903e-03
19.1212158,1.7912e-02
19.1484394,4.3431e-03
19.1802692,4.4343e-03
19.1872425,5.0703e-03
19.1944599,2.3320e-03
19.1991634,8.5747e-03
19.2265415,1.5210e-02
19.2433300,2.8832e-03
19.2502308,7.4336e-03
19.2611065,6.8966e-02
19.3466511,4.4678e-02
19.3959007,2.2718e-02
19.4239044,2.2455e-02
19.4487343,4.8203e-03
19.4560661,4.4671e-02
19.5027142,9.7199e-03
19.5350018,2.6131e-03
19.5478535,5.4506e-03
19.5600204,5.0395e-03
19.8347530,3.2442e-03
19.8499832,4.7454e-03
19.8950844,3.9875e-03
20.1573563,2.1774e+00
22.3505230,3.5205e-03
22.3945618,4.5898e-03
22.4198418,4.0659e-03
22.4266510,3.6820e-03
22.4322987,3.6636e-03
22.4628506,3.3992e-02
22.4991875,4.4471e-03
22.5056057,3.4701e-03
22.5248222,3.2011e-03
22.5313663,3.7518e-03
22.5434418,2.1262e-02
22.5692005,1.5437e-02
22.5890617,5.8681e-03
22.6385574,6.1343e-03
22.6955757,2.1204e-03
22.7127457,1.7861e-02
22.7329235,4.3425e-03
22.7391586,4.3018e-03
22.7513714,1.0492e-02
22.8057098,4.7161e-03
22.8459339,1.4729e-02
22.8728714,3.2207e-03
22.8791389,6.4605e-03
22.8875809,1.1309e-02
22.9071331,3.3595e-03
22.9169121,2.8443e-02
22.9535370,5.0701e-03
22.9764175,6.5768e-03
23.0005035,3.8551e-03
23.0072422,1.9370e-02
23.0296288,4.1534e-03
23.0514584,2.8302e-02
23.0818386,7.6767e-03
23.1015720,1.7003e-02
23.1234589,5.4726e-03
23.1357708,1.2585e-02
23.1504631,5.1545e-03
23.1599522,4.2668e-03
23.1677513,7.6550e-03
23.1810799,1.7336e-02
23.2165012,2.9802e-03
23.2271881,1.7837e-02
23.2954025,3.9057e-03
23.3328323,6.1184e-03
23.3495102,3.3973e-03
23.3669090,5.8754e-03
23.3769093,3.4845e-03
23.3930969,3.5009e-03
23.4018192,4.4652e-03
23.4099255,9.4428e-03
23.4225426,7.7282e-03
23.5433941,3.8706e-03
23.5490551,4.8047e-03
23.5589962,3.5638e-03
23.5639858,4.5319e-03
23.5890579,1.7755e-02
23.6179352,1.0278e-02
23.6394043,4.0039e-03
23.6494827,4.0463e-03
23.7296925,3.9276e-03
23.7434959,3.8401e-03
23.7491989,3.4867e-03
23.7548313,3.8183e-03
23.7799473,3.9735e-03
23.7982750,9.1982e-03
23.8088779,4.0405e-03
23.8238144,7.3024e-03
23.8342056,4.3144e-03
23.8423901,5.4874e-03
23.8677273,1.0473e-02
23.9036884,2.9403e-03
23.9082851,2.1012e-02
23.9505348,1.3581e-03
23.9727058,1.9107e-03
24.0393162,4.1297e-03
24.0534992,5.0803e-03
24.0603523,1.8942e-02
24.0901623,3.9192e-03
24.0960636,2.8829e-03
24.1004543,1.6528e-03
24.1044750,3.5973e-03
24.1133308,3.2078e-03
24.1354465,2.1705e-03
24.1396179,4.4054e-03
24.1593456,1.9755e-02
24.1810684,7.8339e-03
24.2507172,6.9133e-03
24.2711506,3.9011e-03
24.3405342,2.8430e-02
24.3767185,6.8985e-03
24.3864403,2.2152e-03
24.3950920,4.0618e-03
24.4009151,2.5891e-03
24.4291592,5.2859e-03
24.4361935,3.0901e-03
24.4521770,1.2911e-03
24.4554863,3.2865e-03
24.4702549,1.6020e-02
24.4957523,4.3477e-03
24.5018997,3.6932e-03
24.5422916,2.6387e-02
24.5713673,5.3358e-03
24.5787640,3.8034e-03
24.6061993,4.7557e-03
24.6130810,2.9120e-02
24.6455860,2.6343e-03
24.6511059,6.3609e-03
24.6595840,6.4528e-03
24.6791763,2.2731e-02
24.7063751,1.0215e-02
24.7280216,1.0847e-02
24.7406635,6.7053e-03
24.7838135,1.0034e-01
24.9633656,5.7895e-03
25.0100060,1.4130e-02
25.0259247,3.6654e-03
25.0621433,3.6502e-03
25.0676308,8.3351e-03
25.1141682,2.5633e-03
25.1206627,3.2731e-03
25.1432323,4.2236e-03
25.1909065,4.2632e-03
25.1973228,3.4775e-03
25.2028542,3.1167e-03
25.2076664,4.7697e-03
25.2288876,3.1366e-03
25.8219948,1.4642e-02
25.8532352,9.0991e-03
25.8644581,1.9341e-03
25.8832779,6.8422e-03
25.8919582,1.9314e-03
25.9035339,8.2770e-03
25.9132748,2.7446e-03
25.9175758,2.1764e-02
25.9556694,3.7812e-03
25.9720078,5.3916e-03
25.9791355,8.5246e-03
25.9961529,2.8861e-03
26.0549526,3.6045e-03
26.0691013,2.2146e-02
26.0976696,4.4679e-03
26.1040592,3.0180e-03
26.1387043,3.1091e-03
26.1468945,5.0118e-03
26.1535225,1.6725e-03
26.1678143,4.4937e-03
26.1817741,2.0012e-03
26.2141666,8.7848e-03
26.2404270,4.2080e-03
26.2618713,4.6549e-02
26.3150578,2.8737e-02
26.3458252,3.8351e-03
26.3516426,3.2664e-03
26.3567638,1.2994e-02
26.3774166,1.8253e-02
26.4086018,1.1069e-02
26.4211597,3.4126e-03
26.4397335,4.3693e-03
26.4774628,3.9227e-03
26.5195866,4.0967e-03
26.5260315,4.6875e-03
26.5603218,4.3093e-03
26.5675144,3.2410e-03
26.5896111,4.2516e-03
26.6300907,2.1150e-03
26.6346741,3.1825e-03
26.6672993,3.3733e-03
26.6805630,3.3999e-03
26.6857452,2.8644e-03
26.6903934,1.9251e-03
26.7024937,1.6738e-03
26.7798138,8.5211e-02
26.8698387,4.3144e-03
26.8928776,2.5471e-03
26.9113293,2.5908e-03
26.9164734,3.1135e-03
26.9531975,4.1973e-03
27.0293026,1.9415e-03
27.0331879,4.2761e-03
27.0405197,6.2890e-03
27.0562210,4.3680e-03
27.0713234,2.3272e-03
27.1005096,8.8095e-03
27.1114502,3.9806e-03
27.1419811,2.4533e-02
27.1873322,2.2341e-02
27.2127113,5.5687e-03
27.2215424,3.8425e-03
27.2273598,8.2620e-03
27.2589512,3.2425e-02
27.2984028,4.0572e-03
27.3048077,5.2890e-03
27.3237991,2.6394e-03
27.3566189,1.1596e-03
27.3664417,2.7447e-03
27.3803177,3.0838e-03
27.3854637,5.1460e-03
27.3923492,7.9347e-03
27.4270668,2.4557e-03
27.4319820,2.5053e-02
27.4700432,2.4590e-03
27.4816570,3.7400e-03
27.4959278,3.7426e-03
27.5085163,1.9980e-02
27.5429649,1.2764e-03
27.5640430,1.5021e-03
27.5683632,2.0815e-03
27.5752106,4.1055e-03
27.5813808,3.6461e-03
27.6148548,7.3345e-03
27.6318035,4.1160e-03
27.6386414,3.1032e-03
27.6558685,1.1976e-02
27.6697998,4.0050e-03
27.6766186,2.4528e-03
27.6895199,2.0886e-03
27.6934185,4.0681e-03
27.6994762,1.6180e-02
27.7244301,4.1630e-03
27.7332458,1.1677e-02
27.7477112,2.7556e-03
27.7539845,7.8476e-03
27.7637062,5.8494e-03
27.7792282,2.6189e-03
27.7983932,8.1728e-03
27.8084068,6.5094e-03
27.8299313,3.3463e-03
27.8379726,3.3540e-02
27.8739719,3.4735e-03
27.8797626,2.9446e-03
27.8845901,6.3439e-03
27.8925419,6.8423e-03
27.9007454,4.2999e-03
27.9066238,2.4841e-02
27.9336090,5.5604e-03
27.9407425,3.1097e-03
27.9456635,3.3320e-03
27.9505749,3.4992e-03
27.9556255,6.3779e-03
27.9635735,3.4988e-03
27.9687843,3.7373e-03
27.9746895,6.6567e-03
27.9825268,6.2793e-03
27.9901161,4.2917e-03
27.9956608,3.3109e-03
28.0001240,7.0881e-03
28.0083523,7.5505e-04
28.0104923,4.1404e-03
28.0163517,6.0855e-03
28.0240059,6.8452e-03
28.0320892,3.8454e-03
28.0372181,4.3045e-03
28.0429707,3.7889e-03
28.0486050,1.3710e-03
28.0513096,1.3737e-03
28.0542164,2.8680e-03
28.0586510,3.4977e-03
28.0643501,2.9390e-03
28.0686169,3.3059e-03
28.0729961,3.4697e-03
28.0778942,2.7243e-03
28.0818272,3.5335e-03
28.0865192,3.3877e-03
28.0911789,3.7818e-03
