time,runtime
7.4890847,2.4332e-02
7.5187798,3.7850e-03
7.5355616,1.3314e-02
7.5579233,1.9111e-02
7.5828977,7.3461e-03
7.6006937,8.1306e-03
7.6303434,8.0612e-03
7.6441298,7.9667e-03
7.6667404,1.1005e-03
7.6782889,4.5334e-03
7.6850290,1.4219e-02
7.7625785,4.1451e-03
7.7794929,8.8404e-03
7.7961807,7.4383e-03
7.8087440,6.6881e-03
7.8239679,3.2932e-03
7.8292308,3.1976e-03
7.8356791,2.9958e-03
7.8428712,3.4916e-02
7.8851471,3.1375e-03
7.8907332,4.4640e-03
7.9034495,3.7065e-03
7.9088197,3.3500e-03
7.9141107,3.8315e-03
7.9241948,7.6570e-03
7.9444079,1.8248e-03
8.0268345,1.2517e-03
8.0298939,8.9137e-04
8.0320978,1.3036e-03
8.0454159,1.0315e-03
8.0481005,1.1921e-03
8.0626030,1.1572e-03
8.0968885,4.0742e-03
8.1027327,9.9547e-04
8.1288977,1.8029e-03
8.1326246,2.6590e-02
8.1740866,9.6318e-04
8.1826754,7.1321e-02
8.2557993,1.7520e-03
8.2694159,2.5818e-02
8.2969933,1.2347e-03
8.3012800,3.1227e-02
8.3349113,3.9899e-03
8.3518772,1.4276e-02
8.3685322,1.1307e-03
8.3713694,1.0547e-03
8.3738928,3.3607e-03
8.4000120,1.2745e-03
8.4174042,1.3474e-03
8.4229603,3.3357e-03
8.4314489,2.9814e-03
8.4492311,7.2479e-03
8.4719353,2.6046e-03
8.4763250,3.8898e-03
8.5076923,4.0270e-03
8.5223179,2.5164e-03
8.5264120,3.8748e-03
8.5322266,8.2550e-03
8.5419989,3.2345e-02
8.6211996,3.3489e-03
8.6262302,3.4006e-03
8.6390944,4.2223e-03
8.6564026,1.4297e-03
8.6600018,7.6560e-03
8.6821747,4.6376e-03
8.7319880,1.8427e-03
8.7507105,4.6230e-03
8.7677832,4.1984e-03
8.7886667,1.4061e-02
8.8064394,3.4162e-03
8.8237743,3.6788e-03
8.8294125,3.9858e-03
8.8755331,3.3570e-03
8.8938313,3.9685e-03
8.9112148,3.6458e-03
8.9365788,7.0452e-03
8.9451971,3.5193e-03
8.9706736,4.5044e-03
8.9777269,4.9583e-03
8.9847097,3.3874e-03
8.9903393,6.4249e-03
8.9987326,7.2344e-03
9.0087948,3.9694e-03
9.0173349,2.8889e-03
9.0343494,4.2057e-03
9.0406351,5.9791e-03
9.0587502,3.7247e-03
9.0645857,3.4943e-03
9.0818214,3.6858e-02
9.1205692,2.6555e-03
9.1250153,1.0003e-03
9.1370955,3.9435e-03
9.1459379,2.3798e-03
9.1584206,2.0220e-03
9.1675396,1.5541e-03
9.1707344,4.1375e-03
9.2125502,3.7288e-03
9.2181349,3.5104e-03
9.2889414,4.0576e-03
9.2950344,4.6616e-03
9.3211555,9.6354e-03
9.3326759,4.1835e-03
9.3396587,4.4564e-03
9.3466854,4.4841e-03
9.3567028,2.5573e-03
9.3767157,1.9740e-02
9.4016361,4.1586e-03
9.4378881,1.2901e-02
9.4889631,3.5518e-03
9.5019655,9.9024e-03
9.5398188,7.7531e-04
9.5468349,1.5466e-02
9.5697241,3.5707e-03
9.5937634,3.7666e-03
9.5992813,1.0301e-02
9.6260557,1.3697e-02
9.6782112,3.1204e-03
9.6865110,3.6421e-03
9.6918259,8.4673e-03
9.7049036,3.9868e-03
9.7107439,5.1106e-03
9.7176991,9.3118e-03
9.7307186,3.9170e-03
9.7364359,2.2919e-02
9.7732592,9.9121e-03
9.7946692,4.6580e-03
9.8412037,1.8864e-03
9.8711224,1.7458e-03
9.8921452,7.5455e-03
9.9139061,3.2609e-03
9.9254265,1.9376e-02
9.9605837,9.2645e-03
9.9726696,1.4076e-02
10.0096426,3.2530e-03
10.0304918,3.8751e-03
10.0360298,2.9307e-02
10.0858278,3.8185e-03
10.0921793,9.0612e-03
10.1054306,5.1010e-03
10.1126947,5.2405e-03
10.1240826,3.0607e-03
10.1411972,8.6486e-03
10.1739540,4.2825e-03
10.1872625,2.2048e-02
10.2297621,7.6165e-03
10.2391939,1.5174e-02
10.2587643,4.7757e-03
10.2653532,1.4186e-02
10.2816544,3.5456e-03
10.2914820,3.5198e-03
10.9561129,1.4128e-01
11.1025114,5.2760e-03
11.1110945,5.6629e-03
11.1249723,7.7231e-03
11.1346550,1.2112e-02
11.1523314,6.6900e-03
11.1626358,1.1691e-02
11.1761694,4.1463e-03
11.1915646,3.9788e-03
11.1992149,3.9366e-03
11.2384815,3.4530e-03
11.2440310,7.2119e-03
11.2633238,3.3557e-03
11.2946939,8.7054e-03
11.3394194,3.7103e-03
11.3530540,2.5346e-02
11.3924351,1.2695e-02
11.4070406,2.4102e-02
11.4453878,3.3618e-03
11.4513493,3.8179e-03
11.4574585,3.5138e-03
11.4626436,3.0239e-03
11.4678535,2.1147e-02
11.4905138,1.9793e-02
11.5446329,3.0473e-03
11.6160040,3.4802e-03
11.6252289,3.7380e-03
11.6425543,2.5877e-02
11.6712255,5.0817e-03
11.6782932,8.5526e-03
11.6907625,5.5191e-03
11.7219877,4.5988e-03
11.7308435,3.7103e-02
11.7781792,3.3268e-03
11.7865915,4.3961e-03
11.7933350,3.8784e-03
11.8007107,8.7742e-03
11.8112316,3.8094e-03
11.8166857,3.9477e-03
11.8223677,3.3700e-03
11.8289738,3.9079e-03
11.8345680,1.0261e-02
11.8541069,4.1757e-03
11.8705301,4.0055e-03
11.8763313,4.0044e-03
11.8975887,1.0168e-02
11.9103918,8.5642e-03
11.9397640,4.1110e-02
11.9871740,6.6481e-03
12.0044975,4.8663e-03
12.0179844,2.4170e-02
12.0622530,1.7638e-02
12.0872459,1.2736e-02
12.1137915,3.2535e-03
12.1196852,2.4664e-02
12.1463728,6.5304e-03
12.1545973,7.5620e-03
12.1680746,2.1521e-02
12.2096357,5.7513e-03
12.2515259,7.0149e-03
12.2605219,6.7290e-03
12.2695303,2.3848e-02
12.2970715,3.8281e-03
12.3224068,3.6389e-03
12.3339453,3.5778e-02
12.4009171,7.9875e-03
12.4139004,3.2597e-03
12.4243498,3.6324e-03
12.4300327,2.7590e-03
12.4554720,5.2118e-03
12.4760647,7.2694e-04
12.4801903,5.4873e-03
12.4902077,3.3871e-03
12.4963808,7.4374e-03
12.5116177,9.6361e-03
12.5231457,3.6132e-03
12.5467005,3.3514e-03
12.5520325,3.7549e-03
12.6230488,2.6688e-03
12.6414776,1.1478e-02
12.6680508,3.5924e-03
12.7220411,3.5836e-03
12.7325249,4.5457e-03
12.7785139,5.0295e-03
12.7914505,1.5209e-03
12.7955217,5.8361e-03
12.8043785,7.0142e-03
12.8138647,1.4450e-02
12.8664150,3.5350e-03
12.8802519,3.6643e-03
12.8901596,8.2032e-03
12.9052620,4.2863e-03
12.9520264,7.3294e-03
12.9940910,3.9035e-03
13.0094805,1.7369e-02
13.0687361,2.5943e-02
13.0963726,7.2933e-03
13.1229105,3.8965e-03
13.1525869,6.6414e-03
13.1613836,1.9731e-03
13.1701193,1.6961e-03
13.1821680,3.9412e-03
13.1969767,8.3431e-03
13.2095118,1.4551e-03
13.2444973,9.6031e-03
13.2563496,6.0025e-03
13.2699471,1.5564e-03
13.2734995,9.0528e-04
13.2794132,1.2907e-02
13.3055992,9.2213e-04
13.3147564,8.4191e-04
13.3353367,1.4975e-03
13.3393717,8.7412e-03
13.3656425,1.0711e-03
13.3812094,1.5872e-02
13.3995466,9.0301e-04
13.4107828,1.0890e-03
13.4150038,1.5484e-01
13.5720186,2.1654e-03
13.5761271,2.1170e-03
13.5828972,8.7894e-04
13.5857115,8.8624e-03
13.6073751,1.6096e-02
13.6284485,3.8835e-03
13.6370668,3.9523e-03
13.6428747,1.7108e-03
13.6516953,2.4210e-03
13.6559591,1.2541e-03
13.6596498,1.0944e-03
13.6625633,4.5429e-03
13.6689672,1.8280e-03
13.6804991,3.4820e-03
13.6885834,1.1093e-03
13.6914949,6.2305e-03
13.7026110,3.0151e-03
13.7074709,3.7613e-03
13.7136564,3.7149e-03
13.7189732,5.9361e-03
13.7265663,4.0711e-03
13.7353315,4.2441e-03
13.7429600,3.2906e-03
13.7502365,1.2261e-03
13.7531996,5.5364e-03
13.7617302,6.7644e-03
13.7700224,3.7430e-03
13.7806959,3.5478e-03
13.7875967,1.2252e-02
13.8017683,3.6690e-03
13.8077297,3.7251e-03
13.8130732,3.7868e-03
13.8183079,3.5979e-03
13.8237514,1.1680e-02
13.8382177,3.1232e-03
13.8429699,3.3605e-03
13.8505230,2.9665e-03
13.8558998,3.1331e-03
13.8610067,3.6269e-03
13.8678751,3.3819e-03
13.8727646,4.1149e-03
13.8787718,3.6155e-03
13.8843269,3.7187e-03
13.8895512,8.3985e-03
13.8999729,5.6887e-03
13.9107800,3.7785e-03
13.9165764,3.6823e-03
13.9268799,3.6385e-03
13.9323282,2.8687e-03
13.9371548,3.8005e-03
13.9424114,3.3489e-03
13.9472294,3.5282e-03
13.9528027,4.5107e-03
13.9596405,2.3446e-03
13.9646635,2.9972e-03
13.9693251,4.2425e-03
13.9787703,4.4479e-03
13.9845715,3.0290e-03
13.9899712,3.8171e-03
13.9962788,3.0302e-03
14.0012093,1.3924e-01
14.1453562,2.0465e-02
14.1709528,3.9559e-03
14.1764841,4.0331e-03
14.1825256,8.3509e-03
14.1926908,8.8006e-03
14.2042866,4.9422e-03
14.2107267,2.7800e-02
14.2405863,4.3620e-03
14.2476301,4.6622e-03
14.2584915,4.6979e-03
14.2657671,5.3003e-03
14.2726431,4.5870e-03
14.2801962,3.5956e-03
14.2858667,7.3435e-03
14.2968102,3.5370e-03
14.3050823,3.0327e-03
14.3100910,3.7723e-03
14.3180685,4.0002e-03
14.3234024,3.4936e-03
14.3329201,1.2258e-02
14.3469944,1.4216e-03
14.3506489,2.9658e-03
14.3578472,2.8157e-03
14.3628149,4.5604e-03
14.3701458,4.1951e-03
14.3763390,4.8031e-03
14.3827791,4.0037e-03
14.3914394,5.6280e-03
14.3993196,3.6214e-03
14.4046001,3.1534e-03
14.4113264,7.2513e-03
14.4203424,3.6901e-03
14.4260263,4.0790e-03
14.4340096,3.4377e-03
14.4388838,3.8975e-03
14.4446230,4.4715e-03
14.4506807,3.1847e-03
14.4557362,3.6131e-03
14.4611225,4.7066e-03
14.4673796,3.5120e-03
14.4725504,3.1088e-03
14.4784098,4.1436e-03
14.4844790,3.0404e-03
14.4887447,3.6212e-03
14.4939795,3.3458e-03
14.4994726,3.3597e-03
14.5044880,3.3995e-03
14.5098791,1.1474e-02
14.5261774,3.5109e-03
14.5322981,3.4942e-03
14.5370960,3.0094e-03
14.5421219,3.6916e-03
14.5470657,3.6625e-03
14.5524168,3.6485e-03
14.5573301,3.5978e-03
14.5622282,4.4012e-03
14.5681200,3.4487e-03
14.5729685,3.2801e-03
14.5777483,3.5366e-03
14.5832644,2.1054e-01
14.8172560,3.3555e-03
14.8342991,3.5892e-03
14.8429031,3.0008e-03
14.8554697,5.7809e-03
14.8632975,4.6529e-03
14.8734999,1.9830e-03
14.8774137,1.9328e-03
14.8851242,4.6736e-03
14.8917065,4.4290e-03
14.9061165,4.3623e-03
14.9156761,3.4658e-03
14.9247541,7.0708e-03
14.9421034,5.2773e-03
14.9542799,6.8547e-03
14.9635983,3.7289e-03
14.9692469,9.6264e-03
14.9971132,3.9109e-03
15.0049648,3.8836e-03
15.0244379,3.6688e-03
15.0567226,1.5210e-03
15.0667343,8.2528e-03
15.0837259,3.7679e-03
15.0995197,3.5996e-03
15.1390305,3.7169e-03
15.1446104,2.8278e-02
15.1941986,9.0251e-03
15.2056723,5.4358e-03
15.2230406,3.7259e-03
15.2285023,3.1544e-03
15.2764864,8.0750e-01
16.0863609,7.4294e-02
16.1817970,7.7788e-03
16.1939182,3.9770e-03
16.2007027,4.4732e-02
16.2474422,4.4717e-03
16.2547359,5.2282e-03
16.3248978,5.3280e-02
16.3862762,3.1933e-03
16.3929195,6.2881e-03
16.4540157,3.9200e-02
16.5030670,5.4734e-03
16.5566788,1.0194e-02
16.5733223,5.4881e-03
16.5915966,8.8001e-03
16.6023521,3.5475e-03
16.6250668,1.0643e-02
16.6423664,2.4733e-02
16.6688862,1.4867e-02
16.6945763,4.0166e-03
16.7010059,5.1804e-03
16.7101746,8.7640e-03
16.7299881,1.2975e-02
16.7557220,5.6753e-03
16.7633972,6.9616e-03
16.7780933,6.5349e-03
16.7935982,3.3454e-03
16.8290100,6.6751e-03
16.8488007,4.0142e-03
16.8611507,3.8196e-02
16.9106178,6.3283e-03
16.9198895,4.8212e-03
16.9268646,1.1156e-02
16.9434338,9.8893e-04
16.9467506,6.9974e-03
16.9558392,4.3575e-03
16.9625702,3.7179e-03
16.9800282,1.0018e-03
17.0001202,1.0671e-02
17.0126705,4.1741e-03
17.0184994,3.3085e-02
17.0533409,4.2847e-03
17.0643768,4.0316e-03
17.0702744,4.2523e-03
17.0908146,3.9072e-03
17.0967827,3.5915e-03
17.1026611,1.1729e-02
17.1163769,3.3744e-03
17.1385880,1.2213e-03
17.1484146,5.6339e-03
17.1600342,4.0725e-03
17.1660995,3.6248e-03
17.1717911,3.6321e-03
17.1769829,3.3822e-03
17.1834412,3.6082e-03
17.2647514,4.7816e-02
17.3154144,3.8864e-03
17.3228416,2.7819e-02
17.3533649,4.6188e-03
17.3854771,1.0680e-02
17.4316483,3.1518e-03
17.4368343,1.1694e-02
17.4666214,3.2759e-03
17.4915714,4.7821e-03
17.5226784,6.2889e-03
17.5529423,4.0149e-03
17.5611782,3.7492e-03
17.5861626,1.3215e-02
17.6035042,3.5379e-03
17.6279087,3.4463e-03
17.6388702,4.1212e-03
17.6559334,8.6512e-03
17.6665020,4.0260e-03
17.7603951,6.0654e-03
17.7682629,3.5575e-03
17.7910595,6.7626e-03
17.8028069,2.4199e-02
17.8289871,4.0653e-03
17.8397808,9.5704e-03
17.8533115,3.2909e-03
17.9021645,6.0629e-03
17.9158726,4.7900e-03
17.9222412,5.0821e-03
17.9371471,1.1637e-02
17.9536858,3.6776e-03
17.9754772,7.2035e-03
18.0464821,5.8700e-03
18.0900631,3.8519e-03
18.1046925,4.8454e-03
18.1194401,5.6453e-03
18.1367550,3.0158e-03
18.1420593,6.8228e-03
18.1513290,3.7818e-03
18.1611881,8.4734e-03
18.1731396,1.1969e-02
18.1907368,4.2075e-02
18.2349129,4.3041e-03
18.2447205,7.0686e-03
18.2676201,5.4169e-03
18.2819500,3.5270e-03
18.2957745,1.5413e-03
18.2991333,1.0508e-03
18.3020077,5.0598e-03
18.3477135,4.0953e-03
18.3533916,1.0539e-03
18.3922501,5.4806e-03
18.4221840,9.1368e-03
18.4354916,1.5031e-03
18.4387474,5.9083e-03
18.4526215,9.2460e-04
18.5038719,1.2730e-03
18.5094948,2.2771e-03
18.5133438,1.9193e-03
18.5234165,1.3768e-03
18.5370235,5.6077e-03
18.5679474,1.3304e-03
18.5710335,4.6451e-03
18.5949383,9.9178e-04
18.5979099,2.0882e-02
18.6205730,1.2717e-02
18.6459141,1.2902e-02
18.6609974,5.3092e-02
18.7161293,4.6746e-03
18.7302513,3.4751e-03
18.7354259,1.2485e-03
18.7384052,1.5455e-03
18.7475529,1.9699e-03
18.7511711,1.7464e-03
18.7546997,2.8678e-03
18.7898884,9.0030e-04
18.7927341,6.9061e-03
18.8299770,2.6934e-02
18.8729439,2.7639e-03
18.8941154,5.1340e-03
18.9099903,1.2559e-03
18.9512367,3.8096e-03
18.9567699,3.7596e-03
18.9846287,6.0614e-03
19.0160198,3.6751e-03
19.0281315,3.6334e-03
19.0332794,3.9993e-03
19.0415020,4.0088e-03
19.0469513,3.4083e-02
19.0830784,4.0879e-03
19.0892048,7.3945e-03
19.1107807,6.2162e-03
19.1188679,3.5079e-03
19.1515121,4.2570e-03
19.1576042,6.1383e-03
19.1654320,8.7278e-03
19.1757164,3.6111e-03
19.1808395,3.4308e-03
19.2191963,4.9753e-03
19.2362328,3.7452e-03
19.2437763,2.5955e-02
19.2732582,5.2977e-03
19.3217297,3.5663e-03
19.3470421,3.6859e-03
19.3558674,3.9231e-03
19.3621292,1.2538e-02
19.3805981,1.8074e-02
19.4222889,9.6048e-03
19.4750767,3.2519e-03
19.5099583,1.3176e-02
19.5385456,3.4050e-02
19.5741463,1.9014e-02
19.6023464,4.0173e-03
19.6136780,3.1809e-03
19.6236038,1.4530e-02
19.6422577,3.3437e-03
19.6475658,3.9827e-03
19.6674671,4.9677e-03
19.6932392,4.4157e-03
19.7081909,1.4386e-02
19.7699013,4.1911e-03
19.7758522,4.5373e-03
19.7868786,2.1676e-03
19.7957687,3.6779e-03
19.8077717,3.5081e-03
19.8142319,3.0571e-03
19.8195457,4.8278e-03
19.8261967,1.1623e-02
19.8394299,3.3432e-03
19.8583508,3.0406e-03
19.8910656,6.2364e-03
19.8990765,3.8856e-03
19.9046974,8.4256e-03
19.9195271,6.5254e-03
19.9312000,1.4959e-03
19.9345112,1.5522e-02
19.9720306,6.4124e-03
19.9801407,3.8304e-03
20.0023937,2.3039e-02
20.0274906,1.6088e-02
20.0451145,4.0585e-03
20.0513210,3.3130e-03
20.0566196,1.2055e-02
20.0703754,1.2855e-02
20.0847530,3.4901e-03
20.0899086,2.9683e-03
20.1704636,6.8277e-03
20.1797581,5.0223e-03
20.1921539,1.0847e-02
20.2049160,3.4646e-03
20.2130833,7.2084e-03
20.2454758,2.2825e-02
20.2701111,4.5506e-03
20.2819557,3.8927e-03
20.3058891,4.8936e-03
20.3124371,2.3521e-02
20.3388348,9.7126e-03
20.3583927,3.4149e-03
21.0366707,5.8674e-02
21.1249771,4.8243e-03
21.1473579,1.2951e-02
21.1658459,5.4153e-03
21.1728039,8.2508e-03
21.1846142,3.8742e-03
21.1903191,4.8965e-03
21.1980457,2.1004e-02
21.2214527,1.1257e-02
21.2357845,6.1790e-03
21.2445965,7.4997e-03
21.2538261,6.9661e-03
21.2626419,1.5065e-03
21.2828674,3.7347e-03
21.2894955,6.4342e-03
21.3123493,6.3688e-03
21.3212109,7.7688e-03
21.3381424,6.5435e-03
21.3467274,1.4368e-02
21.3794956,1.3197e-02
21.3945045,4.2692e-03
21.4024239,3.7038e-03
21.4082012,3.5613e-03
21.4141502,4.3574e-03
21.4201336,2.7345e-03
21.4258804,8.1475e-03
21.4359856,4.5102e-02
21.4885750,4.5134e-03
21.5081348,5.4605e-03
21.5171032,5.3787e-03
21.5241222,3.6875e-02
21.5635166,3.7850e-03
21.5691452,1.3147e-03
21.5781975,3.8870e-03
21.5839958,6.7524e-03
21.6032772,3.7749e-03
21.6104412,1.9300e-02
21.6407852,3.4842e-03
21.6492786,1.9864e-02
21.6804924,3.9517e-03
21.6880875,6.6754e-03
21.7021828,4.2171e-03
21.7080402,2.9461e-03
21.7173862,8.7465e-03
21.7570648,4.5129e-03
21.7728558,1.0516e-02
21.8255711,1.5819e-02
21.8434505,6.8087e-03
21.8520794,3.9374e-03
21.8642254,8.0949e-03
21.8791466,5.0835e-03
21.8861790,2.7746e-02
21.9327202,1.0470e-02
21.9450302,1.0352e-02
21.9596920,2.2238e-02
21.9880581,4.9656e-03
21.9951324,6.5004e-03
22.0253029,3.6774e-03
