time,runtime
8.9643116,9.1089e-04
8.9799051,9.7137e-03
8.9963856,8.5246e-04
9.0014057,7.9631e-04
9.0075035,6.8749e-04
9.0351849,7.4881e-04
9.0398512,7.1933e-03
9.0622015,8.2153e-03
9.0814495,8.1369e-04
9.0976162,2.9786e-02
9.1904421,1.3014e-03
9.1982498,3.9457e-03
9.2419977,8.4378e-04
9.2730932,6.6155e-04
9.2802229,7.3924e-04
9.2850037,6.8515e-04
9.2998857,2.6434e-03
9.3073587,5.7433e-03
9.3216200,7.1336e-04
9.3307829,3.0314e-03
9.3395109,6.6132e-04
9.3481302,7.1435e-04
9.3736382,3.0867e-03
9.3816195,8.3820e-04
9.3992958,6.2186e-04
9.4021378,3.3624e-03
9.4301100,8.3409e-04
9.4466524,8.4688e-04
9.4527922,7.2035e-04
9.4869022,3.5303e-03
9.5003166,8.3376e-04
9.5341616,1.0605e-02
9.5493565,3.5939e-03
9.5547991,5.8515e-04
9.5578222,6.9460e-04
9.5664272,8.8843e-04
9.5725012,1.3047e-03
9.5810547,7.7744e-04
9.5853357,3.1715e-03
9.6196680,6.4707e-04
9.6260204,5.9018e-04
9.6310711,7.8671e-04
9.6431189,6.2510e-04
9.6480637,5.2432e-03
9.6582375,7.0106e-04
9.6689358,7.3017e-04
9.6884432,6.9077e-04
9.7230110,2.0519e-03
9.7291107,7.5181e-04
9.7352924,7.4794e-04
9.7441750,2.0239e-03
9.7570124,6.2949e-04
9.7864094,6.4388e-04
9.8057365,7.4912e-04
9.8087511,7.8961e-04
9.8163061,7.9054e-04
9.8233805,6.6754e-04
9.8665066,8.9598e-03
9.8835545,7.4889e-04
9.8995256,6.7393e-04
9.9202623,5.1883e-03
9.9495821,3.2180e-02
9.9843893,7.2497e-04
9.9901962,6.2536e-04
9.9971991,5.3628e-04
10.0081730,7.6638e-04
10.0217447,8.8623e-03
10.7835855,1.4900e-03
10.7902355,7.4610e-04
10.7956066,1.4675e-03
10.8017588,3.6599e-03
10.9181566,8.4899e-04
10.9247828,1.9052e-03
10.9418278,1.3535e-02
10.9696674,6.5732e-04
10.9746656,7.0277e-04
10.9914989,1.2100e-03
11.0039310,1.0302e-03
11.0119133,1.0659e-02
11.0270548,7.1658e-04
11.0372868,7.0437e-04
11.0426006,9.0192e-04
11.0639963,6.6198e-04
11.0726309,7.9960e-04
11.0940542,7.0887e-04
11.1062813,6.4280e-04
11.1111374,8.5732e-04
11.1184483,5.7178e-04
11.1235695,6.7043e-04
11.1410456,6.4532e-04
11.1442976,6.1610e-04
11.1499147,4.9475e-03
11.1671286,8.3670e-04
11.1913195,5.2540e-03
11.2071686,1.1431e-03
11.2152853,4.9210e-03
11.2260895,1.6022e-03
11.2417402,6.9384e-04
11.2465363,2.1124e-03
11.2534781,5.9948e-04
11.2692432,1.6540e-02
11.2942467,9.6538e-03
11.3096867,9.3821e-03
11.3240814,7.0671e-04
11.3298874,6.8689e-04
11.3395491,6.2180e-04
11.3603878,6.5950e-04
11.3722458,6.3942e-03
11.3941250,5.9911e-04
11.4068346,8.2124e-04
11.4359083,9.0712e-04
11.4450750,2.5680e-03
11.4596910,7.0096e-04
11.4839039,1.6174e-02
11.5155315,2.0829e-03
11.5220928,1.6629e-02
11.5424747,9.1293e-04
11.5621347,7.7679e-04
11.5677414,6.0275e-04
11.5822906,1.1502e-02
11.6015739,5.6534e-04
11.6190948,2.4702e-03
11.6256990,6.6871e-03
11.6366844,9.3795e-04
11.6490917,2.7061e-03
11.6736660,7.9546e-03
11.6882458,2.1271e-02
11.7156572,7.6303e-04
11.7211208,1.0912e-03
11.7535877,5.0325e-03
11.7657843,7.1236e-04
11.7857285,7.9327e-04
11.7952442,2.4021e-02
11.8235779,1.1193e-03
11.8405428,5.3889e-03
11.8808098,8.1098e-04
11.8900585,6.7455e-04
11.8937826,5.6581e-03
11.9169712,2.8624e-03
11.9250183,6.9362e-04
11.9322662,5.6970e-04
11.9505310,5.6503e-04
11.9562149,6.5404e-04
11.9672422,6.5714e-04
11.9721022,6.4922e-04
11.9798193,5.0599e-03
11.9893532,7.6424e-04
11.9935741,7.8130e-03
12.0160961,7.8930e-04
12.0208149,7.1180e-04
12.0252714,4.2215e-03
12.0338717,1.3444e-03
12.0393753,6.8392e-04
12.0515671,2.9281e-03
12.0603971,9.8852e-04
12.0661383,8.3538e-04
12.1076670,7.7007e-04
12.1140671,1.5983e-03
12.1195774,8.6287e-04
12.1767225,6.6832e-04
12.1800051,7.4271e-04
12.1853724,3.6444e-03
12.1946888,7.5002e-04
12.2006092,1.4318e-03
12.2288771,1.0043e-03
12.2372808,6.4266e-04
12.2427483,8.6332e-04
12.2473574,1.1766e-02
12.2630196,4.8917e-03
12.2989941,1.3939e-03
12.3044214,8.9463e-04
12.3076925,4.3087e-03
12.3153744,7.1780e-04
12.3216753,6.7702e-04
12.3318501,6.8538e-04
12.3361616,8.2289e-04
12.3396273,6.3655e-03
12.3501749,5.8638e-04
12.3713512,1.0133e-03
12.3780546,2.5940e-03
12.3988400,2.0936e-03
12.4264154,2.0436e-02
12.4579334,4.1656e-03
12.4711809,6.5209e-04
12.4794416,6.5449e-04
12.4893808,7.2990e-04
12.4930325,9.4583e-03
12.5065966,3.1405e-03
12.5142946,7.6779e-04
12.5191841,1.3550e-03
12.5254107,1.1534e-02
12.5450630,1.1395e-03
12.5606356,7.6896e-04
12.5799885,5.8922e-04
12.5848303,7.2499e-04
12.5877409,8.5805e-04
12.6018991,5.8807e-04
12.6135492,1.3573e-02
12.6361227,7.2270e-04
12.6455269,6.8413e-04
12.6534042,4.8871e-04
12.6583080,7.2639e-04
12.6622019,7.4286e-04
12.6700821,1.2706e-02
12.6860580,6.7461e-04
12.6912699,6.6485e-04
12.7068033,1.8290e-02
12.7293291,8.5463e-04
12.7349358,7.5390e-04
12.7373562,8.6452e-04
12.8102551,1.2997e-03
12.8196068,1.3389e-03
12.8261414,5.7171e-04
12.8375950,3.6958e-03
12.8456917,6.3340e-04
12.8508129,9.0525e-04
12.8562355,5.3725e-04
12.8638124,1.7795e-02
12.8866787,6.9764e-04
12.8908682,6.3759e-04
12.9050903,1.8108e-03
12.9271889,1.5060e-03
12.9386539,9.7216e-04
12.9687891,1.3483e-03
12.9820709,5.8286e-03
12.9920349,8.8096e-04
13.0027418,1.2179e-03
13.0091143,8.4980e-03
13.0246468,7.3574e-04
13.0342016,9.1820e-04
13.0373983,6.5581e-04
13.0404806,7.5490e-04
13.0478420,1.9133e-03
13.0541000,9.5690e-04
13.0621834,1.3138e-03
13.0676661,4.2478e-03
13.0762863,7.2742e-04
13.0977402,3.6346e-03
13.1064339,7.9966e-04
13.1153183,6.5020e-04
13.1322937,6.7440e-04
13.1350822,1.2394e-03
13.1384592,8.5446e-04
13.1466045,3.8412e-03
13.1549892,6.6820e-04
13.1620016,1.1430e-02
13.2052555,7.7883e-04
13.2086945,1.2055e-03
13.2163029,7.7480e-04
13.2197332,2.4679e-03
13.2304173,7.5352e-04
13.2378302,6.9925e-04
13.2535734,9.1308e-03
13.2748346,1.1393e-02
13.2914772,1.0195e-03
13.3152351,1.5192e-02
13.3823195,8.7505e-04
13.3983335,9.0529e-04
13.4111881,7.2043e-04
13.4201794,1.3539e-02
13.4381466,1.0091e-03
13.4536314,6.4245e-04
13.5008154,8.0923e-04
13.5138636,1.9326e-02
13.5453444,6.4749e-04
13.5530119,9.2959e-04
13.5803976,3.2920e-03
13.5968237,3.9851e-03
13.6433268,6.8202e-04
13.6481829,7.0051e-04
13.6737757,2.1440e-02
13.7070150,1.2014e-03
13.7158537,7.9475e-04
13.7229919,2.6965e-02
13.7594233,1.0798e-03
13.7680016,3.2639e-03
13.7758684,8.7856e-04
13.7881451,1.1072e-03
13.7988596,1.2474e-02
13.8171501,6.7492e-04
13.8337488,6.9347e-04
13.8443699,5.8248e-04
13.8575401,1.6371e-03
13.8672428,8.9813e-04
13.8787928,1.0018e-03
13.8826132,1.0912e-03
13.9118652,6.6285e-03
13.9257660,6.3091e-04
13.9332914,1.3383e-03
13.9637976,8.2038e-03
13.9768019,8.3796e-03
14.0140800,2.8411e-03
14.0254583,7.3506e-04
14.0613289,6.9629e-04
14.0707407,8.0549e-04
14.0838814,3.6462e-02
14.1563463,8.6021e-04
14.1864347,8.3210e-04
14.1905317,4.1037e-03
14.2029333,1.1641e-02
14.2234488,1.0848e-03
14.2539778,2.8627e-03
14.2647076,1.2496e-03
14.2690926,2.6410e-03
14.2997007,8.1272e-04
14.3050613,7.2846e-04
14.3308296,6.7438e-04
14.3787575,5.3519e-03
14.3869686,5.4075e-03
14.4031668,1.3849e-02
14.4270124,1.2634e-02
14.4526768,7.7501e-03
14.4680786,8.1355e-04
14.4731369,5.2950e-04
14.4753551,6.3036e-04
14.4860106,7.1016e-04
14.4910269,6.2227e-04
14.4982796,6.9301e-04
14.5090389,6.2812e-03
14.5199823,5.6718e-04
14.5255871,2.9185e-03
14.5343647,8.6355e-04
14.5599251,2.4315e-02
14.5881968,6.6964e-04
14.6173162,7.1089e-04
14.6576920,1.2919e-02
14.6759672,5.5966e-04
14.6803360,4.9782e-04
14.6890764,2.5092e-02
14.7259588,7.8074e-04
14.7376823,3.4291e-03
14.7453499,7.5234e-03
14.7572870,6.6239e-04
14.7620420,6.2755e-04
14.7664766,6.4570e-04
14.7713537,8.6058e-04
14.7779989,6.3000e-04
14.7846718,3.0313e-03
14.7995663,7.8372e-04
14.8056974,9.0624e-03
14.8274965,8.8930e-04
14.8603315,8.2932e-04
14.8685017,2.5264e-03
14.8754148,3.0470e-03
14.8845148,6.7859e-04
14.8892641,8.1039e-04
14.9105139,1.9780e-03
14.9178295,9.7032e-04
14.9646950,1.6468e-02
14.9862795,5.9218e-04
14.9894781,6.3198e-04
15.0079088,6.9977e-04
15.0121126,7.7764e-04
15.0167751,4.6560e-03
15.0262442,2.5726e-03
15.0446644,8.3470e-01
15.8872986,9.4052e-04
16.0335541,1.0749e-03
16.0389977,7.5751e-04
16.0458145,6.0880e-03
16.0593262,5.3726e-03
16.1151695,7.1568e-04
16.1212330,8.6717e-04
16.1271343,9.0928e-04
16.1640415,1.0706e-02
16.1794930,8.3483e-04
16.1860085,6.4169e-03
16.2463074,7.7544e-04
16.2639275,3.9758e-02
16.3143730,6.6789e-04
16.3252506,8.9174e-04
16.3449802,5.2599e-04
16.3498726,5.7179e-04
16.3573322,6.6129e-04
16.3754425,9.4739e-03
16.3872433,8.0493e-04
16.3928547,7.9440e-03
16.4054470,6.1496e-03
16.4464569,7.8751e-04
16.4654808,7.0672e-04
16.4771614,7.2814e-04
16.5002384,7.8682e-04
16.5138206,7.4928e-04
16.5295925,7.3636e-04
16.5350895,6.9496e-04
16.5404892,7.5455e-04
16.5499554,7.7550e-04
16.5631924,5.8880e-03
16.5850239,1.3012e-03
16.5948086,6.8396e-03
16.6207466,4.1291e-02
16.6971416,1.2961e-02
16.7287273,6.7839e-04
16.7334156,1.9493e-03
16.7480278,7.0262e-04
16.7547874,1.3022e-03
16.7605629,6.7376e-04
16.7653294,7.0026e-04
16.7819729,2.1619e-02
16.8057823,6.9486e-04
16.8113823,1.3852e-03
16.8299885,6.9389e-04
16.8349380,1.9510e-03
16.8458881,7.1310e-04
16.8640118,1.7060e-03
16.8824654,5.6519e-04
16.8872051,1.3172e-03
16.9229431,7.9501e-04
16.9280910,8.4877e-04
16.9376869,7.3187e-03
16.9602718,6.9262e-04
16.9957352,9.3375e-03
17.0097828,8.4199e-03
17.0394592,1.1358e-02
17.0586414,7.2730e-04
17.0645771,7.8357e-04
17.0698299,2.2828e-03
17.0818329,6.7072e-04
17.0871544,3.0867e-03
17.1177006,2.7437e-02
17.1618843,8.0800e-04
17.1673470,6.8823e-04
17.1721153,7.1247e-04
17.2049465,2.1117e-02
17.2300911,7.5736e-04
17.2440681,8.8728e-04
17.2486210,5.6250e-04
17.2695293,1.2765e-03
17.2769890,8.4417e-04
17.2796688,1.9271e-03
17.3371811,8.2730e-04
17.3542175,8.3739e-03
17.3906631,6.1563e-04
17.3954163,8.3281e-04
17.4294376,9.4973e-04
17.4369869,1.8410e-03
17.4469852,8.0160e-04
17.4518604,1.0112e-02
17.4643955,8.1955e-04
17.4676723,6.4436e-04
17.4904346,1.0734e-03
17.4960365,3.9832e-03
17.5069122,8.4348e-04
17.5120468,3.7234e-03
17.5450745,6.5821e-04
17.5567303,8.7960e-04
17.5823574,4.9188e-03
17.5916023,6.7351e-03
17.6038589,6.4133e-04
17.6231441,5.9713e-04
17.6293182,2.1384e-03
17.6363468,7.6126e-04
17.6503391,1.1263e-03
17.6612759,4.5861e-03
17.6684189,7.3080e-04
17.6813087,8.3459e-04
17.6885395,8.6421e-04
17.6940975,1.3920e-03
17.7025471,6.7251e-04
17.7092495,2.0976e-02
17.7820263,7.4144e-03
17.7986450,1.1637e-03
17.8136692,6.0254e-04
17.8403091,8.9259e-04
17.8494682,6.8998e-04
17.8531666,1.3086e-03
17.8585987,8.0642e-04
17.8831730,5.8195e-03
17.9023457,3.4699e-02
17.9738941,7.9703e-04
17.9810848,1.6802e-02
18.0036221,7.4482e-04
18.0148544,6.1632e-03
18.0432911,1.7391e-02
18.0646534,6.5120e-04
18.0693016,4.1249e-03
18.0906944,8.7585e-03
18.1033688,6.0181e-04
18.1088047,7.7442e-04
18.1139832,5.2754e-02
18.1692886,1.0849e-03
18.1723862,7.1583e-04
18.1776352,6.3868e-04
18.1938972,7.2343e-03
18.2062359,8.2359e-04
18.2091827,2.3247e-03
18.2145653,2.9858e-02
18.2474117,9.4014e-04
18.2773266,2.7988e-03
18.2873383,6.8715e-04
18.3098984,7.7466e-04
18.3134365,1.2975e-03
18.3785858,7.8885e-03
18.4157295,8.6190e-04
18.4212551,3.9679e-03
18.4300308,1.0189e-03
18.4579144,7.8868e-04
18.4734039,2.4841e-02
18.5055695,2.3171e-03
18.5288925,7.9712e-04
18.5461597,8.7782e-03
18.5615788,1.5200e-02
18.5804272,4.4592e-03
18.6000175,1.4270e-03
18.6042290,7.4167e-04
18.6145878,7.9584e-04
18.6311283,4.5645e-03
18.6818142,7.0444e-04
18.6904163,7.2378e-04
18.6955910,6.2601e-03
18.7069855,6.7094e-04
18.7318764,7.7654e-04
18.7476006,2.5085e-02
18.7765293,6.3779e-04
18.8038082,7.0159e-04
18.8105316,8.1538e-04
18.8207645,8.1303e-04
18.8249550,6.0148e-04
18.8374043,7.7604e-04
18.8613396,9.9127e-04
18.8707714,6.3557e-04
18.8778763,2.6881e-03
18.9034843,7.3349e-03
18.9210720,3.4094e-03
18.9396954,5.3961e-03
18.9569511,2.3852e-02
19.0187397,1.1823e-02
19.0443687,7.8078e-04
19.0577450,4.9235e-03
19.0667496,1.1156e-03
19.0712757,5.9620e-03
19.0866222,5.2572e-03
19.1123562,8.1043e-04
19.1313076,7.6971e-04
19.1352119,7.2398e-04
