time,runtime
2.7655339,4.7708e-01
3.2426174,1.1583e-03
3.2437792,6.5427e-03
3.2503252,1.0456e-03
3.2513742,8.2882e-03
3.2596657,1.3085e-02
3.2727540,7.0035e-04
3.2734573,8.9457e-04
3.2743554,9.4511e-04
3.2753041,3.7044e-03
3.2790120,6.1374e-03
3.2851522,6.3866e-04
3.2857933,8.1172e-04
3.2866080,8.6899e-04
3.2874801,1.9640e-02
3.3071241,3.0389e-02
3.3375173,8.9130e-04
3.3384120,4.2185e-02
3.3806007,1.1713e-03
3.3817754,1.0080e-03
3.3827863,7.4715e-04
3.3835368,1.0609e-02
3.3941495,1.6246e-02
3.4103987,9.0485e-04
3.4113069,2.6349e-03
3.4139452,2.3193e-02
3.4371424,1.8807e-02
3.4559529,7.2622e-03
3.4632182,7.8881e-04
3.4640100,2.8761e-02
3.4927757,3.1870e-02
3.5246491,7.1186e-04
3.5253642,8.0868e-04
3.5261760,7.1711e-04
3.5268960,7.6376e-04
3.5276630,1.1013e-03
3.5287676,1.3780e-02
3.5425506,5.2697e-03
3.5478237,9.0795e-04
3.5487347,7.2438e-04
3.5494618,9.7804e-04
3.5504427,8.0003e-04
3.5512459,2.1569e-02
3.5728183,2.1747e-02
3.5945685,8.3326e-03
3.6029041,7.6165e-04
3.6036689,5.0123e-03
3.6086841,1.3886e-03
3.6100755,1.9826e-03
3.6120615,7.8572e-03
3.6199219,1.0288e-03
3.6209536,6.7992e-04
3.6216364,6.2993e-04
3.6222694,9.1811e-04
3.6231956,6.8732e-03
3.6300724,9.2942e-04
3.6310050,1.0750e-03
3.6320829,6.3554e-04
3.6327219,1.8625e-02
3.6513503,6.3185e-04
3.6519849,7.1540e-04
3.6527035,1.0515e-03
3.6537585,2.2343e-03
3.6559958,7.9070e-04
3.6567893,8.0003e-04
3.6575918,1.0489e-03
3.6586435,5.9840e-04
3.6592445,6.7935e-04
3.6599271,9.0859e-04
3.6608391,8.9423e-04
3.6617360,6.6164e-04
3.6624005,9.9971e-04
3.6634035,6.5969e-02
3.7293754,1.8709e-02
3.7480876,6.9231e-04
3.7487831,1.0022e-03
3.7497880,5.9995e-04
3.7503908,8.4504e-04
3.7512391,1.7366e-02
3.7686088,1.7686e-02
3.7862978,1.7227e-03
3.7880237,2.1469e-02
3.8094962,9.4453e-04
3.8104436,9.0852e-04
3.8113549,1.0374e-03
3.8123951,7.2830e-04
3.8131263,9.3964e-04
3.8140686,9.6339e-04
3.8150346,8.2576e-04
3.8158636,8.5427e-04
3.8167207,6.9567e-04
3.8174191,1.0644e-03
3.8184865,1.3311e-03
3.8198204,1.3301e-03
3.8211534,8.0950e-03
3.8292518,1.0714e-03
3.8303266,1.3490e-02
3.8438191,9.3122e-04
3.8447535,2.6580e-02
3.8713367,7.0982e-04
3.8720496,1.7817e-02
3.8898702,6.5780e-03
3.8964510,8.6858e-04
3.8973222,4.1126e-02
3.9384520,2.0873e-03
3.9405427,1.0639e-03
3.9416099,9.8248e-03
3.9514380,8.7143e-04
3.9523120,6.3592e-04
3.9529510,7.4154e-03
3.9603693,6.3185e-02
4.0235577,8.3408e-04
4.0243945,5.4964e-03
4.0298934,7.7084e-04
4.0306673,2.2387e-03
4.0329094,1.2491e-03
4.0341616,4.7390e-03
4.0389042,9.5190e-04
4.0398593,2.9550e-03
4.0428171,1.1767e-02
4.0545874,8.2314e-04
4.0554137,3.5533e-02
4.0909491,9.1559e-04
4.0918679,1.5863e-03
4.0934577,3.1900e-02
4.1253614,4.0554e-03
4.1294198,9.1836e-04
4.1303415,4.1372e-02
4.1717172,1.0432e-03
4.1727633,7.6856e-04
4.1735353,8.7210e-03
4.1822596,8.8067e-04
4.1831427,6.5677e-04
4.1838026,8.7350e-04
4.1846790,1.0130e-03
4.1856952,1.6364e-02
4.2020626,9.1963e-04
4.2029848,8.1198e-04
4.2038002,3.2248e-02
4.2360520,6.7233e-04
4.2367277,1.0098e-03
4.2377410,1.1391e-03
4.2388830,7.5164e-03
4.2464027,2.4075e-03
4.2488132,6.7085e-04
4.2494869,7.5488e-04
4.2502446,7.4328e-04
4.2509909,1.1830e-03
4.2521772,9.2291e-04
4.2531028,7.3235e-04
4.2538381,1.1916e-02
4.2657576,1.0051e-03
4.2667661,1.6340e-02
4.2831092,1.8714e-03
4.2849841,9.6255e-04
4.2859497,5.9134e-03
4.2918663,2.9645e-03
4.2948341,1.2562e-03
4.2960935,8.3830e-04
4.2969341,6.1442e-04
4.2975521,2.2485e-02
4.3200402,9.9211e-04
4.3210354,1.3285e-02
4.3343244,6.5546e-04
4.3349824,7.2683e-04
4.3357120,7.3405e-04
4.3364491,2.2136e-02
4.3585887,1.2439e-03
4.3598356,6.4591e-02
4.4244299,8.9995e-04
4.4253330,8.3758e-03
4.4337115,8.4097e-04
4.4345555,1.1082e-03
4.4356670,4.4879e-03
4.4401574,1.4975e-02
4.4551363,1.4979e-02
4.4701185,8.9423e-04
4.4710159,2.6860e-03
4.4737048,9.3065e-04
4.4746389,2.3029e-03
4.4769454,8.8460e-04
4.4778333,6.6563e-04
4.4785018,1.0469e-03
4.4795518,2.4048e-02
4.5036030,2.5188e-02
4.5287943,2.6749e-02
4.5555458,1.0041e-03
4.5565529,1.1004e-02
4.5675597,2.4050e-03
4.5699682,1.7291e-02
4.5872622,1.1700e-03
4.5884352,1.1209e-03
4.5895596,1.6181e-02
4.6057434,7.4478e-04
4.6064911,7.4719e-04
4.6072416,3.6049e-03
4.6108494,3.4982e-03
4.6143508,5.1313e-02
4.6656671,2.9989e-03
4.6686687,1.5100e-02
4.6837726,3.3817e-02
4.7175932,1.7212e-02
4.7348080,7.2344e-04
4.7355347,1.7907e-02
4.7534451,1.0593e-03
4.7545075,1.2697e-03
4.7557797,8.1114e-04
4.7565947,6.6058e-02
4.8226552,7.3741e-04
4.8233953,8.3947e-04
4.8242378,7.8301e-04
4.8250241,1.1987e-03
4.8262258,8.1514e-04
4.8270445,1.5462e-02
4.8425093,8.5666e-04
4.8433685,7.1819e-04
4.8440895,1.1010e-02
4.8551030,9.0265e-03
4.8641329,9.1090e-03
4.8732448,6.9177e-04
4.8739390,6.5681e-04
4.8745990,8.8444e-04
4.8754859,9.5564e-04
4.8764443,6.7374e-04
4.8771210,1.3729e-02
4.8908529,9.1400e-04
4.8917694,2.7239e-02
4.9190116,5.7114e-02
4.9761281,7.7341e-04
4.9769049,1.0222e-03
4.9779301,4.7444e-02
5.0253778,7.8822e-04
5.0261688,9.4138e-04
5.0271134,1.7249e-02
5.0443659,8.3685e-04
5.0452051,6.2213e-04
5.0458302,6.1399e-04
5.0464473,9.5419e-03
5.0559926,9.4968e-03
5.0654922,6.3032e-04
5.0661254,8.4904e-04
5.0669775,9.9630e-04
5.0679770,9.4225e-04
5.0689220,8.6673e-03
5.0775928,1.7074e-03
5.0793028,5.7311e-04
5.0798783,6.4519e-04
5.0805264,7.5863e-04
5.0812879,8.4803e-04
5.0821385,5.4586e-04
5.0826874,7.1397e-04
5.0834045,8.3756e-03
5.0917835,9.1444e-04
5.0927014,1.5955e-02
5.1086602,8.6539e-04
5.1095290,1.7267e-02
5.1267996,6.8949e-03
5.1336980,9.2332e-04
5.1346245,8.8012e-04
5.1355081,1.0133e-03
5.1365242,5.2021e-03
5.1417294,7.1688e-04
5.1424494,1.0632e-03
5.1435156,8.3605e-04
5.1443553,1.0278e-03
5.1453857,6.3906e-04
5.1460276,5.5454e-04
5.1465845,6.9857e-04
5.1472864,9.4725e-04
5.1482368,9.8474e-04
5.1492243,1.4699e-02
5.1639266,7.8301e-04
5.1647129,8.6314e-04
5.1655793,1.2328e-02
5.1779108,2.6263e-02
5.2041769,9.3856e-04
5.2051187,8.2249e-04
5.2059436,8.1957e-04
5.2067661,4.9519e-02
5.2562890,3.5671e-03
5.2598591,9.0155e-04
5.2607641,1.2098e-02
5.2728653,8.0543e-03
5.2809229,1.1347e-02
5.2922740,1.7960e-02
5.3102369,3.3493e-02
5.3437338,2.6128e-02
5.3698640,6.7351e-04
5.3705406,9.1594e-04
5.3714595,2.3295e-03
5.3737926,4.6549e-03
5.3784513,1.2824e-03
5.3797374,4.2608e-03
5.3840008,6.4234e-04
5.3846459,6.7817e-04
5.3853273,6.7371e-03
5.3920679,9.3116e-04
5.3930020,7.4345e-04
5.3937488,1.1180e-02
5.4049320,1.0583e-03
5.4059939,3.8291e-03
5.4098263,3.9603e-03
5.4137893,7.2801e-04
5.4145198,6.8411e-04
5.4152069,7.5906e-04
5.4159684,2.7567e-02
5.4435391,9.0570e-04
5.4444480,9.4715e-04
5.4453988,1.0500e-03
5.4464521,1.3770e-03
5.4478321,1.5909e-02
5.4637446,8.8466e-04
5.4646325,8.9534e-04
5.4655309,6.0787e-04
5.4661417,8.7076e-04
5.4670153,5.4046e-04
5.4675584,5.7406e-04
5.4681354,7.9250e-04
5.4689312,2.9226e-02
5.4981608,7.9016e-04
5.4989538,7.4062e-04
5.4996977,8.3027e-04
5.5005307,6.8685e-04
5.5012212,1.0953e-02
5.5121765,9.4004e-04
5.5131197,9.6930e-04
5.5140924,8.4504e-04
5.5149403,6.5795e-04
5.5156012,7.0441e-04
5.5163088,1.0922e-02
5.5272341,9.8211e-04
5.5282187,8.6319e-04
5.5290847,1.3918e-02
5.5430059,8.7003e-04
5.5438790,6.7763e-04
5.5445600,9.1709e-04
5.5454803,2.2742e-02
5.5682254,1.6085e-02
5.5843139,7.8771e-04
5.5851040,6.3057e-04
5.5857372,7.4649e-04
5.5864873,9.1371e-03
5.5956278,8.9583e-04
5.5965261,9.8578e-03
5.6063876,1.6549e-02
5.6229405,6.8354e-03
5.6297798,1.8151e-02
5.6479335,2.4322e-02
5.6722584,6.0989e-04
5.6728711,8.5166e-04
5.6737256,6.2173e-04
5.6743503,6.6120e-04
5.6750150,9.1557e-04
5.6759334,6.2046e-04
5.6765566,7.4438e-04
5.6773043,7.9990e-04
5.6781077,8.2419e-04
5.6789351,2.7651e-02
5.7065897,4.4017e-03
5.7109942,6.5863e-04
5.7116561,8.6890e-04
5.7125282,8.9282e-04
5.7134242,7.0595e-04
5.7141328,7.7156e-04
5.7149072,7.4186e-04
5.7156520,6.5718e-04
5.7163129,9.3139e-04
5.7172475,1.2474e-02
5.7297244,6.6583e-04
5.7303939,9.0194e-04
5.7312984,6.0337e-04
5.7319045,8.9818e-04
5.7328057,9.3125e-04
5.7337403,2.2898e-03
5.7360334,1.7266e-02
5.7533031,1.0234e-03
5.7543297,7.4665e-02
5.8289981,2.9597e-02
5.8585982,6.5949e-04
5.8592606,7.3360e-04
5.8599973,6.1441e-04
5.8606148,8.7868e-04
5.8614960,6.0276e-04
5.8621020,5.1397e-03
5.8672452,3.1577e-02
5.8988247,8.5768e-04
5.8996859,7.8298e-02
5.9779868,6.5434e-04
5.9786444,6.8981e-04
5.9793367,7.9533e-04
5.9801354,8.7768e-04
5.9810162,5.4419e-03
5.9864607,8.5823e-04
5.9873223,2.2143e-02
6.0094690,4.3789e-02
6.0532618,1.3693e-02
6.0669584,1.7023e-03
6.0686641,6.9617e-04
6.0693631,1.7961e-03
6.0711622,9.4037e-03
6.0805688,6.5065e-04
6.0812221,1.0187e-03
6.0822439,5.3495e-03
6.0875964,8.4930e-04
6.0884490,8.3468e-04
6.0892863,8.0469e-04
6.0900941,8.0249e-04
6.0908995,6.8169e-04
6.0915837,1.4074e-02
6.1056614,9.9228e-04
6.1066570,9.1022e-04
6.1075697,8.3583e-04
6.1084085,6.7603e-04
6.1090875,9.9242e-04
6.1100831,9.9180e-04
6.1110783,2.8623e-03
6.1139441,3.6046e-03
6.1175513,6.7197e-04
6.1182261,9.1092e-04
6.1191401,2.6106e-03
6.1217542,9.1932e-04
6.1226764,7.9852e-04
6.1234779,1.3264e-02
6.1367459,9.6553e-04
6.1377149,1.6647e-03
6.1393824,8.1478e-04
6.1401997,6.9331e-04
6.1408958,5.7799e-02
6.1986990,1.5650e-03
6.2002668,5.6241e-04
6.2008319,6.7314e-04
6.2015085,1.2273e-03
6.2027392,7.1068e-04
6.2034531,2.8570e-03
6.2063136,4.7724e-03
6.2110891,2.7175e-03
6.2138100,1.2752e-02
6.2265654,9.4113e-04
6.2275100,1.6010e-03
6.2291136,6.3108e-04
6.2297478,9.2819e-04
6.2306795,9.0922e-04
6.2315912,7.8231e-04
6.2323771,1.7510e-02
6.2498903,1.3813e-02
6.2637067,2.1546e-03
6.2658644,7.3951e-04
6.2666068,7.7161e-04
6.2673812,8.3516e-04
6.2682195,9.2843e-04
6.2691507,2.8709e-03
6.2720246,3.3408e-02
6.3054357,9.4684e-04
6.3063855,8.8317e-03
6.3152208,1.0250e-02
6.3254733,5.8765e-04
6.3260636,6.5708e-04
6.3267241,4.3945e-03
6.3311219,4.5680e-03
6.3356934,9.4003e-04
6.3366365,1.6435e-02
6.3530741,8.0239e-04
6.3538799,8.4234e-04
6.3547254,8.3413e-04
6.3555627,8.5150e-04
6.3564172,8.6361e-04
6.3572841,9.0972e-04
6.3581972,1.0697e-03
6.3592701,1.2148e-02
6.3714213,7.2347e-04
6.3721480,1.6227e-03
6.3737741,6.5161e-03
6.3802929,6.9524e-04
6.3809910,9.8390e-04
6.3819785,4.1246e-03
6.3861065,1.0611e-03
6.3871708,1.0488e-03
6.3882217,5.7406e-04
6.3887987,6.2387e-04
6.3894248,6.8342e-04
6.3901114,9.7901e-04
6.3910933,9.3086e-04
6.3920279,1.1525e-02
6.4035559,9.9122e-03
6.4134712,3.3659e-03
6.4168401,1.5385e-03
6.4183812,1.0164e-02
6.4285488,1.0263e-03
6.4295783,1.9411e-02
6.4489937,6.5235e-04
6.4496493,9.4507e-04
6.4505978,5.4085e-04
6.4511442,8.6598e-04
6.4520140,1.2108e-02
6.4641252,1.5877e-03
6.4657164,9.1180e-04
6.4666309,3.0399e-02
6.4970336,1.3419e-02
6.5104551,7.1038e-04
6.5111690,8.7080e-04
6.5120420,5.0228e-04
6.5125470,7.0726e-04
6.5132575,9.0643e-04
6.5141673,1.0061e-03
6.5151768,8.0699e-04
6.5159864,1.1056e-03
6.5170946,7.2695e-04
6.5178251,2.2557e-02
6.5403857,3.0332e-02
6.5707216,1.0160e-03
6.5717411,2.2453e-02
6.5941978,1.0274e-03
6.5952282,1.1383e-03
6.5963697,1.0054e-02
6.6064262,5.7317e-04
6.6070027,9.3926e-04
6.6079454,6.9372e-04
6.6086416,2.8578e-02
6.6372228,7.5744e-04
6.6379838,6.7629e-03
6.6447501,1.0136e-03
6.6457667,9.2299e-04
6.6466932,1.7482e-02
6.6641779,6.7945e-04
6.6648598,6.5481e-04
6.6655173,6.4760e-04
6.6661673,8.3745e-04
6.6670084,2.0496e-02
6.6875072,9.4476e-04
6.6884551,7.1105e-03
6.6955686,6.4239e-04
6.6962137,1.1890e-02
6.7081070,6.9724e-04
6.7088070,8.4672e-04
6.7096567,3.0131e-02
6.7397909,8.3684e-04
6.7406306,6.1671e-04
6.7412505,7.7922e-04
6.7420325,8.6723e-04
6.7429028,7.5409e-04
6.7436600,5.9736e-03
6.7496371,3.5025e-02
6.7846661,8.2459e-03
6.7929153,1.7618e-02
6.8105373,9.2736e-04
6.8114676,9.7034e-04
6.8124413,6.1487e-03
6.8185930,7.6216e-04
6.8193583,9.1944e-03
6.8285561,1.3367e-02
6.8419256,6.8166e-04
6.8426104,8.6254e-04
6.8434758,4.8825e-02
6.8923049,1.3558e-02
6.9058661,1.1695e-02
6.9175644,8.0202e-04
6.9183693,9.9802e-04
6.9193707,1.1183e-03
6.9204922,2.8284e-03
6.9233236,7.8743e-04
6.9241133,1.1306e-03
6.9252467,3.7603e-03
6.9290104,1.1989e-03
6.9302125,1.3516e-03
6.9315672,4.5181e-03
6.9360890,1.8798e-03
6.9379716,1.0176e-03
6.9389920,7.3937e-04
6.9397340,9.0307e-04
6.9406395,8.4934e-04
6.9414921,1.6027e-03
6.9430981,1.4203e-03
6.9445214,6.9884e-04
6.9452233,1.0956e-03
6.9463220,7.5771e-04
6.9470825,2.8031e-02
6.9751163,1.9039e-02
6.9941587,9.3656e-04
6.9950986,3.4522e-03
6.9985542,8.8095e-04
6.9994383,3.0500e-02
7.0299420,8.9571e-04
7.0308414,8.1983e-04
7.0316639,7.5046e-04
7.0324178,1.6385e-02
7.0488062,1.0973e-03
7.0499063,7.4797e-04
7.0506577,1.1525e-02
7.0621862,5.3427e-03
7.0675316,8.3487e-04
7.0683694,6.6994e-04
7.0690427,8.5845e-03
7.0776300,9.7115e-03
7.0873446,6.5340e-04
7.0880013,6.1198e-04
7.0886159,6.4416e-04
7.0892630,6.5623e-04
7.0899224,1.2860e-02
7.1027851,1.5615e-03
7.1043496,1.0387e-02
7.1147389,9.6092e-04
7.1157026,8.5316e-04
7.1165590,8.4542e-04
7.1174078,1.1867e-03
7.1185980,6.5186e-03
7.1251192,6.7989e-04
7.1258020,9.9797e-04
7.1268034,2.9883e-03
7.1297946,6.8946e-03
7.1366930,1.0061e-03
7.1377020,1.2453e-03
7.1389499,7.4957e-04
7.1397028,3.8320e-03
7.1435380,9.0871e-04
7.1444497,9.0710e-04
7.1453600,1.0150e-03
7.1463785,3.1638e-03
7.1495457,7.8507e-03
7.1573997,5.9084e-04
7.1579933,9.7780e-04
7.1589737,6.8897e-04
7.1596661,1.1133e-03
7.1607828,3.2246e-02
7.1930318,1.0128e-03
7.1940479,8.9414e-04
7.1949449,6.2044e-04
7.1955681,6.6002e-04
7.1962309,7.5527e-04
7.1969886,7.6665e-04
7.1977587,1.2305e-02
7.2100668,8.1518e-04
7.2108846,5.1395e-03
7.2160268,6.5033e-04
7.2166800,6.5964e-04
7.2173429,6.3158e-03
7.2236619,2.0497e-02
7.2441621,7.1780e-04
7.2448831,8.8903e-03
7.2537770,3.9526e-03
7.2577319,6.6868e-04
7.2584038,7.2912e-04
7.2591352,1.9949e-02
