time,runtime
2.5709617,4.8164e-03
2.5921569,1.2200e-02
2.6103172,3.8734e-03
2.6377649,3.3625e-03
2.6459668,4.1993e-03
2.6929500,5.4676e-03
2.7360184,4.3211e-03
2.7426991,1.9573e-02
2.7931020,4.4872e-03
2.8223894,2.2208e-03
2.8271835,5.7496e-03
2.8505006,5.5798e-02
2.9093869,1.3176e-03
2.9127727,3.9871e-03
2.9187424,2.5178e-03
2.9231527,1.7452e-03
2.9898582,7.9711e-04
2.9975462,1.6698e-02
3.0162640,4.0390e-02
3.0582535,9.3946e-04
3.0631950,4.9012e-02
3.1398168,2.7542e-02
3.1690214,2.1138e-03
3.1833198,1.0855e-03
3.1866660,1.3335e-03
3.2005174,4.4386e-02
3.3250277,3.8656e-03
3.3559792,3.5619e-03
3.3813233,3.9724e-03
3.3930552,3.8824e-03
3.3986244,6.9156e-03
3.4072311,8.8824e-03
3.4292159,7.8343e-03
3.4398682,5.0630e-03
3.4468977,3.0101e-03
3.4634259,1.5805e-02
3.4900486,3.9242e-03
3.4964571,3.6619e-03
3.5128920,4.7575e-03
3.5262194,1.1722e-02
3.5903335,3.8635e-03
3.6553783,4.9327e-03
3.6760051,3.8179e-03
3.6813881,4.1288e-03
3.6873493,2.6445e-02
3.7183754,1.2248e-02
3.7834313,1.5973e-02
3.8038700,3.8567e-03
3.8169832,3.8046e-03
3.8430684,2.0081e-02
3.8882713,2.6553e-03
3.8929844,3.8776e-03
3.8987865,3.9529e-03
3.9045937,5.4367e-02
3.9612060,1.1263e-02
3.9784253,5.4365e-03
3.9987090,1.1335e-02
4.0542588,4.4754e-03
4.0606780,3.2653e-03
4.0736241,3.1064e-03
4.0784631,4.1122e-03
4.0945067,2.8315e-02
4.1243696,3.0128e-03
4.1289663,3.7177e-03
4.1623616,6.0921e-03
4.1701851,2.9589e-03
4.1750784,4.9444e-03
4.1820321,3.9921e-03
4.1913013,3.4667e-03
4.2189531,1.6736e-03
4.2255716,4.1420e-03
4.2634501,3.9588e-03
4.2875991,3.1940e-03
4.2927814,3.5636e-03
4.3047137,3.3753e-03
4.3131580,7.2282e-03
4.3223782,1.7856e-02
4.3769870,3.7353e-03
4.3884382,3.2716e-03
4.4340162,3.3330e-03
4.4390979,4.3366e-03
4.4748158,3.0615e-03
4.5021563,6.8497e-03
4.5106115,2.3655e-02
4.5392351,4.1576e-03
4.5500770,8.6557e-04
4.5564704,4.4571e-03
4.5998373,4.1074e-03
4.6249104,3.4238e-03
4.6433129,4.4231e-03
4.6519489,3.4554e-03
4.6574035,1.0464e-02
4.6711888,1.9917e-02
4.7260976,3.9789e-03
4.7321734,4.7970e-03
4.7500639,1.8157e-02
4.7797842,4.6382e-02
4.8374252,6.4202e-03
4.8454432,6.0904e-03
4.8696976,3.6651e-03
4.8749728,3.4015e-03
4.8802299,9.7979e-03
4.8927422,3.9541e-03
4.9138198,3.1626e-03
4.9283481,1.7661e-02
4.9592123,4.9197e-03
4.9858103,1.2371e-02
5.0393744,5.0954e-03
5.0714693,6.3860e-03
5.0853429,4.6525e-03
5.1169548,1.2868e-02
5.1554418,2.2093e-02
5.2023969,3.7911e-03
5.2079973,3.1978e-03
5.2160907,4.0322e-03
5.2240467,3.8556e-03
5.2606030,6.7379e-03
5.2690110,2.5312e-02
5.3114500,3.0621e-03
5.3667679,5.4573e-03
5.3742676,9.5269e-04
5.3921127,1.5019e-02
5.4085059,7.8511e-03
6.0522265,3.0043e-03
6.0639324,3.8495e-03
6.0892515,1.0543e-02
6.1342092,4.4164e-03
6.1501198,4.4614e-03
6.1573143,3.4577e-03
6.1941867,7.9369e-03
6.2038369,3.6807e-02
6.2426500,4.1672e-03
6.2527394,5.5949e-03
6.2885661,3.3660e-03
6.2964587,4.1026e-03
6.3143053,1.5553e-03
6.3237720,2.8175e-02
6.3638854,3.4775e-03
6.3706102,4.5093e-03
6.3955698,7.4881e-03
6.4050188,1.3114e-03
6.4239635,1.1031e-02
6.4609857,3.4890e-03
6.4768639,3.5357e-03
6.4819613,5.2674e-03
6.4984965,3.6820e-02
6.5376725,4.0973e-03
6.5450506,6.1908e-03
6.5530992,7.9244e-03
6.5827508,9.7912e-03
6.6265025,3.8472e-03
6.6369653,3.8953e-03
6.6496983,4.5777e-03
6.6566749,1.2625e-02
6.6712651,6.1812e-03
6.6902366,3.2680e-03
6.6955757,1.8755e-02
6.7298422,5.6072e-03
6.7392898,4.2389e-03
6.7454901,4.6706e-03
6.7708097,2.0187e-02
6.7979078,1.9153e-02
6.8222814,9.3504e-03
6.8336740,1.0629e-02
6.8460774,4.5746e-03
6.8559961,1.1461e-03
6.8892493,4.8290e-03
6.8961596,4.2289e-03
6.9183016,6.1760e-03
6.9317427,4.1661e-03
6.9375429,1.5756e-03
6.9654117,6.6635e-03
7.0225711,3.9920e-03
7.0281796,9.1204e-03
7.0394893,2.3197e-02
7.0646110,4.6958e-03
7.0733094,6.9981e-03
7.0855732,3.6678e-03
7.0931320,4.5751e-03
7.1163230,9.5846e-03
7.1275101,2.2114e-03
7.1565199,3.7326e-03
7.1625447,1.1658e-02
7.1830721,3.4083e-03
7.2528486,8.7146e-03
7.2635622,2.5918e-02
7.3238726,4.5993e-03
7.3400936,7.3340e-03
7.3675208,1.0387e-02
7.3797607,3.1372e-03
7.3951926,4.7097e-02
7.4573631,3.7446e-03
7.4720821,9.5084e-03
7.5374742,3.4662e-03
7.5503345,1.2285e-02
7.5713243,2.2369e-03
7.5755076,3.7011e-03
7.5937071,1.1459e-03
7.6322618,5.0059e-03
7.6467738,4.1222e-03
7.6529479,3.5605e-02
7.6903796,3.9469e-03
7.7072687,4.1688e-03
7.7257957,3.5799e-03
7.7317386,1.3420e-02
7.7590923,1.5216e-02
7.7762980,8.7980e-03
7.7919254,5.7005e-03
7.7997670,9.7742e-04
7.8032074,1.0687e-02
7.8190751,4.4696e-03
7.8256373,3.5757e-02
7.9115505,2.2057e-02
7.9419436,1.2627e-02
7.9563479,4.5634e-03
7.9704304,4.4457e-03
8.0509710,1.7294e-02
8.0998068,9.8334e-04
8.1216478,1.2006e-03
8.1247110,2.1575e-02
8.2085094,1.4923e-02
8.2259483,1.0063e-03
8.2545538,3.4132e-03
8.2814817,1.3508e-03
8.2917528,2.6245e-03
8.2961998,2.0547e-03
8.3069172,5.4247e-03
8.3303261,2.1989e-02
8.3636417,1.4345e-03
8.3736000,1.0059e-02
8.4290733,5.5191e-03
8.4398251,3.5450e-03
8.4749737,1.1169e-02
8.5200644,8.6057e-04
8.5439377,2.4269e-03
8.5545912,3.1627e-03
8.5597878,1.7709e-02
8.5816460,5.4004e-03
8.5988798,4.4822e-03
8.6342421,4.4690e-03
8.7013292,4.4190e-03
8.7073994,3.8457e-03
8.7196217,3.4614e-03
8.7341518,3.2110e-03
8.7393160,3.5895e-03
8.7474270,6.7190e-03
8.7744541,3.9191e-03
8.7876749,3.6132e-03
8.7929707,1.0391e-02
8.8051872,3.2433e-03
8.8107300,3.6258e-03
8.8176613,4.8492e-03
8.8266449,3.6017e-02
8.8642464,4.9362e-03
8.8710928,2.9655e-02
8.9024324,3.8910e-03
8.9106083,3.6102e-03
8.9344311,4.4516e-03
8.9561005,4.6921e-03
8.9955664,6.3837e-03
9.0038805,3.4844e-03
9.0190878,5.6015e-03
9.0423775,1.0857e-02
9.1274338,3.5560e-03
9.1399708,4.3318e-03
9.1630306,3.9047e-03
9.1819458,1.2795e-02
9.1970406,3.5975e-03
9.2054319,7.8073e-03
9.2252989,1.4058e-03
9.2403755,2.9062e-03
9.2581959,1.8184e-02
9.3554344,4.1857e-03
9.3909988,4.6029e-03
9.4078035,4.2247e-03
9.4219599,4.5485e-03
9.4353981,3.5045e-03
9.4483538,7.1831e-03
9.4682226,5.4543e-03
9.4771061,3.6131e-03
9.4827728,4.1633e-03
9.4885435,1.1691e-02
9.5270224,4.4413e-03
9.5331268,4.6958e-03
9.5607920,4.0377e-03
9.5908632,4.0957e-03
9.6092024,3.7809e-03
9.6306963,4.0930e-03
9.6366148,1.8839e-02
9.6618147,2.1609e-02
9.6890163,4.0636e-03
9.6954842,1.1871e-02
9.7094030,4.3327e-03
9.7210579,6.4330e-03
9.7301178,3.8337e-03
9.7519512,4.1215e-03
9.7592382,3.5874e-03
9.7766180,1.5355e-02
9.8105841,6.7280e-03
9.8209734,8.6906e-03
9.8385487,3.3506e-03
9.8574495,1.1330e-02
9.8707438,3.6936e-03
9.8763809,3.6247e-03
9.9159288,5.5344e-03
9.9380865,3.8101e-03
9.9438477,1.3051e-03
9.9475527,6.3088e-03
9.9556961,8.1937e-03
9.9970798,4.8780e-03
10.0140247,1.8097e-02
10.0501947,2.9241e-02
10.0813169,1.1212e-02
10.0969400,6.1598e-03
10.1337337,3.5261e-03
10.1415939,3.8062e-03
10.1474199,3.0623e-03
10.1549063,1.1449e-02
10.1685400,4.1350e-02
10.2207928,4.0217e-03
10.2269850,3.4620e-02
10.2779036,5.1001e-03
10.2858515,4.0445e-03
10.3001242,3.7291e-03
10.3058281,3.8058e-03
10.3122101,3.6342e-03
10.3178043,4.7391e-03
10.3247681,2.8261e-02
10.3546724,8.1243e-01
11.1701097,2.9686e-03
11.1856031,4.8097e-03
11.2328663,3.5413e-03
11.2383347,1.7166e-02
11.2602749,7.5358e-03
11.3004532,3.2940e-03
11.3194113,2.3161e-02
11.3603077,2.3786e-02
11.4087896,9.5194e-03
11.4401693,4.2717e-03
11.4552994,3.6406e-03
11.4613495,3.4233e-03
11.5097485,3.2790e-03
11.5431366,1.1618e-02
11.5580654,3.9122e-03
11.5639324,5.6434e-03
11.5719452,4.8931e-03
11.5786457,3.8450e-03
11.5997190,1.6037e-02
11.6177397,7.2291e-03
11.6357107,3.4385e-03
11.6549025,3.6227e-03
11.6663637,2.8579e-03
11.6743670,2.3081e-02
11.7255144,4.5256e-03
11.7651262,4.3861e-03
11.7786331,8.3706e-03
11.7884340,7.9394e-03
11.8061743,1.5478e-02
11.8237038,1.9027e-02
11.8633738,3.3875e-03
11.8846922,3.9810e-03
11.8906298,1.0106e-03
11.8934975,3.6470e-03
11.8991022,5.1934e-03
11.9150877,3.3794e-03
11.9412355,5.5530e-03
11.9487209,1.6114e-02
11.9725876,3.2106e-02
12.0323496,4.1367e-03
12.0384188,7.8330e-03
12.0480232,3.8512e-03
12.0711679,5.2969e-03
12.0803251,3.5202e-03
12.0890455,3.4185e-03
12.0945864,4.1927e-03
12.1007643,3.2071e-03
12.1059313,3.6605e-03
12.1116400,4.5764e-03
12.1643858,3.6967e-03
12.1701031,1.3991e-03
12.1874895,4.1752e-03
12.2063551,3.9097e-03
12.2122593,5.3110e-02
12.2678595,3.9563e-03
12.2900038,7.2381e-03
12.3025751,4.3492e-03
12.3119707,1.5186e-02
12.3305769,1.0808e-02
12.3439951,4.0612e-03
12.3631296,5.1028e-03
12.3747931,6.6237e-03
12.3894377,4.0446e-03
12.3953066,1.2316e-02
12.4142466,4.5903e-03
12.4259319,3.4849e-03
12.4444466,3.1880e-03
12.4564905,3.6950e-03
12.4623442,2.5367e-03
12.5100880,5.5797e-02
12.5682888,4.4373e-03
12.5878773,8.7314e-03
12.6099558,4.2960e-03
12.6199684,5.6817e-03
12.6277475,1.7231e-02
12.6595488,2.2809e-03
12.6768894,6.0639e-03
12.6965942,3.9694e-02
12.7508602,7.0013e-03
12.7625570,7.3203e-03
12.7717361,1.7630e-02
12.7997150,7.5856e-03
12.8091888,5.3077e-03
12.8163109,5.1576e-03
12.8333483,4.5104e-03
12.8531199,4.4326e-03
12.8636265,1.1894e-02
12.9122305,3.0459e-03
12.9171457,8.5093e-03
12.9516191,1.5824e-02
12.9760456,1.2438e-02
13.0163116,4.9469e-03
13.0230160,1.5220e-02
13.0790806,3.3412e-03
13.0903883,3.4370e-03
13.1017132,4.2173e-03
13.1140013,2.4699e-02
13.2318764,1.3575e-03
13.2689104,8.0902e-04
13.2725439,1.7366e-03
13.2766905,3.3021e-02
13.3191700,3.6329e-03
13.3360720,1.6594e-03
13.3454485,2.1008e-03
13.3549290,2.2545e-02
13.3801394,3.8743e-03
13.3907413,1.1868e-03
13.4022045,1.2269e-03
13.4054451,1.5174e-03
13.4153004,1.2305e-03
13.4183979,1.0651e-03
13.4291954,4.6636e-03
13.4360294,2.9895e-03
13.4420414,1.3497e-03
13.4458256,1.0380e-03
13.4486856,6.8913e-03
13.4573317,1.0091e-03
13.4601488,9.8428e-04
13.4657230,3.0144e-03
13.4707384,1.9564e-03
13.4749327,9.9361e-04
13.4777489,4.5932e-03
13.4852591,1.2005e-03
13.4900990,8.9726e-04
13.4930239,1.3426e-03
13.4958858,8.6543e-04
13.4986820,1.3343e-03
13.5018454,1.3290e-03
13.5049257,2.2604e-03
13.5115070,7.5913e-04
13.5143566,1.6252e-03
13.5184031,2.2540e-03
13.5217714,1.0094e-03
13.5246830,5.2369e-03
13.5317144,1.4433e-03
13.5345917,1.1981e-03
13.5373030,3.7145e-03
13.5435610,1.0351e-03
13.5475721,2.0241e-03
13.5515118,5.7645e-03
13.5587749,1.0565e-03
13.5614100,7.4157e-02
13.6376305,6.0886e-03
13.6452255,2.5461e-03
13.6542797,2.3199e-03
13.6584358,1.0283e-03
13.6610899,1.6312e-03
13.6647072,2.1998e-03
13.6715584,3.3371e-03
13.6770315,1.0436e-03
13.6795902,3.4364e-03
13.6847086,1.0657e-03
13.6909895,1.4094e-02
13.7130070,2.4554e-03
13.7175179,1.6599e-03
13.7210598,1.4157e-03
13.7249432,2.8388e-03
13.7312002,4.5622e-03
13.7405386,1.4152e-03
13.7440968,2.0449e-03
13.7479916,1.8957e-03
13.7575655,4.6738e-03
13.7642031,3.5389e-03
13.7720432,1.1470e-02
13.7861776,4.3437e-03
13.7926111,4.0742e-03
13.7985439,3.6764e-03
13.8041668,5.7160e-03
13.8116188,3.5787e-03
13.8168907,3.8335e-03
13.8229465,3.3047e-03
13.8280201,3.7694e-03
13.8340425,4.1781e-03
13.8400536,3.6564e-01
14.2123737,2.3566e-02
14.2464666,4.2490e-03
14.2634449,4.8764e-03
14.2728262,8.4036e-03
14.2874670,3.4018e-03
14.3002996,1.8761e-02
14.3416986,6.8340e-03
14.3544178,2.9413e-03
14.3615398,1.7254e-02
14.3809452,3.3043e-03
14.3885183,6.6288e-03
14.3974152,4.7128e-03
14.4046593,1.0533e-02
14.4178305,1.3097e-03
14.4213371,6.4193e-03
14.4300661,1.0007e-02
14.4418774,4.4678e-03
14.4487467,3.6918e-03
14.4541674,6.5193e-03
14.4627247,3.0929e-03
14.4679165,4.2516e-03
14.4737444,4.2102e-03
14.4800243,3.5136e-03
14.4956017,8.3972e-03
14.5058031,6.7366e-03
14.5164995,7.9443e-03
14.5327063,1.2844e-02
14.5524740,3.2673e-03
14.5578423,4.7934e-03
14.5644712,4.0015e-03
14.5749273,1.4323e-03
14.5822887,4.4755e-03
14.5908766,3.9935e-03
14.5974541,5.4209e-03
14.6055326,3.9616e-03
14.6112432,8.6039e-03
14.6292734,1.2437e-02
14.6431684,4.4746e-03
14.6490974,4.1273e-03
14.6555195,3.8143e-03
14.6613045,4.8835e-03
14.6705828,3.1708e-03
14.6773825,4.4566e-03
14.6911211,3.0145e-03
14.6958122,5.6992e-03
14.7032309,6.1002e-03
14.7144938,6.7792e-03
14.7231846,1.3426e-01
14.8592014,7.6026e-03
14.8689165,3.3612e-03
14.8760872,9.2100e-03
14.8936386,7.1045e-03
14.9027786,4.5707e-03
14.9418764,1.5861e-02
14.9870920,4.8303e-03
14.9942980,3.3207e-03
15.0086870,4.0910e-03
15.0152330,1.3764e-02
15.0548677,3.6688e-03
15.1606150,3.8122e-03
15.1776848,1.8421e-02
15.1982508,1.2287e-02
15.2218342,1.2794e-02
15.2638283,3.9716e-03
15.2794628,4.2982e-03
15.2858105,3.3987e-03
15.3017054,1.6559e-02
15.4230862,8.6955e-03
15.4334965,7.1298e-01
16.1488514,9.4120e-02
16.2595444,1.0221e-02
16.2921772,3.8188e-03
16.3340282,2.4171e-02
16.3596706,4.6129e-03
16.3714027,1.3081e-02
16.3942699,1.3795e-02
16.4104271,2.6698e-03
16.4170437,3.2390e-03
16.4271088,4.0191e-03
16.4337177,6.7845e-03
16.4467373,2.6313e-03
16.5180397,1.8077e-02
16.5380135,1.4788e-02
16.5755157,3.7445e-03
16.5974598,3.5024e-03
16.6149654,2.6849e-02
16.6438465,2.5637e-02
16.6714821,3.5739e-03
16.6804028,3.9264e-03
16.6864834,3.4516e-03
16.7260799,3.6612e-03
16.7330208,4.6128e-02
16.8031578,7.0352e-03
16.8200493,8.1887e-03
16.8347034,4.3319e-03
16.8410606,4.4672e-02
16.8975296,3.9470e-03
16.9117336,5.5044e-03
16.9279404,7.3105e-03
16.9368839,2.8017e-02
16.9726810,3.9974e-03
16.9804344,6.8854e-03
17.0089092,8.0207e-03
17.0208549,4.0652e-03
17.0304451,3.6347e-03
17.0585651,5.4722e-03
17.0691566,7.0437e-03
17.0780163,4.6572e-03
17.1051693,3.6719e-03
17.1109600,3.4034e-03
17.1165676,1.8223e-02
17.1367073,1.8022e-02
17.1610451,4.0761e-03
17.1793575,8.8026e-03
17.1974907,3.6431e-03
17.2088375,1.5166e-02
17.2336407,4.5118e-03
17.2403431,4.2595e-03
17.2586956,3.5248e-03
17.2913513,2.9638e-03
17.3205948,1.3651e-02
17.3361053,4.0298e-03
17.3534069,7.3007e-03
17.3630180,1.1460e-02
17.4003887,1.9655e-03
17.4112282,1.7488e-02
17.4662800,5.9528e-03
17.4817867,3.4569e-03
17.4873543,3.9594e-03
17.4935741,3.7427e-03
17.5110435,1.0009e-02
17.5236378,3.0339e-03
17.5347385,7.4341e-03
17.5447807,1.0342e-02
17.5953293,1.7676e-02
17.6155396,1.1771e-02
17.6986122,3.5442e-03
17.7056313,7.1110e-03
17.7217445,9.7968e-03
17.7665043,2.9037e-03
17.7710514,1.0189e-02
17.7862968,6.6449e-03
17.8389568,3.6464e-03
17.8659706,4.0547e-03
17.8868313,2.7670e-02
17.9462681,2.2090e-02
17.9789276,7.6214e-03
17.9928074,3.6236e-03
18.0239944,2.0908e-03
18.0278187,1.1295e-02
18.0490303,5.4932e-03
18.0562649,2.6361e-02
18.1290836,8.5440e-04
18.1525860,5.0114e-03
18.1597042,6.2076e-03
18.1745377,5.7159e-03
18.1820984,8.0962e-03
18.1994667,3.4591e-03
18.2180080,2.7396e-03
18.2389603,4.7712e-02
18.2883091,1.0744e-02
18.3009605,1.1241e-02
18.3238983,5.2559e-03
18.3308487,3.0289e-03
18.3822575,1.0833e-03
18.4031277,1.6578e-03
18.4063644,1.0174e-03
18.4088955,1.8864e-03
18.4126568,1.0127e-02
18.4275970,8.4192e-03
18.4378891,8.6534e-04
18.4416161,2.3671e-02
18.4810715,3.1412e-03
18.4863300,2.3163e-03
18.5124645,3.4231e-02
18.5548592,9.9825e-03
18.5678196,3.2673e-03
18.5751591,3.2541e-03
18.5805683,6.4820e-03
18.6154594,2.3855e-03
18.6199341,3.4789e-02
18.6635838,3.2960e-02
18.6983833,1.5777e-02
18.7228603,2.6489e-02
18.7516613,8.9447e-04
18.7597847,2.8040e-03
18.7644711,1.7696e-03
18.8067493,1.0685e-03
18.8096123,2.4852e-03
18.8351440,4.5113e-03
18.8424320,1.1143e-03
18.8571873,4.4060e-03
18.8724232,1.9045e-03
18.8773785,5.2211e-03
18.8846397,1.2141e-03
18.9141312,1.4103e-03
18.9483452,1.3315e-03
18.9513302,6.3471e-03
18.9596558,3.3554e-03
18.9886303,4.5836e-03
18.9981651,4.1005e-03
19.0206890,3.2240e-03
19.0267010,1.9374e-02
19.0657883,3.7922e-03
19.0901871,6.1640e-03
19.0979233,6.7793e-03
19.1210594,3.4907e-03
19.1260548,1.4235e-02
19.1418781,1.3218e-02
19.1617203,3.8485e-03
19.1726017,1.7446e-02
19.1919880,1.0613e-02
19.2040958,2.9795e-03
19.2086678,4.4994e-03
19.2195892,4.4527e-03
19.2264442,1.5991e-02
19.2529621,4.7346e-03
19.2595921,4.9728e-03
19.2909508,6.8840e-03
19.3073273,1.4393e-02
19.3528919,2.2014e-02
19.3832092,4.8284e-02
19.4597340,3.6364e-03
19.4652653,4.3288e-03
19.4816475,9.6691e-03
19.4934139,3.9466e-03
19.4988575,1.4518e-03
19.5023785,2.8513e-03
19.5068741,3.0830e-03
19.5257149,3.9481e-03
19.5365238,1.6953e-03
19.5402412,3.7123e-03
19.5475674,3.5370e-03
19.5527744,3.3882e-03
19.5608654,1.3351e-02
19.5773296,1.2852e-02
19.5963230,5.9563e-03
19.6160831,1.9706e-02
19.6375904,6.8988e-03
19.6464500,3.6235e-03
19.6640053,4.5470e-03
19.6726074,3.6193e-03
19.6893120,3.9070e-03
19.7020683,1.1395e-02
19.7159691,7.9548e-03
19.7357407,1.1955e-02
19.7796059,2.1675e-02
19.8113708,6.8822e-03
19.8412609,8.3201e-03
19.8721371,3.6214e-03
19.8931789,2.4390e-02
19.9231625,5.8919e-03
19.9513588,6.8118e-03
19.9787865,3.9244e-03
19.9892635,1.7341e-02
20.0161076,4.4992e-03
20.0225201,3.1305e-03
20.0392666,8.1980e-03
20.0747223,4.2007e-03
20.0806904,1.2454e-02
20.1000748,4.7024e-03
20.1543713,3.6407e-03
20.1597652,4.6613e-03
20.1667366,2.2292e-02
20.2058868,4.2789e-03
20.2119389,3.6587e-03
20.2179375,4.0261e-03
20.2240753,5.9266e-03
20.2335396,4.3838e-03
20.2397461,4.5592e-03
20.2462578,4.0438e-03
20.2584877,6.2016e-03
20.2669106,6.4915e-03
20.2755241,8.2899e-03
20.2892399,3.6302e-03
20.3208218,4.9320e-03
20.3350983,6.9408e-03
20.3439922,8.6063e-03
20.3543072,1.1979e-02
20.3682156,1.2518e-02
20.3828983,1.7988e-02
20.4024220,4.1543e-03
20.4085464,4.7057e-03
20.4229355,6.7169e-01
21.1962814,4.8565e-03
21.2125568,2.9823e-03
21.2471561,9.8156e-03
21.2660103,9.7845e-03
21.2839851,8.3934e-03
21.3005009,3.9549e-03
21.3067570,5.4757e-03
21.3141785,1.3914e-02
21.3495216,6.6760e-03
21.3591309,1.4212e-02
21.4085350,3.7049e-03
21.4874611,5.1532e-03
21.4945278,8.1758e-03
21.5238724,1.1104e-02
21.5711403,4.3269e-03
21.5934105,3.5802e-03
21.6011772,7.1579e-03
21.6128540,4.1200e-03
21.6379642,3.0391e-03
21.6471062,6.4179e-03
21.6553116,3.9850e-03
21.6695690,8.1242e-03
21.6808758,7.1180e-03
21.6895466,3.9944e-03
21.7132359,2.3482e-02
21.7732506,4.3172e-03
21.7941742,3.2064e-03
21.8150425,1.8270e-02
21.8661671,3.3830e-03
21.8770714,4.2322e-03
21.8834972,4.1308e-03
21.8919811,4.3973e-03
21.8981342,1.4422e-02
21.9149418,3.4548e-03
21.9361534,6.5965e-03
21.9450054,6.7942e-03
21.9594860,2.5393e-02
22.0041504,8.1606e-03
22.0140133,3.8133e-03
22.0216618,7.5980e-03
22.0354691,4.6680e-03
22.0417461,7.5526e-03
22.0645428,1.3102e-03
22.0683479,2.5426e-02
22.0962257,1.2727e-02
22.1111851,4.7533e-03
22.1297054,1.0782e-02
22.1705799,3.4121e-03
22.1764069,5.2221e-03
22.1833858,2.8925e-02
22.2145386,3.8231e-03
22.2210598,3.1061e-03
22.2310009,5.1455e-03
22.2490253,3.3070e-03
22.2555294,3.7434e-03
22.2699127,5.5471e-03
22.2775879,3.5260e-03
22.2827015,3.9163e-03
22.3082485,3.7578e-03
22.3152561,3.7620e-03
22.3348179,4.0100e-03
22.3406391,1.8540e-03
22.3522282,3.2132e-03
22.3613091,3.6924e-03
22.3759289,3.6918e-03
22.3837624,3.0096e-03
22.3888302,3.0356e-03
22.3936844,4.2556e-03
22.4065742,5.1692e-03
22.4205532,3.5354e-03
22.4315834,3.2686e-03
22.4586353,3.6217e-03
22.4638672,3.5915e-03
22.4707375,2.0505e-02
22.5014153,1.3932e-02
22.5318871,3.7042e-03
22.5378056,2.8532e-02
22.5779648,3.3575e-03
22.5850849,4.2818e-03
22.5909595,5.0767e-03
22.5979214,5.0167e-03
22.6053810,6.4207e-03
22.6133766,1.3429e-02
22.6336079,8.7059e-03
22.6622334,1.0588e-02
22.6745815,6.3747e-03
22.6878643,5.7367e-03
22.6951408,7.2547e-03
22.7176723,1.3881e-02
22.7445507,8.2261e-03
22.7542210,1.1858e-03
22.7578373,3.5036e-03
22.7660255,4.7473e-03
22.7731934,4.4415e-03
22.8122253,1.0966e-03
22.8405666,7.9301e-03
22.8512955,8.4052e-03
