time,runtime
4.2657499,1.3591e-02
4.2884860,3.7174e-03
4.2990379,5.0896e-03
4.3312216,4.6283e-04
4.3490157,4.2865e-04
4.3679447,3.6145e-03
4.3763556,1.1793e-02
4.4028916,1.2076e-03
4.4161835,7.4436e-03
4.4394794,1.8245e-02
4.4710011,3.9774e-04
4.4839611,2.4618e-02
4.5210390,3.8536e-03
4.5399833,4.4661e-04
4.5488300,5.6348e-04
4.5669503,5.3591e-04
4.5734653,3.9372e-04
4.5793648,6.5857e-03
4.5932336,4.5282e-04
4.6352034,9.5240e-03
4.6768851,1.6338e-02
4.7023621,3.2796e-04
4.7201915,4.6115e-04
4.7270389,1.1577e-03
4.7479410,3.9215e-04
4.7529593,4.6821e-04
4.7599473,3.9354e-04
4.7744555,9.4431e-03
4.7908525,9.8292e-03
4.8164015,2.7751e-02
4.8566618,4.3758e-03
4.8757014,3.9230e-04
4.8788600,4.7067e-04
4.8834124,4.6353e-03
4.8902321,1.1173e-02
4.9248390,3.9624e-04
4.9290748,1.4205e-03
4.9413848,6.9129e-04
4.9532146,2.3689e-03
4.9581361,4.9198e-03
4.9784842,1.7447e-03
5.0186491,3.8354e-04
5.0232263,5.6225e-03
5.0391717,7.8956e-04
5.0473948,3.4755e-04
5.0576739,4.3766e-04
5.0964828,3.1166e-04
5.1017108,4.7352e-04
5.1084194,6.6800e-04
5.1155658,3.7626e-03
5.1328945,3.2516e-04
5.1394382,5.7304e-04
5.1515584,4.3526e-04
5.1567936,6.2101e-04
5.1637578,7.7603e-03
5.1793289,7.6486e-04
5.1853948,3.7954e-03
5.1928582,3.3372e-03
5.2106261,9.5833e-03
5.2247181,5.5967e-03
5.2522154,5.1073e-04
5.2580037,5.5597e-04
5.2654252,4.7346e-04
5.2733803,5.3420e-04
5.2985511,7.2038e-04
5.3039870,1.5037e-02
5.3312860,4.3184e-04
5.3359513,5.6992e-04
5.3466702,2.5539e-03
5.3599091,7.4467e-03
5.3760099,4.1303e-04
5.3887563,4.6684e-04
5.4152656,5.6153e-04
5.4280653,6.7625e-04
5.4414139,7.0453e-04
5.4478707,1.2630e-02
5.4649072,1.7665e-03
5.4731274,4.6174e-04
5.4783807,1.1064e-02
5.4956317,4.5571e-04
5.5116405,5.3881e-04
5.5202003,2.9797e-04
5.5277691,4.2338e-04
5.5330768,3.7785e-04
5.5417695,1.4696e-03
5.5560708,6.0206e-04
5.5707297,3.9848e-04
5.5900879,4.3370e-04
5.6155958,4.4513e-04
5.6199517,5.4694e-04
5.6344647,5.3394e-04
5.6391964,3.4739e-04
5.6570840,3.4844e-04
5.6627836,4.5131e-04
5.6738839,4.7535e-04
5.6789236,4.1122e-04
5.6955690,5.7141e-04
5.7091637,4.5607e-04
5.7189474,4.3442e-04
5.7247181,1.8916e-02
5.7648449,3.5308e-03
5.7745833,6.1161e-04
5.7893872,8.3655e-03
5.8130627,2.0855e-03
5.8192177,1.8698e-02
5.8422079,2.8117e-03
5.8657198,1.7798e-02
5.8883953,4.2997e-04
5.8940763,1.4372e-02
5.9321356,1.8973e-02
5.9562979,6.1863e-04
5.9641643,2.5854e-03
5.9784794,6.2834e-03
5.9908261,4.0242e-03
6.0009284,6.1786e-04
6.0082312,1.7652e-02
6.0321293,3.7121e-04
6.0540590,5.0578e-04
6.0590677,4.6071e-04
6.0656343,2.4376e-02
6.0976133,3.8637e-04
6.1330824,4.2746e-03
6.1447382,4.8703e-04
6.1694889,3.8896e-04
6.1821856,4.6786e-04
6.1874065,9.5409e-03
6.1988111,2.8566e-02
6.2316546,6.7210e-03
6.2431278,1.4101e-02
6.2713666,5.4391e-04
6.2867632,6.0663e-04
6.2922583,5.5043e-04
6.3043332,8.2176e-03
6.3456926,5.5243e-04
6.3504128,9.2288e-04
6.3565631,9.5080e-03
6.3975234,4.6375e-04
6.4051046,5.6329e-03
6.4163232,1.0028e-02
6.4315290,6.4590e-04
6.4451590,1.6719e-03
6.4751172,3.0925e-03
6.4972687,5.9539e-04
6.5030770,5.7588e-03
6.5257568,6.3805e-04
6.5309439,4.2568e-04
6.5369678,6.5969e-04
6.5618200,4.0509e-04
6.5680552,6.6342e-04
7.4397283,7.2507e-03
7.4601374,6.1569e-04
7.5319233,4.0567e-04
7.5384536,7.8584e-04
7.5548978,2.2881e-02
7.5956993,4.2086e-04
7.6183910,4.2469e-04
7.6406240,4.1312e-04
7.6461396,4.3323e-04
7.6606221,3.9591e-02
7.7053928,4.8633e-04
7.7242427,1.9817e-02
7.7527065,3.5887e-02
7.8061347,4.2558e-04
7.8212004,2.2171e-02
7.8646894,4.2543e-04
7.8725629,7.5163e-04
7.8920503,4.2257e-04
7.9142165,5.0485e-04
7.9194179,3.5600e-04
7.9269614,7.6580e-04
7.9359441,3.8872e-04
7.9809136,5.5809e-03
7.9927835,1.9965e-02
8.0201378,3.4093e-03
8.0376740,4.0268e-04
8.0524530,4.9942e-04
8.0580969,1.8139e-03
8.0749531,3.4861e-04
8.0794096,2.3476e-02
8.1224699,6.8997e-04
8.1323147,1.9388e-03
8.1383801,4.2932e-04
8.1434298,4.1793e-04
8.1632175,5.9112e-04
8.1691265,1.4997e-02
8.1889973,4.4066e-04
8.1955490,1.0910e-02
8.2137260,6.9856e-04
8.2207384,5.4899e-04
8.2572346,4.9678e-04
8.2638626,9.5176e-03
8.2907228,3.3521e-04
8.2956028,8.4327e-03
8.3089209,8.1427e-03
8.3424911,5.4444e-04
8.3536568,4.0688e-04
8.3610239,5.5310e-04
8.3793716,3.0760e-04
8.3881598,6.3121e-04
8.3969784,6.4500e-04
8.4021215,7.6577e-03
8.4148941,4.3411e-04
8.4263172,4.3924e-04
8.4343004,4.8585e-04
8.4505711,1.8858e-03
8.4618454,3.8902e-03
8.4926424,4.2204e-04
8.4981728,6.6171e-04
8.5039806,4.6375e-04
8.5099983,4.0379e-04
8.5269461,4.8049e-03
8.5367289,1.0955e-02
8.5666142,4.6505e-04
8.5725136,6.8704e-04
8.5794621,4.3849e-04
8.6314001,5.0257e-04
8.6396160,4.3021e-04
8.6462030,6.3203e-03
8.6595688,2.8585e-03
8.6665354,5.8987e-03
8.6775970,4.5526e-04
8.6824532,1.0820e-03
8.6890383,5.2961e-04
8.6999521,3.7907e-04
8.7214365,6.3860e-03
8.7412777,1.3344e-02
8.7596960,4.6180e-03
8.7733688,1.6940e-03
8.7806673,5.0186e-04
8.7867594,5.2993e-03
8.7969379,2.1410e-03
8.8030262,4.9423e-04
8.8090296,2.4149e-03
8.8276777,1.0244e-02
8.8708429,5.6094e-04
8.8804750,4.7041e-04
8.8858929,5.2531e-03
8.8980885,1.9046e-03
8.9141111,7.9705e-03
8.9374771,1.1305e-02
8.9534740,4.7804e-04
8.9562798,4.0548e-04
8.9797459,6.5166e-04
9.0036230,3.0899e-04
9.0395842,4.6480e-04
9.0564337,4.5489e-04
9.0647430,6.1720e-04
9.0711679,7.1545e-04
9.0763979,4.1912e-03
9.0985832,4.9639e-04
9.1037569,1.2532e-03
9.1095648,4.2567e-04
9.1186190,2.2538e-03
9.1253824,2.7578e-03
9.1325846,4.8584e-04
9.1421242,4.6653e-04
9.1470070,4.8400e-04
9.1548853,1.6308e-02
9.1979837,9.8271e-04
9.2059822,2.5360e-02
9.2367687,3.9751e-04
9.2423162,2.5946e-02
9.2832975,1.3061e-03
9.2968340,1.2711e-03
9.3082838,4.0281e-04
9.3345318,1.3179e-02
9.3612795,1.0499e-03
9.3681698,3.3778e-03
9.3785906,2.6449e-03
9.3933640,7.8415e-04
9.4050074,2.2071e-02
9.4316940,5.9330e-04
9.4389305,3.4304e-02
9.4849339,3.1292e-04
9.4990969,4.7335e-04
9.5035572,8.5089e-03
9.5164576,3.9226e-03
9.5357828,8.0600e-03
9.5489473,4.4365e-04
9.5656872,4.5971e-04
9.5908432,3.3229e-04
9.6006737,4.0434e-04
9.6073875,4.6943e-04
9.6126699,3.8980e-04
9.6179533,6.1244e-03
9.6286392,5.7436e-03
9.6388855,3.7659e-04
9.6434793,9.7163e-04
9.6722355,3.8609e-04
9.6800442,1.4078e-02
9.6995068,4.4590e-03
9.7115412,4.8370e-03
9.7238073,3.5360e-04
9.7332592,4.7998e-04
9.7486830,4.0769e-04
9.7733059,2.2696e-03
9.7844734,4.1778e-02
9.8315554,8.4945e-03
9.8453121,3.1005e-02
9.8878422,4.5565e-03
9.8968801,4.3150e-04
9.9053202,4.4759e-03
9.9199038,2.9261e-03
9.9252672,1.5693e-03
9.9407778,1.1720e-02
9.9550982,3.9082e-02
10.0070343,5.1034e-03
10.0191345,5.4925e-04
10.0262156,4.8349e-03
10.0510740,6.7085e-03
10.0653038,1.8017e-03
10.0699968,7.7985e-04
10.0750265,5.4284e-04
10.0784931,8.2937e-03
10.0916882,4.5538e-03
10.0996580,2.9919e-02
10.1427031,6.2866e-04
10.1463890,5.7119e-03
10.1545753,1.7235e-02
10.1831961,7.1805e-04
10.1875620,6.5193e-04
10.2169247,6.7168e-04
10.2250166,5.7648e-04
10.2332630,9.3251e-03
10.2490273,6.7373e-04
10.2546597,8.0488e-04
10.2579384,6.0218e-04
10.2629032,4.5018e-04
10.2835388,4.6520e-03
10.2923241,2.8875e-03
10.3038607,5.5088e-04
10.3516846,1.1111e-02
10.4182796,8.7060e-04
10.4775934,6.3195e-04
10.5354757,6.0853e-04
10.5415764,5.6462e-04
10.5767717,1.9338e-02
10.6108580,4.9844e-04
10.6147156,6.7095e-04
10.8488674,1.1128e-02
10.8640471,1.1219e-03
10.9193611,3.8119e-03
10.9526882,2.0182e-03
10.9576931,4.3797e-04
10.9624672,9.5541e-04
10.9715147,4.0598e-04
10.9810219,6.3545e-04
10.9933910,5.4524e-04
11.0005102,1.1442e-03
11.0086031,7.8058e-03
11.0208225,3.9669e-04
11.0263157,3.7939e-03
11.0349846,1.4308e-03
11.0459280,8.9081e-04
11.0515690,4.7781e-04
11.0728683,4.2921e-03
11.0880642,5.4847e-04
11.1376743,1.0059e-02
11.1588068,6.1332e-04
11.1645765,6.1970e-04
11.1700983,7.7079e-04
11.1843109,3.0466e-02
11.2380877,5.8954e-04
11.2437363,5.9609e-04
11.2492123,5.8311e-04
11.2681828,4.6725e-04
11.2746553,7.5813e-04
11.2800570,2.4602e-02
11.3098192,4.5468e-04
11.3154373,4.9335e-04
11.3296585,4.3351e-04
11.3357592,7.3275e-04
11.3423700,6.0759e-04
11.3475208,7.8462e-04
11.3717527,4.6285e-04
11.3777704,5.2395e-03
11.3886347,6.6022e-04
11.4008980,4.1926e-04
11.4150543,3.5933e-04
11.4243364,4.9010e-04
11.4408188,5.7095e-04
11.4467669,4.3006e-04
11.4570036,1.5603e-02
11.4747972,7.7217e-04
11.4807549,2.0204e-03
11.5012512,2.9516e-03
11.5251884,4.6335e-03
11.5405188,4.7682e-04
11.5474710,5.8697e-04
11.5542517,5.9555e-04
12.3657923,6.2548e-03
12.3799391,8.7651e-03
12.4040556,4.0002e-03
12.4193382,1.0296e-03
12.4254475,7.4182e-04
12.4297886,1.8841e-02
12.4536753,6.0897e-04
12.4681330,6.8905e-04
12.5194769,5.8248e-04
12.5292988,5.8303e-04
12.5362711,4.4667e-02
12.6115532,2.7407e-03
12.6213388,4.2922e-04
12.6430216,3.2598e-03
12.6617441,7.6019e-03
12.6743574,1.1119e-03
12.6968317,2.4656e-02
12.7321892,3.8794e-02
12.7762842,1.6344e-02
12.8120232,4.5887e-04
12.8175764,5.5533e-04
12.8336134,5.4108e-04
12.8566036,4.5822e-04
12.8679676,4.8012e-04
12.8844795,6.0455e-04
12.9052477,5.1203e-04
12.9100275,8.4489e-03
12.9245882,1.1769e-02
12.9411154,9.5761e-03
12.9612169,4.9409e-04
12.9663267,7.3719e-04
12.9726591,2.2674e-03
12.9805336,4.3380e-04
12.9872942,4.5173e-04
13.0009050,4.0084e-04
13.0180502,1.4193e-02
13.1038370,3.8571e-04
13.1136370,4.0683e-04
13.1236067,8.9307e-03
13.1374121,4.3157e-04
13.1667175,1.2661e-02
13.1838217,1.0588e-03
13.1897278,2.0225e-03
13.2217760,7.8750e-03
13.2358580,1.2365e-02
13.2668810,8.4849e-03
13.2817631,6.2064e-04
13.2892971,3.8892e-03
13.3124008,7.0216e-03
13.3246861,4.7015e-04
13.3295336,4.2772e-03
13.3539534,1.2341e-02
13.3786497,4.2434e-04
13.3853464,4.6400e-04
13.4260397,4.1665e-04
13.4419260,7.3139e-03
13.4536533,4.9019e-04
13.4600401,4.6595e-04
13.4728918,2.8539e-03
13.4872646,6.3710e-04
13.5197992,1.7485e-03
13.5441103,1.5021e-03
13.5503941,6.8199e-04
13.5624304,5.0376e-04
13.5795078,2.0207e-03
13.6248741,5.7264e-04
13.6363344,2.9409e-03
13.6536913,6.1651e-04
13.6905375,4.1362e-03
13.7003832,8.0915e-04
13.7060881,1.0565e-02
13.7215042,4.1297e-04
13.7419968,3.5167e-03
13.7544403,4.2727e-04
13.7626734,4.1170e-04
13.7803936,5.5785e-04
13.7917900,6.6300e-04
13.7970371,1.5487e-02
13.8248215,2.4036e-03
13.8353720,5.1032e-04
13.8637371,7.4229e-03
13.8742371,6.2115e-04
13.8817854,4.2962e-04
13.8872681,6.1680e-04
13.8925457,5.5405e-03
13.9036722,4.2141e-03
13.9276104,4.6769e-04
13.9363699,3.9450e-04
13.9414415,4.9455e-04
13.9463663,6.5790e-04
13.9532442,6.3164e-03
13.9659443,3.6263e-04
14.0038309,4.5273e-04
14.0236406,7.7666e-03
14.0522261,4.8570e-04
14.0674171,2.9723e-03
14.0752192,1.0099e-02
14.0895071,1.2452e-03
14.0934792,4.9698e-04
14.1078596,5.0157e-04
14.1137800,4.6911e-04
14.1233864,4.9224e-04
14.1290016,4.0924e-04
14.1351814,4.5423e-04
14.1425753,4.9364e-04
14.1506376,5.0440e-04
14.1584234,4.7203e-04
14.1640005,4.2262e-04
14.1766624,6.4831e-04
14.2170162,1.6075e-03
14.2233496,4.9002e-04
14.2470875,3.1513e-02
14.2895460,5.4965e-04
14.2948599,1.0813e-03
14.3000088,2.4703e-02
14.3322878,4.9629e-04
14.3417349,4.3288e-02
14.3958673,9.5956e-04
14.4116621,5.2826e-04
14.4214859,1.2816e-03
14.4267368,4.8397e-04
14.4314137,5.6419e-04
14.4462099,3.7480e-04
14.4677563,1.0727e-02
14.4835720,1.9505e-03
14.5165854,1.9910e-02
14.5457735,3.6053e-03
14.5619764,4.0584e-04
14.5689945,4.9059e-03
14.5822592,4.7843e-04
14.5870361,4.5555e-04
14.5967503,3.1553e-03
14.6047373,1.4845e-02
14.6246758,1.0546e-03
14.6315594,4.4493e-04
14.6370878,4.0214e-04
14.6426897,2.3611e-02
14.6775246,3.3287e-04
14.6812220,7.6621e-04
14.6869335,8.8626e-03
14.7000523,1.0857e-03
14.7272997,2.1762e-02
14.7533779,1.4729e-03
14.7781973,4.2000e-04
14.7974501,1.5742e-02
14.8174772,1.5623e-02
14.8490448,6.2069e-03
14.8597727,3.5209e-04
14.8626595,1.2332e-03
14.8686018,3.8747e-04
14.8715343,1.6602e-03
14.8829927,5.3794e-04
14.9082241,1.5385e-02
14.9267006,1.1918e-03
14.9331236,1.8884e-02
14.9972048,6.3793e-04
15.0214243,4.1790e-02
15.1090870,9.1024e-03
15.1224642,6.6113e-04
15.1275616,1.2041e-03
15.1354618,4.7759e-04
15.1405659,4.4472e-04
15.1453676,6.5550e-03
15.1562862,4.1801e-04
15.1658268,4.9215e-04
15.1757154,7.6172e-03
15.1887112,2.2310e-03
15.1982069,5.4354e-04
15.2279615,1.8896e-03
15.2448568,4.2543e-04
15.2565517,5.8247e-04
15.2741337,8.3011e-03
15.2873831,6.4215e-04
15.2926464,4.8748e-04
15.3020716,3.6285e-04
15.3171310,4.8519e-04
15.3239088,6.7758e-03
15.3546963,5.9035e-04
15.3613663,5.0496e-04
15.3702526,1.3260e-03
15.3869209,5.5240e-04
15.3920269,4.1898e-04
15.4275932,4.6098e-04
15.4329596,6.1535e-03
15.4449005,5.3909e-04
15.4505482,4.4505e-04
15.4687157,4.5084e-04
15.4755545,4.7871e-04
15.4803858,6.7248e-04
15.5032806,4.8260e-04
15.5087194,7.4024e-04
15.5158520,1.6982e-02
15.5591097,6.2144e-02
15.6426916,1.5504e-02
15.6683636,5.6797e-04
15.6789188,6.3426e-04
15.6838045,5.0428e-04
15.7167587,3.8506e-04
15.7439442,6.5561e-04
15.7507534,2.7597e-02
15.7845354,4.3062e-04
15.7920914,8.3876e-04
15.7973986,5.4258e-04
15.8014688,7.3483e-03
15.8198938,6.7553e-04
15.8239260,3.5437e-04
15.8287687,5.3639e-04
15.8340378,3.6579e-03
15.8491983,8.2435e-04
15.8545551,5.5800e-04
15.8607836,1.1538e-02
15.8752699,6.7698e-04
15.8793373,6.5812e-04
15.8824940,6.6851e-04
15.8862495,6.4977e-04
15.8894577,4.9684e-04
15.9051151,7.3707e-04
15.9138498,2.7464e-03
15.9243717,7.3491e-04
15.9309521,5.7401e-04
15.9420738,7.3987e-04
15.9565449,2.8740e-02
16.0050964,4.9805e-04
16.0117626,6.7165e-04
16.0173359,5.4250e-04
16.0218983,7.5841e-04
16.0821705,5.2862e-03
16.1179008,6.9976e-04
16.1615868,1.6918e-02
16.1905117,5.6935e-04
16.2064362,4.8670e-04
16.2112617,1.1468e-02
16.2513237,1.3044e-02
16.2874966,1.0219e-03
16.2971039,9.8942e-04
16.3328819,5.8920e-04
16.3382740,6.6654e-04
16.3596935,5.4707e-03
16.3779564,6.7522e-04
16.3892479,1.6380e-02
16.4335499,9.2530e-03
16.4714909,4.6713e-04
16.4778252,1.4977e-02
16.5066738,6.0306e-04
16.5413189,2.3364e-02
16.5987301,3.0977e-03
16.6087246,6.6058e-03
16.6183453,1.1881e-03
16.6368694,4.5433e-04
17.3614635,5.8103e-04
17.3702564,2.3524e-03
17.4941311,2.0834e-02
17.5206013,1.5976e-03
17.5280418,1.7524e-03
17.5343704,9.8655e-04
17.5398369,3.2400e-03
17.5471115,1.0787e-03
17.5579205,3.9411e-04
17.5614071,5.4426e-04
17.5668030,5.5358e-04
17.5727081,7.5786e-04
17.5775261,3.6062e-04
17.5864868,6.7162e-04
17.5912037,4.8956e-04
17.5997829,1.0776e-02
17.6211166,7.0316e-03
17.6362686,2.2993e-02
17.6663666,4.4749e-04
17.6761284,5.8996e-04
17.6817513,4.8117e-04
17.6866245,4.9574e-04
17.7093620,3.8606e-04
17.7195988,1.2120e-03
17.7263069,1.2752e-03
17.7353897,2.8739e-03
17.7425900,3.7673e-03
17.7613392,5.4301e-04
17.7835827,5.2124e-04
17.8098164,1.4745e-02
17.8369865,2.7127e-02
17.8718586,1.4999e-03
17.8867817,8.3558e-04
17.8987980,7.3158e-04
17.9045029,6.1773e-04
18.2569084,4.4922e-04
18.2801056,4.5411e-03
18.2971001,3.3812e-04
18.3032932,4.7101e-04
18.3095150,1.8688e-03
18.3233490,1.0334e-02
18.3486233,1.0051e-02
18.3691273,5.3030e-04
18.3743362,2.0851e-03
18.3899117,3.6342e-04
18.3945541,8.9577e-03
18.4276028,6.9047e-03
18.4396458,1.1849e-03
18.4463348,4.6745e-04
18.4508724,5.6417e-03
18.4617195,1.1156e-02
18.4771538,5.2111e-04
18.4820900,1.5760e-02
18.5032654,7.2560e-03
18.5193443,1.3797e-02
18.5383301,4.7827e-04
18.5435619,7.3058e-03
18.5559769,5.0631e-04
18.5668411,4.3064e-04
18.5725174,5.9989e-04
18.5822659,4.3701e-04
18.5894241,2.2813e-02
18.6167507,3.7015e-04
18.6255569,6.0450e-04
18.6307259,9.7984e-03
18.6502495,1.7983e-03
18.6737099,1.7863e-02
18.6986713,1.6659e-03
18.7062511,7.1191e-04
18.7225971,4.7081e-04
18.7275352,5.3728e-04
18.7482166,3.3038e-04
18.7531643,4.1595e-04
18.7587185,3.2354e-03
18.7719631,1.2336e-03
18.7875748,5.7005e-03
18.8073006,2.1290e-03
18.8176804,1.3924e-03
18.8504276,8.9424e-04
18.8703251,1.0081e-02
18.8846054,7.6776e-03
18.8965225,7.5490e-03
18.9088612,1.6359e-03
18.9130325,4.5475e-03
18.9403744,4.6599e-04
18.9486637,1.4400e-03
18.9545498,1.1174e-02
18.9741783,9.9605e-03
19.0318832,6.1750e-03
19.0494823,8.4267e-04
19.0607395,4.2022e-03
19.0881882,6.9283e-03
19.1361599,5.1128e-03
19.1522942,5.8765e-04
19.1777229,1.6026e-02
19.2221870,1.0406e-03
19.2290916,4.6209e-03
19.2480793,3.9161e-04
19.2588043,4.0707e-04
19.2648869,9.8428e-03
19.2794952,3.5225e-04
19.2847939,5.2050e-04
19.3074665,4.0166e-04
19.3132935,4.9838e-04
19.3202019,3.3822e-04
19.3338013,5.2548e-04
19.3396187,4.8244e-04
19.3450851,2.0628e-03
19.3525429,1.7030e-02
19.3893795,6.6741e-03
19.4010334,5.1923e-04
19.4088840,1.1814e-03
19.4145355,4.7341e-03
19.4257259,2.0901e-02
19.4514904,4.9309e-04
19.4607811,8.8865e-03
19.4826088,3.5632e-03
19.4904938,2.3676e-03
19.5070438,2.8333e-02
19.5646648,5.0144e-04
19.5696259,6.5827e-04
19.5747032,4.8149e-04
19.5801888,4.2799e-04
19.5833759,6.6563e-04
19.5899830,4.1020e-04
19.5945644,3.9763e-04
19.6002007,7.8110e-03
19.6298885,1.3875e-02
19.6487217,2.0914e-03
19.6599808,5.4234e-04
19.6975441,1.9868e-03
19.7128277,6.9344e-03
19.7367477,4.2761e-04
19.7417698,4.9279e-04
19.7470493,9.3595e-03
19.7609787,4.9751e-04
19.7635860,1.1776e-02
19.7855549,6.8512e-04
19.7944355,1.8186e-03
19.8046246,1.8542e-03
19.8117390,3.7324e-04
19.8216419,3.8472e-04
19.8298187,4.7418e-04
19.8384953,4.1267e-04
19.8433514,4.2811e-04
19.8482075,2.1367e-03
19.8582077,5.1319e-04
19.8640766,4.6580e-04
19.8777409,6.7264e-04
19.8910370,1.7521e-03
19.8969421,4.8434e-04
19.9128361,1.1472e-03
19.9199772,7.2175e-04
19.9283276,7.3150e-04
19.9365501,3.8991e-04
19.9559898,3.5948e-03
19.9616127,5.1798e-04
