time,runtime
7.8585849,8.7151e-04
7.8622937,7.8240e-04
7.8814578,4.0616e-03
7.9050126,9.7362e-04
7.9181566,3.7348e-03
7.9300423,2.2941e-02
7.9773612,1.1274e-03
7.9829988,4.2116e-02
8.0298033,1.3902e-02
8.0514317,1.6555e-03
8.0725813,4.1177e-03
8.0812645,8.4314e-03
8.0948830,2.2345e-02
8.1380386,1.7599e-03
8.1445971,7.1865e-04
8.1936626,9.4927e-04
8.1997652,9.8901e-04
8.2056961,7.1356e-04
8.2126799,5.4543e-03
8.2296743,8.1524e-03
8.2489548,3.1084e-02
8.3195028,7.6562e-03
8.3605576,6.2785e-02
8.4270611,9.8342e-04
8.4738293,3.7579e-02
8.5396776,8.7770e-04
8.5561161,1.0105e-03
8.5597143,9.7236e-04
8.5879536,1.0018e-03
8.5944786,1.3379e-03
8.5990791,8.0863e-04
8.6039371,5.5701e-03
8.6216278,1.0526e-03
8.6264305,2.0250e-02
8.6584978,1.9882e-02
8.6859388,9.4869e-04
8.6895103,1.4171e-03
8.6934967,1.5788e-03
8.7473946,5.0833e-03
8.7581005,1.1257e-02
8.7786388,9.4043e-04
8.7860413,8.6277e-04
8.7916498,8.4988e-04
8.7991810,9.0146e-03
8.8496733,1.0355e-03
8.9160471,1.2856e-03
8.9285707,1.0200e-02
8.9432859,1.9870e-02
8.9760599,4.6650e-03
8.9892025,1.3571e-03
8.9936113,1.8798e-03
9.0115547,1.6196e-03
9.0189562,8.6035e-04
9.0849762,2.0714e-03
9.0918102,1.1239e-03
9.0984764,2.4548e-02
9.1281719,3.2779e-03
9.1367645,2.7054e-03
9.1425772,2.5717e-03
9.1478176,8.6105e-04
9.1613865,5.1389e-03
9.1944590,8.6367e-04
9.2013969,3.5633e-03
9.2426672,1.3603e-03
9.2494917,2.7846e-02
9.2825117,7.2747e-04
9.3065176,8.0175e-04
9.3131971,1.3185e-03
9.3271780,9.3717e-03
9.3507128,2.0113e-03
9.3637619,8.8304e-04
9.4206314,1.0914e-03
9.4252415,1.0368e-03
9.4342003,9.8368e-04
9.4417524,1.3142e-02
9.4781723,1.5923e-02
9.4985104,2.8981e-02
9.5700541,1.6609e-03
9.5845842,9.6665e-04
9.6069098,1.0920e-03
9.6139803,1.3726e-03
9.6245737,3.8309e-02
9.6697092,8.8974e-04
9.6804829,9.0864e-04
9.6943960,9.5314e-04
9.7615795,8.1665e-04
9.7683897,1.1803e-02
9.8713293,6.7231e-02
9.9417753,2.4237e-02
9.9994326,1.6436e-03
10.9011211,1.1672e-03
10.9163179,1.8274e-02
10.9783220,7.2167e-04
11.0111036,1.1240e-03
11.0176258,5.9728e-04
11.0239801,8.2867e-04
11.0297852,3.0412e-03
11.0408869,2.3609e-03
11.0506821,6.0577e-04
11.0557890,8.5252e-04
11.0633039,1.0405e-03
11.0887794,7.3647e-04
11.1002045,6.9571e-04
11.1138334,1.1328e-03
11.1194630,7.8773e-04
11.1567726,7.1644e-04
11.1684332,8.3308e-04
11.2023859,9.6350e-04
11.2148094,7.4257e-04
11.2240820,1.1897e-03
11.2353020,7.7326e-04
11.2865982,7.4901e-04
11.2920923,2.8372e-02
11.3255320,9.4356e-04
11.3343430,7.2664e-04
11.3485947,3.2841e-02
11.3869686,7.4912e-04
11.3973227,9.3900e-04
11.4031048,1.1935e-03
11.4134569,6.2776e-04
11.4202309,7.3759e-04
11.4400091,1.1657e-03
11.4469643,1.2091e-03
11.4883175,1.2369e-03
11.5130835,8.8984e-04
11.5181065,9.8223e-04
11.5280437,1.0028e-03
11.5381422,1.2402e-03
11.6021013,7.2180e-04
11.6192207,1.3230e-03
11.6351061,7.5743e-04
11.6494551,4.7503e-03
11.6589365,7.5704e-04
11.6731262,2.1932e-02
11.6995649,6.9200e-04
11.7286606,7.9078e-04
11.7435312,2.3463e-02
11.7717171,7.6121e-03
11.8125343,1.2069e-02
11.8565264,3.9389e-02
11.9525099,8.1774e-04
11.9570169,9.7343e-04
11.9624252,3.4870e-03
11.9712992,5.1474e-03
12.0561628,6.2583e-04
12.0616808,7.9838e-04
12.0947704,1.6892e-02
12.1176558,8.0595e-04
12.1291800,4.5165e-02
12.1787682,5.9676e-04
12.1879301,8.4302e-04
12.2431221,4.2236e-03
12.2550077,6.4238e-04
12.2640610,9.5612e-04
12.2726221,6.7860e-04
12.3242254,9.0810e-04
12.3439722,1.9446e-02
12.3674231,7.0455e-04
12.3728676,8.3896e-04
12.3833103,6.8420e-04
12.3858500,9.0596e-04
12.4013653,5.0301e-02
12.4609356,1.3917e-02
12.4774055,9.7812e-04
12.4832726,1.4021e-02
12.5053396,8.7232e-04
12.5110798,9.4106e-03
12.5250463,8.3494e-04
12.5352516,3.4273e-02
12.5717516,3.2262e-02
12.6068192,4.4638e-02
12.6734848,7.7090e-04
12.6768904,1.3720e-03
12.6856918,7.7129e-04
12.6927738,1.0306e-03
12.7277899,1.0633e-03
12.7519007,2.1708e-02
12.7785015,6.1635e-04
12.7977667,8.3104e-04
12.8219948,9.9807e-04
12.8282766,1.7514e-02
12.8483076,2.5427e-02
12.8820829,9.4969e-04
12.8979559,1.0306e-03
12.9041510,9.2540e-04
12.9088240,2.3287e-02
12.9372692,1.6239e-02
12.9802256,1.4955e-02
13.0025520,7.7504e-04
13.0058413,2.1845e-03
13.0183392,1.1061e-02
13.0564699,1.0881e-03
13.1206522,1.0880e-02
13.1929340,1.7069e-02
13.2194500,1.0172e-03
13.2296934,3.2938e-03
13.2492590,3.0645e-02
13.2850361,8.5626e-04
13.2891293,1.0617e-03
13.2938328,7.9158e-03
13.3072262,2.8816e-02
13.3667326,7.1202e-04
13.3979225,8.1321e-04
13.4034929,5.0087e-03
13.4170284,7.8406e-04
13.4355230,3.0344e-03
13.4544840,1.0485e-02
13.4730682,9.1511e-04
13.4790783,7.3635e-04
13.4939308,8.5969e-04
13.5186529,8.5673e-04
13.5444212,9.7347e-04
13.5499687,1.1555e-03
13.5557394,2.8185e-02
13.6071711,9.2178e-04
13.6141777,1.3519e-02
13.6357737,8.3405e-04
13.6753416,8.6779e-04
13.6841393,8.0597e-04
13.7093744,8.8568e-04
13.7262182,8.6689e-04
13.7874088,3.1220e-03
13.7933493,5.7113e-03
13.8078527,1.3200e-03
13.8124866,9.7232e-04
13.8165407,1.0700e-03
13.8311319,6.0257e-04
13.8512402,1.1481e-03
13.8677816,9.6346e-04
13.8978138,7.5910e-04
13.9169331,7.9803e-04
13.9476185,1.5184e-03
13.9551001,3.0979e-02
13.9908781,1.0538e-03
14.0169163,8.5729e-04
14.0229187,2.0844e-02
14.0707331,1.9781e-02
14.1084557,1.1802e-02
14.1287355,8.0112e-04
14.1374521,7.1792e-04
14.1454716,6.4855e-03
14.1609507,8.9404e-04
14.2221365,9.3450e-04
14.2282028,2.0517e-03
14.2512436,8.0521e-04
14.2577753,1.2924e-02
14.2753248,1.3443e-03
14.2887650,6.9415e-03
14.3356342,9.0841e-04
14.3577480,3.8858e-03
14.3679295,4.6522e-02
14.4242716,8.8414e-04
14.4522448,9.6353e-04
14.4923086,1.9754e-02
14.5186901,7.9145e-04
14.5246754,1.3876e-02
14.5596905,1.0213e-03
14.5828533,4.8155e-03
14.6166000,3.8217e-02
14.6670551,9.1371e-03
14.6870708,1.7987e-03
14.7224903,7.9140e-03
14.7346268,5.0647e-03
14.7444372,1.7988e-03
14.7528973,1.3644e-03
14.7589998,2.7037e-02
14.7932501,1.3101e-03
14.7994957,1.0486e-03
14.8118486,6.1784e-03
14.8439569,8.7305e-04
14.8505688,1.3043e-03
14.8561277,1.4231e-03
14.8628635,8.3359e-03
14.8756180,6.5409e-04
14.8821869,6.0544e-04
14.9366741,9.7019e-04
14.9429474,9.1989e-04
14.9701452,1.2482e-03
15.8423147,8.2824e-04
15.8521070,2.1196e-03
15.9345331,2.3722e-02
15.9981270,2.4522e-03
16.0180473,7.8374e-03
16.0311584,1.3977e-03
16.0418568,7.8929e-04
16.0607758,1.3029e-03
16.0672588,1.0095e-03
16.0785141,2.9098e-03
16.0851746,8.2680e-04
16.0891914,1.0234e-02
16.1049881,8.6980e-04
16.1107883,8.8941e-04
16.1363144,8.4690e-04
16.1429615,8.2097e-04
16.1509876,1.0193e-03
16.1563892,7.9835e-04
16.1605511,1.1962e-02
16.1902847,1.2474e-03
16.2175446,1.7897e-02
16.2384167,5.1879e-03
16.2507114,4.3457e-03
16.2758312,8.5392e-04
16.2813034,7.1299e-03
16.3304844,1.0755e-03
16.3359299,2.8417e-02
16.3711185,8.2755e-04
16.4102421,8.1674e-04
16.4156895,1.1740e-03
16.4223766,7.6014e-04
16.4313831,1.3475e-02
16.4502869,8.8837e-04
16.4797554,4.5736e-02
16.5295334,9.5595e-04
16.5389900,1.1077e-03
16.5473137,8.7197e-03
16.5626640,2.5174e-03
16.5697460,6.5945e-04
16.5932312,9.4434e-03
16.6061020,1.5941e-03
16.6093807,6.9500e-04
16.6155682,7.5773e-04
16.6214752,7.2478e-04
16.6482506,8.9519e-04
16.6639175,7.5752e-03
16.6767521,1.3498e-02
16.7053223,3.4268e-02
16.7829285,5.7982e-04
16.8059692,1.7147e-02
16.8297787,9.7249e-04
16.8357143,1.1162e-02
16.8692284,1.2975e-02
16.9320107,1.1611e-03
16.9383011,2.9913e-03
16.9700737,1.0821e-03
16.9951305,9.1466e-04
17.0007191,3.6412e-03
17.0135918,1.0103e-02
17.0280590,1.1504e-03
17.0309410,6.9313e-04
17.0361805,8.9338e-04
17.0572681,7.2122e-04
17.0745106,8.2423e-04
17.0981865,6.7359e-04
17.1067104,7.6592e-04
17.1124687,7.2141e-04
17.1214199,6.6267e-04
17.1329193,6.8343e-04
17.1506062,1.0571e-03
17.1593685,5.8637e-03
17.1717854,2.8178e-03
17.1833630,1.0847e-03
17.1888390,9.3796e-04
17.2124004,6.5062e-03
17.2330780,1.9083e-02
17.2594128,6.9349e-04
17.2656345,1.0794e-03
17.2810783,1.0244e-03
17.2868481,2.5913e-03
17.3117599,7.7004e-04
17.3200436,7.3185e-04
17.3609219,4.0453e-03
17.3749847,5.1975e-03
17.3857460,7.9442e-04
17.4006939,1.0577e-03
17.4235382,6.3397e-04
17.4302635,7.9826e-04
17.4359818,9.7668e-04
17.4602203,9.9973e-04
17.4756298,1.1735e-03
17.4822464,6.9440e-03
17.4952602,8.3181e-04
17.5039825,7.7117e-04
17.5097351,7.4026e-04
17.5318375,1.0558e-03
17.5548687,9.2731e-04
17.5867653,9.7170e-04
17.5923328,1.0578e-03
17.6120014,8.4235e-04
17.6187763,1.9989e-02
17.6623554,1.2570e-03
17.6694736,1.6195e-03
17.7101765,8.0942e-04
17.7215881,3.8187e-02
17.7643375,8.1881e-04
17.7762165,7.7239e-04
17.8015308,1.3321e-03
17.8202667,1.9429e-02
17.8533955,9.8955e-04
17.8609829,2.1713e-02
17.9004669,7.1561e-04
17.9353676,1.6058e-02
17.9604111,2.2282e-03
17.9700260,1.8619e-02
17.9933376,3.5591e-02
18.0393791,8.2856e-04
18.0479984,1.2727e-02
18.0688038,3.1474e-03
18.0885315,7.2714e-04
18.1212635,2.4885e-03
18.1311283,9.4055e-04
18.1561413,6.1516e-03
18.1692963,9.2020e-04
18.2598610,3.5099e-03
18.3046780,7.9880e-03
18.3225193,7.7307e-04
18.3717346,8.2439e-04
18.3850079,2.3439e-03
18.4219551,7.2088e-04
18.4269657,7.1275e-04
18.4358444,2.0444e-03
18.4460087,9.2282e-04
18.4518185,1.4087e-03
18.4603844,8.3573e-04
18.4948826,1.0334e-03
18.5007305,4.0382e-03
18.5106525,6.0091e-03
18.5322704,1.2089e-03
18.5448742,8.6431e-04
18.5678234,8.8008e-04
18.5730915,1.0159e-03
18.5790691,7.7495e-04
18.5878754,8.7046e-04
18.6935844,3.9062e-03
18.7059231,7.8816e-04
18.7287502,7.2336e-04
18.7316189,1.4256e-02
18.7532711,1.0392e-03
18.7598133,4.7611e-03
18.7888699,6.0212e-03
18.8140240,7.7087e-04
18.8168430,1.4003e-02
18.8513908,1.1643e-03
18.8566856,1.0166e-03
18.8718033,8.5282e-04
18.8776474,6.6545e-04
18.9033756,1.4340e-03
18.9231586,9.3774e-04
18.9422436,4.1707e-03
18.9716930,9.5913e-04
18.9838676,6.9395e-04
19.0004730,1.1598e-03
19.0082092,1.5567e-03
19.0174217,1.6023e-03
19.0391369,9.6967e-04
19.0738373,7.6864e-04
19.0955009,4.8570e-03
19.1359291,8.9220e-04
19.1398830,9.0919e-04
19.1451511,1.9807e-03
19.1556511,1.0611e-03
19.1599007,1.1032e-03
19.1669331,8.3977e-04
19.1736393,6.7015e-04
19.1781502,1.0769e-03
19.1839409,7.2280e-04
19.1959610,1.4247e-02
19.2186871,2.4737e-03
19.2254810,6.9929e-04
19.2347202,7.1813e-04
19.2410088,6.6055e-04
19.2478199,1.3069e-02
19.3037968,2.1374e-02
19.3786201,2.0817e-02
19.4188404,9.5716e-04
19.4526768,1.9465e-02
19.4904251,8.8403e-04
19.4961433,9.4391e-04
19.5387306,3.6853e-02
19.5815639,7.1989e-04
19.5871449,1.1307e-03
19.5953064,7.6150e-04
19.8220215,2.0850e-02
19.8481197,1.2149e-03
19.9014549,1.0059e-03
22.2180080,3.9376e-03
22.3735218,1.4593e-02
22.3930740,1.5265e-02
22.4357166,8.2496e-03
22.4635773,5.7813e-03
22.4749680,6.7591e-03
22.4872704,9.0797e-04
22.5090351,1.4555e-02
22.5376434,3.3941e-03
22.5457573,4.6009e-03
22.5585823,1.0014e-03
22.5715981,1.1097e-02
22.5944176,7.2391e-04
22.5980206,4.8747e-03
22.6212997,6.0879e-04
22.6281433,8.3799e-04
22.6337585,4.2971e-02
22.7316322,9.6841e-04
22.7375793,7.9431e-03
22.7614250,7.6895e-03
22.7982216,9.4732e-04
22.8049393,1.2186e-03
22.8105946,9.0506e-04
22.8175411,8.3292e-04
22.8320694,7.9717e-04
22.8383942,3.2827e-02
22.8838768,1.1268e-02
22.8994064,1.1170e-02
22.9155178,7.7320e-04
22.9331818,6.8516e-04
22.9399147,9.7916e-03
22.9656754,7.3123e-04
22.9715118,9.2716e-04
22.9896431,1.0529e-03
23.0293732,1.0320e-03
23.0569344,9.3539e-04
23.0737095,1.2352e-02
23.1017475,7.8870e-04
23.1482620,1.1440e-03
23.1558704,9.6913e-03
23.1740532,8.8485e-03
23.1900902,1.9481e-02
23.2287521,7.4916e-04
23.2346725,7.8072e-04
23.2400589,4.2612e-03
23.2495632,8.7280e-04
23.2849236,8.1705e-04
23.2939873,1.2715e-03
23.2987614,9.0816e-04
23.3018761,4.2515e-03
23.3108559,1.0557e-03
23.3194389,8.5836e-04
23.3290443,9.5655e-03
23.3509502,1.0817e-02
23.3676643,1.4429e-02
23.4121132,9.3527e-04
23.4244995,9.2331e-04
23.4359398,1.0765e-03
23.4722176,2.1996e-02
23.5099659,1.6050e-03
23.5176697,8.3167e-03
23.5518875,8.9237e-04
23.5635796,2.0770e-02
23.5893497,4.1151e-02
23.6452236,2.1470e-02
23.6802120,5.9083e-03
23.6927757,1.0667e-03
23.7076855,2.9887e-03
23.7155914,1.1182e-03
23.7351131,9.6025e-04
23.7406445,1.9539e-03
23.7618999,6.9975e-04
23.7771358,8.9302e-03
23.8075848,1.0340e-02
23.8241997,5.6413e-04
23.8297558,7.8695e-04
23.8396702,1.6096e-02
23.8610134,7.5944e-04
23.8667030,7.1482e-04
23.8736858,1.5475e-02
23.8916683,7.6411e-04
23.9075127,8.2775e-04
23.9112968,1.4446e-03
23.9291916,6.3466e-03
23.9565334,6.0575e-04
23.9594955,7.9503e-04
23.9692287,7.7925e-04
23.9936981,8.5074e-04
24.0038128,1.9286e-03
24.0157795,7.8759e-04
24.0213814,8.6121e-04
24.0596676,9.2629e-04
24.0719624,1.3268e-02
24.1203785,6.5427e-04
24.1304131,5.9855e-03
24.1413860,6.7868e-03
24.1991844,8.3984e-04
24.2367535,8.5288e-04
24.2427025,5.3548e-03
24.2713375,4.8881e-03
24.2955265,6.8951e-04
24.2984257,7.1887e-04
24.3055305,1.6894e-03
24.3373680,1.7071e-03
24.3578873,8.4254e-04
24.3700619,6.3146e-03
24.3803864,8.4469e-04
24.4168682,7.9558e-04
24.4724464,8.9952e-03
24.4895229,8.1518e-04
24.5323009,7.1440e-04
24.5455303,4.7448e-03
24.5894928,1.0870e-03
24.5941315,9.7516e-04
24.6214085,4.6021e-03
24.6303902,7.5266e-04
24.6493740,5.7241e-04
24.6670055,1.0245e-03
24.6913872,3.5801e-02
24.7506008,1.2854e-02
24.7705688,7.0707e-04
24.7776375,1.1185e-03
24.7917004,7.0769e-04
24.7961178,1.0104e-03
24.8365917,7.0641e-04
24.8403568,7.0802e-04
24.8429775,6.4067e-04
24.8498592,7.9462e-04
24.8529205,7.2382e-04
24.8580933,1.4145e-02
24.8788109,6.7026e-03
24.9338264,9.1034e-04
24.9399052,7.9756e-04
25.0025501,9.5497e-04
25.0114651,1.3014e-03
25.0237160,9.7276e-04
25.0307941,1.4978e-02
25.0603333,4.8519e-03
25.0702400,1.2028e-03
25.0785675,3.6377e-02
25.1202602,6.5620e-04
25.1277962,2.0267e-03
25.1365376,8.9586e-04
25.1421604,7.7324e-04
25.1527386,7.2269e-04
25.2031384,9.1972e-04
25.2321892,8.7382e-04
25.8882713,7.3381e-04
25.9163380,6.4146e-04
25.9278679,1.0660e-03
25.9875813,2.2370e-03
25.9942951,8.8002e-04
25.9996128,8.1790e-04
26.0234871,1.0220e-03
26.0318794,1.9792e-03
26.0473995,7.5431e-04
26.0505276,2.0619e-02
26.0755501,7.8806e-04
26.0915508,2.3539e-02
26.1345425,1.2871e-02
26.1578083,4.8582e-03
26.1676807,7.7705e-04
26.2129822,8.4226e-04
26.2171593,1.5627e-03
26.2405167,9.7034e-03
26.2715054,1.0795e-03
26.2782536,7.9851e-04
26.2963104,2.5096e-03
26.3073063,5.7017e-03
26.3297291,8.3394e-03
26.3495903,9.2924e-04
26.3651886,9.3080e-04
26.3756104,8.0504e-04
26.4066505,8.5538e-04
26.4123096,6.9092e-04
26.4186344,1.5881e-02
26.4494572,1.9665e-02
26.5072308,1.0202e-03
26.5437202,1.0558e-03
26.5823650,1.3147e-03
26.5924149,9.5317e-04
26.6123638,9.4437e-04
26.6268826,1.5533e-02
26.6604443,9.5500e-04
26.6846943,1.6034e-02
26.7039795,9.1483e-04
26.7097149,1.0810e-02
26.7234802,1.0573e-03
26.7271633,1.4083e-03
26.7311954,1.4473e-03
26.7575989,9.5456e-04
26.7658291,1.4831e-03
26.8312263,1.7164e-03
26.8413811,1.1711e-03
26.8479710,9.0313e-04
26.8542023,3.3997e-02
26.8999329,9.4611e-04
26.9062939,7.5533e-03
26.9205036,1.0500e-03
26.9655552,8.8382e-04
26.9737892,1.2320e-03
27.0110817,1.7343e-03
27.0248165,2.8287e-02
27.0665474,1.9221e-02
27.1078587,1.8776e-03
27.1636868,8.1907e-04
27.1776638,1.1815e-03
27.1867847,9.9653e-04
27.2292233,1.2482e-03
27.2338829,9.1810e-03
27.2501793,3.1708e-02
27.2957230,9.6372e-04
27.3011017,1.5491e-03
27.3296013,1.5268e-02
27.3536129,6.4757e-04
27.3831463,8.0891e-04
27.3894577,1.7497e-03
27.3940582,1.0013e-02
27.4083576,6.6507e-04
