time,runtime
1.0880561,6.6002e-03
1.1109726,7.3918e-04
1.1325459,7.5073e-04
1.1530672,5.5927e-04
1.1635896,1.3973e-02
1.1971509,5.5260e-04
1.2031277,4.8682e-03
1.2174475,1.4644e-02
1.2364323,7.6794e-04
1.2420520,6.4348e-04
1.2531980,8.7459e-04
1.2574793,5.3541e-04
1.2656604,6.2908e-04
1.2719001,6.3637e-04
1.2816954,1.6228e-03
1.3068540,1.0052e-03
1.3144530,6.5290e-04
1.3190039,7.4402e-03
1.3300421,5.4091e-04
1.3347077,4.1312e-03
1.3472383,5.8015e-04
1.3517582,6.6215e-04
1.3702862,5.5078e-04
1.3854244,5.8172e-04
1.3986731,5.4913e-04
1.4038495,1.1306e-03
1.4070541,7.0477e-04
1.4122245,6.5094e-04
1.4255241,5.3742e-04
1.4317075,1.5121e-02
1.4510597,8.6407e-03
1.4679087,4.9095e-03
1.4924974,5.7916e-03
1.5281612,1.0449e-03
1.5363326,6.2407e-01
2.1733508,3.9346e-02
2.2699628,7.9718e-04
2.2798133,1.6548e-02
2.3058121,5.9365e-04
2.3115778,8.8147e-04
2.3237350,6.6239e-04
2.3544295,1.0002e-02
2.3863261,2.1276e-02
2.4121375,8.1602e-04
2.4410660,8.1231e-04
2.4670882,6.2734e-04
2.4829285,5.7582e-04
2.4872429,2.0236e-03
2.4978538,7.3046e-04
2.5058930,5.9022e-04
2.5241020,8.2267e-03
2.5405936,2.0227e-02
2.5776761,5.8109e-03
2.5882323,7.2137e-04
2.5960081,6.0770e-03
2.6063244,7.2485e-04
2.6106548,4.9225e-04
2.6195302,6.8003e-04
2.6434767,5.5157e-04
2.6485436,7.3467e-04
2.6531830,7.2386e-03
2.6643202,5.3678e-04
2.6689720,6.4457e-04
2.6773841,6.9621e-04
2.6970789,1.1810e-03
2.7061269,5.4800e-04
2.7129889,6.4781e-04
2.7298024,6.7830e-04
2.7374713,5.2078e-03
2.7464707,6.6652e-04
2.7706664,4.5509e-03
2.7863760,6.0748e-04
2.7980092,7.5587e-04
2.8038421,5.2967e-04
2.8273513,9.3126e-04
2.8346393,5.5977e-03
2.8432500,5.1997e-04
2.8593400,5.3583e-04
2.8623023,5.1496e-04
2.8864360,6.5708e-04
2.9045041,6.5912e-03
2.9172869,7.6687e-03
2.9337788,6.9528e-04
2.9569907,2.2967e-03
2.9825976,1.0826e-02
3.0171609,2.2649e-03
3.0236409,7.4524e-04
3.0292816,1.2830e-02
3.0473664,1.4784e-02
3.0670469,4.6114e-03
3.0966363,5.5932e-04
3.1261165,5.9367e-04
3.1399431,2.5288e-03
3.2064369,6.2071e-04
3.2457602,1.0774e-03
3.2692423,4.9817e-04
3.2744696,6.3076e-04
3.2892923,4.2050e-03
3.3314285,6.9492e-04
3.3507545,5.5470e-03
3.3599627,6.9377e-04
3.3652821,6.4623e-04
3.3698418,3.1152e-03
3.3864369,2.7515e-02
3.4243703,3.5627e-03
3.4436643,5.9696e-04
3.4595280,3.0579e-03
3.4669480,7.0513e-03
3.4798982,6.0166e-04
3.4932556,7.0649e-04
3.4984236,6.1004e-04
3.5159900,2.4066e-02
3.5666869,7.8531e-04
3.5718262,4.8185e-04
3.5777431,7.2343e-04
3.5809209,7.9081e-04
3.6137202,4.9060e-04
3.6196005,3.0920e-03
3.6323645,6.5697e-04
3.6402557,5.2745e-03
3.6589069,9.4080e-04
3.6643114,3.1181e-02
3.6998212,9.8962e-04
3.7115991,5.2440e-04
3.7245777,4.7794e-04
3.7335005,1.0339e-02
3.7546384,8.3434e-03
3.7713294,7.2755e-04
3.7909513,2.4141e-03
3.8140991,5.9535e-04
3.8267167,7.0377e-04
3.8574862,6.5115e-04
3.8763821,4.8493e-03
3.9627013,3.2502e-02
4.0120049,6.5627e-04
4.0169687,7.4257e-04
4.0351210,6.1543e-04
4.0439892,6.3056e-04
4.0540524,1.1381e-03
4.0635767,6.3048e-04
4.0680327,5.6824e-04
4.0766997,1.0511e-03
4.0824933,7.9688e-04
4.1003261,7.6822e-04
4.1218596,9.1395e-04
4.1529975,8.2129e-04
4.1581054,5.3096e-03
4.1680231,6.3711e-04
4.1797786,6.7130e-04
4.2157617,5.7305e-04
4.2255158,4.4728e-03
4.2421808,1.3121e-02
4.2596941,9.0225e-03
4.2732267,6.9443e-04
4.2789712,6.9468e-04
4.2829790,5.3620e-04
4.2882290,3.5313e-03
4.2991939,9.7825e-04
4.3293734,6.5239e-04
4.3386903,6.7781e-04
4.3467493,6.4501e-04
4.3575797,9.3071e-04
4.3633556,6.0994e-04
4.3690205,5.9178e-04
4.3752732,6.1858e-04
4.3807187,6.8174e-04
4.3871374,3.1206e-03
4.4042201,9.1978e-04
4.4116597,8.0682e-04
4.4144874,7.0366e-04
4.4199677,5.9765e-04
4.4479795,5.7763e-04
4.4653177,6.5207e-04
4.4744077,9.5195e-03
4.4880528,5.4598e-03
4.5055890,7.2842e-04
4.5102682,5.6419e-04
4.5149584,3.1846e-03
4.5331979,2.3572e-03
4.5474591,5.6963e-04
4.5530858,6.6022e-04
4.5919218,1.8808e-02
4.6154208,1.3996e-03
4.6211910,6.5717e-04
4.6709785,6.3292e-04
4.6896172,8.8032e-04
4.6955085,1.3489e-03
4.7067823,1.7487e-03
4.7131295,3.9652e-02
4.7567067,6.9108e-04
4.7727547,4.0568e-03
4.7827039,8.5546e-04
4.7970614,5.5598e-04
4.8214412,6.5369e-04
4.8239069,6.1057e-04
4.8264456,1.1595e-02
4.8398085,7.0806e-04
4.8423533,1.6590e-02
4.8843942,7.7054e-04
4.8913269,6.8199e-04
4.8959236,7.2816e-04
4.9140472,9.3360e-03
4.9330535,6.8627e-04
4.9361434,7.8092e-03
4.9479132,8.0843e-04
4.9624944,1.0329e-03
4.9673400,7.8261e-04
4.9700508,6.8601e-04
4.9750309,6.3652e-04
4.9873271,7.0836e-04
5.0023360,2.1361e-02
5.0556626,8.2273e-04
5.0589991,6.6638e-03
5.0698967,1.0083e-03
5.0752492,6.2275e-04
5.0835524,2.3279e-02
5.1171017,6.5513e-04
5.1287169,7.5253e-04
5.1377754,7.8384e-04
5.1438599,6.7746e-04
5.1491418,2.1389e-02
5.1737080,5.0798e-04
5.1779199,7.4394e-04
5.1841674,6.0161e-04
5.1949410,8.6671e-04
5.2127776,5.0403e-04
5.2173676,6.0863e-04
5.2309990,4.1034e-03
5.2662220,8.9128e-03
5.2808652,6.9477e-03
5.2916999,7.2340e-04
5.3007026,5.9796e-04
5.3125968,5.4516e-04
5.3208685,4.6234e-04
5.3253741,1.2698e-02
5.3422074,8.7704e-04
5.3475933,7.7857e-04
5.3791132,5.5455e-04
5.3851099,6.2768e-04
5.3963366,1.7948e-03
5.4008808,6.3184e-04
5.4220657,7.0849e-04
5.4258099,1.3435e-03
5.4566221,6.9702e-04
5.4610868,6.9157e-04
5.4793048,7.9808e-04
5.4977169,1.0898e-02
5.5168047,6.8105e-04
5.5267220,6.9494e-04
5.5320120,4.8081e-03
5.5432019,8.8427e-04
5.5484977,7.2689e-04
5.5646510,6.7353e-04
5.5803323,5.6670e-04
5.5876298,6.5995e-04
5.5923009,6.0016e-04
5.6000910,6.7666e-04
5.6049600,7.1692e-03
5.6177645,5.9345e-04
5.6226320,8.4361e-04
5.6316133,5.0571e-04
5.6364217,6.0462e-04
5.6453295,7.1245e-04
5.6503596,1.0159e-03
5.6547279,7.1787e-04
5.6592517,7.0530e-04
5.6846933,2.3638e-02
5.7250061,7.1385e-04
5.7296996,7.5989e-03
5.7414021,6.6077e-04
5.7594934,5.3596e-03
5.7683482,7.1337e-04
5.7788630,5.7577e-04
5.7817640,8.3617e-04
5.7866907,6.5659e-04
5.8179526,6.3939e-04
5.8317266,5.7385e-04
5.8371596,5.8791e-04
5.8439803,1.5377e-03
5.8650403,5.3200e-04
5.8694053,5.5027e-04
5.8760581,7.1138e-04
5.8802772,7.4005e-04
5.8868666,6.4408e-04
5.8930941,7.4945e-04
5.8979897,9.0831e-04
5.9046960,5.7690e-03
5.9424300,3.4612e-03
5.9570613,6.5878e-04
5.9618192,5.7162e-04
5.9678111,5.2967e-04
5.9897981,7.3829e-04
6.0020089,6.1387e-04
6.0069690,4.5856e-03
6.0310616,6.4423e-04
6.0432677,5.2458e-04
6.0621600,1.5017e-03
6.0698667,1.3692e-03
6.0759249,9.6434e-03
6.0948858,6.3928e-04
6.0996146,6.7893e-04
6.1167111,5.2871e-04
6.1468983,1.4790e-03
6.1537137,5.1877e-04
6.1700168,5.8552e-04
6.1746368,6.0712e-04
6.1835718,2.3392e-02
6.2113953,2.9281e-02
6.2625375,5.9584e-04
6.2674141,5.5352e-04
6.2739940,5.7914e-04
6.3270807,5.7389e-04
6.3644652,5.3251e-04
6.3701110,6.6045e-04
6.3937335,9.8989e-04
6.4002481,5.2673e-04
6.4053836,2.1651e-03
6.4388013,7.4963e-04
6.4453073,6.1860e-04
6.4694376,1.4403e-03
6.4782128,6.1842e-04
6.4811063,6.4656e-04
6.4953961,5.0697e-04
6.5046277,5.7803e-04
6.5097303,4.7356e-04
6.5142055,6.6215e-04
6.5206923,7.0042e-04
6.5331945,7.7647e-04
6.5408096,7.4252e-04
7.2840710,7.0035e-03
7.2989717,5.9578e-04
7.4215975,5.3195e-04
7.4437871,6.2858e-04
7.4483891,5.9999e-04
7.4922671,4.6234e-03
7.5037975,1.4706e-03
7.5218153,7.1219e-04
7.5425129,4.3531e-02
7.5908294,5.8044e-04
7.6027060,6.0120e-04
7.6121020,1.4857e-03
7.6185775,7.1470e-03
7.6307793,6.3423e-04
7.6439614,9.5088e-03
7.6769586,7.1012e-04
7.6843047,6.7015e-04
7.6920886,7.0717e-04
7.7021980,8.3120e-04
7.7424946,6.8642e-04
7.7480731,5.6251e-04
7.7867169,4.7501e-03
7.7997661,6.5377e-04
7.8075933,8.0977e-03
7.8208289,1.1055e-03
7.8266435,5.8471e-04
7.8472261,7.1011e-04
7.8727055,5.0684e-04
7.8776836,5.6246e-03
7.9059672,3.0926e-03
7.9192457,5.9161e-04
7.9370675,7.1819e-04
7.9571266,5.8669e-04
7.9711223,1.3135e-03
7.9795423,6.3047e-04
7.9920301,1.0397e-02
8.0217714,3.7376e-03
8.0326500,7.7255e-03
8.0698700,5.4959e-04
8.0812073,9.0495e-04
8.0911751,6.2896e-04
8.1104670,5.3855e-03
8.1198101,6.7939e-04
8.1365833,7.0389e-04
8.1411867,1.5779e-03
8.1489325,9.6013e-04
8.1623049,5.8112e-04
8.1798697,8.9405e-04
8.1932268,5.5768e-04
8.1984100,5.7615e-04
8.2042837,7.2394e-04
8.2123203,5.7481e-04
8.2168961,3.5771e-03
8.2252731,2.7619e-03
8.2320623,7.3052e-04
8.2383547,7.0689e-04
8.2407532,7.2792e-04
8.2432699,5.2819e-04
8.2543640,4.8450e-03
8.2629519,7.3907e-04
8.2678576,5.7892e-04
8.2761879,1.6732e-02
8.3175278,7.0541e-04
8.3346643,1.8032e-03
8.3484554,5.9699e-04
8.3631983,5.8002e-04
8.3696594,6.2300e-04
8.3819971,8.9344e-04
8.3937979,6.5727e-03
8.4036617,6.3701e-04
8.4088268,1.5199e-03
8.4391127,6.4141e-04
8.4497070,6.0097e-04
8.4671926,1.7404e-03
8.4722691,7.4252e-04
8.4767113,7.3815e-04
8.4824152,6.3269e-04
8.4936190,8.6676e-04
8.5113611,5.3766e-04
8.5288553,1.1579e-02
8.5448456,8.1211e-04
8.5500650,6.3646e-04
8.5626602,1.0669e-02
8.5818825,6.2195e-04
8.5897350,5.4513e-04
8.5957279,6.4565e-04
8.6005697,9.7889e-04
8.6070356,1.5150e-02
8.6280270,6.1506e-04
8.6326380,2.4342e-03
8.6461954,5.5881e-04
8.6525593,6.1009e-04
8.6590910,9.2594e-03
8.6726437,6.1439e-04
8.7061329,6.2190e-04
8.7195215,7.0979e-03
8.7323122,6.0156e-04
8.7398214,6.9904e-04
8.7452545,6.3298e-04
8.7670488,5.5380e-04
8.7718515,1.7908e-03
8.7835999,6.0790e-04
8.7901859,5.0667e-03
8.8017139,9.1049e-03
8.8317194,6.0717e-04
8.8373108,7.6375e-03
8.8530855,1.0139e-03
8.8585329,7.0536e-04
8.8882847,2.1345e-02
8.9279995,5.6544e-04
8.9420185,5.6856e-04
8.9440489,1.1418e-02
8.9601831,8.0239e-04
8.9756651,3.9765e-03
8.9875631,6.3028e-04
9.0056705,6.8057e-04
9.0222874,7.1362e-04
9.0271215,6.6801e-04
9.0394115,6.1016e-03
9.0513754,5.6419e-04
9.0642538,6.5421e-03
9.0799427,3.0401e-03
9.0956793,5.8980e-04
9.1141939,7.5027e-04
9.1188631,6.0313e-04
9.1240501,6.0627e-04
9.1285686,6.1747e-04
9.1448278,2.4808e-02
9.1793232,5.1263e-04
9.1844988,3.4379e-02
9.2313480,9.5100e-04
9.2367878,5.8916e-04
9.2410183,7.3074e-04
9.2488756,5.7808e-04
9.2534113,1.5924e-02
9.2935658,6.5453e-03
9.3042688,4.8471e-04
9.3137150,5.6603e-04
9.3267841,5.4613e-04
9.3315058,5.4826e-04
9.3519907,6.5681e-04
9.3704271,6.5409e-04
9.3756380,5.9239e-04
9.3837271,1.0471e-03
9.4114504,1.5035e-03
9.4172068,6.4232e-04
9.4222412,5.3086e-04
9.4307528,1.6467e-03
9.4408636,5.5300e-04
9.4571114,5.2698e-04
9.4646816,6.0531e-04
9.4694166,5.5430e-03
9.4800091,1.0666e-03
9.4995565,1.5613e-03
9.5162058,2.1050e-02
9.5470133,8.1266e-04
9.5528584,5.8612e-04
9.5580530,7.0848e-04
9.5641470,1.1370e-03
9.6000662,5.3041e-04
9.6063757,6.8209e-03
9.6438541,5.3686e-04
9.6511917,5.5222e-04
9.6756592,7.6115e-04
9.6823320,3.9316e-03
9.7059765,6.1843e-04
9.7127399,3.0112e-03
9.7308636,6.2552e-04
9.7455959,7.1581e-04
9.7511168,1.5307e-03
9.7666330,7.3726e-04
9.7738018,4.5410e-03
9.7827082,5.7078e-03
9.7942610,5.6923e-04
9.8174276,5.9805e-04
9.8336849,6.4340e-04
9.8501501,5.9721e-04
9.8619728,5.1243e-04
9.8784113,6.2656e-04
9.8879051,3.9997e-02
9.9333067,1.9523e-03
9.9387455,5.4820e-04
9.9421844,2.0425e-03
9.9482431,2.9907e-03
9.9678202,1.6860e-02
9.9869022,6.2894e-04
9.9897947,7.8278e-04
9.9997730,7.7802e-04
10.0128765,2.0435e-03
10.0196800,6.5564e-04
10.0659800,2.7114e-03
10.0725012,5.9346e-04
10.1195135,9.0946e-04
10.1253929,8.4861e-04
10.1391373,6.1568e-04
10.1432705,5.0332e-04
10.1476078,8.3132e-04
10.1621714,6.8130e-04
10.1658745,7.5640e-04
10.2018738,6.2210e-04
10.2302876,8.2885e-04
10.2342129,5.9805e-04
10.2615614,6.7284e-04
10.2666759,6.4485e-04
10.2793589,8.1018e-04
10.2825422,2.7283e-02
10.3137169,7.8087e-04
10.3267517,1.1452e-02
10.3421173,1.9812e-03
10.3524866,3.4319e-02
10.3911228,2.7474e-02
10.4211540,5.1815e-04
10.4308100,7.7087e-04
10.4334641,8.5865e-04
10.4363127,8.0208e-04
10.4535971,6.7640e-04
10.4601374,1.0935e-02
10.5089083,7.3383e-04
10.5161619,3.9390e-03
10.5253029,5.9702e-04
10.5275755,7.1229e-04
10.5306206,1.0363e-03
10.5338516,7.4989e-04
10.5435705,1.5397e-03
10.5727940,5.8506e-04
10.5758009,5.9593e-04
10.5852375,8.6966e-03
10.6015997,6.7635e-04
10.8419685,8.1879e-04
10.8864851,1.6490e-02
10.9054995,5.0762e-04
10.9316416,8.5002e-03
10.9653606,9.0209e-04
10.9867964,8.3462e-04
11.0156775,8.0690e-04
11.0251589,1.1585e-03
11.0469894,5.1053e-04
11.0518427,3.1072e-03
11.0736122,1.7150e-03
11.0875950,6.0382e-04
11.0928078,1.0001e-03
11.0986967,9.5312e-03
11.1144505,7.6108e-04
11.1196566,5.7086e-04
11.1385088,1.2007e-03
11.1456652,1.0654e-03
11.1528749,5.2636e-04
11.1624327,5.6565e-04
11.1675100,5.7750e-04
11.1895866,5.3676e-04
11.1990013,5.6545e-04
11.2045774,5.2280e-04
11.2239103,4.5035e-04
11.2416162,1.5501e-02
11.2665997,5.8273e-03
11.2946301,8.1290e-04
11.3024235,5.4745e-03
11.3143854,3.9713e-03
11.3291302,5.2489e-04
11.3350935,6.0815e-04
11.3449497,6.6582e-04
11.3635283,7.2764e-04
11.3658648,5.1511e-04
11.3709517,6.3404e-04
11.3761854,2.4023e-03
11.3841219,2.6316e-03
11.3911333,6.5276e-04
11.3991909,3.0449e-03
11.4059477,5.2126e-03
11.4205790,6.0917e-04
11.4253817,7.0114e-04
11.4410782,6.8625e-03
11.4608393,8.2061e-04
11.4666786,6.3098e-04
11.4750853,5.6614e-04
11.4889975,2.9744e-03
11.4956846,5.4516e-04
11.5053444,2.2688e-03
11.5117521,2.3326e-02
11.5505743,3.3632e-03
11.5630913,5.8553e-04
11.5779266,6.5634e-01
12.3662577,1.5986e-02
12.4072952,1.0863e-03
12.4267540,8.1689e-04
12.4592924,5.9609e-04
12.4648781,6.1395e-04
12.5031605,7.6426e-04
12.5099182,1.7627e-03
12.5307121,1.6244e-03
12.5444069,1.9863e-03
12.5634365,3.6220e-03
12.5997725,1.4489e-03
12.6155920,5.6126e-04
12.6267710,6.4561e-04
12.6309328,5.3025e-04
12.6346302,4.3552e-03
12.6468372,5.6754e-04
12.6643124,1.0260e-03
12.6886873,7.5794e-04
12.6944895,5.7375e-04
12.6995783,2.3893e-03
12.7072306,8.0190e-04
12.7164707,2.1121e-02
12.7488098,5.7690e-04
12.7551413,5.6890e-04
12.7598057,5.2570e-04
12.7645922,7.7137e-04
12.7835712,2.6734e-03
12.7915144,6.4480e-04
12.7988453,7.1128e-04
12.8073740,7.6663e-04
12.8206272,7.5987e-04
12.8478899,4.9742e-04
12.8575497,4.2700e-03
12.8667965,4.7414e-03
12.8813496,5.7778e-04
12.8866682,6.5387e-04
12.9028225,6.7995e-04
12.9068861,2.1595e-03
12.9135342,5.9725e-03
12.9235640,5.7858e-04
12.9297218,5.6888e-04
12.9434090,4.9000e-04
12.9534283,4.4320e-03
12.9709892,2.8918e-03
12.9783535,6.4164e-04
12.9871674,9.5067e-03
13.0106869,7.0004e-04
13.0148573,1.6985e-03
13.0396233,6.7454e-04
13.0441866,1.2157e-02
13.0679007,2.8826e-03
13.0807705,6.5966e-04
13.0873480,5.0837e-03
13.1088476,6.6605e-04
13.1325884,5.6519e-03
13.1425581,3.6381e-03
13.1516104,7.2274e-04
13.1660099,6.7981e-04
13.1765728,8.0787e-04
13.1819382,5.5867e-04
13.1918211,3.2395e-03
13.2067070,5.9984e-04
13.2207508,5.7594e-04
13.2316895,5.3654e-04
13.2452402,1.1055e-03
13.2511740,5.9920e-04
13.2561712,4.6217e-04
13.2611704,6.4433e-03
13.2762489,5.3952e-04
13.2872725,2.4420e-02
13.3182163,5.2817e-04
13.3247032,5.0013e-03
13.3376436,6.6710e-04
13.3523464,1.8734e-03
13.3978462,1.1748e-02
13.4176950,7.1893e-04
13.4298630,5.9852e-04
13.4430285,1.5066e-03
13.4554939,6.1533e-04
13.4677334,1.4117e-02
13.4877357,6.6027e-04
13.4963121,5.6573e-04
13.5006046,6.8816e-04
13.5073051,8.9920e-04
13.5121059,6.2134e-04
13.5216970,6.7526e-04
13.5363140,5.2579e-04
13.5428038,5.1515e-04
13.5686369,6.7744e-04
13.5809307,4.8078e-04
13.5857315,8.8253e-04
13.5945501,5.3870e-04
13.6032467,4.3483e-03
13.6275959,2.1866e-03
13.6489067,5.4515e-04
13.6566467,6.1205e-04
13.6669388,6.5455e-04
13.7000141,5.2406e-04
13.7119455,8.5800e-04
13.7249851,6.8299e-04
13.7377834,6.1066e-04
13.7423086,2.2098e-03
13.7489882,6.5350e-04
13.7542019,6.3399e-04
13.8023911,6.6790e-04
13.8071814,7.1455e-04
13.8169298,6.4674e-04
13.8226862,5.4389e-04
13.8393469,5.3433e-03
13.8494158,5.8193e-04
13.8540792,6.5507e-04
13.8600645,7.2385e-04
13.8650351,5.7782e-04
13.8813009,5.7762e-04
13.8858404,6.1054e-04
13.9098434,6.6099e-04
13.9151125,5.0048e-04
13.9231119,7.4744e-04
13.9386759,6.3287e-04
13.9493809,6.2213e-04
13.9671259,6.2043e-04
13.9718952,5.9084e-04
13.9812889,6.0620e-04
13.9910040,9.3263e-04
13.9969654,6.6379e-04
14.0157824,6.0091e-04
14.0308819,4.8124e-04
14.0384550,3.0141e-03
14.0516729,7.2448e-04
14.0565367,6.9459e-04
14.0704899,5.9318e-03
14.0857220,6.0669e-04
14.0980768,5.7596e-04
14.1035719,6.4148e-04
14.1113672,6.4149e-04
14.1160049,5.5739e-04
14.1230621,1.3922e-02
14.1561460,5.4941e-03
14.1648769,5.5466e-04
14.1715279,2.3416e-03
14.1835604,5.6117e-04
14.2026749,6.7212e-03
14.2142859,1.3131e-02
14.2520208,5.9475e-04
14.2965336,5.2727e-04
14.3021717,1.4109e-03
14.3188477,6.7395e-04
14.3229923,2.7962e-03
14.3329010,1.2251e-03
14.3389597,8.1177e-04
14.3697443,3.4836e-03
14.3837528,2.9417e-02
14.4188442,5.8349e-04
14.4302092,2.0365e-02
14.4667549,5.3829e-03
14.4814882,5.4770e-04
14.4860954,8.4102e-04
14.4923410,6.2147e-03
14.5079746,6.5221e-03
14.5406342,4.5255e-04
14.5507307,1.4819e-02
14.5705919,1.0679e-03
14.5929070,5.9294e-04
14.6036835,8.8697e-03
14.6187181,1.0397e-03
14.6298952,6.7321e-03
14.6439447,9.3618e-04
14.6503181,4.9894e-04
14.6584053,5.6156e-04
14.6632242,7.4256e-04
14.6799793,6.2060e-04
14.6851339,7.1476e-04
14.6902504,5.8094e-04
14.6954079,1.9181e-03
14.7020264,2.1092e-02
14.7437372,4.8894e-04
14.7712822,1.6813e-02
14.8392611,5.3612e-04
14.8517332,5.9579e-04
14.8564262,8.7518e-04
14.8637304,2.3589e-03
14.8723154,7.4793e-04
14.8780632,1.0526e-03
14.8850031,1.2076e-02
14.9018326,6.8737e-04
14.9072542,2.7954e-03
14.9184828,2.6809e-03
14.9257650,6.1667e-04
14.9290485,5.1329e-04
14.9470215,6.9816e-04
14.9526949,2.2896e-03
14.9719877,6.0850e-04
14.9788103,1.2459e-03
14.9895506,7.7123e-04
15.0105515,1.8056e-03
15.0173731,5.8312e-04
15.0433311,6.9136e-04
15.0604534,1.3587e-03
15.0652838,9.9843e-03
15.0828695,6.6149e-04
15.0903358,6.9397e-04
15.1151543,2.4381e-02
15.1470404,6.7661e-04
15.1528912,6.0802e-03
15.1802769,2.8106e-03
15.1886377,1.2232e-03
15.1943140,7.4857e-04
15.2026320,3.3432e-03
15.2214985,5.3628e-04
15.2403784,6.5875e-04
15.2495213,7.7310e-04
15.2557364,3.9519e-03
15.2659969,6.8701e-04
15.2733088,9.9498e-04
15.2798309,7.6329e-04
15.2838621,6.8035e-04
15.2920551,5.7675e-04
15.3019581,5.8155e-04
15.3082724,5.9156e-04
15.3200045,5.0620e-04
15.3266516,5.7571e-04
15.3591318,6.7342e-04
15.3669491,6.3752e-04
15.3780479,6.5083e-04
15.3826513,8.1685e-03
15.3967667,6.5275e-04
15.4018831,5.4669e-04
15.4068441,2.0731e-02
15.4354925,5.2181e-04
15.4753494,5.7326e-03
15.5210648,6.2294e-04
15.5479374,2.0441e-02
15.5899420,2.7879e-02
15.6237946,6.6767e-04
15.6494837,4.1833e-03
15.6587868,4.2256e-03
15.6802940,4.4546e-03
15.6897202,5.2805e-03
15.7048311,6.7342e-04
15.7111254,1.7955e-03
15.7177925,6.3587e-04
15.7285728,2.4200e-02
15.7572269,7.9857e-04
15.7638664,1.5516e-02
15.7851133,6.9243e-03
15.8166370,6.2816e-04
15.8217583,2.3520e-02
15.8493919,1.4494e-02
15.8885202,7.0548e-04
15.9448166,8.9225e-04
15.9565926,8.5223e-04
15.9598389,1.1303e-03
15.9641638,4.4905e-03
15.9768438,5.5850e-04
15.9791288,7.8186e-04
15.9908495,6.8581e-04
16.0249233,6.1495e-04
16.0293388,6.7181e-04
16.0645256,1.4818e-03
16.0716496,5.6998e-04
16.0832520,2.1536e-03
16.1081161,7.1794e-04
16.1159134,5.8729e-04
16.1184998,6.4145e-04
16.1211548,2.3084e-03
16.1265926,1.2502e-03
16.1398697,2.1107e-02
16.1717587,8.6190e-04
16.1795235,1.5610e-03
16.1835918,9.1775e-04
16.1910114,8.3475e-04
16.1938210,5.7366e-04
16.1992207,5.8736e-04
16.2042770,1.1190e-03
16.2252560,6.3568e-04
16.2284851,4.4083e-03
16.2463684,5.9733e-04
16.2659454,7.6694e-04
16.2742825,6.7469e-04
16.2807655,1.0998e-03
16.2894554,1.2717e-02
16.3154850,1.9179e-03
16.3198929,6.6021e-04
16.3318443,1.3557e-03
16.3370953,6.4696e-04
16.3485641,1.3019e-03
16.3692303,6.2031e-04
16.3829060,7.6152e-04
16.3854961,7.5149e-04
16.3968391,1.2063e-03
16.4070835,1.1627e-03
16.4188099,8.5944e-04
16.4225521,8.8625e-04
16.4375439,9.0091e-04
16.4435272,5.2805e-03
16.4582253,2.4032e-03
16.4652214,6.1277e-04
16.4784317,5.3040e-04
16.4907036,1.8190e-03
16.4952908,1.2072e-03
16.5137177,6.7971e-04
16.5162239,5.4810e-04
16.5209103,6.7070e-03
16.5376415,2.0083e-03
16.5448360,7.5544e-04
16.5492668,4.4010e-03
16.5581322,7.6668e-04
16.5632629,8.2083e-04
