time,runtime
2.2480867,8.1468e-03
2.2629702,3.9709e-04
2.2948241,6.1430e-04
2.3165402,5.0266e-04
2.3250444,4.7884e-04
2.3298492,1.1177e-02
2.3576541,9.5035e-04
2.3633940,6.8221e-03
2.4030213,5.1586e-04
2.4282773,1.4321e-03
2.4321892,5.3409e-04
2.4365206,3.2782e-02
2.4779484,1.0612e-03
2.4879699,6.4943e-04
2.4916201,2.1689e-03
2.5068536,4.3675e-04
2.5194793,8.4328e-03
2.5385144,6.3328e-04
2.5453205,9.7550e-04
2.5545821,5.6370e-04
2.5682926,7.5136e-04
2.5816309,6.4956e-04
2.5943518,6.1223e-04
2.6033251,3.5513e-04
2.6131201,6.8697e-03
2.6241472,8.1357e-04
2.6427026,6.8198e-03
2.6783240,5.0779e-04
2.7049530,1.2206e-03
2.7384698,5.8960e-04
2.7511117,7.7677e-04
2.7595012,9.9222e-03
2.7777963,6.1114e-04
2.7830207,4.2222e-03
2.7984159,1.7575e-02
2.8277030,6.7459e-04
2.8309784,1.2750e-02
2.8497486,1.0793e-02
2.8677840,5.6692e-04
2.8742423,1.5684e-03
2.8871970,5.5436e-04
2.8965244,3.6712e-03
2.9327404,5.7714e-03
2.9524391,1.9221e-02
2.9782012,2.8983e-03
2.9974980,5.3826e-04
3.0026054,1.5800e-03
3.0147674,6.9122e-04
3.0214856,1.9109e-03
3.0605011,6.0055e-04
3.0652177,5.1833e-04
3.0703151,9.3768e-03
3.0824711,2.5469e-02
3.1162298,5.2931e-04
3.1248739,3.5419e-02
3.1677570,8.3490e-04
3.1921363,6.6466e-04
3.1961215,1.2711e-02
3.2294192,9.2110e-04
3.2784352,9.8250e-03
3.2920039,1.9794e-03
3.3008204,3.6119e-03
3.3070266,7.3672e-03
3.3221505,1.2836e-02
3.3397465,8.8553e-04
3.3527176,8.1163e-04
3.3594346,1.6333e-02
3.3806202,5.4134e-04
3.3867621,2.3467e-03
3.4013712,4.9726e-04
3.4034941,7.9281e-04
3.4087822,6.0562e-03
3.4201415,3.6681e-04
3.4291246,1.4403e-02
3.4791234,3.3784e-03
3.4918370,4.7728e-04
3.4965174,5.0383e-04
3.5059822,8.0188e-03
3.5236151,4.3114e-04
3.5350704,4.8169e-04
3.5431278,6.5250e-04
3.5533707,5.5269e-03
3.5868390,3.6437e-03
3.5957088,1.0997e-03
3.6150379,4.5098e-04
3.6237249,2.8759e-03
3.6309116,6.5547e-04
3.6367524,4.6661e-04
3.6516278,6.6439e-03
3.6700318,1.9205e-02
3.6943076,4.6181e-04
3.7171326,5.3018e-04
3.7277355,4.2469e-03
3.7370272,5.9246e-04
3.7819712,7.4268e-03
3.7953134,3.8901e-04
3.8003478,1.8063e-03
3.8070836,4.2629e-04
3.8417490,2.6360e-03
3.8493888,4.9054e-04
3.8698525,3.9171e-04
3.8741925,3.1759e-03
3.8899410,4.6397e-04
3.8952484,8.7124e-04
3.9283707,4.2668e-03
3.9483876,5.0900e-04
3.9531031,7.6015e-03
3.9693310,7.1072e-03
3.9930472,3.5026e-03
4.0022101,8.5351e-04
4.0077429,5.3101e-04
4.0454459,1.3611e-02
4.0715761,4.6762e-04
4.0925264,1.7018e-03
4.1100326,5.3815e-04
4.1201677,8.7708e-04
4.1366477,4.0707e-04
4.1536150,6.3853e-03
4.1733608,4.6304e-04
4.1825294,7.4826e-03
4.1959658,1.0332e-03
4.2030368,4.6850e-04
4.2149668,1.7162e-02
4.2397962,6.2970e-04
4.2478042,4.9921e-04
4.2530560,6.6376e-03
4.2754755,4.2095e-04
4.2825656,1.8391e-02
4.3189058,1.3539e-02
4.3367715,1.4902e-02
4.3680868,3.5954e-03
4.3821955,5.4078e-04
4.4126744,7.2091e-04
4.4195843,1.3586e-03
4.4356780,1.7974e-03
4.4544969,5.0885e-03
4.4701614,4.7899e-04
4.4752088,3.6272e-04
4.4797535,5.0457e-04
4.4891353,5.2048e-03
4.5086956,7.7472e-04
4.5270333,4.9559e-04
4.5404882,5.3602e-04
4.5744061,4.8666e-04
4.5852075,2.7187e-03
4.5928707,3.4245e-03
4.6121616,2.1124e-02
4.6723585,7.1747e-04
4.6816802,4.0404e-04
4.6863327,5.6832e-04
4.7300253,3.6585e-03
4.7433009,1.2692e-02
4.7611251,8.7315e-04
4.7709956,4.3549e-04
4.7800169,8.1492e-04
4.7922907,1.6624e-02
4.8163886,9.9082e-03
4.8383141,4.1008e-03
4.8741426,1.2618e-03
4.8872256,9.9121e-03
4.9021378,3.6779e-03
4.9295721,6.4749e-03
4.9480462,3.8592e-04
4.9541736,4.2458e-03
4.9634557,7.2915e-04
4.9715614,5.6697e-04
4.9769130,1.7372e-02
4.9996600,4.5785e-04
5.0053663,4.0641e-04
5.8129768,1.2048e-03
5.8221378,1.0968e-01
5.9589915,9.4802e-03
5.9884481,1.2237e-02
6.0369382,9.6206e-03
6.0559640,1.2408e-02
6.0962138,7.6008e-04
6.1286883,2.5335e-02
6.1630473,1.9903e-02
6.1921344,1.2373e-03
6.2053742,1.8334e-03
6.2114058,3.2728e-03
6.2394991,9.8335e-04
6.2467704,1.7882e-03
6.2750983,5.6599e-04
6.2891111,5.7754e-04
6.2959981,6.0577e-04
6.3565154,1.9769e-03
6.3989215,1.2110e-03
6.4300418,9.7564e-03
6.4430161,5.4443e-03
6.4541054,7.2431e-04
6.4780331,4.6042e-04
6.4831533,4.9265e-03
6.5753002,5.9265e-04
6.5817742,5.5555e-04
6.5997291,6.8663e-03
6.6157827,5.2632e-04
6.6370244,1.1944e-03
6.6504588,5.0501e-03
6.6598310,4.8954e-04
6.6823792,4.0516e-04
6.6958017,2.0203e-02
6.7188892,4.3021e-03
6.7279925,4.1757e-04
6.7337914,1.9539e-02
6.7711902,3.8337e-04
6.7745428,1.2198e-02
6.8115296,7.8239e-04
6.8245893,1.1074e-02
6.8549595,9.2481e-03
6.8720059,5.8178e-04
6.8772154,5.1781e-04
6.8833013,6.1068e-04
6.8889022,7.7816e-04
6.9146047,7.2383e-04
6.9404602,5.5776e-04
6.9564753,3.9852e-02
7.0161581,5.5719e-04
7.0213685,5.2041e-03
7.0296645,1.6294e-02
7.0645924,9.2379e-03
7.0844393,2.8708e-02
7.1314507,1.7937e-03
7.1357632,8.5057e-03
7.1477065,4.9262e-04
7.1911588,5.4016e-04
7.1965885,4.9339e-04
7.2332711,6.1705e-04
7.2451358,4.0253e-04
7.2634163,5.7077e-04
7.2733541,7.3107e-03
7.3079767,8.2003e-04
7.3190851,8.2805e-03
7.3334403,6.4879e-04
7.3388944,1.1740e-02
7.3604736,3.3831e-03
7.3730354,5.5420e-03
7.3830409,4.0733e-04
7.3890700,8.8148e-04
7.4113784,4.6744e-04
7.4193420,4.5112e-04
7.4219799,9.4931e-03
7.4384894,3.8956e-04
7.4438968,6.7276e-03
7.4540229,5.8180e-03
7.4736047,3.4369e-03
7.4851909,5.6164e-04
7.4935579,8.2531e-03
7.5158739,4.1583e-04
7.5223513,2.4675e-02
7.5602107,4.4733e-03
7.5877290,4.3180e-04
7.5938673,5.9011e-04
7.6159801,3.6780e-03
7.6281338,4.1044e-04
7.6329460,1.1786e-02
7.6473932,4.0597e-04
7.6507568,5.5097e-04
7.6778116,1.8043e-02
7.7006655,9.0897e-04
7.7228565,7.3866e-03
7.7352858,4.9431e-03
7.7435551,3.2270e-03
7.7517753,1.2374e-02
7.7734542,6.2110e-03
7.7842860,2.4710e-03
7.8090634,1.2970e-02
7.8274021,3.8626e-04
7.8543596,4.4259e-04
7.8601670,5.2238e-04
7.8697481,9.3431e-03
7.9011517,6.5953e-04
7.9482241,4.3602e-04
7.9601798,4.9919e-04
7.9768424,6.2265e-04
7.9818063,7.3072e-03
7.9972682,5.6751e-04
8.0341349,4.1156e-04
8.0416031,7.4615e-03
8.0536032,6.1450e-04
8.0602236,3.4711e-04
8.0738020,2.8051e-03
8.0859079,4.3390e-04
8.0913210,6.2619e-04
8.0988932,9.4378e-04
8.1057196,7.0213e-04
8.1120977,3.0678e-04
8.1214199,3.6634e-03
8.1654310,7.2826e-04
8.1757593,5.8948e-04
8.2005968,3.5416e-03
8.2425070,4.4178e-04
8.2593317,1.3229e-02
8.2774858,7.0461e-04
8.2921038,1.1880e-02
8.3235283,4.6095e-04
8.3547726,5.0203e-03
8.4298582,3.8538e-04
8.4408560,1.1400e-02
8.4816542,4.7626e-04
8.4918995,2.0646e-02
8.5218115,4.3604e-04
8.5290070,8.8774e-04
8.5575676,1.1452e-02
8.5747881,5.0453e-04
8.6028900,1.4758e-02
8.6252794,6.8102e-04
8.6539097,4.9642e-04
8.7161417,7.8460e-04
8.7244892,7.3566e-04
8.7562132,7.2215e-04
8.8034420,4.9229e-04
8.8080406,4.7535e-04
8.8237524,3.9838e-04
8.8388281,7.4198e-04
8.8593092,4.2764e-04
8.8692713,2.5443e-03
8.8858995,5.3788e-04
8.9008904,1.3681e-02
8.9186783,1.9076e-02
8.9418430,5.7422e-04
8.9756231,7.3576e-04
8.9821091,7.6685e-03
9.0429525,7.1079e-03
9.0866060,5.1648e-04
9.0977554,1.1505e-02
9.1174469,8.5566e-04
9.1237192,7.3669e-04
9.1297817,6.7094e-04
9.1345634,4.8426e-04
9.1408348,5.6395e-03
9.1504879,8.9713e-04
9.1541605,7.8656e-04
9.1573744,5.7212e-04
9.1721497,5.5237e-04
9.1748209,6.4070e-04
9.1852217,1.1139e-03
9.2042990,4.9743e-04
9.2349119,6.8070e-04
9.2452831,5.7080e-04
9.2501745,6.4975e-04
9.2590847,2.9641e-04
9.2621756,3.7407e-04
9.2726784,5.9950e-04
9.3015175,4.1544e-02
9.3458633,5.0267e-04
9.4128876,2.5186e-02
9.4578476,1.4510e-02
9.5038109,1.0767e-03
9.5105047,1.1946e-03
9.5189152,2.3219e-03
9.5432024,4.6661e-04
9.5553370,7.3512e-03
9.5736294,1.1489e-02
9.6090479,6.1440e-04
9.6153784,7.1655e-04
9.6270285,7.1980e-04
9.6329813,2.9568e-02
9.6743784,1.8890e-02
9.7369194,8.4353e-04
9.7663736,4.5016e-04
9.7716475,6.7549e-04
9.7798471,1.7361e-02
9.8197632,2.6729e-03
9.8350849,1.9230e-03
9.8631048,3.5299e-03
9.8719244,1.1962e-02
9.8911896,7.5101e-03
9.9100847,2.3309e-02
9.9503975,3.0373e-03
9.9620571,3.5719e-04
9.9905634,7.7878e-01
10.8933058,9.0966e-04
10.9015284,8.5867e-04
10.9158249,6.0691e-04
10.9287672,4.1815e-04
10.9355898,4.3916e-04
10.9480419,4.8836e-04
10.9540253,4.6013e-04
10.9801350,8.5784e-03
10.9945307,6.9948e-04
10.9997854,4.1428e-03
11.0086460,3.4361e-03
11.0388784,1.1322e-02
11.0714073,6.2708e-04
11.0830374,4.9755e-04
11.0945415,1.8580e-03
11.1022301,7.8727e-03
11.1151676,4.2308e-04
11.1208515,3.9209e-03
11.1306515,4.6206e-04
11.1383009,4.6497e-04
11.1638355,4.2677e-04
11.1697750,1.3923e-02
11.2109365,3.7481e-04
11.2313986,3.6255e-04
11.2363539,5.3079e-04
11.2453566,5.3344e-04
11.2670450,8.8045e-04
11.2790737,1.3396e-02
11.2981386,5.7203e-04
11.3033314,5.1286e-03
11.3331718,7.9668e-04
11.3468161,4.2486e-04
11.3616390,5.4422e-04
11.3701315,4.7536e-04
11.3760595,5.5871e-04
11.3823557,5.2901e-04
11.4058886,6.2388e-04
11.4123659,1.9135e-02
11.4445982,4.0708e-04
11.4632158,2.7147e-02
11.5131540,5.7868e-03
11.5289335,7.2403e-03
11.5410957,3.2629e-04
11.5460234,3.4112e-03
11.5721998,1.9035e-02
11.5962076,1.5563e-02
11.6160383,4.2393e-04
11.6209526,1.6943e-03
11.6286716,4.5525e-04
11.6388950,6.9290e-04
11.6499786,4.2458e-04
11.6657190,1.3863e-02
11.6851625,4.6730e-04
11.6944323,1.7000e-02
11.7175093,4.7755e-04
11.7267580,7.9131e-03
11.7572317,5.7915e-04
11.7628994,1.2605e-03
11.7728872,6.2220e-04
11.8021536,5.1914e-04
11.8157167,4.8336e-04
11.8281574,3.5693e-04
11.8456450,1.2735e-03
11.8574743,6.5787e-04
11.8628283,3.6389e-03
11.8963594,2.1373e-03
11.9017458,4.0087e-04
11.9447794,7.3189e-04
11.9533024,6.2982e-04
11.9629307,9.9601e-04
11.9814339,3.4691e-03
11.9873037,5.9314e-03
11.9990482,1.9394e-03
12.0181274,4.5003e-04
12.0737038,8.1251e-04
12.0869150,2.3425e-03
12.0934162,3.8767e-04
12.1024618,6.3116e-04
12.1072054,7.1079e-03
12.1190243,6.5536e-03
12.1277657,1.3638e-02
12.1535034,4.8570e-04
12.1636467,2.5076e-03
12.1745224,3.6057e-04
12.1973410,5.8227e-04
12.2024384,5.4959e-03
12.2134485,5.4402e-04
12.2184029,3.7801e-03
12.2324715,3.3799e-04
12.2427320,1.9064e-03
12.2746878,8.5988e-04
12.2802734,1.0006e-03
12.2904167,5.3857e-04
12.3036270,6.0728e-04
12.3074331,2.9643e-02
12.3530130,1.2109e-03
12.4044781,7.4886e-04
12.4076824,5.0239e-04
12.4360600,2.3205e-03
12.4566412,2.4695e-03
12.4684086,4.9615e-04
12.4725590,1.1100e-02
12.4868641,4.9003e-04
12.4958153,1.1235e-02
12.5102825,6.1485e-03
12.5198755,5.0960e-03
12.5327854,5.1763e-04
12.5379076,5.9999e-04
12.5431051,1.6609e-02
12.5631380,3.5660e-02
12.6156111,3.6259e-04
12.6203432,4.9909e-03
12.6302776,9.3838e-04
12.6706810,5.4926e-04
12.6779079,6.7499e-03
12.6875200,3.9684e-04
12.6972866,8.1682e-04
12.7068357,2.6529e-02
12.7391596,1.2329e-03
12.7492914,8.0424e-04
12.7529774,1.4881e-02
12.7936449,1.6122e-02
12.8147573,3.8679e-04
12.8265190,3.9475e-04
12.8339710,7.6398e-04
12.8402624,6.4565e-03
12.8611612,3.7211e-04
12.8748560,2.4218e-02
12.9023886,5.6891e-04
12.9188032,3.2866e-03
12.9450674,8.1602e-04
12.9688759,6.0692e-04
12.9978819,2.9086e-02
13.0353117,1.0197e-03
13.0602083,5.9913e-04
13.0739117,4.9802e-04
13.1358252,3.9782e-02
13.1830034,1.0119e-02
13.2016315,4.7304e-04
13.2091322,1.2643e-02
13.2462091,1.8487e-03
13.2878590,1.5004e-03
13.3018074,4.1774e-04
13.3070488,7.5641e-04
13.3199310,5.9544e-04
13.3434286,4.0153e-03
13.3690138,6.1466e-04
13.3866177,5.2901e-03
13.4018059,2.0498e-02
13.4316444,1.9578e-02
13.4588442,2.6098e-03
13.4798632,1.3039e-03
13.4848604,6.2678e-03
13.5096226,7.4251e-04
13.5147343,1.1062e-02
13.5512295,4.2059e-04
13.5565910,5.4821e-04
13.5661755,4.3250e-04
13.5717068,4.8601e-04
13.5911598,3.0950e-04
13.5978498,6.7947e-04
13.6306572,1.4320e-03
13.6644030,3.6042e-04
13.6794538,6.9346e-04
13.6841831,7.4404e-04
13.6891737,1.6068e-03
13.7045822,6.1270e-04
13.7211332,6.2523e-03
13.7452383,5.1358e-04
13.7867937,5.0676e-03
13.7982512,6.8961e-03
13.8112230,3.6143e-03
13.8272552,5.0238e-03
13.8372087,6.7358e-04
13.8687611,4.6043e-03
13.9046535,4.8225e-04
13.9173460,4.7324e-04
13.9421654,4.2767e-04
13.9472494,5.6318e-04
13.9625940,4.8794e-04
13.9836454,1.2549e-03
14.0083628,8.7563e-03
14.0325012,7.8003e-04
14.0576887,3.9527e-02
14.1019697,1.2194e-02
14.1214800,4.1062e-04
14.1443796,1.0839e-02
14.1607590,3.3019e-03
14.1998024,7.9550e-04
14.2061987,3.2699e-04
14.2161741,5.0581e-04
14.2422791,7.3314e-04
14.2623100,6.3583e-03
14.2715855,5.9222e-03
14.3096352,8.1204e-03
14.4105816,4.2861e-02
14.4706593,4.8852e-04
14.4973965,5.1223e-04
14.5086775,6.6984e-04
14.5133963,6.9284e-03
14.5333633,5.5397e-04
14.5418921,4.2135e-04
14.5601416,2.8803e-02
14.5975800,1.8449e-03
14.6110239,6.8119e-04
14.6167088,4.9446e-04
14.6336021,6.0344e-04
14.6430016,5.2534e-03
14.6554375,3.3064e-03
14.6641903,6.9002e-04
14.6693611,5.3432e-04
14.6776733,1.1129e-02
14.6913815,4.0413e-04
14.7141285,1.6617e-03
14.7297201,5.0778e-04
14.7350330,7.8667e-03
14.7604361,6.1765e-04
14.7656794,9.7300e-03
14.7837553,6.2893e-04
14.8074760,6.8916e-04
14.8135672,3.0225e-03
14.8303041,4.5352e-04
14.8356562,5.3221e-04
14.8449364,4.1201e-03
14.8540182,5.1862e-04
14.8592625,9.1809e-03
14.8847275,5.3173e-04
14.8917484,1.2359e-02
14.9461889,4.8508e-04
14.9513531,5.0718e-03
14.9849920,5.3451e-04
14.9900799,8.7614e-03
15.8577709,4.8275e-04
15.8686304,1.3444e-03
15.9636106,1.7150e-03
16.0271091,1.3066e-02
16.0481663,6.9143e-04
16.0627937,4.2900e-04
16.0798931,2.9291e-02
16.1161175,1.7018e-02
16.1394615,2.8557e-04
16.1479740,9.0418e-03
16.1625729,8.1809e-03
16.2000122,7.1365e-03
16.2227955,4.4178e-04
16.2278442,3.1193e-03
16.2383270,8.7650e-04
16.2469940,5.4891e-04
16.2522678,7.6088e-03
16.2650414,5.2923e-04
16.2730827,1.0457e-02
16.2883797,5.2993e-04
16.2999897,7.4931e-03
16.3245201,7.0741e-03
16.3531170,3.9803e-04
16.3801079,4.0335e-04
16.3864117,5.8222e-04
16.3934231,6.7078e-04
16.3964233,6.1921e-04
16.4174843,3.9737e-03
16.4340210,1.8506e-03
16.4500637,3.9750e-03
16.4614086,4.8296e-04
16.4908962,5.2596e-04
16.4983025,1.2776e-03
16.5107079,4.9636e-04
16.5362740,1.1738e-03
16.5416775,3.6001e-03
16.5500717,7.1088e-04
16.5557995,5.4261e-03
16.5653477,4.1523e-04
16.5706882,1.2900e-03
16.5835133,6.1848e-04
16.5996170,6.7139e-04
16.6051464,7.6339e-03
16.6343670,8.0522e-03
16.6519089,5.0995e-04
16.6581249,7.4816e-04
16.6665668,2.6247e-02
16.7034168,5.4192e-04
16.7214279,3.8489e-04
16.7243195,1.1497e-02
16.7402973,5.6854e-04
16.7600288,4.7430e-04
16.7647038,9.0818e-03
16.7785931,3.3758e-04
16.7833252,7.2111e-03
16.7947922,4.4510e-04
16.7975082,6.2296e-04
16.8064060,3.7699e-04
16.8234348,6.7734e-04
16.8288040,4.5735e-04
16.8341503,4.4473e-04
16.8421173,3.3402e-03
16.8847561,4.0273e-03
16.9000301,6.9955e-04
16.9071827,6.6614e-03
16.9185238,2.5822e-02
16.9551239,4.3457e-04
16.9600964,8.7832e-04
16.9653034,1.0507e-03
16.9706326,4.6656e-04
16.9805088,3.3970e-03
17.0340919,3.3638e-03
17.0424576,4.2421e-04
17.0472603,7.1896e-04
17.0612354,7.6892e-03
17.0745583,4.8779e-04
17.0917912,3.7643e-03
17.1203613,1.8078e-03
17.1457157,3.5790e-03
17.1606388,2.0110e-03
17.1906853,5.0200e-04
17.1970139,3.9651e-04
17.2124481,3.9376e-02
17.2680016,4.0587e-04
17.2836666,9.7882e-04
17.2890530,4.8188e-03
17.3082848,4.6477e-04
17.3131313,7.9724e-04
17.3189564,1.3854e-03
17.3248177,4.8876e-04
17.3457050,5.1428e-04
17.3553734,4.8234e-04
17.3599014,3.6909e-04
17.3920727,3.4913e-04
17.3985691,4.9070e-04
17.4059391,1.0132e-03
17.4145336,4.4185e-04
17.4689732,4.6126e-04
17.4742317,2.2460e-03
17.4834824,4.5908e-03
17.4927673,2.8782e-03
17.5053196,9.8170e-03
17.5226460,5.6949e-04
17.5280781,5.6813e-04
17.5359688,3.7845e-04
17.5610676,3.4746e-04
17.5672054,1.2526e-03
17.6143169,5.5137e-03
17.6262474,5.7397e-03
17.6394863,4.3826e-04
17.6527042,4.2236e-04
17.6624069,1.0901e-03
17.6731911,4.5501e-04
17.6778851,1.4854e-02
17.7052040,4.0013e-04
17.7330761,3.8453e-04
17.7837105,4.4115e-04
17.8018055,6.3191e-04
17.8152809,6.9028e-03
17.8363724,6.1677e-04
17.8429909,3.8711e-04
17.8498936,5.4114e-04
17.8570080,5.4152e-04
17.8897991,1.1644e-03
17.8965683,8.3965e-04
17.9024162,1.2870e-02
17.9195805,4.9701e-04
17.9239082,6.5763e-04
17.9298706,5.0227e-04
17.9347172,2.1567e-03
17.9450741,3.1631e-03
17.9561882,5.9085e-04
17.9705315,4.2077e-03
17.9996243,1.0968e-02
18.0399513,4.7880e-04
18.0536938,4.6396e-03
18.0630989,5.1650e-03
18.0727100,7.0944e-04
18.0985374,2.5095e-02
18.1339626,5.8297e-04
18.1394787,5.9230e-04
18.1451416,4.0706e-04
18.1501369,1.8472e-03
18.1543674,5.2692e-04
18.1573982,6.1062e-04
18.1602402,7.1749e-04
18.1648273,8.2928e-03
18.1854057,4.6533e-04
18.2070961,4.4336e-04
18.2203865,2.6180e-02
18.2517223,1.8276e-02
18.2867031,1.8710e-03
18.2909374,5.1671e-04
18.2958927,1.7476e-03
18.3112888,7.6671e-04
18.3533459,7.6924e-04
18.3596458,4.4030e-04
18.3701477,6.3591e-04
18.3760090,4.2515e-03
18.3843708,5.7963e-04
18.4054375,4.5412e-04
18.4198418,4.2084e-04
18.4226170,7.2759e-04
18.4309330,1.9489e-02
18.4771709,1.2718e-02
18.4970131,4.9266e-04
18.5011768,4.0146e-03
18.5144367,4.7147e-03
18.5270958,4.2447e-04
18.5473194,6.6942e-04
18.5578480,4.7708e-03
18.5813675,5.8197e-04
18.5890026,9.3730e-03
18.6028671,4.6218e-02
18.6526909,6.3732e-04
18.6618385,1.5250e-03
18.6836090,7.6119e-04
18.7035351,4.3238e-03
18.7137222,6.9112e-04
18.7186661,2.1679e-03
18.7661858,4.2975e-03
18.8272419,2.6498e-02
18.8776264,1.1240e-02
18.8913174,5.2261e-04
18.9009838,5.0134e-04
18.9212093,1.0225e-03
18.9982033,7.1728e-04
19.0250912,5.6853e-04
19.0304508,2.0685e-02
19.0675354,6.7211e-04
19.0920143,5.4614e-04
19.1077881,5.5286e-04
19.1355705,5.1452e-04
19.1426239,4.6299e-03
19.1619511,7.0655e-03
19.1738682,5.7373e-04
19.1788025,7.7395e-03
19.1884098,2.0347e-02
19.2329140,4.9692e-02
19.3040276,4.4564e-04
19.3134212,6.1706e-04
19.3195705,2.0026e-03
19.3393078,7.2822e-03
19.3517895,3.7679e-04
19.3572502,2.5134e-02
19.4240494,6.1259e-04
19.4346733,6.3058e-04
19.4533176,4.8130e-04
19.4648800,8.6854e-03
19.4779377,5.0167e-04
19.4836864,5.2356e-03
19.4982357,3.4641e-04
19.5147514,1.1683e-02
19.5395241,3.2662e-03
19.5634804,5.8151e-03
19.5887547,5.1498e-04
19.6008301,4.2830e-04
19.6069374,6.0404e-04
19.6102257,4.8437e-04
19.6190910,1.1444e-02
19.6601524,1.2401e-02
19.6790390,2.8439e-03
19.6890583,3.3212e-04
19.6932793,8.7672e-03
19.7063313,5.6330e-03
19.7146549,3.1101e-03
19.7263966,3.9718e-04
19.7421818,4.8346e-04
19.7509289,4.3041e-04
19.7573795,4.3153e-04
19.7592812,3.5642e-04
19.7653255,5.1519e-03
19.7761135,3.7965e-03
19.7849293,3.8544e-04
19.7950630,3.6642e-04
19.8043118,3.1749e-04
19.8101387,4.9256e-04
19.8162212,3.8607e-04
19.8206692,6.1292e-04
19.8241177,9.4677e-04
19.8290863,3.9969e-04
19.8327847,1.5849e-03
19.8370838,4.1229e-04
19.8469467,6.2122e-04
19.8523979,3.7412e-04
19.8556080,4.6674e-04
19.8602791,1.3909e-03
19.8651409,4.2285e-04
19.8727722,5.0409e-04
19.8822765,3.0200e-04
19.8871593,3.5406e-04
19.8908806,1.3717e-03
19.8967323,4.2360e-03
19.9042969,4.1067e-04
19.9086323,2.8844e-04
19.9139328,4.9333e-04
19.9202843,3.6856e-04
19.9266300,8.2200e-04
19.9346199,3.3052e-04
19.9373684,4.4033e-04
19.9408092,3.3814e-04
19.9470406,5.2417e-04
19.9526558,2.4831e-04
19.9599609,4.5307e-04
19.9653587,4.2327e-04
19.9698429,4.2308e-04
19.9746838,3.6005e-04
19.9811878,3.9760e-04
19.9889641,3.7039e-04
19.9935646,3.2581e-04
20.0012379,3.3849e-04
20.0062866,3.5381e-04
20.1684418,7.4749e-04
20.1909008,3.6931e-04
20.2109814,4.4785e-04
20.2204971,4.0333e-04
20.2521782,6.6403e-04
20.2584534,3.3540e-04
22.2265358,3.4161e-04
22.2415981,4.2254e-04
22.2493477,3.8822e-04
22.2539997,5.8147e-04
22.3352718,2.8575e-03
22.3546772,4.3674e-04
22.3626347,6.2616e-04
22.3680782,4.1482e-04
22.3730907,3.4360e-04
22.3784771,4.2227e-04
22.3842468,6.0452e-04
22.3891792,2.7354e-04
22.4052906,3.6537e-04
22.4113388,3.4660e-04
