time,runtime
7.7537174,8.2664e-02
7.8491797,1.7407e-02
7.8711348,7.8463e-04
7.8765650,2.3850e-03
7.8965802,5.8706e-04
7.9377933,5.4402e-03
7.9541192,5.6257e-04
7.9578080,4.1664e-04
7.9725766,2.3627e-03
7.9944725,5.7509e-04
8.0424395,4.6468e-04
8.0590830,7.2312e-04
8.0973320,6.2533e-04
8.1076212,6.8556e-04
8.1172915,1.3459e-02
8.1469440,7.3764e-03
8.1598034,7.1088e-03
8.1729355,6.6337e-04
8.1800556,4.9956e-04
8.2212811,7.1238e-04
8.2275124,2.0665e-03
8.2468119,6.0240e-04
8.2553158,6.1046e-04
8.2887096,8.4603e-03
8.3111038,1.3823e-02
8.3317957,6.0919e-04
8.3381453,2.4362e-03
8.3460579,1.5437e-03
8.3522377,1.7531e-03
8.3573294,2.3511e-02
8.3854694,3.6888e-03
8.3940601,1.8730e-02
8.4190845,4.7566e-04
8.4429741,5.5909e-03
8.4589863,6.4709e-04
8.4890280,6.6870e-04
8.4964571,9.0319e-03
8.5079508,1.0400e-03
8.5177708,1.7287e-02
8.5881929,7.6150e-04
8.6316919,8.0368e-03
8.6465559,1.3512e-03
8.6541710,9.7705e-04
8.6809740,8.3545e-04
8.7022495,2.5695e-03
8.7186222,7.4234e-04
8.7301750,1.3447e-02
8.7627106,6.3389e-04
8.7777729,1.0944e-02
8.8374510,6.0767e-04
8.8461866,1.2963e-03
8.8550377,6.7530e-04
8.8706532,1.1962e-03
8.8785172,8.0545e-04
8.8867731,9.8514e-04
8.9232321,2.5183e-03
8.9314089,1.3772e-03
8.9466648,1.3783e-02
8.9666262,1.6021e-03
8.9713736,1.1832e-03
9.0189438,2.7840e-02
9.0665979,6.2458e-04
9.0901279,7.1492e-04
9.1056223,8.3514e-04
9.1099358,3.7287e-03
9.1589479,6.3353e-02
9.2311153,5.7558e-02
9.3042698,6.4035e-04
9.3311110,7.8425e-04
9.3383217,1.2108e-02
9.3794374,8.2106e-04
9.3855228,9.4756e-04
9.3930759,6.6295e-04
9.3973312,6.2465e-04
9.4443970,1.3437e-03
9.4545307,1.0933e-03
9.4694595,7.5375e-04
9.5412302,1.5548e-02
9.5633678,5.1238e-04
9.5708389,1.5614e-02
9.5923691,8.7695e-04
9.6014833,5.2704e-03
9.6222868,5.9466e-03
9.6369896,1.0734e-02
9.7042246,1.2947e-03
9.7139149,6.2159e-04
9.7200480,1.8319e-02
9.7413855,1.8603e-02
9.7653065,9.2804e-04
9.7777710,2.5242e-02
9.8079786,6.2462e-04
9.8146095,8.8253e-04
9.8214006,1.2231e-03
9.8428307,7.1515e-04
9.8501749,1.4374e-02
9.8954363,8.8260e-03
9.9135609,3.3292e-02
9.9576988,3.8085e-02
10.0346775,3.3249e-03
10.0442982,7.2125e-01
10.7828302,1.0213e-03
10.8373795,8.2009e-02
10.9290714,5.3125e-04
10.9342222,6.3245e-04
10.9629831,3.5002e-02
11.0071001,2.3380e-02
11.0350466,6.8751e-04
11.0699005,3.6511e-03
11.0786095,4.3220e-04
11.1006517,4.2870e-04
11.1120996,5.5525e-03
11.1290493,1.0023e-03
11.1450548,5.5117e-04
11.1500072,4.5893e-04
11.1553621,6.3760e-04
11.1616325,1.6025e-02
11.1851025,2.5620e-02
11.2233725,1.5890e-03
11.2297583,6.7864e-04
11.2347307,2.9763e-02
11.2871056,8.0907e-04
11.2937994,8.3939e-03
11.3126984,1.8210e-02
11.3396320,1.1029e-03
11.3676777,6.9452e-04
11.3888388,7.2718e-04
11.4477444,9.8138e-03
11.4830141,1.0935e-03
11.5020790,6.1129e-04
11.5081520,5.9757e-04
11.5149174,2.3751e-03
11.5353622,1.0824e-03
11.5447330,6.3411e-04
11.5497398,7.5399e-04
11.5683537,6.2060e-04
11.5873413,5.4103e-04
11.5964289,6.2599e-03
11.6363688,2.7788e-03
11.6722393,7.0125e-03
11.7082396,2.2851e-03
11.7192402,7.0440e-04
11.7249327,1.1180e-02
11.7470379,4.3154e-04
11.7697048,8.4486e-04
11.7763309,5.5567e-03
11.7865276,1.1056e-02
11.8468504,3.0468e-03
11.8834295,1.6477e-02
11.9118090,6.1870e-04
11.9178276,5.4791e-04
11.9228773,6.7785e-04
11.9354782,6.9950e-04
11.9540367,5.7841e-03
11.9629612,2.9319e-03
11.9715252,7.4595e-04
11.9908447,6.2591e-04
11.9966259,2.4251e-02
12.0412960,4.0512e-03
12.0531569,2.0380e-02
12.1158371,8.3121e-04
12.1200113,5.9853e-04
12.1309299,6.4657e-03
12.1817112,2.5652e-02
12.2133074,5.4007e-03
12.2378101,1.6584e-02
12.2592411,6.3196e-04
12.2801428,4.0527e-02
12.3266621,1.6948e-02
12.3777809,5.2919e-04
12.3941317,7.0512e-04
12.3987551,3.5854e-03
12.4073925,8.0505e-04
12.4129391,6.8659e-04
12.4161749,4.7662e-04
12.4217682,5.1122e-04
12.4305992,4.6428e-04
12.4647694,1.1888e-02
12.6412792,1.7994e-02
12.6683741,5.0629e-03
12.6866760,4.6197e-04
12.7122269,1.1151e-02
12.7266417,7.2618e-04
12.7523470,3.5807e-03
12.7598801,8.2655e-04
12.7694397,7.9174e-04
12.7867584,9.3651e-03
12.8009520,9.0146e-04
12.8467426,6.3322e-04
12.8530245,8.6733e-04
12.8590622,4.6972e-04
12.8655586,7.2599e-03
12.8754787,5.2103e-04
12.8802137,3.8325e-04
12.8847160,7.1935e-04
12.8917837,5.5876e-04
12.9036989,1.2223e-03
12.9114065,9.5068e-03
12.9265375,6.9441e-04
12.9599028,4.4221e-04
12.9802866,7.0894e-04
12.9850683,5.2875e-04
12.9904261,7.2989e-04
12.9932804,5.3349e-04
13.0103569,7.6547e-04
13.0365782,1.8439e-02
13.0591421,7.2981e-04
13.0724154,6.9410e-04
13.0858955,1.0333e-03
13.0916090,2.0868e-02
13.1146364,6.5361e-04
13.1213293,3.6220e-02
13.1614714,8.2776e-04
13.1686811,8.8736e-03
13.1804743,2.6672e-03
13.1864519,9.9700e-04
13.1927319,6.9891e-04
13.2018328,8.4092e-03
13.2182989,8.2147e-04
13.2251110,1.2566e-02
13.2886362,6.5812e-03
13.3022041,6.0935e-04
13.3077021,2.2862e-03
13.3145752,7.2980e-04
13.3285828,4.4403e-03
13.3528175,7.1861e-04
13.3594465,2.8517e-03
13.3719292,5.3790e-03
13.3822746,5.1350e-04
13.4033861,1.0022e-03
13.4097605,7.3125e-04
13.4372692,4.7670e-04
13.4472151,9.5889e-04
13.4676533,5.3648e-04
13.4723272,1.2069e-03
13.4805298,9.2746e-03
13.4957714,5.2944e-04
13.5689898,7.6159e-04
13.5738869,4.8669e-04
13.5863695,2.1692e-02
13.6140327,8.7858e-04
13.6200142,8.0553e-04
13.6249256,7.0033e-04
13.6413517,5.1267e-04
13.6941509,5.2617e-03
13.7027769,2.0901e-03
13.7098494,8.9560e-04
13.7157307,6.4765e-04
13.7375355,2.2176e-03
13.7421541,5.9571e-04
13.7454033,4.6872e-02
13.8128881,5.6814e-04
13.8271408,1.0814e-02
13.8618279,8.8125e-03
13.8899937,4.5206e-03
13.9014530,8.5233e-04
13.9128532,4.2906e-04
13.9184656,7.3427e-03
13.9449358,1.5982e-03
13.9563513,3.5583e-04
13.9624634,9.6357e-03
14.0092087,6.9885e-03
14.0361404,6.5802e-04
14.0417633,5.7354e-04
14.0946121,7.6854e-04
14.1167641,5.7902e-04
14.1312218,8.2845e-04
14.1414137,2.1522e-02
14.1703606,6.1187e-03
14.1810942,4.4468e-04
14.1976433,5.3554e-03
14.2167902,3.8728e-03
14.2424297,7.8614e-04
14.2460480,5.9568e-04
14.2554979,3.7263e-02
14.2992620,1.0450e-02
14.3217688,4.4589e-04
14.3309689,2.0580e-03
14.3785295,1.2023e-02
14.4069519,1.6132e-03
14.4135456,2.0236e-02
14.4421530,1.8910e-02
14.5231409,7.9428e-03
14.5679665,3.7982e-03
14.5783749,4.4265e-04
14.5939016,9.3394e-04
14.6157551,7.5073e-04
14.6214390,4.2614e-03
14.6354704,4.8850e-04
14.6643887,1.5275e-02
14.6972227,7.6166e-04
14.7073574,8.6225e-04
14.7127790,6.4380e-04
14.7223244,6.7219e-04
14.7309532,2.7746e-03
14.7957926,9.6001e-04
14.8021669,6.5943e-04
14.8080902,9.5507e-04
14.8134861,1.7963e-03
14.8312302,6.5423e-04
14.8707533,4.6697e-04
14.8800392,1.2997e-02
14.9027777,6.8769e-04
14.9135571,8.1072e-04
14.9190664,4.8860e-04
14.9593840,4.9894e-04
14.9652309,1.1313e-02
14.9817209,1.9167e-03
14.9901924,1.4347e-02
15.0315914,7.3760e-04
15.8729658,1.1605e-01
16.0268440,2.8630e-02
16.0723877,1.4025e-03
16.0891914,5.2526e-03
16.1042347,1.1540e-02
16.1341362,5.6617e-04
16.1734352,5.2957e-04
16.1858845,2.5493e-03
16.1942940,9.2868e-04
16.2054672,6.6279e-04
16.2110405,3.3154e-03
16.2521286,7.2005e-03
16.2732048,4.8386e-04
16.2791729,1.8245e-02
16.3201180,7.6509e-03
16.3344421,5.8346e-04
16.3387051,6.5828e-04
16.3500500,7.1205e-04
16.4189758,2.0103e-02
16.4417896,6.0921e-04
16.4446163,2.3085e-03
16.4535904,5.7111e-04
16.4615459,1.4686e-02
16.5267754,6.4092e-04
16.5358810,6.8318e-04
16.5568199,6.2888e-04
16.5639095,6.1579e-04
16.5781765,4.0914e-02
16.6245918,4.4898e-03
16.6441917,1.1430e-03
16.6555824,5.8028e-04
16.6615372,2.7485e-02
16.6944256,9.2529e-04
16.7006741,6.1228e-04
16.7149792,4.0394e-04
16.7208271,5.6301e-04
16.7292156,9.7296e-03
16.7878532,4.4319e-03
16.8031368,3.8859e-03
16.8211536,3.5819e-03
16.8879166,3.7563e-03
16.9077797,6.1531e-04
16.9195290,7.5368e-04
16.9259071,8.8779e-04
16.9362869,6.9190e-04
16.9558029,6.0130e-04
16.9617062,7.6995e-03
16.9950714,6.2109e-04
17.0008068,6.9370e-04
17.0059280,9.6675e-04
17.0372105,1.2341e-03
17.0494671,1.1127e-02
17.0673389,9.5115e-03
17.0946980,7.3486e-04
17.1026688,8.1216e-04
17.1084824,1.8400e-03
17.1336479,5.4659e-04
17.1373062,7.2932e-03
17.1659794,8.6199e-03
17.1811295,6.2285e-04
17.1888332,4.2994e-04
17.2429676,7.5292e-03
17.2599792,8.7938e-04
17.2654057,1.0523e-03
17.2868271,5.6078e-04
17.2974129,8.3956e-03
17.3170414,2.6738e-03
17.3254490,6.2254e-04
17.3309250,1.0243e-03
17.3395081,4.7960e-03
17.3507900,1.8230e-03
17.3587036,7.8779e-04
17.3751240,3.0361e-02
17.4177780,5.9353e-04
17.4318790,5.4770e-04
17.4557266,6.8975e-04
17.4628258,3.0371e-02
17.5061111,6.1436e-04
17.5124664,6.3317e-04
17.5263538,2.3580e-02
17.5553932,7.1950e-04
17.5632744,7.0777e-03
17.5772457,2.0351e-02
17.6031914,5.6679e-04
17.6304741,6.4142e-04
17.6396637,1.5037e-02
17.6613159,1.6084e-03
17.6679344,2.3616e-02
17.7027645,2.9740e-02
17.7706490,7.3139e-04
17.7916718,2.1327e-03
17.7986221,5.9405e-04
17.8054886,6.7752e-04
17.8161182,2.2577e-02
17.8603096,6.3751e-04
17.8682690,5.8642e-04
17.8735886,5.2106e-04
17.8775196,6.7440e-03
17.8979092,5.1221e-04
17.9037151,1.0430e-02
17.9280262,1.2431e-02
17.9427242,1.0773e-02
17.9614887,5.2037e-04
17.9965897,1.2814e-02
18.0357246,4.5625e-03
18.0557251,5.5679e-04
18.0607452,6.2340e-04
18.0637226,5.3936e-04
18.0831299,1.2488e-02
18.1105423,3.1894e-02
18.2154694,1.1286e-03
18.2591133,4.6631e-04
18.2744961,5.8188e-03
18.3058720,2.2693e-02
18.3353977,6.7211e-04
18.3415813,1.8320e-03
18.3661594,6.6683e-04
18.3699570,4.4826e-04
18.3726177,2.8544e-03
18.3869820,5.5434e-03
18.4139366,6.0763e-04
18.4194107,6.1221e-04
18.4407234,7.4223e-04
18.4718113,1.0860e-02
18.4940548,5.8010e-04
18.5031586,1.1559e-02
18.5189400,4.8509e-04
18.5337791,1.3748e-02
18.5520000,4.9001e-04
18.5804901,6.8179e-04
18.5885754,6.9026e-04
18.6137161,5.4908e-04
18.6348839,5.2801e-03
18.6746674,6.5132e-04
18.6843872,7.2198e-04
18.7289505,5.9965e-04
18.7323513,7.0162e-03
18.7553539,6.3588e-04
18.7926998,1.4125e-03
18.8007507,4.0134e-03
18.8198338,4.2963e-04
18.8288136,5.6525e-04
18.8328876,2.0555e-02
18.8633842,5.3601e-04
18.8784485,1.0461e-03
18.8818054,6.3279e-04
18.8872528,6.2382e-04
18.8904209,1.4632e-02
18.9145679,1.4598e-02
18.9430008,2.7761e-02
19.0399685,3.9517e-02
19.0851917,1.6031e-02
19.1152611,4.9808e-04
19.1199512,7.8402e-04
19.1251984,4.2657e-04
19.1352043,5.7622e-04
19.1408501,6.9653e-04
19.1457520,4.7173e-04
19.1541157,8.0153e-04
19.1655636,1.9894e-02
19.1903343,8.6033e-04
19.2348003,3.6532e-03
19.2683239,7.2034e-04
19.2749920,8.3417e-04
19.2900391,1.1940e-02
19.3146343,5.4313e-04
19.3591976,6.1875e-03
19.3774853,6.2262e-04
19.4140015,3.0331e-02
19.5064564,4.8493e-04
19.5148392,4.7216e-04
19.5225964,6.0911e-04
19.7633114,7.7520e-03
19.7813168,3.9411e-03
19.7921848,5.5707e-04
19.8093758,8.5976e-03
19.8228283,7.5702e-04
19.8265247,5.0578e-04
19.8780212,7.7312e-04
19.8836727,1.2053e-03
19.8909054,5.2965e-04
19.9388771,4.5445e-04
19.9458923,4.7645e-04
19.9491119,7.2329e-04
19.9590397,2.6960e-03
19.9764633,6.2823e-04
19.9845333,8.1992e-04
19.9956036,9.3912e-03
20.0223732,1.7271e-01
20.2002335,2.0392e+00
22.2569408,5.6349e-04
22.3467884,5.5822e-04
22.3671112,5.6403e-04
22.3786278,7.8854e-03
22.4092216,5.6416e-04
22.4155464,9.2197e-03
22.4298687,3.2209e-02
22.4662571,5.5656e-04
22.4882889,1.2067e-03
22.4955635,1.0355e-02
22.5106888,6.7508e-04
22.5173130,2.5059e-02
22.5664482,8.8377e-04
22.5788879,5.5228e-04
22.5882339,3.9611e-03
22.6045303,1.7193e-02
22.6377182,3.6834e-02
22.6794376,8.1098e-04
22.6879387,7.6873e-04
22.6986008,1.6692e-03
22.7155476,5.3623e-02
22.7745342,7.7059e-03
22.7963829,1.8798e-03
22.8201160,3.4162e-03
22.8470497,4.3594e-04
22.8547287,5.4753e-04
22.8616276,1.1564e-03
22.8879604,4.1179e-04
22.9039612,5.5341e-04
22.9176693,2.5803e-03
22.9231663,3.5308e-04
22.9349556,5.3842e-04
22.9639435,6.9644e-04
22.9695244,1.1730e-03
23.0038681,1.9394e-02
23.0295696,7.5259e-04
23.0477905,3.5737e-03
23.0721779,5.5266e-03
23.0828896,1.2738e-02
23.1012650,5.0432e-04
23.1100998,9.2227e-04
23.1549034,5.8895e-04
23.1643658,9.0591e-03
23.1756592,6.4882e-04
23.1812515,6.1202e-04
23.2076435,9.3213e-04
23.2169361,5.6392e-04
23.2267685,7.6035e-04
23.2452164,6.0236e-04
23.3197651,6.8841e-04
23.3287983,7.2207e-03
23.3421650,4.6976e-04
23.3804455,7.5454e-04
23.3876114,4.4461e-04
23.3993340,2.4004e-02
23.4282360,8.7450e-04
23.4387302,4.2686e-04
23.4440708,5.3788e-04
23.4495316,7.2727e-04
23.4545937,5.2800e-03
23.4675694,4.8154e-04
23.4852543,1.3390e-02
23.5089626,5.5776e-04
23.5139179,4.5512e-04
23.5208588,5.7865e-03
23.5320835,5.4171e-04
23.5382328,4.7003e-02
23.5918808,1.2908e-02
23.6148968,7.5220e-04
23.6204052,6.9655e-04
23.6451473,4.1629e-03
23.6591358,5.0174e-04
23.6652298,3.0184e-03
23.6735783,1.6338e-02
23.7321205,1.3500e-02
23.7579346,4.4958e-04
23.7636547,3.7401e-04
23.7708035,6.6393e-04
23.7771320,5.8682e-04
23.7873154,3.1593e-02
23.8345432,4.6528e-04
23.8415279,4.7531e-03
23.8516388,8.4224e-04
23.8581161,4.2730e-04
23.9578438,7.6206e-04
23.9630394,7.2787e-04
23.9848862,4.2161e-04
24.0690804,7.2274e-03
24.1090431,6.5405e-04
24.1483440,8.9611e-04
24.1558266,4.0234e-03
24.1633472,1.0554e-03
24.1692867,4.1936e-04
24.1943607,6.3114e-04
24.2153759,5.3566e-04
24.2339725,7.9353e-03
24.2611618,1.1913e-03
24.2672329,6.2930e-04
24.2827206,4.3783e-03
24.2927170,4.5442e-04
24.3050270,4.6911e-04
24.3425751,7.4558e-04
24.3860016,5.1652e-04
24.4136696,5.4788e-04
24.4301167,4.7460e-04
24.4369183,5.7315e-04
24.4461918,2.7140e-02
24.4791679,9.9379e-03
24.4960289,7.9280e-04
24.5011482,5.6924e-04
24.5279903,4.1905e-04
24.5331364,4.1145e-04
24.5370731,3.6449e-03
24.5472088,1.7233e-02
24.5681839,2.3648e-03
24.5741177,6.0899e-04
24.5812111,3.7300e-04
24.5894203,5.6246e-03
24.6365662,1.4022e-02
24.6557999,5.1171e-04
24.6784000,5.7313e-04
24.6835728,6.0529e-04
24.7127514,1.1701e-03
24.7296314,4.1395e-02
24.7839870,2.0072e-02
24.8791294,5.4182e-04
24.9406681,1.2603e-02
24.9695072,6.2968e-03
25.0020294,4.3975e-04
25.0073662,9.7596e-04
25.0150681,6.0240e-04
25.0399075,4.4620e-02
25.0965328,9.9629e-04
25.1033230,4.9932e-04
25.1084270,1.4576e-03
25.1674805,8.0323e-02
25.2535305,4.6841e-04
25.2588692,5.7155e-04
25.2639027,4.8782e-04
25.2687626,4.9728e-01
25.7695503,9.0617e-03
25.8568916,1.0844e-03
25.8849144,9.1568e-03
25.8969154,8.1044e-04
25.9192600,1.0425e-03
25.9409695,5.4400e-04
25.9608345,1.9611e-03
25.9679890,7.9684e-04
25.9846764,4.0087e-04
25.9895954,1.2341e-02
26.0408783,9.3915e-03
26.0553741,7.9567e-04
26.0880032,5.4648e-04
26.1199474,3.1301e-03
26.1318893,2.3223e-02
26.2008266,6.4903e-03
26.2174854,5.2538e-04
26.2239418,6.6974e-04
26.2302971,2.5043e-03
26.2437267,2.1323e-02
26.2712727,6.4177e-04
26.2809944,2.1602e-02
26.3142338,5.3027e-03
26.3358917,5.1502e-04
26.3623867,6.9397e-04
26.3679848,2.0522e-03
26.3748722,4.4448e-04
26.3799438,4.8140e-04
26.4086876,8.8495e-03
26.4239407,2.3386e-02
26.4516373,7.4495e-04
26.4666443,5.2151e-04
26.5105839,1.2844e-03
26.5199566,9.1287e-04
26.5272617,6.1331e-04
26.5341778,1.3013e-02
26.6108112,7.2872e-04
26.6201572,9.1058e-04
26.6454620,4.4052e-02
26.7017174,2.4500e-03
26.7137451,5.0610e-03
26.7257042,1.6784e-03
26.7382450,1.4260e-02
26.7589550,1.3028e-03
26.7790718,7.3495e-04
26.7943363,1.1685e-03
26.8326302,7.1471e-04
26.8534184,5.2710e-04
26.9018993,8.2495e-04
26.9111404,9.4750e-04
26.9165039,2.8674e-02
26.9578114,3.8056e-02
27.0062389,1.1363e-03
27.0137920,1.4664e-02
27.0893631,1.7274e-02
27.1159267,6.0707e-04
27.1210976,1.1276e-03
27.1464005,7.0092e-04
27.1562881,3.2582e-03
27.1657963,2.0686e-02
27.1936779,6.5852e-04
27.2007408,8.7905e-03
27.2147369,5.8777e-04
27.2352219,5.4603e-04
27.2523098,7.7504e-04
27.2615166,6.7770e-04
27.3168335,5.9390e-04
27.3222866,9.6384e-04
27.3420315,6.4986e-04
27.3601055,1.2854e-02
27.3867664,5.5188e-04
27.4002666,2.4392e-03
27.4356937,6.5574e-04
27.4407387,4.8490e-04
27.4817963,5.2042e-04
27.4866333,1.0410e-03
27.5023136,1.3492e-03
27.5106468,8.7003e-04
27.5146675,3.8506e-03
27.5227718,5.7128e-04
27.5272713,6.5116e-04
27.5332489,2.1548e-02
27.5744305,3.8704e-03
27.5856171,3.5587e-04
27.5936317,5.2328e-04
