time,runtime
4.1773524,4.6776e-04
4.1830554,3.5697e-04
4.1885777,6.0247e-04
4.1988864,4.5436e-04
4.2046933,5.2394e-04
4.2100163,4.4806e-04
4.2404375,5.0023e-04
4.2463827,1.0776e-02
4.2695060,9.4915e-04
4.2749124,1.1101e-02
4.3046551,3.2719e-03
4.3169417,6.1216e-04
4.3287101,3.9257e-04
4.3412981,6.6731e-04
4.3470759,5.0800e-04
4.3548794,6.2346e-03
4.3853378,5.4010e-04
4.3900781,9.4435e-04
4.3936148,1.7391e-02
4.4191976,4.6371e-03
4.4287643,5.4216e-04
4.4473100,1.1378e-03
4.4539990,4.3512e-04
4.4694891,2.2638e-02
4.5069737,2.2719e-02
4.5357499,6.4862e-03
4.5451336,5.7095e-03
4.5877743,9.2988e-04
4.5930080,3.1618e-03
4.6014376,4.3020e-04
4.6072125,5.8176e-04
4.6128888,6.6093e-04
4.6235967,4.7720e-04
4.6557984,8.4643e-04
4.6618662,8.4533e-04
4.6732402,7.6841e-04
4.6824756,3.7164e-04
4.6890721,2.1827e-03
4.6962118,4.7708e-04
4.7148433,1.1220e-03
4.7346330,3.3939e-02
4.7880149,5.9258e-04
4.7932959,5.0341e-04
4.8169789,6.9201e-04
4.8280501,3.8186e-04
4.8311343,5.6015e-04
4.8336663,5.0486e-03
4.8606720,5.1656e-03
4.9366736,8.2499e-04
4.9398003,5.8813e-04
4.9476314,5.4827e-04
4.9681768,2.3724e-02
4.9939094,4.1171e-04
5.0017495,3.1977e-04
5.0067544,6.4263e-04
5.0159249,5.0669e-03
5.0298367,4.3010e-04
5.0371542,2.0054e-03
5.0515890,5.5027e-04
5.0576177,2.3384e-03
5.0643148,6.3980e-04
5.0794353,5.4118e-04
5.0945916,4.4898e-04
5.1004257,7.1907e-04
5.1055083,4.5866e-04
5.1103740,2.3861e-03
5.1178951,8.7457e-03
5.1287680,4.6914e-04
5.1387391,5.4182e-04
5.1447101,4.3702e-03
5.1653876,2.8448e-02
5.2039638,3.3984e-04
5.2091403,6.7822e-03
5.2212968,7.2260e-04
5.2283697,9.2941e-03
5.2436481,4.9500e-04
5.2708039,7.6723e-03
5.2807560,6.6035e-04
5.2916260,4.6995e-04
5.2988920,4.7083e-04
5.3048115,5.6603e-04
5.3106709,5.7683e-04
5.3225060,4.9592e-04
5.3316698,5.2143e-04
5.3627057,9.2603e-04
5.3732781,6.6378e-04
5.3933935,5.3561e-04
5.4039989,5.4898e-04
5.4363632,2.9178e-03
5.4446268,4.1407e-04
5.4501438,5.8493e-04
5.4570665,5.5059e-04
5.4911714,9.0732e-03
5.5072947,4.7870e-04
5.5572076,4.5821e-04
5.5630760,2.1898e-02
5.6084862,3.0320e-03
5.6241083,7.4346e-03
5.6510658,1.6383e-03
5.6745701,5.4078e-03
5.6864872,7.0573e-04
5.6925840,1.0163e-03
5.6981010,1.6763e-03
5.7041087,3.2104e-03
5.7915955,4.1169e-04
5.7989435,1.6614e-03
5.8066626,4.5460e-04
5.8147569,5.0599e-04
5.8273001,5.9212e-04
5.8327618,1.6076e-03
5.8395605,4.5952e-03
5.8617039,4.3977e-04
5.8762546,5.7704e-04
5.8962016,5.9118e-04
5.9102092,5.7345e-04
5.9159298,5.8786e-04
5.9246516,6.1374e-03
5.9547763,4.6147e-04
5.9788904,1.4822e-03
5.9853950,5.8826e-04
6.0073652,4.3699e-04
6.0269384,1.6503e-02
6.0480232,1.7753e-03
6.0575705,3.8624e-04
6.0693159,5.3461e-03
6.0998368,1.6945e-02
6.1239438,5.5483e-04
6.1418681,1.7929e-02
6.1771045,4.3953e-03
6.1866698,4.2631e-04
6.2442608,2.0103e-02
6.2797990,5.8791e-04
6.2852273,4.9253e-04
6.2965803,4.2646e-04
6.3286700,1.6863e-02
6.3567648,6.1420e-04
6.3706961,9.3112e-04
6.3770146,5.2650e-04
6.3824892,1.2586e-02
6.4073014,1.1040e-02
6.4222760,9.3703e-03
6.4751077,9.8768e-03
6.4930139,5.4626e-04
6.5050263,6.1130e-04
6.5104384,5.4377e-04
6.5155911,5.1988e-04
6.5238576,2.0971e-03
6.5303493,4.8695e-04
6.5358477,4.0458e-04
6.5416412,4.8088e-04
6.5516448,5.3359e-04
6.5735769,7.3567e-01
7.3237939,7.8500e-02
7.4105721,3.1174e-02
7.4695635,1.4111e-02
7.4899139,1.1260e-03
7.4974804,4.9625e-03
7.5073080,5.3422e-03
7.5243053,6.1509e-04
7.5297198,5.7918e-04
7.5346971,1.0667e-02
7.5647101,5.5289e-04
7.5963221,1.3405e-02
7.6147842,9.3941e-03
7.6283503,3.1691e-03
7.6360564,7.2508e-03
7.6517487,1.1104e-03
7.6782327,7.2989e-04
7.7038932,3.5071e-03
7.7137775,6.9291e-04
7.7339864,4.2019e-04
7.7394962,1.4129e-03
7.7559519,1.7580e-02
7.7851205,3.7821e-02
7.8370504,8.3882e-04
7.8502736,1.5931e-03
7.8566408,7.2658e-03
7.8680000,6.0167e-04
7.8868828,4.5335e-04
7.9086385,1.3318e-03
7.9149361,4.4867e-04
7.9203467,2.7718e-03
7.9327664,3.5306e-04
7.9395294,3.7917e-02
7.9855623,7.1248e-04
7.9996104,5.1477e-03
8.0157270,1.0682e-02
8.0427713,5.0423e-04
8.0482740,2.3330e-02
8.0826540,4.1676e-04
8.1134348,5.2293e-03
8.1251163,4.5385e-04
8.1428728,4.2189e-04
8.1518354,4.9887e-04
8.1565151,5.4791e-04
8.1620121,7.1607e-03
8.1743650,9.7349e-04
8.2040033,5.7234e-04
8.2117481,1.3529e-02
8.2300024,3.3602e-04
8.2473669,5.2153e-03
8.2562094,6.2483e-03
8.2668619,4.6378e-04
8.2717075,3.6621e-04
8.2772264,4.3638e-04
8.2865152,1.8439e-02
8.3326626,4.3074e-04
8.3412933,3.2877e-04
8.3872061,4.2478e-04
8.3995924,8.6375e-03
8.4135895,3.3473e-02
8.4552870,5.7747e-04
8.4615192,2.7971e-02
8.5044508,4.3621e-04
8.5301199,4.3335e-04
8.5358133,2.9974e-02
8.5702887,2.7214e-03
8.6351175,7.0390e-04
8.6564531,8.7488e-03
8.6823044,3.1661e-03
8.6903296,6.1654e-04
8.7020388,1.2804e-02
8.7197475,6.1094e-04
8.7250729,6.5226e-02
8.7928457,4.1517e-04
8.8004637,6.2399e-03
8.8155107,9.4306e-04
8.8213816,6.9049e-04
8.8259039,3.8555e-04
8.8543186,3.3097e-02
8.8916368,2.2503e-02
8.9182768,4.8323e-02
8.9847937,8.8954e-04
8.9907703,7.5340e-04
8.9962378,4.8735e-03
9.0126858,3.5296e-04
9.0187893,3.4390e-04
9.0362425,2.3910e-02
9.0685501,5.7543e-04
9.0848522,2.2241e-03
9.1064129,7.3918e-04
9.1184435,6.7447e-04
9.1237087,1.8936e-02
9.1470728,8.4668e-04
9.1531734,5.5397e-04
9.1710682,4.1458e-04
9.1766272,8.4959e-03
9.1932096,4.2835e-04
9.2102900,2.2601e-03
9.2196589,9.2588e-03
9.4704838,7.3626e-04
9.4754887,1.4698e-02
9.4977255,3.4229e-02
9.5363922,1.9060e-01
9.7316608,4.7124e-04
9.7365837,3.8261e-04
9.7475986,9.3976e-04
9.7537403,9.5387e-03
9.7766123,5.9924e-04
9.7820168,5.5218e-04
9.7900534,4.4419e-04
9.8065929,7.3388e-04
9.8724928,5.2989e-04
9.8776064,8.1901e-03
9.9094009,2.4420e-02
9.9403944,6.0979e-04
9.9448643,6.7279e-04
9.9484024,6.3230e-04
9.9512663,4.4293e-04
9.9713955,4.4870e-04
9.9750175,3.1682e-03
9.9818811,1.7656e-02
10.0202332,8.6325e-04
10.0236654,9.0481e-04
10.0295515,8.4604e-04
10.0568209,4.4385e-04
10.0693026,7.7281e-04
10.0765705,4.2537e-02
10.1384840,6.9098e-04
10.1420603,7.0070e-04
10.1735153,4.2441e-03
10.2027016,5.2044e-04
10.2070436,1.7454e-02
10.2297583,2.9732e-03
10.2699089,1.0935e-03
10.3173265,9.7297e-03
10.3546743,7.4971e-04
10.3611412,6.1942e-04
10.4086742,6.9092e-04
10.4173107,8.8953e-04
10.4356909,2.6765e-02
10.4703636,1.3769e-02
10.4920712,6.7922e-04
10.5434895,7.7817e-04
10.5825396,5.6622e-04
10.6043882,1.6335e-02
11.0093203,5.5517e-04
11.0138874,2.1480e-02
11.0429220,5.4180e-04
11.0587425,5.5430e-03
11.0704918,6.0285e-03
11.0818958,6.1685e-04
11.0973711,7.0809e-04
11.1096544,6.1105e-03
11.1334820,9.3922e-04
11.1629238,6.7726e-04
11.1692095,8.8704e-04
11.1749744,1.6019e-02
11.1960001,4.1564e-04
11.2021713,4.6961e-04
11.2118292,5.7672e-04
11.2167625,7.4326e-04
11.2254333,7.5166e-04
11.3041992,5.1533e-04
11.3099318,6.0992e-03
11.3255186,9.2428e-03
11.3457556,4.7835e-04
11.3660727,3.8263e-03
11.3814411,7.6605e-04
11.3875523,3.5794e-04
11.3924389,9.0923e-04
11.4258499,5.3521e-04
11.4371157,3.8896e-04
11.4418211,6.2472e-04
11.4477310,5.9052e-04
11.4525385,3.5174e-04
11.4699898,6.4129e-04
11.4762335,1.0502e-02
11.5097466,5.7970e-04
11.5219440,5.2323e-04
11.5511065,1.3286e-02
11.5749092,1.3515e-03
11.5809650,5.2505e-04
11.6172771,6.3629e-01
12.2614317,1.1814e-03
12.2701588,1.0468e-03
12.2762623,1.1635e-01
12.4140749,3.9419e-03
12.4374943,1.4347e-02
12.4583893,2.8803e-03
12.4709930,7.0554e-04
12.5126581,5.9026e-04
12.5236511,4.6472e-04
12.5329180,8.0559e-03
12.5492859,8.7489e-03
12.5634909,1.4428e-02
12.5866356,4.4362e-03
12.6161566,5.9849e-04
12.6389704,5.9258e-04
12.6442394,4.7239e-03
12.6508856,4.5346e-04
12.6560774,6.1251e-04
12.6633701,4.1964e-04
12.6721697,5.3905e-04
12.6825876,1.9387e-03
12.6893320,1.0870e-03
12.7011299,7.0734e-04
12.7071495,4.4268e-04
12.7125521,4.4523e-04
12.7524185,4.4557e-04
12.7664871,7.7145e-04
12.7783537,1.1888e-03
12.7842197,5.5011e-04
12.7898207,6.2956e-04
12.8015594,6.5827e-04
12.8073273,4.6096e-04
12.8098841,6.0412e-04
12.8205366,5.8774e-04
12.8264923,6.3147e-04
12.8467321,4.9809e-03
12.8653479,7.5550e-03
12.8777618,5.2491e-04
12.9022760,2.9667e-02
12.9364614,9.4058e-03
12.9504280,6.3231e-03
12.9650536,1.0535e-02
12.9816942,5.2287e-04
12.9965296,5.8896e-03
13.0075140,4.3571e-04
13.0185890,4.5934e-04
13.0259962,5.6613e-04
13.0292454,9.8951e-04
13.0361757,1.9874e-03
13.0435123,1.1273e-02
13.0638199,1.1053e-02
13.0805387,3.9526e-04
13.0853901,7.3666e-04
13.0936365,4.7362e-04
13.1097698,1.9470e-03
13.1227112,3.7537e-04
13.1354227,5.7709e-04
13.1532459,1.4325e-03
13.1873589,6.8120e-04
13.1933680,1.3670e-02
13.2315722,4.6210e-04
13.2502766,4.5605e-04
13.2589779,6.0754e-04
13.2894335,5.1636e-04
13.3095875,5.5855e-04
13.3209972,5.4712e-04
13.3612061,5.3224e-04
13.3795166,5.2983e-03
13.3973875,6.0242e-04
13.4024229,1.8092e-02
13.4359379,4.3949e-04
13.4445944,7.2777e-04
13.4504023,5.6854e-04
13.4662304,1.6115e-02
13.4946289,5.7791e-04
13.5076647,5.4513e-03
13.5225849,5.6652e-04
13.5408831,4.2426e-04
13.5474491,2.7470e-03
13.5552778,4.2727e-04
13.5641823,3.1683e-03
13.5824118,4.5589e-04
13.6119328,1.1508e-02
13.6360817,8.3309e-04
13.6407356,1.1227e-03
13.6460400,5.9039e-04
13.6515293,8.5540e-03
13.6767969,5.9427e-04
13.6863298,4.3828e-04
13.6965942,4.8462e-04
13.7037792,2.9950e-02
13.7531042,2.7894e-03
13.7616377,4.3181e-04
13.7818041,7.2316e-04
13.8144598,4.7633e-03
13.8237171,1.0127e-03
13.8292894,2.4448e-02
13.8744049,5.2115e-04
13.8870811,2.4991e-03
13.8977480,3.9153e-04
13.9098892,4.2240e-04
13.9600964,3.7916e-04
13.9681654,1.4947e-02
13.9856558,9.2725e-04
14.0099230,2.1284e-02
14.0367527,3.9293e-04
14.0521717,4.5922e-04
14.0799723,1.0209e-02
14.0933027,6.2541e-04
14.0986233,7.5750e-04
14.1174927,2.9188e-02
14.1528549,4.7343e-04
14.1735039,7.6669e-04
14.1804876,2.3081e-02
14.2084675,1.3201e-03
14.2144232,4.9624e-04
14.2510691,3.6729e-04
14.2694006,9.2238e-03
14.2882433,4.6186e-03
14.3172150,3.6573e-04
14.3219194,7.1298e-04
14.3611059,5.1035e-04
14.3668623,6.4334e-03
14.3842468,4.2327e-04
14.3949642,5.4692e-04
14.4009800,4.7441e-04
14.4062862,3.7411e-04
14.4122486,4.7810e-04
14.4177208,8.0281e-04
14.4307766,9.2755e-03
14.4486923,2.1949e-02
14.4756937,5.7721e-04
14.4842796,8.1838e-04
14.4932499,5.1949e-04
14.5000105,5.4796e-04
14.5044641,5.0123e-04
14.5092039,6.8432e-04
14.5167742,4.6795e-04
14.5235691,5.9396e-04
14.5307627,1.5614e-02
14.5512094,2.6697e-03
14.5703373,4.6511e-04
14.6193323,4.8536e-04
14.6290684,2.5039e-03
14.6612749,4.5225e-04
14.6756496,5.8267e-04
14.6848154,4.5674e-04
14.7019186,5.7320e-04
14.7074537,6.1413e-04
14.7286949,5.0549e-04
14.7468719,1.4429e-02
14.7673893,6.4432e-04
14.7723207,4.9774e-03
14.7822390,2.1400e-03
14.7887554,8.0643e-04
14.8097935,4.5691e-04
14.8517761,2.5284e-02
14.8877888,4.3342e-04
14.8927727,4.5598e-04
14.9275131,1.4292e-02
14.9784632,2.7334e-03
14.9906301,6.3909e-03
15.0077381,5.3820e-04
15.0258675,1.2257e-02
15.0464973,6.1079e-04
15.0526695,5.0599e-04
15.0619583,6.5526e-04
15.0809021,4.3916e-04
15.0981159,9.2305e-03
15.1131535,5.6871e-04
15.1450167,3.0049e-03
15.1668196,6.1424e-04
15.1744623,7.4104e-04
15.1781359,4.3379e-04
15.1837482,1.3350e-02
15.2074413,4.4461e-03
15.2355928,9.7753e-03
15.2678585,2.2349e-03
15.2866526,4.6882e-04
15.2917776,5.5480e-03
15.3019571,4.9211e-04
15.3154936,2.8944e-02
15.3567314,3.9519e-04
15.3621578,3.6807e-03
15.3963737,6.0169e-04
15.4036722,5.7882e-04
15.4275665,4.6920e-04
15.4325199,3.7436e-04
15.4380989,3.5196e-04
15.4932566,1.4876e-02
15.5184927,8.5639e-04
15.5299911,8.2658e-04
15.5358839,2.0206e-02
15.5585804,5.9619e-04
15.5643978,1.4311e-02
15.5825462,6.8204e-04
15.6042881,6.8487e-04
15.6093311,5.0173e-04
15.6148043,6.7983e-04
15.6204882,4.5735e-04
15.6251497,2.2842e-02
15.8432989,3.3739e-03
15.8774347,7.8077e-04
15.8825645,1.8049e-03
15.9095945,1.4722e-03
15.9186602,1.2031e-02
15.9413271,5.6483e-04
15.9636726,1.1508e-02
15.9782753,1.5347e-02
15.9997282,6.9250e-04
16.0280476,9.9314e-04
16.0317001,2.2448e-02
16.0591984,1.0060e-02
16.0758915,8.4607e-03
16.0890541,1.2012e-02
16.1381130,8.2182e-04
16.1467075,1.9676e-03
16.1644421,7.1068e-04
16.1716080,9.5799e-04
16.1804314,1.2850e-02
16.2413349,2.1727e-03
16.2822742,6.3345e-04
16.3240242,6.4750e-04
16.3287506,2.1679e-02
16.3538113,6.8579e-04
16.4034672,7.5332e-04
16.4205494,6.9855e-02
16.4951324,1.2208e-02
16.5257130,2.1563e-02
16.5496521,7.1089e-04
16.5528831,7.9055e-04
16.5562439,7.0153e-04
16.5606041,6.6129e-04
16.5760040,4.9835e-03
16.5842266,2.6052e-02
16.6219654,7.7641e-04
16.6415119,8.6050e-01
17.5313969,5.2087e-04
17.5363407,4.8412e-04
17.5553017,3.8682e-02
17.6044655,1.5270e-03
17.6147499,7.1344e-04
17.6279736,6.3971e-04
17.6454697,4.7922e-04
17.6762314,4.3659e-03
17.6897125,1.3960e-02
17.7084389,3.9607e-03
17.7179012,4.4706e-04
17.7243500,6.2226e-04
17.7295799,2.5911e-03
17.7433624,3.2630e-04
17.7484188,6.9581e-04
17.7650833,5.5414e-04
17.7792892,4.3127e-03
17.7958660,3.9472e-03
17.8193455,6.1588e-04
17.8265438,6.3639e-04
17.8326874,6.9091e-04
17.8590317,2.2317e-03
17.8667698,5.4485e-04
17.8720226,5.0120e-04
17.8772564,1.9451e-02
17.9016361,6.2148e-03
17.9158039,7.1705e-03
17.9349823,3.9863e-04
17.9570560,4.6814e-04
17.9618320,2.1637e-02
17.9881878,4.8947e-04
18.0010262,1.2190e-03
18.0120049,3.9629e-04
18.0356178,4.3740e-03
18.0451221,4.0088e-04
18.0525188,2.0220e-03
18.0581398,4.9990e-04
18.0639381,6.4202e-04
18.0742760,5.7639e-03
18.0887489,3.7297e-02
18.1310825,6.9251e-03
18.1426277,5.1405e-04
18.1653652,6.0689e-04
18.1710987,6.0958e-03
18.1932621,6.8899e-04
18.2146950,5.0824e-03
18.2419453,1.1557e-03
18.2531281,5.4753e-04
18.2796879,6.2735e-04
18.2917461,5.1005e-04
18.3350849,6.9246e-04
18.3421574,6.2356e-04
18.3498211,5.2893e-04
18.3574295,5.7181e-04
18.3652401,6.4426e-03
18.3847466,6.0510e-04
18.3896999,7.5598e-03
18.4039173,5.1945e-04
18.4198380,7.7316e-04
18.4342003,4.1044e-04
18.4743843,6.7696e-04
18.4797325,1.1106e-02
18.5237026,7.5328e-04
18.5304146,3.2113e-03
18.5397625,1.2999e-02
18.5578346,3.9972e-04
18.5645199,4.6940e-04
18.5711823,4.0328e-04
18.5756741,2.2059e-02
18.6021175,4.3931e-04
18.6133404,5.5346e-04
18.6481514,5.8838e-04
18.6945438,5.1417e-04
18.7016830,5.1467e-04
18.7181835,8.1720e-03
18.7350292,5.3465e-04
18.7728958,7.1546e-04
18.7853794,3.5892e-03
18.7995777,1.1710e-02
18.8213425,1.0960e-02
18.8500710,5.9436e-04
18.8710403,3.7408e-03
18.8848648,7.0504e-03
18.9025803,4.6452e-04
18.9166355,3.2196e-02
18.9534435,1.5014e-02
18.9741459,6.5230e-03
18.9942932,7.0039e-04
18.9995232,5.3954e-04
19.0097427,3.9353e-04
19.0248089,5.3627e-04
19.0401554,4.8056e-04
19.0458221,3.5278e-04
19.0512390,9.3199e-04
19.0585613,4.0668e-04
19.0773125,8.5564e-04
19.0856972,6.2657e-03
19.0965710,7.6113e-03
19.1112366,7.0562e-03
19.1227512,4.1971e-04
19.1406250,3.7984e-04
19.1459427,5.5425e-04
19.1632748,1.5947e-03
19.3213253,6.3274e-04
19.3265228,6.6934e-04
19.3347645,3.1111e-04
19.3397484,4.4112e-04
19.3864136,8.0009e-04
19.4048500,7.7062e-04
19.4103889,3.5603e-02
19.4553604,5.1553e-04
19.4737186,6.4486e-04
19.4799862,2.7819e-02
19.5115891,3.9263e-03
19.5300674,1.2588e-02
19.5474167,3.6620e-03
19.5555191,6.5206e-04
19.5626278,1.1134e-03
19.5708637,5.7807e-04
19.5773926,7.7372e-04
19.5898151,5.0072e-04
19.6066322,5.9030e-04
19.6300049,4.3608e-04
19.6382656,5.4773e-04
19.6429882,6.7783e-04
19.6703568,5.2010e-03
19.6976585,2.4656e-03
19.7063484,4.7565e-04
19.7085876,8.6556e-03
19.7740784,3.7824e-04
19.7800484,4.8415e-04
19.7846432,4.6646e-03
19.7978058,5.7064e-04
19.8176651,5.5334e-04
19.8226986,5.1702e-04
19.8276653,2.6189e-02
19.8586941,5.5290e-04
19.8648815,5.7976e-04
19.8693047,3.9501e-03
19.8953381,9.8278e-03
19.9200420,4.3594e-02
19.9795818,5.8679e-04
19.9851799,8.1812e-04
20.0223331,4.8982e-04
20.0560608,5.4552e-04
20.0793457,5.0097e-04
20.1278286,4.5158e-04
20.1455956,6.4523e-03
20.1710014,3.4590e-02
20.2098522,1.0353e-03
20.2295494,5.8804e-04
20.2358742,4.4183e-03
20.2450027,6.0204e-04
20.2772923,6.8103e-04
20.2824593,2.3138e-02
20.3179893,4.3769e-04
20.3274155,5.1929e-04
20.3362045,1.2337e-02
20.3596268,5.0802e-04
20.3824215,4.0909e-04
20.3975735,9.6220e-03
20.4112720,5.1344e-04
20.4211941,4.6225e-04
20.4530296,3.4101e-04
20.4643688,3.6916e-04
20.4820118,5.8311e-03
20.5025787,1.3707e-02
20.5210342,3.6574e-04
20.5343170,6.9066e-03
20.5495090,1.2312e-03
20.5572605,2.4796e-02
20.5924149,5.4114e-04
20.6072731,4.3964e-04
20.6137466,4.4338e-04
20.6191368,2.2787e-03
20.6284695,3.9820e-03
20.6361523,3.9175e-04
20.6530571,5.5944e-04
20.6592731,1.5903e-03
20.6657944,8.6194e-04
20.6726208,4.4648e-04
20.6782246,3.2441e-04
20.6845093,1.0624e-02
20.7014198,3.1419e-03
20.7124939,6.2193e-04
20.7178593,3.6253e-04
20.7249317,5.8356e-04
20.7405529,3.2223e-04
20.7454109,3.7039e-04
20.7503490,4.6276e-04
20.7556419,4.2605e-03
20.7736874,4.5163e-04
20.7851715,5.9882e-03
20.8051109,4.4301e-04
20.8181820,9.5937e-04
20.8236923,5.1795e-03
20.8397770,3.6857e-04
20.8444424,4.2246e-04
20.8491688,3.3524e-04
20.8571148,3.2560e-03
20.8669243,4.0801e-04
20.8747635,5.8107e-04
20.8877239,2.3338e-03
20.9030361,9.8320e-04
20.9084568,1.1983e-02
20.9247227,2.2211e-03
20.9400425,4.0787e-04
20.9507008,3.6825e-04
20.9556580,3.6689e-04
20.9607410,2.2174e-03
20.9677277,4.3806e-04
20.9729939,1.5391e-03
20.9799309,2.5504e-04
20.9863930,3.1106e-03
20.9938984,5.0863e-04
20.9988289,4.0208e-03
21.0052967,3.3070e-04
21.0097065,4.1512e-04
21.0141373,3.4720e-04
21.0233307,5.8429e-03
21.0362701,1.2035e-03
21.0472145,2.8919e-04
21.0527287,3.9600e-04
21.0584545,1.9815e-03
21.0675106,5.3867e-04
21.0729733,3.6567e-04
