time,runtime
2.6587877,9.2323e-03
2.6696496,3.6121e-03
2.6756246,3.1871e-03
2.6974080,3.4379e-03
2.7136130,3.8308e-03
2.7188418,3.8620e-03
2.7245593,3.3611e-03
2.7605534,3.7592e-03
2.7658088,6.4769e-03
2.7740290,9.2986e-03
2.7873495,1.4543e-02
2.8036406,7.3230e-03
2.8129551,3.6505e-03
2.8185165,4.4444e-03
2.8268652,1.0249e-03
2.8439567,3.6942e-03
2.8491864,4.4898e-03
2.8554029,2.2366e-02
2.8796468,3.3869e-03
2.8898935,3.6768e-03
2.8954990,3.2720e-03
2.9030292,3.4569e-03
2.9258986,8.2963e-03
2.9419861,3.3680e-03
2.9677846,4.6522e-03
2.9737742,4.7101e-03
3.0139527,3.3566e-03
3.0187981,3.6712e-03
3.0241065,3.9867e-03
3.0393641,3.9214e-03
3.0452449,3.8858e-03
3.0666833,3.5803e-03
3.0724449,3.5670e-03
3.0789022,4.0361e-03
3.0969756,4.4241e-03
3.1029198,1.2302e-02
3.1340842,2.4126e-03
3.1710887,4.5049e-03
3.1773882,4.2339e-03
3.1868534,3.3912e-03
3.2069221,3.3450e-03
3.2116899,8.6506e-03
3.2250128,1.5369e-03
3.2524791,3.7011e-03
3.2730105,3.7383e-03
3.2833130,7.8474e-03
3.2936344,7.5640e-03
3.3285744,7.5550e-03
3.3389904,3.9258e-03
3.3698747,4.0403e-03
3.3962090,1.0023e-02
3.4259350,3.4943e-03
3.4313128,3.5998e-03
3.4449618,3.6609e-02
3.4941080,3.8010e-03
3.4993978,9.2522e-03
3.5101743,3.6519e-03
3.5153804,3.8270e-03
3.5232775,4.1620e-03
3.5305836,6.1815e-03
3.5551207,2.1994e-02
3.5861862,3.4401e-03
3.6144824,3.6125e-03
3.6531696,3.8948e-03
3.6589100,5.3425e-03
3.6977775,3.3024e-03
3.7027359,5.2645e-03
3.7526796,3.8034e-03
3.7967944,1.8179e-02
3.8172956,1.8819e-02
3.8442314,9.6158e-03
3.8627322,3.1528e-03
3.8674874,4.8011e-03
3.8739698,2.5237e-02
3.9027896,4.9853e-03
3.9138968,5.6397e-03
3.9478586,1.0067e-02
3.9619560,5.4687e-03
3.9748483,3.6028e-03
3.9800556,2.6995e-02
4.0086374,4.1704e-03
4.0219684,3.9091e-03
4.0407090,6.9545e-03
4.0588779,3.9488e-03
4.0855665,4.3574e-03
4.1027150,3.7436e-03
4.1083488,3.7319e-03
4.1354008,2.0186e-02
4.1569853,1.6996e-02
4.1755772,3.3945e-03
4.1893735,3.3302e-03
4.2028098,5.8741e-04
4.2138038,4.6154e-03
4.2384553,5.4129e-03
4.2758145,7.8124e-03
4.3052659,4.4533e-03
4.3112135,1.5040e-02
4.3278952,7.2430e-03
4.3489652,3.7761e-03
4.3630757,7.8387e-03
4.3800373,2.8183e-03
4.3843398,2.7107e-03
4.3884459,3.1036e-03
4.4038720,2.4850e-02
4.4320230,1.0576e-02
4.4696531,2.7124e-02
4.5207124,1.2747e-02
4.6631265,3.3645e-03
4.6718574,3.5869e-03
4.6983552,3.4325e-03
4.7039394,3.3549e-03
4.7114711,3.7204e-03
4.7167878,4.5177e-03
4.7419038,3.1671e-03
4.7546406,3.3842e-03
4.7593985,5.1896e-03
4.7665224,7.1700e-03
4.7766337,4.2871e-03
4.7925715,6.4238e-03
4.8014970,2.5021e-02
4.8305697,1.2144e-03
4.8488874,3.8529e-02
4.8891172,1.8329e-02
4.9092917,2.1106e-03
4.9425831,4.2746e-03
4.9509215,2.5029e-03
4.9629059,3.6269e-03
4.9784236,1.2887e-02
4.9931488,3.8084e-03
4.9990029,3.6746e-03
5.0075765,3.6731e-03
5.0127683,4.0051e-03
5.0337777,3.7239e-03
5.0393000,1.0923e-03
5.0604963,4.0970e-02
5.1047916,3.1284e-03
5.1107526,1.6628e-02
5.1377058,3.6405e-03
5.1429806,3.3838e-03
5.1478515,3.6375e-03
5.1535897,1.9319e-02
5.1819882,3.4391e-02
5.2191620,3.6965e-03
5.2259998,3.2735e-03
5.2609496,3.7084e-03
5.2933021,2.0036e-02
5.3179069,7.9983e-03
5.3807487,5.8769e-03
5.3910069,2.7159e-02
5.4213657,3.3041e-03
5.4333973,9.9977e-03
5.4451289,3.6414e-03
5.4667187,1.5186e-02
5.4861164,3.2885e-03
5.5073266,3.5472e-03
5.5296926,1.4891e-03
5.5506172,4.0456e-03
5.5569253,1.6096e-02
5.5979328,3.8457e-03
5.6135983,1.1168e-02
5.6323943,3.4306e-03
5.6373100,8.5099e-03
5.6476550,7.9629e-03
5.6578164,9.2447e-03
5.6831560,3.1183e-03
5.6877670,3.6083e-03
5.7104506,3.7241e-03
5.7166719,3.4589e-03
5.7218313,1.6687e-02
5.7421460,4.7994e-03
5.7764292,1.6049e-03
5.7909331,1.3312e-02
5.8307824,3.5349e-03
5.8618221,3.9289e-03
5.8854189,4.5432e-03
5.9122472,6.8576e-03
5.9208045,1.3561e-03
5.9447651,7.4159e-03
5.9541631,6.6352e-03
5.9764137,4.5033e-03
5.9906249,2.6929e-02
6.0343099,3.8337e-03
6.0422921,3.8821e-03
6.0478210,3.6232e-03
6.0588522,8.2050e-03
6.0840888,4.1650e-03
6.0900888,5.4167e-03
6.1115532,3.2961e-03
6.1285062,6.8613e-03
6.1398849,6.1363e-03
6.1475224,9.3199e-03
6.1929669,3.4966e-03
6.1981921,3.5334e-03
6.2086082,3.5061e-03
6.2139130,3.3224e-03
6.2186456,6.2702e-03
6.2415204,1.4121e-02
6.2739887,4.6484e-02
6.3222151,3.7365e-03
6.3279405,4.0617e-03
6.3336272,4.8530e-03
6.3436742,6.3414e-03
6.3517780,1.2183e-02
6.3741922,4.8291e-03
6.4325991,7.3610e-03
6.4420900,2.0510e-02
6.4685211,3.9819e-03
6.4741077,5.0608e-03
6.4808869,1.9727e-02
6.5045896,3.4855e-03
6.5115323,7.3012e-03
6.5207930,3.1682e-03
6.5277705,4.7562e-03
6.5346823,3.2585e-03
6.5399256,4.1907e-03
6.5460954,5.1545e-03
7.3119006,3.7138e-03
7.4308314,8.4599e-03
7.4464841,5.2687e-03
7.4619188,5.4610e-03
7.5141406,1.2434e-02
7.5408387,4.8659e-03
7.5479054,3.8811e-03
7.5807495,1.0683e-02
7.6136956,7.8251e-03
7.6231570,1.0752e-02
7.6429663,6.5202e-03
7.6519723,5.7505e-03
7.6601934,7.3581e-03
7.7491522,8.1858e-03
7.8074422,1.9403e-02
7.8327265,3.0642e-03
7.8376098,2.0417e-02
7.8595476,1.3995e-02
7.8802013,6.2173e-03
7.8948145,5.5457e-03
7.9018664,3.3046e-03
7.9066825,4.0866e-03
7.9123478,3.5845e-03
7.9201164,3.5454e-03
7.9507914,7.8703e-03
7.9695635,1.3831e-02
7.9980798,3.0157e-03
8.0246172,4.6754e-03
8.0311327,2.5070e-02
8.0869160,3.2857e-03
8.0978384,3.0076e-03
8.1157522,1.7744e-03
8.1191130,5.6814e-03
8.1432848,4.8739e-03
8.1580276,3.3082e-03
8.1746426,5.1563e-03
8.2023563,3.9234e-03
8.2304707,2.3523e-02
8.2631350,3.7198e-03
8.2750778,3.8148e-03
8.2853346,3.9042e-03
8.3265667,4.8266e-03
8.3417549,4.7176e-03
8.3478699,3.6615e-03
8.3696222,7.9562e-03
8.3799095,3.2547e-03
8.3851299,4.6162e-03
8.3914099,4.6622e-03
8.4056797,8.4441e-03
8.4256516,3.4605e-03
8.4574041,9.4409e-03
8.4737806,3.3298e-03
8.5128012,1.4330e-02
8.5348845,6.8509e-02
8.6207952,4.5665e-03
8.6270494,4.5848e-03
8.6336155,7.1354e-03
8.6454744,1.0282e-02
8.6777573,3.3569e-03
8.6851349,3.9631e-03
8.6905231,1.4734e-02
8.7083445,3.4599e-03
8.7131758,5.1233e-03
8.7269077,7.0122e-03
8.7523317,5.3991e-03
8.7596760,5.0918e-03
8.7666521,6.7915e-03
8.7755289,2.2540e-02
8.7997046,4.6056e-03
8.8140965,1.5700e-02
8.8442440,8.0828e-03
8.8541546,4.4614e-03
8.8603926,1.4171e-02
8.8769302,3.7505e-03
8.8821192,4.2391e-03
8.8878727,3.5546e-03
8.9025879,2.8981e-03
8.9226217,3.4210e-03
8.9278049,3.4754e-03
8.9342413,3.6937e-03
8.9582291,7.5547e-03
8.9674063,6.8880e-03
8.9757404,3.9893e-03
8.9928217,5.4325e-03
8.9999104,8.8606e-03
9.0173416,3.2045e-03
9.0356369,3.4736e-03
9.0499783,2.0453e-02
9.0723267,3.9361e-03
9.0820055,3.8796e-03
9.0875835,1.1687e-02
9.1022282,3.1493e-03
9.1116486,3.7830e-03
9.1187258,2.6882e-03
9.1349258,3.6327e-03
9.1402655,7.5626e-03
9.1495771,9.3423e-03
9.1607695,3.4942e-03
9.1658392,1.9631e-03
9.1756964,4.6915e-03
9.1860600,3.9912e-03
9.1977434,2.3866e-02
9.2382717,3.3028e-03
9.2541218,3.5460e-03
9.2612276,3.8086e-03
9.2828789,8.3533e-03
9.2982292,3.6418e-03
9.3055983,4.1894e-03
9.3111553,5.6218e-03
9.3236389,2.7732e-02
9.3558626,3.7821e-03
9.3611326,8.3151e-03
9.3708620,3.7661e-03
9.3896646,3.8279e-03
9.3947458,2.7382e-02
9.4238091,3.3699e-03
9.4284430,1.1527e-02
9.4452343,1.4863e-02
9.4626770,5.7987e-03
9.4740677,6.0460e-03
9.4820080,1.7632e-02
9.5026579,3.7660e-03
9.5108137,9.0973e-03
9.5213127,4.0188e-03
9.5300827,3.9583e-03
9.5356855,3.5946e-03
9.5405378,3.7743e-03
9.5509396,2.8385e-03
9.5556431,3.6501e-03
9.5607004,3.6167e-03
9.5657330,3.8851e-03
9.5802822,2.0089e-02
9.6017351,3.0151e-03
9.6064806,3.4408e-03
9.6120396,4.8082e-03
9.6180906,4.8001e-03
9.6291618,1.2905e-02
9.6436167,3.0938e-02
9.6803589,5.1638e-03
9.6873379,4.9956e-03
9.6972017,4.8678e-03
9.7109318,4.4232e-03
9.7170200,7.7924e-03
9.7262440,6.8502e-03
9.7476635,2.0231e-03
9.7576466,3.5585e-03
9.7648802,7.4909e-03
9.7742281,6.3504e-03
9.7822218,4.6355e-02
9.8306208,6.7844e-03
9.8392744,3.8640e-03
9.8599119,3.7098e-03
9.8649788,5.3914e-03
9.8745890,3.7785e-03
9.8939934,2.9427e-03
9.8985243,3.3423e-03
9.9096622,2.4714e-03
9.9171715,1.0312e-03
9.9216089,1.0732e-03
9.9575996,4.0414e-03
9.9663124,1.2138e-03
9.9816704,1.3476e-03
9.9847345,3.7004e-03
10.0320358,1.5065e-02
10.0487995,3.6967e-03
10.0870218,1.9220e-02
10.1080599,1.5348e-03
10.1399889,5.0770e-03
10.1787367,1.2746e-02
10.1936302,1.9671e-03
10.2177572,1.2444e-03
10.2206078,3.7711e-03
10.2418995,2.3812e-03
10.2756376,4.6052e-02
10.3236313,2.6920e-03
10.3287544,1.1542e-02
10.4100752,1.0935e-03
10.4133978,1.2150e-02
10.4581928,3.0658e-03
10.4634829,1.7166e-03
10.4957895,3.7941e-03
10.6008215,1.2536e-03
10.9241180,3.5438e-03
10.9298553,3.9633e-03
10.9461861,1.6479e-02
10.9650421,1.8251e-02
10.9866457,3.3773e-03
11.0117664,1.2257e-02
11.0283270,1.4257e-02
11.0442266,2.9080e-02
11.0756073,4.1014e-03
11.0819473,3.7893e-03
11.0872326,3.6306e-03
11.1028299,1.3592e-03
11.1082363,3.7732e-03
11.1136007,3.4285e-03
11.1520052,3.3902e-03
11.1657877,4.8707e-03
11.1985245,1.4536e-02
11.2147903,2.5056e-02
11.2454472,2.8139e-02
11.3003359,4.4338e-03
11.3247242,3.3787e-03
11.3582640,3.4816e-03
11.3695116,4.0276e-03
11.4302025,3.0555e-02
11.4918022,5.4973e-03
11.4987955,4.5541e-03
11.5284710,3.6916e-03
11.5340376,3.8945e-03
11.5489531,8.7882e-03
11.5616484,5.4918e-03
11.5730553,4.7382e-03
11.5793791,2.1148e-03
11.5906048,3.9585e-03
12.2530794,5.0891e-03
12.2597485,5.4050e-03
12.2668123,8.2813e-02
12.3686104,1.0730e-02
12.3813772,2.2413e-03
12.3858547,7.4198e-03
12.3953152,6.0432e-03
12.4035149,4.1814e-03
12.4205065,3.2613e-03
12.4258690,8.1826e-03
12.4371824,3.2939e-03
12.4562578,4.4459e-03
12.4689960,3.6680e-03
12.4796238,3.3569e-03
12.4916344,5.0849e-03
12.4984169,4.2144e-03
12.5040865,3.1140e-03
12.5109034,3.9405e-03
12.5218296,3.2290e-03
12.5276051,3.7526e-03
12.5355129,4.1214e-03
12.5413876,6.9844e-03
12.5574760,1.6934e-02
12.5983515,3.3461e-03
12.6033249,4.7538e-03
12.6133146,1.1315e-02
12.6267548,5.9821e-03
12.6394482,1.9966e-03
12.6430264,3.9141e-03
12.6490192,4.2129e-03
12.6550961,3.7243e-03
12.6625891,3.5290e-02
12.7263441,3.6880e-03
12.7320900,2.5762e-02
12.7622662,3.3841e-03
12.7681141,4.5112e-03
12.7739992,1.0690e-02
12.7865229,7.4997e-03
12.7958822,4.9885e-03
12.8304167,4.0886e-03
12.8365078,6.2108e-03
12.8442764,2.1108e-02
12.8777847,5.1468e-03
12.9147635,1.1713e-02
12.9429474,3.6206e-03
12.9730902,2.3386e-02
12.9984732,3.6552e-03
13.0231237,1.8636e-02
13.0700636,4.4011e-03
13.1132421,2.6549e-03
13.1189814,3.8896e-03
13.1245594,3.2798e-03
13.1326952,3.9301e-03
13.1631346,3.6467e-03
13.1683931,3.4785e-03
13.1744385,4.8562e-03
13.1808281,3.1950e-03
13.1963034,7.2700e-03
13.2222643,4.9197e-03
13.2450857,4.0918e-03
13.2614927,3.8022e-03
13.2701817,3.0688e-03
13.2778225,4.0058e-03
13.3026810,6.6592e-03
13.3215580,7.0480e-03
13.3309212,1.2349e-02
13.3451090,3.4637e-02
13.3905687,4.0063e-03
13.3963022,3.4615e-03
13.4013796,3.7999e-03
13.4087715,7.7070e-03
13.4335766,1.5180e-02
13.4509993,3.7505e-03
13.4601622,3.6950e-03
13.4654541,3.8617e-03
13.4818153,1.4220e-02
13.5080128,7.6190e-03
13.5219469,1.0719e-02
13.5403376,6.9943e-03
13.5487099,2.9879e-03
13.5550814,5.2077e-03
13.5619793,7.1318e-03
13.5709877,2.9428e-03
13.5858383,3.7320e-03
13.6159601,2.4280e-03
13.6262112,3.8569e-03
13.6363611,3.3888e-03
13.6412830,2.9308e-03
13.6495066,4.0790e-03
13.6760569,5.3121e-03
13.6893921,5.1737e-03
13.6983242,3.2304e-03
13.7031736,3.5082e-03
13.7088642,1.0111e-02
13.7217073,3.3834e-03
13.7321520,8.3349e-03
13.7439909,4.9976e-03
13.7564678,5.4989e-03
13.7635336,5.0183e-03
13.7703943,8.3999e-03
13.7812643,1.4355e-02
13.8210459,3.7388e-03
13.8463793,5.9591e-03
13.8626051,5.0655e-03
13.8774910,3.7694e-03
13.8837957,4.2859e-03
13.8933916,4.3931e-03
13.9186602,1.0092e-03
13.9214134,1.6143e-02
13.9391832,3.5066e-03
13.9449301,3.9359e-03
13.9508419,3.9303e-03
13.9847631,1.2817e-02
13.9994354,4.7629e-03
14.0056877,9.1602e-03
14.0171719,2.6868e-03
14.0288029,3.2172e-03
14.0447235,4.8774e-03
14.0571136,1.5981e-02
14.0828934,3.1050e-03
14.1344986,9.0638e-03
14.1496964,4.4878e-03
14.1822958,3.5942e-03
14.1943102,5.5041e-03
14.2093401,5.2413e-03
14.2161007,3.7202e-03
14.2238359,2.0603e-03
14.2288303,2.4069e-02
14.2588997,4.9963e-03
14.2655745,5.2298e-03
14.2754002,4.1739e-03
14.3241558,1.6593e-03
14.3303747,1.7553e-02
14.3561535,1.9216e-03
14.3633194,4.5596e-03
14.3737030,3.8643e-03
14.3848667,3.5544e-03
14.3903294,9.3798e-03
14.4057398,1.5007e-02
14.4246340,4.2202e-03
14.4364347,3.2485e-03
14.4415188,7.8468e-03
14.4681664,6.8846e-03
14.4790306,4.0703e-03
14.4848547,1.4698e-02
14.5013180,3.8972e-03
14.5281200,1.2202e-02
14.5493832,2.2899e-02
14.5841761,2.6854e-03
14.5981503,1.4569e-03
14.6013823,1.8657e-02
14.6217871,1.9672e-02
14.6431599,3.6854e-03
14.6487007,1.9283e-02
14.6862793,4.8075e-03
14.7143192,4.1286e-03
14.7311125,3.6326e-03
14.7527304,2.2925e-02
14.7771015,2.4972e-02
14.8106833,3.8418e-03
14.8162870,2.9500e-03
14.8231525,4.5393e-03
14.8420401,5.2721e-03
14.8491497,3.6804e-03
14.8712158,5.7217e-03
14.8941813,3.9114e-03
14.8994761,8.2763e-03
14.9355049,4.1556e-03
14.9471159,1.5814e-02
14.9644098,2.2622e-03
14.9791756,3.1640e-03
14.9843044,4.2854e-03
14.9906511,3.1227e-03
15.0326519,3.2213e-03
15.0405207,2.8830e-03
15.0449104,3.3370e-03
15.0498857,7.1343e-03
15.0650072,3.1678e-03
15.0778246,1.9066e-03
15.0815973,1.4074e-03
15.0901546,3.4765e-03
15.1228189,5.4214e-03
15.1466398,3.3461e-03
15.1566076,1.7202e-02
15.1816168,4.7397e-03
15.1889019,5.5047e-02
15.2643213,3.3891e-03
15.2694349,6.3140e-03
15.2773790,5.6034e-03
15.3222322,5.6427e-03
15.3467236,8.1560e-03
15.3564882,2.4713e-03
15.4170351,4.3235e-03
15.4261017,3.0942e-03
15.4358568,7.4489e-03
15.4664068,3.5042e-03
15.5005522,3.7286e-03
15.5059137,2.8640e-03
15.5246792,1.1454e-02
15.5458021,3.6831e-03
15.5514307,6.4951e-03
15.5601320,5.7753e-03
15.5878544,4.0485e-03
15.6182709,3.7246e-03
15.6236849,2.4230e-02
15.6494188,4.2150e-02
15.6933565,4.1932e-03
15.7090597,4.4522e-02
15.7900066,3.4765e-03
15.7957745,2.3906e-02
15.8325062,3.8576e-03
15.8446913,3.3148e-03
15.8768063,6.7223e-03
15.8886738,3.1712e-03
15.9391880,1.4620e-03
15.9680614,2.7270e-03
15.9730234,5.8251e-02
16.0451107,2.4799e-02
16.1208000,1.2383e-02
16.1349373,2.0959e-02
16.1699276,1.6056e-03
16.1858749,2.5438e-03
16.1981487,6.4198e-02
16.2642517,1.5112e-03
16.2757111,9.1522e-04
16.2787132,1.9555e-02
16.3151798,2.4689e-03
16.3203030,3.6018e-03
16.4064426,1.6436e-02
16.4249992,2.5317e-02
16.4792442,1.5529e-03
16.5406208,1.2529e-03
16.5515976,5.5913e-03
16.5592041,8.5067e-03
16.5737438,1.3653e-03
16.5788918,3.8608e-03
16.6221733,3.7330e-03
16.6351566,7.2473e-01
17.4630756,1.6628e-02
17.4823093,2.0272e-02
17.5120239,4.0055e-03
17.5177326,3.7107e-03
17.5240211,3.8739e-03
17.5296803,1.2955e-02
17.5441875,7.9994e-03
17.5538349,3.6949e-03
17.5596237,1.6938e-02
17.5877876,4.5308e-02
17.6479378,1.8166e-02
17.6867466,3.3509e-03
17.6916676,3.5779e-03
17.6978912,3.3975e-03
17.7034779,8.0038e-03
17.7142105,1.6030e-02
17.7319431,3.9194e-03
17.7408543,3.0617e-03
17.7598934,4.0039e-03
17.7659054,6.1562e-03
17.7736435,4.7797e-03
17.7798653,3.1798e-03
17.7844467,3.4311e-03
17.7933865,2.1175e-03
17.7980175,8.4489e-03
17.8185558,7.5833e-03
17.8282623,9.5784e-03
17.8553104,9.9381e-03
17.8667831,9.6362e-03
17.8850784,1.6196e-03
17.9540615,8.0470e-03
17.9732647,3.7056e-03
17.9787712,3.7775e-03
17.9912090,1.4444e-02
18.0611134,6.2225e-03
18.0807457,4.6576e-03
18.0941486,3.7189e-03
18.0992470,1.5230e-02
18.1167107,4.4228e-03
18.1670895,9.2800e-03
18.1833706,1.9815e-02
18.2116070,4.7359e-03
18.2179012,3.6897e-03
18.2400112,3.1313e-03
18.2598457,1.0272e-03
18.2689381,4.9717e-03
18.2768459,3.8411e-03
18.2898617,4.3383e-03
18.3304920,1.9459e-02
18.3519974,5.8101e-03
18.3794651,4.0688e-03
18.3901901,2.9287e-03
18.3945045,1.5188e-03
18.4567223,4.7440e-03
18.4783859,6.7681e-03
18.4866657,4.6758e-03
18.4925919,3.6513e-03
18.4988327,1.0094e-02
18.5112972,3.6438e-03
18.5170536,3.7529e-03
18.5225105,4.3620e-03
18.5291080,3.6983e-03
18.5561562,1.5167e-03
18.5591908,8.0121e-03
18.5813942,1.3611e-02
18.6231117,3.5983e-03
18.6290970,4.4855e-03
18.6357651,3.4074e-02
18.6991348,4.0245e-03
18.7046986,3.2568e-03
18.7101212,3.7188e-03
18.7160034,8.2204e-03
18.7285423,3.6377e-03
18.7339916,5.2920e-03
18.7456875,3.5790e-03
18.7507095,4.8731e-03
18.7584343,3.2114e-03
18.7638035,4.6051e-03
18.7713127,2.4547e-03
18.7752972,3.3150e-03
18.7807369,7.9697e-03
18.7905483,4.1017e-03
18.7990971,3.0319e-03
18.8035851,3.7423e-03
18.8135319,3.9543e-03
18.8191681,7.2081e-03
18.8343296,4.0079e-03
18.8401070,3.8213e-03
18.8494816,7.6707e-03
18.8599453,5.5435e-03
18.8730221,6.4176e-03
18.8845673,2.4390e-02
18.9207382,3.6149e-03
18.9261246,8.4065e-03
18.9364967,3.8335e-03
18.9592476,1.9134e-02
18.9826851,4.0532e-03
18.9935970,3.0812e-03
19.0053425,7.1254e-03
19.0140934,6.8422e-03
19.0244160,2.6921e-03
19.0578690,1.7202e-02
19.0843391,6.8722e-03
19.0932312,1.7038e-03
19.1004620,4.8736e-03
19.1301060,1.2222e-02
19.1439667,3.2104e-03
19.1504860,1.0063e-02
19.1729717,1.6908e-02
19.1964912,3.4763e-03
19.2086010,7.9556e-03
19.2180462,5.8390e-03
19.2299805,4.5586e-03
19.2360363,6.3576e-03
19.2439384,1.7312e-02
19.2633820,1.2634e-02
19.3056870,3.0172e-03
19.3104668,7.5603e-03
19.3273792,3.1372e-03
19.3322315,5.9483e-03
19.3479366,4.1082e-03
19.3536644,4.4383e-03
19.3596325,7.7920e-03
19.3858223,2.0947e-02
19.4083633,3.5385e-03
19.4637051,5.2467e-03
19.4743118,3.3658e-03
19.4809666,2.4464e-03
19.4853649,3.9861e-03
19.4910393,6.9071e-03
19.4995861,3.4302e-03
19.5069981,9.0526e-03
19.5202141,3.0041e-03
19.5254173,3.3481e-03
19.5503159,3.9737e-03
19.5922146,1.2310e-02
19.6161041,3.5347e-03
19.6211147,3.1427e-03
19.6272163,4.0553e-03
19.6349697,9.6280e-03
19.6575012,3.7553e-03
19.6648674,6.6196e-03
19.6728725,5.3907e-03
19.6836681,2.1654e-02
19.7069550,6.4088e-03
19.7148285,5.4930e-03
19.7358074,3.0689e-03
19.7486935,4.0073e-03
19.7546234,5.5372e-03
19.7632046,3.3317e-03
19.7679253,3.6337e-03
19.7731724,5.6012e-03
19.7908993,3.8331e-03
19.7983837,3.1161e-03
19.8038254,1.2801e-02
19.8294716,3.4474e-03
19.8387413,4.8699e-03
19.8642139,3.9734e-03
19.8697701,8.7332e-03
19.8799896,3.4062e-03
19.9129562,3.8037e-03
19.9259014,3.8907e-03
19.9375591,4.8343e-03
19.9524860,3.6680e-03
19.9724026,7.0391e-03
19.9810524,3.8732e-03
19.9880161,3.7629e-03
20.0022640,8.3414e-03
20.0168362,6.8462e-03
20.0253773,2.2657e-02
20.0558891,3.2044e-03
20.0622234,3.1207e-03
20.0670872,1.1088e-02
20.0814381,7.4113e-03
20.0902443,9.2610e-04
20.1012402,8.1293e-03
20.1108646,3.9032e-03
20.1170959,5.8245e-03
20.1289024,3.2597e-03
20.1355991,5.6551e-03
20.1454487,1.7782e-02
20.1787586,3.8650e-03
20.1841602,3.8065e-03
20.1913338,6.1234e-03
20.1989613,3.8505e-03
20.2046967,3.2825e-03
20.2099285,3.0744e-03
20.2147732,5.4683e-03
20.2226715,4.6334e-03
20.2287197,3.6273e-03
20.2337437,3.3448e-03
20.2391644,4.4328e-03
20.2450027,7.3140e-03
20.2537384,3.2966e-03
20.2586060,3.4799e-03
20.2639389,3.5607e-03
20.2712421,3.1587e-03
20.2762051,3.8282e-03
20.2813129,4.0314e-03
20.2868481,3.3402e-03
20.2917976,5.9417e-03
20.3001919,3.2192e-03
20.3049068,4.4703e-03
20.3111973,5.5037e-03
20.3205814,3.4786e-03
20.3259182,6.6047e-03
20.3348770,3.2272e-03
20.3393898,4.0516e-03
20.3447742,3.3984e-03
20.3497162,4.9816e-03
20.3571739,3.6144e-03
20.3633404,3.7586e-03
20.3684139,2.8411e-03
20.3724174,2.6701e-03
20.3762646,3.6881e-03
