time,runtime
7.1425600,6.6066e-04
7.1484804,1.1290e-03
7.1561742,8.9213e-04
7.1688781,8.5391e-03
7.1809716,1.5295e-02
7.2259917,5.9423e-04
7.2293534,6.1805e-03
7.2599111,5.5027e-04
7.2876782,8.7481e-03
7.3046665,3.5608e-04
7.3136263,4.6118e-04
7.3212104,7.1437e-04
7.3574514,5.6694e-04
7.3840518,6.5882e-03
7.4027224,7.8773e-04
7.4203525,5.2146e-04
7.4533234,4.4507e-04
7.4618893,1.1079e-02
7.4773331,7.0881e-03
7.4887619,5.8204e-04
7.5306568,3.4162e-03
7.5377975,4.2982e-04
7.5617895,6.1401e-04
7.5666990,4.6847e-04
7.5915833,5.6695e-04
7.5963960,5.8270e-04
7.6004252,8.5611e-03
7.6176596,1.8254e-02
7.6506348,9.4782e-03
7.6849804,6.6498e-03
7.6940622,1.6246e-02
7.7501998,6.4367e-04
7.7611799,9.0539e-04
7.7794828,5.3116e-04
7.7941356,5.7631e-04
7.8037667,4.4479e-04
7.8185415,9.4983e-03
7.8465586,3.3756e-04
7.8515139,4.3164e-04
7.8779802,7.1916e-04
7.9063191,4.6679e-04
7.9322500,4.3309e-04
7.9580011,1.9970e-03
7.9649048,4.9412e-04
7.9801211,4.6286e-03
7.9905295,3.7709e-04
7.9956884,4.7647e-04
7.9982905,5.9571e-04
8.0085402,5.9707e-04
8.0181170,4.6441e-04
8.0296469,6.4011e-04
8.0365028,6.7960e-04
8.0436583,7.1687e-04
8.0504122,4.1178e-04
8.0802202,5.3536e-04
8.0994978,1.3871e-02
8.1239891,7.1188e-04
8.1290340,1.3862e-02
8.1464643,1.3903e-02
8.2343750,6.3939e-04
8.2479992,4.6738e-04
8.2612410,3.2027e-03
8.2685947,2.9216e-02
8.3075294,3.0204e-03
8.3189182,6.6660e-04
8.3282576,5.6226e-04
8.3503809,1.2466e-02
8.3705893,6.1188e-04
8.3894730,1.4197e-02
8.4336739,4.8923e-04
8.4523582,5.5371e-03
8.4750233,6.5263e-04
8.5161667,3.9997e-04
8.5577650,6.1370e-04
8.5666189,1.8410e-03
8.5749750,2.0119e-03
8.5922966,4.8718e-04
8.5960608,7.7048e-04
8.6060467,3.4038e-03
8.6316013,5.7626e-04
8.6367931,2.3840e-03
8.6469212,2.7741e-03
8.6699610,8.9372e-04
8.6984825,3.5067e-04
8.7046223,6.9255e-04
8.7141027,1.9515e-02
8.7397375,4.7945e-04
8.7535686,1.0946e-02
8.7682486,8.3337e-04
8.7746534,6.5148e-04
8.7859430,5.4926e-04
8.7933683,8.0904e-04
8.8402853,2.7779e-02
8.8702888,4.3670e-03
8.8851881,5.7059e-04
8.8946457,2.4527e-03
8.9023867,4.4733e-04
8.9174833,4.8401e-04
8.9226961,5.7722e-04
8.9267254,8.7303e-03
8.9386797,9.2760e-04
8.9430866,9.6010e-03
8.9573774,8.2544e-03
8.9738922,3.6897e-04
8.9859428,7.7601e-03
9.0043278,4.7572e-03
9.0120678,3.1853e-03
9.0261240,3.4119e-03
9.0411053,6.6234e-04
9.0480661,1.2330e-03
9.0563955,5.7590e-04
9.0611506,6.3477e-04
9.0718889,7.2153e-04
9.0857391,2.7407e-02
9.1177835,5.5239e-02
9.1944523,1.2535e-03
9.2049980,4.8715e-04
9.2107487,3.3551e-03
9.2193041,3.6849e-04
9.2292166,4.0680e-03
9.2585135,3.5073e-04
9.2778320,1.7072e-03
9.2819872,4.1594e-04
9.2866764,6.4730e-04
9.2943754,3.2617e-03
9.3100166,1.5329e-02
9.3278055,5.7868e-04
9.3366184,6.1875e-03
9.3645687,2.9379e-02
9.4091816,5.7196e-04
9.4238615,4.1010e-04
9.4271898,8.6472e-04
9.4411821,3.1108e-04
9.4447489,2.1452e-03
9.4564724,6.2317e-04
9.4634399,2.9923e-03
9.4734526,4.3537e-04
9.4803324,5.3808e-04
9.5301542,5.5889e-04
9.5358582,5.2062e-04
9.5418425,5.9318e-03
9.5526943,9.2938e-03
9.5658684,4.8243e-04
9.5739994,1.2490e-03
9.5902481,1.2348e-02
9.6238422,7.5363e-04
9.6295872,6.2970e-04
9.6626196,1.7773e-02
9.6891184,1.0875e-03
9.6968403,5.4423e-04
9.7351780,9.0000e-04
9.7601528,3.0495e-02
9.8061838,4.1262e-03
9.8150072,1.2375e-02
9.8330240,7.6537e-04
9.8363028,9.8550e-04
9.8394709,1.7916e-02
9.8616877,8.2517e-03
9.8789206,4.0177e-04
9.8933411,9.5100e-03
9.9171829,1.7371e-03
9.9214945,2.9816e-03
9.9446640,7.2516e-04
9.9642782,7.0421e-04
9.9952602,2.1330e-03
10.0048628,7.4450e-04
10.0326300,7.5070e-01
10.7976227,4.9719e-04
10.8026600,1.0701e-01
10.9248476,1.8644e-02
10.9534302,1.1799e-02
11.0308523,1.3413e-02
11.0504656,9.7431e-03
11.0650225,3.1703e-03
11.0797653,2.6992e-03
11.1084452,6.3786e-03
11.1670208,5.5365e-04
11.1732197,5.4568e-04
11.1873255,6.4622e-03
11.1992912,6.5291e-04
11.2055025,5.8144e-04
11.2294798,4.3007e-04
11.2421427,3.2172e-03
11.2575493,4.3617e-03
11.2733116,6.4526e-04
11.2802382,6.0301e-03
11.3240690,5.4770e-04
11.3493137,3.3602e-03
11.3597803,1.0344e-03
11.3768845,8.1961e-04
11.3826914,6.7976e-04
11.4027596,3.7920e-04
11.4157019,5.2371e-04
11.4269171,5.9739e-04
11.4841557,4.9481e-04
11.4923038,4.5996e-03
11.5013390,1.9908e-03
11.5065432,3.5279e-03
11.5512161,1.4715e-02
11.5747471,2.5024e-02
11.6128912,4.5228e-04
11.6214628,4.7954e-04
11.6263170,8.4914e-03
11.6534834,4.5192e-04
11.6744709,5.7466e-04
11.6817856,4.0415e-04
11.7061176,7.3975e-04
11.7214832,7.7753e-04
11.7263870,5.4906e-04
11.7316456,5.3193e-04
11.7371387,5.7987e-04
11.7426958,5.2246e-04
11.7547626,4.3403e-04
11.7652960,7.7547e-04
11.7841463,1.0469e-03
11.7902842,1.1478e-03
11.8078976,2.9908e-02
11.8614988,4.4100e-04
11.8761845,5.7739e-04
11.8909721,1.5424e-02
11.9140320,7.0276e-03
11.9341412,9.2992e-04
11.9466476,4.6430e-04
11.9660072,9.2773e-03
11.9808969,8.6285e-04
12.0112858,4.4615e-04
12.0434561,6.6107e-04
12.0522728,6.8875e-04
12.0764732,5.9688e-04
12.0874557,3.8845e-04
12.0926809,7.4843e-04
12.1002140,4.7775e-04
12.1052399,1.4562e-03
12.1110897,3.7997e-03
12.1211042,6.1649e-04
12.1439295,5.8073e-04
12.1494646,3.2642e-04
12.2027349,6.5792e-03
12.2198086,4.1415e-04
12.2391167,5.3607e-04
12.2505360,2.6430e-02
12.2825918,2.2995e-03
12.2969446,6.4450e-04
12.3083086,7.1375e-04
12.3219938,3.0974e-02
12.3575478,3.4663e-04
12.3626156,2.6442e-02
12.4007101,6.6277e-03
12.4118071,4.5652e-04
12.4205923,4.6549e-04
12.4249096,4.6686e-04
12.4278936,2.2700e-03
12.4365520,6.0387e-02
12.5042019,7.8027e-03
12.5169020,3.8083e-04
12.5213118,5.6555e-04
12.5320072,5.6456e-04
12.5379362,5.2843e-03
12.5619774,1.2975e-02
12.5849180,4.4902e-04
12.6047163,2.6836e-03
12.6265421,4.9185e-04
12.6324501,6.9730e-04
12.6464081,6.3610e-04
12.6529627,3.0222e-02
12.7027655,1.2322e-03
12.7108870,4.7229e-04
12.7311125,1.4987e-03
12.7578516,8.2698e-04
12.7612076,2.0930e-03
12.7787628,5.3440e-04
12.7915850,5.8655e-04
12.7966900,3.1737e-03
12.8151312,6.1304e-04
12.8444700,3.7504e-03
12.8649616,4.4182e-04
12.8938971,8.1257e-04
12.8987246,4.8269e-04
12.9288645,8.2625e-03
12.9988756,6.4941e-04
13.0062408,5.8515e-04
13.0207596,5.1432e-03
13.0304060,5.1491e-03
13.0378590,6.4925e-03
13.0529814,1.0888e-02
13.0676632,4.6487e-04
13.0726509,1.1205e-03
13.0936718,8.3285e-03
13.1059265,1.8020e-02
13.1381016,5.4200e-04
13.1418076,2.4705e-03
13.2252312,4.5449e-03
13.2345772,4.8856e-04
13.2495918,4.9712e-02
13.3066587,5.2857e-04
13.3118076,1.2581e-02
13.3356009,6.6901e-04
13.3435326,3.8713e-04
13.3479042,7.4928e-04
13.3559866,2.8559e-02
13.3937931,4.5181e-04
13.4098759,3.1439e-04
13.4167881,4.9381e-04
13.4263849,1.0626e-03
13.4369411,4.4794e-04
13.4512663,3.4047e-02
13.4958897,6.2793e-04
13.5022411,4.8907e-03
13.5105753,1.7183e-02
13.5326281,7.1127e-03
13.5602465,1.4568e-02
13.5947647,9.4372e-03
13.6161957,4.5274e-04
13.6229515,3.7819e-03
13.6456900,5.0647e-04
13.6550560,1.0373e-03
13.6818829,6.3161e-04
13.6863003,5.2462e-04
13.7072411,6.7579e-04
13.7216654,3.6206e-04
13.7257471,4.7882e-04
13.7488270,7.1452e-03
13.7644825,5.5077e-04
13.7692270,1.0550e-02
13.7840338,1.1348e-02
13.8211880,1.2239e-02
13.8441076,1.2863e-03
13.8489389,6.3829e-04
13.8548088,4.0802e-04
13.8620663,3.8602e-04
13.8690948,6.0742e-03
13.8766794,4.5676e-04
13.8846493,2.7044e-03
13.9034214,5.8458e-04
13.9097309,6.9184e-03
13.9248438,3.9737e-04
13.9682741,8.9901e-03
13.9846344,4.6262e-04
14.0009527,5.4149e-04
14.0063400,4.6790e-03
14.0198030,6.1308e-04
14.0230083,4.5461e-04
14.0306730,2.7645e-03
14.0419512,5.2425e-04
14.0582323,4.7907e-04
14.0624380,6.3699e-04
14.0873861,3.4447e-03
14.1215353,6.2021e-03
14.1440907,5.1427e-04
14.1545906,8.7542e-04
14.1696663,1.2413e-02
14.2032595,3.8765e-03
14.2117290,3.6449e-04
14.2365589,1.4303e-03
14.2453032,9.0289e-03
14.2570944,7.3024e-04
14.2658310,4.8206e-04
14.2818480,4.6353e-04
14.3045940,9.3775e-03
14.3213301,8.6008e-03
14.3539925,9.0405e-03
14.3691301,4.1797e-04
14.3751650,5.5760e-04
14.3888454,4.3634e-04
14.4096346,1.1097e-03
14.4182892,2.1354e-03
14.4253244,7.2641e-03
14.4360504,5.2411e-04
14.4783983,6.0799e-04
14.4899511,4.1448e-04
14.4948893,5.2540e-04
14.5053663,3.8393e-04
14.5118370,4.6790e-04
14.5242472,2.5923e-03
14.5375404,9.9685e-03
14.5529947,3.7049e-03
14.5612326,1.1637e-03
14.5955753,3.5792e-04
14.6007853,3.7626e-04
14.6058865,5.5816e-04
14.6359081,4.7010e-03
14.7147474,3.9280e-04
14.7220049,6.3799e-03
14.7397785,3.8489e-04
14.7495193,1.4062e-03
14.7673464,5.4789e-04
14.7735653,1.3787e-02
14.7947454,4.6632e-02
14.8495808,2.3292e-02
14.8885937,4.1992e-04
14.8969898,9.6941e-03
14.9312916,2.1200e-02
14.9647617,1.2345e-02
14.9819670,3.7642e-04
15.0014753,4.7657e-04
15.0070772,2.0986e-03
15.0288200,8.4766e-01
15.8812790,5.2748e-04
15.8915100,6.8023e-04
15.8976297,5.0631e-04
15.9779167,7.5687e-02
16.0592365,1.2487e-03
16.0744667,4.4477e-03
16.0846596,5.6032e-04
16.0940456,5.3533e-04
16.1030579,1.3973e-02
16.1258163,1.6745e-03
16.1366272,5.5730e-04
16.1531582,8.9788e-04
16.1689510,5.9417e-04
16.1752853,4.8668e-04
16.1832294,7.4504e-03
16.1969433,5.4570e-03
16.2093582,4.2031e-04
16.2246857,1.9692e-03
16.2320099,1.2106e-02
16.2489529,1.8439e-03
16.2559700,7.7243e-03
16.2652302,4.4212e-04
16.2748871,3.3615e-02
16.3136711,6.8943e-03
16.3309898,1.4024e-02
16.3500080,6.1603e-03
16.3607178,4.5307e-04
16.3803368,3.5371e-02
16.4259186,4.0403e-04
16.4330292,4.6550e-03
16.4652195,5.1689e-04
16.4699955,2.1922e-03
16.4843998,6.1849e-04
16.4890041,4.7790e-04
16.5093994,4.1703e-04
16.5153103,3.5225e-03
16.5240269,3.3491e-04
16.5398197,7.0519e-04
16.5547295,4.0196e-04
16.5819397,6.1742e-04
16.5919933,5.1408e-04
16.6041870,6.5370e-04
16.6113186,3.9891e-04
16.6208210,4.3608e-03
16.6590862,9.3470e-04
16.6661491,7.8723e-03
16.6783543,9.3888e-03
16.6930504,4.7537e-04
16.6997147,5.5183e-04
16.7077236,9.6959e-04
16.7126617,6.6051e-04
16.7175465,1.0117e-03
16.7303047,7.8330e-03
16.7440681,3.7542e-04
16.7616177,6.3510e-04
16.7764988,2.1617e-03
16.7947483,5.4522e-04
16.8020992,2.4814e-03
16.8087330,2.3730e-03
16.8444519,1.2119e-02
16.8714046,3.1966e-03
16.8818169,9.2031e-04
16.8879795,6.7841e-04
16.8932381,2.7383e-02
16.9263973,5.5803e-04
16.9554958,3.8830e-04
16.9599075,3.7612e-04
16.9716263,3.6855e-04
16.9811764,5.6968e-04
17.0227547,4.8713e-04
17.0587921,4.1825e-04
17.0687141,6.6059e-04
17.0761433,3.9525e-04
17.0821686,1.1975e-02
17.1082249,1.7869e-03
17.1175251,4.5089e-04
17.1352501,8.1689e-04
17.1426544,7.3665e-03
17.1514606,5.9191e-04
17.1615334,5.8863e-04
17.1663914,1.1057e-02
17.2071266,5.6796e-04
17.2298107,3.7740e-04
17.2408333,5.8012e-03
17.2484760,3.6381e-04
17.2546082,3.8412e-04
17.2767143,4.2988e-03
17.2896328,4.4485e-04
17.2953300,4.0942e-04
17.3133640,6.6044e-04
17.3281269,5.5422e-04
17.3364639,9.0381e-04
17.3529224,9.7310e-03
17.3757114,3.7468e-04
17.3805065,1.6404e-03
17.3913021,4.3569e-04
17.3988113,4.5030e-04
17.4045525,1.2889e-03
17.4152870,3.6961e-04
17.4205513,1.4468e-02
17.4479198,4.0919e-04
17.4547482,7.8987e-03
17.4676838,4.2591e-04
17.4853573,1.1770e-02
17.5027924,2.2574e-03
17.5226974,4.9768e-04
17.5579796,5.5917e-04
17.5723648,7.2006e-04
17.5871220,5.7446e-04
17.5924950,1.4717e-03
17.6253624,6.0262e-04
17.6473236,4.5371e-04
17.6522713,1.1341e-02
17.6863022,6.5145e-04
17.7043972,2.3067e-03
17.7153339,9.0914e-03
17.7474518,2.9440e-03
17.7586994,3.8707e-03
17.7742596,1.2585e-03
17.7836285,1.4927e-03
17.7894268,2.4430e-02
17.8198948,7.7574e-04
17.8276539,3.6570e-04
17.8424664,5.2034e-04
17.8522816,3.7978e-04
17.8882141,3.9330e-04
17.9325237,1.5948e-03
17.9360371,3.9615e-04
17.9443226,4.1333e-03
17.9691525,7.8969e-03
17.9946499,7.4555e-04
18.0105209,6.3597e-04
18.0307617,4.0553e-04
18.0493813,2.7978e-03
18.0700607,4.4586e-03
18.0941544,3.3189e-04
18.1250648,3.6802e-03
18.1564198,1.9415e-03
18.1640034,6.5696e-04
18.1950188,4.2885e-04
18.2015076,1.1546e-02
18.2662964,6.2722e-04
18.3098450,4.5537e-04
18.3286991,5.1125e-04
18.3438416,8.8546e-04
18.3649979,1.0059e-02
18.3824654,8.2101e-03
18.4043560,6.6826e-04
18.4154892,8.1983e-04
18.4300823,4.7562e-04
18.4358521,4.4772e-04
18.4931202,6.0437e-04
18.5029488,2.2923e-03
18.5117397,6.7339e-03
18.5874252,6.7501e-04
18.5901184,4.8504e-04
18.5943794,4.4294e-04
18.6021442,4.3214e-04
18.6158657,1.4352e-02
18.6428833,3.7258e-04
18.6462936,1.7083e-03
18.6693401,2.4758e-03
18.6741276,4.4643e-04
18.6826363,3.1057e-03
18.6886768,1.1541e-02
18.7054863,2.1251e-02
18.7333164,5.2090e-04
18.7512188,2.8204e-03
18.7587376,6.1630e-04
18.7685051,6.6598e-04
18.7954311,4.9466e-03
18.8027897,4.3693e-04
18.8097782,1.4816e-03
18.8156948,5.0748e-04
18.8215542,5.8381e-03
18.8345833,5.1791e-03
18.8434219,4.5001e-03
18.8639278,6.4040e-04
18.8691349,6.9861e-04
18.8958645,1.0500e-03
18.9035568,1.7574e-02
18.9357777,5.2468e-04
18.9410343,1.1876e-02
18.9667702,1.2445e-02
19.0100365,4.4220e-04
19.0157337,4.9692e-04
19.0394497,1.1730e-02
19.0587101,5.0590e-03
19.0677185,8.8960e-04
19.0877132,6.1449e-04
19.1026535,6.4864e-04
19.1235275,5.8657e-04
19.1336079,4.3629e-04
19.1488609,6.5044e-04
19.1525936,3.9630e-04
19.1586781,1.6299e-02
19.1798782,4.8813e-04
19.1896629,4.9791e-04
19.1987514,4.8881e-04
19.2175617,1.0191e-03
19.2249832,1.0438e-03
19.2398167,5.6376e-04
19.2451420,2.6129e-02
19.2878075,5.4325e-04
19.2910137,7.3592e-04
19.2972736,4.7216e-04
19.3102474,9.1174e-04
19.3190556,4.6430e-04
19.3320751,4.5425e-03
19.3414574,4.3508e-04
19.3533344,5.5022e-04
19.3592453,1.6459e-02
19.3804531,3.6782e-04
19.3945351,4.4595e-03
19.4112511,3.1793e-04
19.4165020,3.8646e-04
19.4215870,4.7069e-03
19.4363880,4.8966e-04
19.4536705,5.4050e-04
19.4597130,9.6725e-04
19.4678955,7.2493e-03
19.4806938,3.4086e-03
19.4932632,7.3757e-04
19.5111580,7.1042e-03
19.5230236,2.7079e-04
19.5364742,5.3139e-04
19.5416298,2.2077e-03
19.5482426,4.8733e-04
19.5528736,3.7519e-04
19.5575466,2.8703e-03
19.5636749,3.5958e-04
19.5672531,3.4169e-04
19.5724030,7.2716e-03
19.5841389,4.9107e-03
19.5971451,5.1466e-04
19.6055546,5.2869e-04
19.6103878,1.3206e-03
19.6136646,1.3979e-03
19.6212368,5.0869e-04
19.6291142,3.1019e-03
19.6373959,2.6199e-03
19.6519203,3.0425e-04
19.6572933,4.7430e-04
19.6623707,3.8160e-04
19.6708298,3.9844e-04
19.6797829,4.0800e-04
19.6842442,4.3378e-04
19.6872292,3.3069e-04
19.6964741,4.8971e-04
19.7004528,5.2648e-04
