time,runtime
0.4212125,4.3680e-04
0.4216516,4.4935e-04
0.4221031,3.8949e-04
0.4224948,3.7283e-04
0.4228695,3.7700e-04
0.4232484,3.6089e-04
0.4236116,3.7231e-04
0.4239861,4.0911e-04
0.4243975,5.1953e-04
0.4249192,2.8620e-02
0.4535413,4.0781e-04
0.4539510,3.8434e-04
0.4543374,3.7193e-04
0.4547113,4.0594e-04
0.4551191,3.6508e-04
0.4554863,3.6948e-04
0.4558578,3.6328e-04
0.4562229,3.8054e-04
0.4566055,3.7851e-04
0.4569859,3.8503e-04
0.4573731,3.5996e-04
0.4577352,4.0264e-04
0.4581400,3.5125e-04
0.4584933,3.2959e-04
0.4588249,3.9428e-04
0.4592212,1.3537e-03
0.4605771,4.0379e-04
0.4609830,3.8420e-04
0.4613694,5.5953e-04
0.4619310,3.5931e-04
0.4622923,3.5502e-04
0.4626494,4.6082e-04
0.4631121,5.7584e-04
0.4636904,4.3497e-04
0.4641279,4.5532e-04
0.4645857,4.6139e-02
0.5107289,1.3749e-03
0.5121064,4.0698e-04
0.5125155,3.9681e-04
0.5129145,3.8367e-04
0.5133002,4.0161e-04
0.5137039,4.2311e-04
0.5141290,6.8575e-02
0.5827065,4.2419e-04
0.5831327,1.1829e-03
0.5843177,3.5998e-04
0.5846797,3.7015e-04
0.5850518,2.8767e-02
0.6138211,5.4751e-04
0.6143711,3.9150e-04
0.6147648,2.1820e-02
0.6365873,3.8542e-04
0.6369750,3.8151e-04
0.6373589,3.6776e-04
0.6377289,4.0311e-04
0.6381342,6.2650e-03
0.6444018,3.9699e-04
0.6448011,4.8232e-04
0.6452855,5.3329e-04
0.6458210,4.2051e-04
0.6462435,5.4372e-04
0.6467897,6.0982e-04
0.6474019,4.4835e-04
0.6478525,5.2248e-04
0.6483772,4.8154e-04
0.6488611,4.8622e-04
0.6493496,4.7717e-04
0.6498290,5.3884e-04
0.6503702,4.7781e-04
0.6508502,6.7830e-04
0.6515310,8.1075e-04
0.6523441,1.2457e-02
0.6648033,4.3740e-04
0.6652426,3.5178e-04
0.6655968,4.8024e-04
0.6660792,4.7096e-04
0.6665526,4.8109e-04
0.6670361,3.6256e-04
0.6674009,3.7209e-04
0.6677752,3.9536e-04
0.6681725,4.6445e-04
0.6686393,4.1186e-04
0.6690534,3.6540e-04
0.6694211,3.5685e-04
0.6697801,4.4660e-04
0.6702287,4.4291e-04
0.6706738,3.6435e-04
0.6710401,2.3339e-03
0.6733764,3.5341e-04
0.6737320,3.4181e-04
0.6740761,4.2431e-04
0.6745027,4.0974e-04
0.6749146,5.0849e-04
0.6754255,4.2652e-04
0.6758543,3.9786e-04
0.6762541,4.2929e-04
0.6766858,4.4018e-04
0.6771278,1.4801e-01
0.8251439,6.3046e-04
0.8257769,4.8682e-04
0.8262662,5.7034e-04
0.8268391,4.0987e-04
0.8272514,7.8563e-04
0.8280396,3.8715e-04
0.8284293,4.9428e-04
0.8289260,5.8227e-04
0.8295108,3.9096e-04
0.8299043,4.5122e-04
0.8303580,3.5965e-04
0.8307202,4.2392e-04
0.8311467,6.2577e-04
0.8317751,8.4582e-03
0.8402363,3.9458e-04
0.8406336,3.9047e-04
0.8410268,4.9246e-04
0.8415217,3.8109e-04
0.8419053,3.7297e-04
0.8422806,4.3476e-04
0.8427182,3.4783e-04
0.8430686,4.3310e-04
0.8435044,3.5659e-04
0.8438635,3.5640e-04
0.8442222,4.0123e-04
0.8446260,3.8397e-04
0.8450124,3.8917e-04
0.8454042,3.8918e-04
0.8457956,1.1697e-02
0.8574948,3.3625e-04
0.8578333,4.1337e-04
0.8582489,3.7368e-04
0.8586251,1.2480e-01
0.9834278,3.8209e-04
0.9838124,3.9566e-04
0.9842104,3.9960e-04
0.9846127,3.8147e-04
0.9849968,6.7358e-04
0.9856731,4.6250e-04
0.9861382,4.5495e-04
0.9865959,3.8628e-04
0.9869847,4.0133e-04
0.9873888,3.4620e-04
0.9877376,3.9141e-04
0.9881312,3.5453e-04
0.9884884,4.0213e-04
0.9888928,3.5510e-04
0.9892504,3.9940e-04
0.9896525,3.5289e-04
0.9900079,3.8317e-04
0.9903938,3.4436e-04
0.9907407,4.1453e-04
0.9911575,4.0427e-04
0.9915644,4.1110e-04
0.9919780,4.1650e-04
0.9923971,3.9554e-04
0.9927952,4.2811e-04
0.9932256,3.7053e-04
0.9935984,3.8904e-04
0.9939899,3.8266e-04
0.9943752,4.2318e-04
0.9948009,4.4290e-04
0.9952461,4.0637e-04
0.9956551,4.0266e-04
0.9960603,4.2007e-04
0.9964830,3.9120e-04
0.9968767,3.2051e-04
0.9971992,4.7771e-04
0.9976794,4.1785e-04
0.9980995,5.2767e-04
0.9986296,3.4766e-04
0.9989797,3.7834e-04
0.9993606,3.8384e-04
0.9997469,4.0328e-04
1.0001525,4.0079e-04
1.0005560,3.7018e-04
1.0009284,2.1911e-02
1.0228428,5.7168e-04
1.0234170,5.3177e-04
1.0239514,2.0896e-02
1.0448506,3.8902e-04
1.0452431,3.9924e-04
1.0456457,2.2933e-03
1.0479419,4.3834e-04
1.0483828,4.1629e-04
1.0488015,4.2233e-04
1.0492265,3.6573e-04
1.0495949,3.5782e-04
1.0499548,3.6569e-04
1.0503228,3.7921e-04
1.0507044,4.7821e-04
1.0511849,5.3179e-03
1.0565053,4.8653e-04
1.0569943,3.7405e-04
1.0573705,4.0738e-04
1.0577805,4.1429e-04
1.0581974,3.6320e-04
1.0585631,3.1124e-04
1.0588763,1.0205e+00
2.0793598,2.7821e-02
2.1071844,2.7140e-03
2.1099026,1.1733e-02
2.1216393,1.6188e-03
2.1232605,1.0279e-03
2.1242912,9.4799e-04
2.1252418,6.8549e-04
2.1259296,6.1620e-04
2.1265483,7.9242e-04
2.1273432,9.3404e-04
2.1282797,5.7638e-04
2.1288590,2.7356e-03
2.1315978,4.5398e-04
2.1320541,5.2303e-04
2.1325796,4.9207e-04
2.1330740,4.1656e-04
2.1334929,1.7125e-03
2.1352081,5.7802e-04
2.1357887,1.1428e-03
2.1369340,1.8515e-03
2.1387882,8.2394e-04
2.1396146,1.2131e-03
2.1408303,9.8185e-04
2.1418147,3.6698e-03
2.1454873,1.3500e-03
2.1468399,9.6189e-04
2.1478055,9.1877e-04
2.1487279,5.7178e-04
2.1493027,4.8504e-04
2.1497905,4.1042e-04
2.1502037,5.1736e-04
2.1507239,3.9871e-04
2.1511254,7.2942e-04
2.1518576,4.5705e-04
2.1523175,4.8766e-04
2.1528080,4.5275e-04
2.1532633,1.7469e-03
2.1550138,4.7061e-04
2.1554873,4.1957e-04
2.1559088,4.7458e-04
2.1563859,5.9142e-04
2.1569798,2.7825e-03
2.1597650,6.0003e-04
2.1603675,4.1872e-04
2.1607883,4.1745e-04
2.1612082,6.9494e-04
2.1619055,4.2349e-04
2.1623318,9.4587e-03
2.1717939,4.6751e-04
2.1722639,9.7812e-04
2.1732450,3.6772e-02
2.2100210,4.0641e-04
2.2104299,3.3101e-04
2.2107632,3.5243e-04
2.2111182,3.7574e-04
2.2114964,3.7595e-04
2.2118745,3.8807e-04
2.2122648,3.8651e-04
2.2126534,4.0939e-04
2.2130673,3.7690e-04
2.2134464,4.0661e-04
2.2138550,3.6646e-04
2.2142236,3.5357e-04
2.2145796,4.1712e-04
2.2149987,3.5675e-04
2.2153578,4.5059e-04
2.2158105,4.5188e-03
2.2203317,3.7238e-04
2.2207062,3.9834e-04
2.2211070,3.4248e-04
2.2214515,3.3505e-04
2.2217889,3.6786e-04
2.2221591,3.7667e-04
2.2225380,3.8748e-04
2.2229276,3.9846e-04
2.2233281,3.6511e-04
2.2236953,3.9743e-04
2.2240951,3.4583e-04
2.2244432,3.8674e-04
2.2248323,4.3611e-02
2.2684460,6.3583e-04
2.2690840,4.8078e-04
2.2695668,3.7709e-04
2.2699459,3.6525e-04
2.2703133,2.7628e-01
2.5466018,5.9471e-04
2.5471990,3.6987e-04
2.5475712,3.5740e-04
2.5479307,3.3339e-04
2.5482662,4.3041e-04
2.5486987,3.6739e-04
2.5490680,6.9378e-04
2.5497637,3.7155e-04
2.5501375,3.5405e-04
2.5504937,3.5925e-04
2.5508552,7.6458e-03
2.5585034,3.6469e-04
2.5588703,1.2889e-03
2.5601611,3.2582e-04
2.5604889,3.6912e-04
2.5608599,4.9146e-03
2.5657771,4.0380e-04
2.5661833,2.6164e-02
2.5923495,4.4491e-04
2.5927963,4.9358e-02
2.6421568,3.9675e-04
2.6425555,4.0490e-04
2.6429622,3.3276e-04
2.6432972,3.6259e-04
2.6436617,3.3382e-04
2.6439974,3.4389e-04
2.6443431,3.6323e-04
2.6447084,3.6356e-04
2.6450739,5.1288e-04
2.6455889,3.2674e-04
2.6459174,3.6209e-04
2.6462817,3.5941e-04
2.6466434,3.7511e-04
2.6470203,3.7374e-04
2.6473963,3.2272e-04
2.6477211,3.9461e-04
2.6481178,4.2039e-04
2.6485405,3.4352e-04
2.6488860,3.6508e-02
2.6853976,4.3940e-04
2.6858394,3.8359e-04
2.6862252,3.8215e-04
2.6866095,5.0976e-04
2.6871216,5.7472e-02
2.7445972,4.0752e-04
2.7450068,4.1054e-04
2.7454197,3.9100e-04
2.7458129,3.4301e-04
2.7461584,3.6980e-04
2.7465305,3.8182e-04
2.7469141,4.1207e-04
2.7473288,1.5329e-03
2.7488639,4.2181e-04
2.7492878,4.0901e-02
2.7901917,5.7115e-04
2.7907653,5.0598e-04
2.7912736,3.7168e-04
2.7916474,3.9160e-04
2.7920411,5.2908e-04
2.7925723,4.8331e-04
2.7930577,4.2962e-04
2.7934892,5.7190e-04
2.7940655,3.5978e-04
2.7944274,4.3114e-04
2.7948604,1.3992e-03
2.7962620,3.4879e-04
2.7966130,4.3793e-04
2.7970531,4.9593e-04
2.7975512,3.5115e-04
2.7979043,5.0530e-04
2.7984116,4.4984e-04
2.7988634,6.6751e-03
2.8055410,3.9973e-04
2.8059430,4.1938e-04
2.8063645,4.3640e-04
2.8068027,3.8865e-04
2.8071938,3.9794e-04
2.8075941,4.9706e-04
2.8080931,3.6469e-04
2.8084598,5.2871e-04
2.8089905,4.6260e-04
2.8094552,4.1723e-04
2.8098743,4.3940e-04
2.8103161,3.6387e-04
2.8106823,4.2044e-04
2.8111050,5.5637e-04
2.8116639,5.4417e-04
2.8122103,3.2190e-02
2.8444045,6.0194e-04
2.8450086,2.9402e-02
2.8744142,4.0002e-04
2.8748167,3.4090e-04
2.8751600,4.1526e-04
2.8755774,3.6296e-04
2.8759425,3.7889e-04
2.8763235,3.9247e-04
2.8767178,3.7973e-04
2.8771000,3.9966e-04
2.8775017,3.4073e-04
2.8778448,3.3273e-04
2.8781798,3.6832e-04
2.8785505,3.9925e-04
2.8789515,2.4380e-02
2.9033339,4.0003e-04
2.9037361,3.5438e-04
2.9040926,2.9457e-04
2.9043889,3.8818e-04
2.9047790,3.6862e-04
2.9051497,3.9444e-04
2.9055462,3.6471e-04
2.9059126,4.0018e-04
2.9063153,3.9273e-04
2.9067104,3.7880e-04
2.9070911,4.1719e-04
2.9075103,3.6744e-04
2.9078798,3.8021e-04
2.9082620,3.3525e-04
2.9085994,3.9648e-04
2.9089978,3.8215e-04
2.9093823,3.5951e-04
2.9097440,3.8837e-04
2.9101346,3.9269e-04
2.9105296,1.6823e-02
2.9273546,3.2529e-04
2.9276822,5.4054e-04
2.9282250,4.0244e-04
2.9286296,3.8973e-04
2.9290216,2.0405e-02
2.9494288,3.6761e-04
2.9497983,4.7306e-04
2.9502738,3.6125e-04
2.9506369,3.9647e-04
2.9510353,3.7394e-04
2.9514117,3.8484e-04
2.9517987,3.7970e-04
2.9521806,3.9279e-04
2.9525757,3.5994e-04
2.9529374,3.9649e-04
2.9533362,6.3933e-02
3.0172732,3.8975e-04
3.0176654,3.7116e-04
3.0180387,4.8285e-04
3.0185237,4.9936e-04
3.0190251,4.1103e-04
3.0194385,3.6375e-04
3.0198045,3.8430e-04
3.0201914,3.8952e-04
3.0205834,4.4679e-04
3.0210321,4.3822e-04
3.0214729,3.4587e-04
3.0218210,4.8703e-04
3.0223105,4.0893e-04
3.0227215,3.6418e-04
3.0230877,3.5421e-04
3.0234442,3.9043e-04
3.0238366,3.4871e-04
3.0241876,3.6769e-04
3.0245576,4.0471e-04
3.0249643,3.5130e-04
3.0253179,4.0465e-04
3.0257249,4.5006e-04
3.0261772,3.7182e-04
3.0265515,5.0415e-04
3.0270576,3.9326e-04
3.0274529,4.8335e-04
3.0279384,4.1463e-04
3.0283551,3.6731e-04
3.0287244,4.4086e-04
3.0291679,3.5770e-04
3.0295279,4.3327e-04
3.0299633,4.0284e-04
3.0303686,3.8633e-04
3.0307572,4.2437e-04
3.0311840,3.8101e-02
3.0692875,3.9137e-04
3.0696809,5.1982e-04
3.0702033,4.1089e-04
3.0706165,5.1137e-04
3.0711303,5.9252e-04
3.0717249,5.2751e-04
3.0722549,3.8747e-04
3.0726447,4.2623e-04
3.0730731,4.2399e-04
3.0734992,2.5331e-03
3.0760348,3.8430e-04
3.0764215,3.5790e-02
3.1122155,2.0692e-03
3.1142876,1.7768e-03
3.1160672,3.0663e-04
3.1163762,3.3452e-04
3.1167130,3.8879e-04
3.1171043,6.7253e-02
3.1843600,5.3891e-04
3.1849010,2.4836e-02
3.2097402,4.2272e-04
3.2101657,3.4287e-04
3.2105110,8.7121e-04
3.2113845,4.0496e-04
3.2117920,3.4457e-04
3.2121391,3.7849e-04
3.2125199,3.6918e-04
3.2128911,3.7381e-04
3.2132671,3.9033e-04
3.2136595,6.5954e-04
3.2143211,3.5256e-04
3.2146757,3.8042e-04
3.2150581,4.0393e-04
3.2154641,3.8941e-04
3.2158556,4.4006e-04
3.2162981,3.5182e-04
3.2166522,3.2338e-04
3.2169774,4.0524e-04
3.2173851,4.0450e-04
3.2177918,4.0353e-04
3.2181976,4.1979e-04
3.2186196,4.5425e-04
3.2190759,4.7888e-04
3.2195568,3.5089e-04
3.2199097,3.9175e-04
3.2203040,3.8387e-04
3.2206900,1.6772e-03
3.2223699,3.4510e-04
3.2227173,3.6336e-04
3.2230833,3.7238e-04
3.2234576,3.9069e-04
3.2238507,4.0320e-04
3.2242563,3.6944e-04
3.2246280,3.8957e-04
3.2250195,8.9172e-02
3.3141949,3.7519e-04
3.3145723,4.2974e-04
3.3150041,3.8966e-04
3.3153963,3.9920e-04
3.3157978,3.7630e-04
3.3161764,3.7141e-04
3.3165503,3.2598e-04
3.3168781,3.7170e-04
3.3172519,4.2155e-04
3.3176756,5.4154e-02
3.3718324,4.0459e-04
3.3722394,3.4614e-04
3.3725877,3.7914e-04
3.3729692,3.1976e-04
3.3732910,3.8004e-04
3.3736730,4.1371e-04
3.3740888,3.7462e-04
3.3744655,3.1934e-04
3.3747866,3.5131e-04
3.3751400,3.1437e-04
3.3754563,1.8872e-02
3.3943315,3.2272e-04
3.3946562,4.0089e-04
3.3950589,3.6532e-04
3.3954263,3.4157e-04
3.3957698,5.3491e-04
3.3963068,4.3562e-04
3.3967445,3.2946e-04
3.3970759,3.1832e-04
3.3973961,3.9332e-04
3.3977914,3.7463e-04
3.3981681,4.9607e-02
3.4477777,3.6321e-04
3.4481435,4.8656e-04
3.4486325,4.1741e-04
3.4490521,4.1489e-04
3.4494691,3.5559e-04
3.4498265,3.8069e-04
3.4502094,3.6186e-04
3.4505732,3.9591e-04
3.4509711,1.6382e-02
3.4673557,6.1843e-04
3.4679766,3.8979e-04
3.4683685,5.4134e-04
3.4689121,4.3213e-02
3.5121276,3.3886e-04
3.5124686,4.9049e-04
3.5129609,3.7822e-04
3.5133414,4.1426e-04
3.5137575,3.6271e-04
3.5141222,4.0447e-04
3.5145288,3.8279e-04
3.5149136,4.1649e-04
3.5153325,4.1988e-04
3.5157545,1.9933e-01
3.7150877,5.1808e-04
3.7156079,8.1311e-04
3.7164235,2.4910e-02
3.7413371,3.9411e-04
3.7417336,4.1093e-04
3.7421470,3.6802e-04
3.7425172,4.2811e-04
3.7429473,8.6305e-03
3.7515805,3.8661e-04
3.7519691,3.7887e-04
3.7523503,4.0136e-04
3.7527540,4.1542e-04
3.7531717,3.7309e-04
3.7535472,3.6278e-02
3.7898278,3.8272e-04
3.7902131,3.5333e-04
3.7905686,3.5996e-04
3.7909307,4.7091e-04
3.7914038,2.0597e-03
3.7934661,3.6566e-04
3.7938340,4.2065e-04
3.7942567,3.9640e-04
3.7946551,4.9248e-04
3.7951496,3.8033e-04
3.7955320,3.7976e-04
3.7959135,3.6111e-04
3.7962768,3.3989e-04
3.7966189,3.8569e-04
3.7970066,3.6139e-04
3.7973702,3.3643e-04
3.7977087,1.1560e-01
3.9133098,3.0936e-04
3.9136212,6.5837e-04
3.9142818,4.2556e-04
3.9147098,3.2245e-04
3.9150341,4.6288e-04
3.9154994,4.0490e-04
3.9159064,3.1969e-03
3.9191058,4.4687e-04
3.9195547,3.6896e-04
3.9199255,3.7623e-04
3.9203038,4.6817e-04
3.9207740,3.6521e-04
3.9211414,3.5217e-04
3.9214957,3.9521e-04
3.9218931,2.3329e-02
3.9452260,8.9992e-04
3.9461286,5.7472e-04
3.9467058,7.2285e-02
4.0189939,3.6286e-04
4.0193596,3.6153e-04
4.0197234,7.8459e-04
4.0205107,7.8831e-04
4.0213013,4.1786e-04
4.0217214,4.9877e-04
4.0222225,4.3542e-04
4.0226603,3.2534e-04
4.0229874,8.3645e-02
4.1066356,4.8783e-04
4.1071258,4.5404e-04
4.1075816,3.4707e-04
4.1079307,3.8730e-04
4.1083198,1.5167e-02
4.1234899,3.9797e-04
4.1238899,1.8614e-02
4.1425061,5.7832e-04
4.1430869,3.7254e-04
4.1434617,4.5019e-04
4.1439137,4.0743e-04
4.1443233,4.0553e-04
4.1447310,8.8150e-02
4.2328854,3.6383e-04
4.2332516,4.7617e-04
4.2337298,3.6773e-04
4.2340999,3.7948e-04
4.2344813,3.3622e-04
4.2348194,3.3410e-04
4.2351556,7.2771e-02
4.3079295,3.6251e-04
4.3082943,3.8239e-04
4.3086791,4.0015e-04
4.3090816,3.1828e-04
4.3094015,3.6826e-04
4.3097720,4.4754e-02
4.3545289,6.7480e-04
4.3552060,5.7267e-04
4.3557811,5.0989e-04
4.3562932,9.9663e-03
4.3662686,5.7238e-04
4.3668437,9.1458e-04
4.3677607,6.8550e-04
4.3684497,3.8636e-04
4.3688388,6.4687e-04
4.3694882,6.4298e-04
4.3701334,1.7887e-02
4.3880248,5.4042e-04
4.3885679,1.4142e-02
4.4027128,5.9968e-04
4.4033155,5.2573e-02
4.4558916,4.3094e-03
4.4602036,8.4597e-04
4.4610519,3.8556e-04
4.4614396,4.0840e-04
4.4618497,8.5384e-04
4.4627056,1.0865e-03
4.4637947,5.5396e-04
4.4643512,6.7544e-04
4.4650288,6.1233e-04
4.4656434,1.0710e-03
4.4667168,8.8410e-04
4.4676032,8.9865e-03
4.4765935,8.0774e-04
4.4774046,7.9620e-02
4.5570278,5.4285e-04
4.5575728,8.6677e-04
4.5584421,8.0543e-04
4.5592499,2.8092e-02
4.5873461,8.4227e-04
4.5881910,2.5533e-03
4.5907469,7.8959e-04
4.5915389,5.9464e-04
4.5921359,1.4597e-02
4.6067357,4.7561e-04
4.6072135,3.6067e-04
4.6075764,6.6034e-02
4.6736135,5.9397e-04
4.6742105,5.7815e-04
4.6747909,7.9955e-04
4.6755929,4.0072e-04
4.6759958,3.9060e-04
4.6763887,3.3908e-03
4.6797819,1.4136e-01
4.8211422,8.3641e-04
4.8219814,7.5762e-04
4.8227415,4.0155e-04
4.8231454,3.7341e-04
4.8235211,3.6950e-04
4.8238926,9.3910e-03
4.8332863,4.0907e-04
4.8336973,3.8792e-04
4.8340874,3.5056e-04
4.8344402,7.3199e-04
4.8351741,4.0133e-04
4.8355775,4.0469e-04
4.8359842,4.8422e-04
4.8364706,4.0797e-04
4.8368807,6.6124e-02
4.9030075,3.3683e-04
4.9033465,8.6267e-04
4.9042120,5.4544e-04
4.9047594,7.2805e-04
4.9054899,4.2012e-04
4.9059124,3.9938e-04
4.9063144,9.5102e-04
4.9072676,7.8916e-04
4.9080591,7.4193e-04
4.9088030,5.7995e-04
4.9093847,7.5057e-04
4.9101377,4.0941e-04
4.9105496,8.5175e-04
4.9114037,6.6011e-04
4.9120660,5.4196e-04
4.9126101,5.3434e-04
4.9131470,3.6002e-04
4.9135089,1.1301e-03
4.9146414,8.0566e-04
4.9154496,6.7931e-04
4.9161310,6.5398e-04
4.9167876,1.9556e-01
5.1123519,5.5328e-04
5.1129074,4.6308e-03
5.1175418,3.7381e-04
5.1179180,1.0344e-02
5.1282654,2.4409e-02
5.1526766,3.3784e-04
5.1530161,2.9210e-04
5.1533108,3.6708e-04
5.1536798,7.8716e-02
5.2323985,3.5132e-04
5.2327518,3.7685e-04
5.2331314,3.8526e-04
5.2335186,3.6523e-04
5.2338862,3.7215e-04
5.2342601,3.0106e-03
5.2372732,3.6820e-04
5.2376437,3.7198e-04
5.2380176,4.4149e-04
5.2384610,3.3873e-04
5.2388020,1.4922e-02
5.2537265,3.8760e-04
5.2541161,3.9360e-04
5.2545114,4.6526e-04
5.2549787,4.2046e-04
5.2554016,3.7897e-04
5.2557826,3.9714e-03
5.2597566,8.7956e-04
5.2606382,5.6827e-04
5.2612090,5.0808e-04
