time,runtime
8.2932816,1.2889e-03
8.2969017,1.4617e-03
8.3053913,5.0648e-04
8.3201923,6.1085e-04
8.3250885,7.4823e-04
8.3395147,2.6582e-03
8.3747721,6.6502e-04
8.3783121,8.5800e-04
8.3930635,5.4645e-04
8.4522133,4.0576e-02
8.5125694,5.2667e-03
8.5264616,6.3460e-04
8.5324249,1.3013e-02
8.5567293,2.2065e-03
8.5896626,1.1101e-02
8.6168461,3.9299e-03
8.6365004,7.0327e-04
8.6458073,2.4714e-02
8.6759176,5.3835e-04
8.6810989,8.0260e-03
8.6949902,4.8251e-04
8.7001677,1.6228e-02
8.7280073,6.1616e-04
8.7337809,6.1145e-04
8.7549381,1.1208e-02
8.7795773,3.5510e-03
8.7886133,5.6143e-04
8.8008223,9.7666e-03
8.8175058,6.0589e-04
8.8231983,6.6612e-03
8.8353138,9.3257e-03
8.8505449,4.5749e-04
8.8549509,5.0368e-04
8.9043913,5.5626e-03
8.9227409,6.2211e-04
8.9621458,2.8270e-02
8.9991951,4.0330e-03
9.0274525,2.3650e-02
9.0563097,2.3358e-02
9.0818281,2.1626e-02
9.1102839,6.3880e-04
9.1154242,4.6022e-02
9.1657486,6.6013e-04
9.1940680,5.4167e-04
9.2379265,1.1357e-02
9.2555962,5.6668e-04
9.2609940,1.8293e-03
9.2733612,1.7853e-03
9.3004322,4.7372e-02
9.3798571,5.7872e-04
9.3853159,2.0256e-02
9.4768019,6.9775e-03
9.5008001,6.3567e-04
9.5063868,5.3531e-04
9.5170708,2.7823e-02
9.5497932,4.6399e-03
9.5594845,7.1102e-04
9.5949450,6.6333e-04
9.6028090,6.6169e-04
9.6555548,1.1326e-03
9.6618919,2.2289e-03
9.6722097,5.5832e-04
9.6789818,5.8581e-04
9.6845617,2.1656e-03
9.6943750,5.6475e-04
9.7028131,1.2899e-03
9.7209778,1.3311e-03
9.7369709,2.2149e-02
9.8159132,3.0936e-03
9.8225145,1.0552e-02
9.8428736,3.0639e-02
9.8791647,3.6503e-02
9.9245872,2.2308e-02
9.9619427,6.6620e-04
9.9684362,9.7180e-04
9.9887304,9.0583e-03
10.0053349,5.7836e-04
10.0109081,5.9836e-04
10.0153761,1.8210e-03
10.0684862,5.3223e-04
10.1161041,2.3160e-03
10.1462994,1.6929e-02
10.1687727,3.9336e-04
10.1933432,3.8673e-03
10.2097712,5.4418e-04
10.2527742,8.4457e-04
10.2586308,1.9729e-02
10.2827177,9.3323e-04
10.3011389,5.2991e-04
10.3067646,4.7505e-04
10.3130312,4.1966e-04
10.3214474,7.8142e-03
10.3383541,5.0727e-04
11.1652708,4.5865e-04
11.1738176,2.3964e-03
11.2000027,5.5148e-04
11.2054434,6.5332e-04
11.2215805,1.4000e-02
11.2412233,5.0915e-04
11.2500134,3.9584e-03
11.2623062,7.5344e-04
11.2940006,7.1760e-04
11.3040161,9.5486e-03
11.3341827,1.6752e-02
11.3624001,3.4691e-04
11.3683929,5.9635e-03
11.3868828,3.4581e-03
11.3983068,4.5384e-04
11.4048748,5.8144e-04
11.4180470,5.7153e-04
11.4234457,1.0915e-03
11.4512138,1.9600e-03
11.4684324,4.1784e-04
11.4963713,1.5439e-02
11.5703001,5.9869e-04
11.6620855,5.0609e-03
11.6897659,6.0471e-04
11.7549381,4.3505e-04
11.7605104,9.3970e-04
11.7803774,8.1830e-04
11.7957067,7.5866e-04
11.8210125,4.9716e-04
11.8375921,7.3946e-03
11.8584919,6.0201e-03
11.8968115,4.6038e-04
11.9040813,7.7886e-04
11.9172029,1.1575e-02
11.9338770,6.2189e-04
11.9615326,1.0945e-03
11.9679575,5.2067e-04
11.9736328,3.8149e-04
11.9895754,4.7758e-04
12.0098600,7.4752e-04
12.0169888,4.6746e-04
12.0360718,8.0421e-04
12.0571880,4.1731e-03
12.0661564,1.0954e-03
12.0718117,5.3240e-04
12.0977221,4.3842e-04
12.1058969,4.9117e-03
12.1354933,8.5710e-03
12.1497717,6.0123e-03
12.1899700,4.8888e-04
12.1965446,4.9060e-04
12.2064629,4.1006e-03
12.2254648,3.3194e-03
12.2358217,5.7003e-04
12.2423620,4.2061e-04
12.2551985,9.2007e-03
12.2784414,3.0698e-03
12.3029222,3.6774e-03
12.3113146,5.3290e-04
12.3272953,6.8226e-04
12.3513927,2.7202e-02
12.3843813,1.1452e-02
12.4268799,6.3395e-04
12.4499807,5.7488e-04
12.4587984,1.7226e-03
12.4657259,5.8871e-04
12.4746237,6.7776e-04
12.4822044,1.1129e-03
12.5196314,2.2611e-02
12.5472345,1.5344e-03
12.5553713,4.7209e-03
12.5783529,4.4199e-04
12.5885143,1.4606e-03
12.6002817,2.2173e-02
12.6287708,6.4479e-04
12.6649513,2.7837e-03
12.6726494,5.4128e-04
12.6777020,6.6776e-04
12.6854963,9.2937e-03
12.7037792,6.6479e-04
12.7581692,8.4737e-04
12.7864323,2.1064e-03
12.7936544,6.3949e-04
12.8188086,9.9149e-03
12.8451567,6.1690e-03
12.8636217,4.5361e-03
12.8781481,1.0165e-03
12.8837166,5.1424e-04
12.8961906,4.1499e-03
12.9049416,1.1877e-02
12.9338026,7.2131e-04
12.9417610,2.5532e-02
12.9862804,7.5325e-04
12.9921865,5.6012e-04
13.0238638,1.3812e-02
13.0453415,1.6541e-03
13.0518456,7.5718e-04
13.0578604,1.2612e-02
13.0819111,1.6097e-02
13.1138849,5.0931e-04
13.1218262,5.3677e-04
13.1334734,7.4335e-03
13.1754713,5.5791e-03
13.1862631,1.9252e-02
13.2198687,1.6147e-03
13.2654295,6.7745e-04
13.2690229,4.8322e-04
13.5420895,3.8138e-04
13.5479412,6.7048e-04
13.5515785,9.6887e-04
13.5549965,5.3603e-04
13.5595493,1.2010e-03
13.5645895,5.8893e-04
13.5677624,3.4306e-03
13.5733261,1.5623e-03
13.5805998,6.8508e-04
13.5841827,6.5796e-03
13.5952511,7.3302e-03
13.6071548,4.8479e-04
13.6115398,5.8679e-04
13.6256552,8.7995e-04
13.6296110,8.6876e-04
13.6348209,1.0358e-02
13.6475449,3.5543e-03
13.6598148,1.3834e-03
13.6668129,3.8935e-04
13.6736088,7.4989e-04
13.6773329,4.0116e-03
13.6913958,5.7055e-04
13.6966543,5.7000e-03
13.7078657,3.6810e-04
13.7119999,1.3729e-03
13.7232561,1.1027e-03
13.7278662,8.3395e-04
13.7325058,8.2235e-04
13.7409716,5.3532e-04
13.7460327,6.5597e-04
13.7513428,5.6292e-03
13.7616224,4.0592e-04
13.7649145,4.2423e-04
13.7726784,5.6717e-04
13.7805643,3.8098e-04
13.7890806,6.4136e-04
13.7982225,9.5904e-04
13.8045702,7.1008e-04
13.8114920,4.7315e-04
13.8188848,4.0656e-04
13.8240395,4.7245e-04
13.8289661,4.2466e-04
13.8350887,1.2534e-03
13.8414745,3.6478e-04
13.8488894,6.0727e-04
13.8543997,5.5156e-04
13.8616276,6.4208e-04
13.8673105,5.2476e-04
13.8730803,3.9982e-04
13.8781147,3.6048e-04
13.8847532,4.8740e-04
13.8901844,4.4331e-04
13.8949003,5.0597e-04
13.8998642,4.2494e-04
13.9046268,7.0869e-04
13.9094858,4.2988e-04
13.9171848,6.1636e-04
13.9229689,4.3387e-04
13.9306412,3.8957e-04
13.9359188,4.4421e-04
13.9402895,6.3950e-04
13.9498472,4.1633e-04
13.9542685,4.0165e-04
13.9596701,3.2079e-04
13.9653358,4.2058e-04
13.9681578,5.4421e-04
13.9768715,4.0101e-04
13.9828253,5.1489e-04
13.9880610,5.5880e-04
13.9944029,4.8956e-04
13.9991102,6.2512e-04
14.0049801,4.1586e-04
14.0115709,4.2676e-04
14.0158443,4.7162e-04
14.0217495,3.5872e-04
14.0260334,5.2290e-04
14.0315323,8.7127e-04
14.0370140,3.4144e-04
14.0419779,3.3935e-04
14.0470037,3.7044e-04
14.0523052,3.8630e-04
14.0572309,3.6521e-04
14.0623102,2.9562e-04
14.0669851,5.8126e-04
14.0722198,5.6821e-04
14.0778894,9.8567e-04
14.0834808,4.1393e-04
14.0877790,3.0117e-04
14.0928841,4.1813e-04
14.0995197,4.8233e-04
14.1069250,4.2899e-03
14.1130133,5.1400e-04
14.1196251,3.5598e-04
14.1239319,1.5662e-03
14.1310587,3.2168e-04
14.1355648,1.2532e-03
14.1431751,3.5574e-04
14.1477146,3.1783e-04
14.1519804,5.5914e-04
14.1552296,3.2107e-04
14.1597624,3.6242e-04
14.1660480,7.0337e-04
14.1713743,3.5808e-04
14.1767712,3.7639e-04
14.1790457,1.3831e-03
14.1850376,3.9153e-04
14.1894913,6.0666e-04
14.1961889,4.0575e-04
14.1992817,5.6168e-04
14.2051077,6.7388e-03
14.2221069,7.6454e-04
14.2296686,6.5937e-03
14.2410870,1.2519e-03
14.2526388,6.4944e-04
14.2594204,6.2561e-03
14.2707539,6.1923e-04
14.2831354,4.7823e-04
14.2887239,4.9276e-04
14.2932615,2.1150e-03
14.3005724,4.6057e-04
14.3064165,2.7766e-03
14.3139553,6.4068e-04
14.3228588,6.4369e-04
14.3326778,4.1614e-04
14.3376827,5.6533e-04
14.3405237,4.8539e-04
14.3500547,5.3202e-04
14.8567076,9.2525e-03
14.8963718,8.4570e-04
14.9042997,4.1685e-04
14.9153223,4.5241e-04
14.9546375,2.4486e-03
14.9636841,9.3003e-03
14.9857702,1.5255e-02
15.0073204,7.3751e-04
15.0147772,1.5120e-02
15.0549345,2.7067e-02
15.1016283,5.4840e-04
15.1089668,8.0556e-03
15.1560707,4.5770e-04
15.1629496,1.0094e-02
15.1824617,5.0741e-04
15.1898489,5.3032e-04
15.2030487,2.7877e-03
15.2111273,1.9650e-03
15.2190762,5.8219e-03
15.2421103,6.0083e-03
15.2620373,4.7145e-03
15.2800331,6.4142e-04
15.2855682,8.7704e-03
15.3075352,9.7858e-03
15.3215008,8.0451e-04
15.3273363,4.9090e-04
15.3340168,7.2987e-04
15.3417597,8.7064e-04
15.3526602,1.4169e-03
15.4272947,7.0328e-01
16.1381454,5.2256e-04
16.1450653,1.2653e-01
16.3098717,6.6868e-04
16.3153515,4.3782e-04
16.3206310,4.9489e-04
16.3321991,5.2097e-04
16.3403053,7.0009e-04
16.4034004,3.8424e-04
16.4190693,6.3091e-04
16.4286442,4.9185e-04
16.4790401,5.5022e-04
16.4975777,1.6786e-02
16.5584869,4.1203e-03
16.6123123,7.9906e-03
16.6489849,1.1685e-03
16.6626759,7.4742e-04
16.6741314,1.3950e-02
16.7015781,3.3353e-02
16.7426319,7.5125e-04
16.7542343,1.3127e-03
16.7608719,4.2940e-04
16.7671452,3.4959e-04
16.7767811,6.0775e-04
16.7819805,7.6290e-04
16.8150139,3.1894e-03
16.8287964,4.6451e-04
16.8433037,4.3574e-04
16.8493156,1.7653e-02
16.8762188,5.7959e-04
16.9009838,6.1887e-04
16.9265652,6.9197e-04
16.9391575,5.2842e-04
16.9488258,5.8732e-04
16.9543037,8.2269e-03
16.9975681,5.3996e-04
17.0042534,6.9927e-03
17.0215435,5.2175e-04
17.0337830,4.8413e-03
17.0511951,2.4997e-02
17.0966339,5.6829e-04
17.1295834,5.9529e-04
17.1707382,5.1950e-04
17.1849174,4.8462e-04
17.1977406,7.3985e-03
17.2107010,1.0144e-02
17.2406406,4.8719e-03
17.2512074,6.1172e-04
17.2703953,6.8338e-04
17.2915421,7.1445e-04
17.2983322,2.0737e-02
17.3252506,9.2079e-03
17.3405914,8.9806e-04
17.3474827,3.9072e-04
17.3733616,3.0057e-03
17.3947620,4.5132e-04
17.4027462,6.4522e-04
17.4092159,2.1640e-02
17.4907074,2.4169e-03
17.4975739,3.4892e-04
17.5129375,1.7846e-03
17.5381393,3.9073e-02
17.5830078,6.5727e-04
17.5894566,4.3968e-04
17.5958767,5.8174e-04
17.6014080,5.1610e-03
17.6145992,4.5140e-03
17.6289787,1.0348e-03
17.6363297,4.6148e-03
17.7056084,6.6032e-03
17.7176609,1.7422e-03
17.7243195,4.4771e-04
17.7313766,2.0841e-02
17.7610531,1.6557e-02
17.7828884,5.5131e-04
17.7944984,6.5086e-03
17.8486786,8.6987e-04
17.8543510,3.8915e-04
17.8794994,4.4754e-03
17.8886814,9.4774e-04
17.8953438,6.1697e-04
17.9062252,2.8600e-03
17.9254932,5.6990e-04
17.9303055,3.7581e-04
17.9439011,3.7216e-03
17.9543133,3.6397e-02
18.0105572,4.5963e-04
18.0219250,8.2361e-04
18.0289879,3.7476e-03
18.0376987,1.0301e-02
18.0560875,6.2396e-04
18.0626392,3.4948e-04
18.0685673,4.8401e-04
18.0735245,6.4372e-04
18.0785542,4.0002e-04
18.1017818,3.5049e-02
18.1653824,8.1990e-03
18.1785812,1.7777e-03
18.2118053,3.5117e-03
18.2209148,7.5725e-03
18.3072586,4.3544e-04
18.3129597,4.2764e-04
18.3276176,4.9454e-04
18.3834896,1.4400e-02
18.4052410,5.5495e-04
18.4164982,4.2544e-03
18.4400177,5.9625e-03
18.4883842,4.6512e-04
18.5122890,5.4667e-04
18.5368576,9.7414e-04
18.5406742,3.8481e-04
18.5433636,6.2227e-04
18.5675507,2.5033e-03
18.6300335,2.9833e-03
18.6377735,1.0700e-02
18.6587563,9.1896e-04
18.6870918,6.0819e-04
18.7088547,9.2550e-03
18.7214260,4.9656e-02
18.7826462,7.9516e-04
18.7917881,2.2936e-02
18.8343296,5.2301e-04
18.8473110,2.4610e-02
18.9031200,6.1009e-04
18.9199257,1.6483e-03
18.9266949,1.7398e-02
18.9540253,1.9243e-02
18.9812508,6.1424e-03
19.0122833,1.9731e-02
19.0557060,9.2484e-03
19.0942326,3.9747e-04
19.0992966,8.4742e-03
19.1227112,3.5302e-04
19.1709328,5.4282e-03
19.1857643,3.0885e-02
19.2216072,6.2502e-04
19.2265148,1.4467e-02
19.2457638,4.5727e-04
19.2502098,2.5247e-02
19.2805767,3.0851e-03
19.2896881,1.2693e-02
19.3095856,6.3709e-04
19.3208866,5.5925e-04
19.3345318,2.6254e-02
19.3708630,6.1694e-04
19.4085941,4.2902e-02
19.4705772,4.6124e-04
19.4756947,4.8159e-04
19.4821987,4.8414e-04
19.4915771,5.3202e-04
19.4975262,5.9794e-03
19.5082188,1.7726e-02
19.5506535,6.5771e-04
19.5602570,1.8584e-03
19.5759544,5.7495e-04
19.5800762,7.3769e-03
19.5934143,1.8260e-02
19.6165695,5.3674e-04
19.6283474,4.4449e-02
19.6774273,4.8965e-04
19.6912384,3.5708e-04
19.7099667,6.2522e-04
19.7169132,4.7730e-04
19.7465839,6.3113e-04
19.7560196,5.8148e-04
19.7813797,4.6474e-04
19.7873230,4.9072e-04
19.8182716,4.9396e-04
19.8244305,4.5379e-04
19.8295479,1.5314e-02
19.8507118,7.1767e-04
19.8750610,2.5578e-03
19.8834076,7.4206e-03
19.9004593,6.4336e-04
19.9112186,5.5241e-04
19.9272175,1.9395e-03
19.9357872,4.5966e-03
19.9625397,8.2812e-03
19.9749489,6.7324e-04
19.9813271,4.5737e-04
19.9871330,6.4712e-04
19.9949532,3.1063e-02
20.0338917,7.9220e-04
20.0390415,5.0470e-03
20.0576305,3.3029e-04
20.0854626,1.2369e-02
20.1339073,4.8472e-04
20.1537724,4.1061e-04
20.2024345,4.2053e-04
20.2106991,7.1352e-04
20.2174511,5.7519e-04
20.2506485,5.6855e-04
20.2752609,4.0254e-04
20.2824917,4.0390e-04
20.2919750,4.3227e-04
20.3125935,8.2245e-03
20.3527813,5.9823e-04
20.3576221,5.5917e-04
20.3641109,2.7770e-03
20.3971291,8.4903e-04
21.0948353,9.8644e-02
21.2072430,9.1048e-03
21.2356510,2.6106e-02
21.2920322,4.9514e-04
21.3039913,7.4671e-04
21.3119774,1.1462e-02
21.3284779,4.5964e-03
21.3405972,9.9134e-04
21.3508110,5.9859e-04
21.3760719,8.2638e-03
21.3948669,1.2760e-03
21.4026566,1.0637e-03
21.4111366,5.8051e-03
21.4457378,3.8017e-04
21.4507103,5.3304e-03
21.4606037,3.6423e-04
21.4699059,5.7540e-04
21.4932690,4.3637e-04
21.4999924,5.3673e-04
21.5262814,1.9197e-02
21.5500832,5.9460e-04
21.5558414,2.5368e-02
21.6087170,4.8624e-03
21.6279373,1.3927e-03
21.6374245,3.4133e-03
21.6487923,5.2747e-04
21.6545200,5.6252e-04
21.6578579,5.6990e-04
21.6755238,4.7653e-04
21.6880932,1.1033e-02
21.7115936,6.7131e-04
21.7202492,4.8677e-04
21.7259521,5.8519e-04
21.7336597,6.3426e-04
21.7403812,1.0818e-03
21.7618103,5.0509e-04
21.8060150,4.1705e-04
21.8168659,4.4715e-04
21.8228283,4.4343e-04
21.8365135,6.4403e-04
21.8473301,8.8088e-04
21.8690929,5.7529e-04
21.9022255,4.1759e-04
21.9077930,4.8226e-04
21.9145164,4.3767e-04
21.9292526,2.0843e-02
21.9581432,1.1032e-03
21.9731731,6.2093e-04
21.9895897,1.6347e-02
22.0231266,4.3964e-04
22.0332565,5.4941e-04
22.0507469,4.5321e-03
22.0602627,8.9902e-04
22.0690670,6.0389e-04
22.0814857,4.3679e-04
22.0899258,3.7253e-03
22.0987148,3.6965e-03
