time,runtime
0.7593515,5.0681e-04
0.7598614,4.2193e-04
0.7602863,3.6004e-04
0.7606494,4.1335e-04
0.7610655,1.7861e-02
0.7789301,3.7659e-04
0.7793097,4.9051e-04
0.7798033,6.3238e-04
0.7804388,3.2177e-03
0.7836597,3.5591e-02
0.8192540,5.6574e-04
0.8198228,4.8883e-04
0.8203147,1.2689e-03
0.8215872,4.0813e-04
0.8219983,5.0243e-04
0.8225038,7.5867e-04
0.8232658,3.8733e-02
0.8620028,1.9752e-02
0.8817591,4.4576e-04
0.8822085,4.5584e-04
0.8826678,4.9437e-04
0.8831659,4.0709e-04
0.8835767,5.8569e-04
0.8841661,5.0721e-04
0.8846765,3.2135e-02
0.9168147,4.9086e-04
0.9173084,4.2664e-04
0.9177380,6.7004e-04
0.9184106,4.1470e-04
0.9188284,3.5913e-02
0.9547448,1.9469e-02
0.9742175,1.5244e-03
0.9757452,4.1964e-04
0.9761680,4.1390e-04
0.9765850,4.7725e-04
0.9770654,4.8208e-04
0.9775506,4.4370e-04
0.9779974,5.5026e-04
0.9785507,4.8742e-04
0.9790412,4.9350e-04
0.9795378,5.9805e-04
0.9801390,2.8657e-02
1.0088000,4.3476e-04
1.0092382,2.4724e-02
1.0339657,6.1398e-04
1.0345829,4.2930e-04
1.0350152,4.0920e-04
1.0354276,5.7139e-04
1.0360019,4.4136e-04
1.0364462,5.0674e-04
1.0369558,4.9034e-04
1.0374492,4.3388e-04
1.0378859,5.9760e-04
1.0384862,5.1348e-04
1.0390025,3.7221e-04
1.0393772,1.6114e-02
1.0554945,3.9922e-04
1.0558966,4.8214e-04
1.0563816,4.1903e-04
1.0568038,5.7684e-04
1.0573838,5.2647e-04
1.0579134,4.9335e-04
1.0584100,4.3511e-04
1.0588483,5.0492e-04
1.0593563,3.8818e-04
1.0597476,1.6674e-02
1.0764263,2.6883e-02
1.1033130,9.1392e-01
2.0172389,6.9200e-04
2.0179348,1.7980e-02
2.0359209,6.7814e-04
2.0366023,7.5763e-04
2.0373631,4.7002e-04
2.0378361,7.9190e-04
2.0386312,8.9493e-04
2.0395293,4.0120e-04
2.0399337,4.8611e-04
2.0404232,3.2890e-02
2.0733178,5.1859e-03
2.0785081,5.0917e-03
2.0836031,3.2910e-02
2.1165164,3.1600e-02
2.1481202,4.2053e-03
2.1523290,4.4727e-02
2.1970594,3.7356e-02
2.2344193,6.5145e-03
2.2409368,4.5902e-04
2.2413986,4.9736e-03
2.2463748,5.6983e-04
2.2469473,6.2854e-04
2.2475784,9.3384e-04
2.2485147,4.7195e-04
2.2489889,2.2837e-02
2.2718282,6.2574e-04
2.2724562,5.1497e-04
2.2729735,8.1145e-03
2.2810905,6.1211e-04
2.2817051,7.8024e-03
2.2895112,6.6509e-04
2.2901793,5.0192e-04
2.2906837,4.6051e-04
2.2911468,1.5201e-02
2.3063505,5.8776e-04
2.3069408,6.3406e-04
2.3075774,4.9223e-04
2.3080719,5.4203e-04
2.3086166,1.0263e-02
2.3188825,6.7980e-04
2.3195648,5.4640e-04
2.3201137,5.4034e-04
2.3206565,4.2677e-04
2.3210857,6.6528e-04
2.3217535,8.6411e-04
2.3226204,4.7946e-03
2.3274174,5.5390e-04
2.3279738,7.1533e-04
2.3286917,6.6231e-04
2.3293564,6.8803e-04
2.3300469,5.5384e-04
2.3306029,4.5324e-04
2.3310583,5.3468e-04
2.3315952,4.4310e-04
2.3320403,5.6968e-04
2.3326123,5.2003e-04
2.3331342,6.0432e-04
2.3337409,6.8611e-04
2.3344297,3.3883e-02
2.3683159,3.2534e-02
2.4008536,4.9365e-04
2.4013500,7.5483e-04
2.4021075,7.2661e-04
2.4028368,6.1198e-04
2.4034514,5.7622e-04
2.4040301,6.6503e-04
2.4046974,7.0968e-04
2.4054098,6.5428e-04
2.4060667,1.3777e-02
2.4198463,6.9420e-04
2.4205432,5.7381e-04
2.4211197,4.8200e-04
2.4216042,4.6506e-04
2.4220717,4.9426e-04
2.4225681,6.2081e-04
2.4231911,5.2990e-04
2.4237232,9.8740e-03
2.4335999,3.5276e-04
2.4339552,7.0954e-04
2.4346673,5.9208e-04
2.4352622,4.0386e-04
2.4356687,1.3210e-03
2.4369924,4.2556e-04
2.4374204,4.9826e-04
2.4379208,3.5874e-03
2.4415109,4.5190e-04
2.4419653,4.6005e-04
2.4424279,4.7717e-04
2.4429076,4.8151e-04
2.4433918,4.4762e-04
2.4438419,4.5098e-04
2.4442954,4.9082e-04
2.4447887,4.1388e-04
2.4452050,6.2127e-04
2.4458284,4.6330e-04
2.4462943,4.3575e-04
2.4467325,4.1331e-04
2.4471483,3.7936e-04
2.4475303,4.3844e-04
2.4479709,5.4582e-04
2.4485190,6.5578e-03
2.4550796,5.2396e-04
2.4556057,6.3035e-03
2.4619119,3.8328e-04
2.4622979,3.8318e-04
2.4626834,5.0843e-04
2.4631944,4.8621e-04
2.4636831,3.8063e-02
2.5017502,1.8062e-02
2.5198157,3.9192e-04
2.5202134,5.2022e-04
2.5207357,4.3654e-02
2.5643926,3.4411e-04
2.5647390,6.7429e-04
2.5654154,4.5093e-04
2.5658686,3.9147e-03
2.5697858,4.9901e-04
2.5702875,1.8179e-02
2.5884690,4.2355e-04
2.5888951,4.2025e-04
2.5893178,4.8186e-04
2.5898023,6.7606e-04
2.5904808,5.6816e-04
2.5910513,4.8597e-04
2.5915399,4.8562e-04
2.5920279,5.1984e-04
2.5925500,4.7841e-04
2.5930305,6.8597e-04
2.5937190,6.0870e-04
2.5943303,4.4936e-04
2.5947819,7.4995e-04
2.5955346,4.4730e-04
2.5959842,3.3423e-02
2.6294100,3.0939e-02
2.6603515,3.8281e-04
2.6607366,4.6835e-04
2.6612072,4.4963e-04
2.6616590,5.2550e-04
2.6621866,3.9507e-04
2.6625838,4.9632e-04
2.6630821,6.1946e-04
2.6637042,1.0401e-01
2.7677164,7.1934e-04
2.7684391,4.3859e-04
2.7688806,4.1885e-04
2.7693024,5.6332e-04
2.7698684,5.4442e-04
2.7704155,5.5627e-04
2.7709749,5.0637e-04
2.7714839,7.2377e-04
2.7722106,7.1352e-04
2.7729266,2.1981e-02
2.7949114,5.6115e-04
2.7954757,9.3244e-03
2.8048034,1.9536e-02
2.8243427,3.4320e-03
2.8277779,5.5887e-04
2.8283396,4.7976e-04
2.8288221,4.0989e-04
2.8292351,5.5438e-04
2.8297920,7.0282e-04
2.8304977,6.9145e-02
2.8996465,5.4102e-04
2.9001904,3.9307e-04
2.9005861,4.1783e-04
2.9010067,1.3592e-02
2.9146011,5.4659e-04
2.9151506,8.2508e-02
2.9976628,1.1830e-02
3.0094957,3.9024e-04
3.0098886,2.2477e-01
3.2346590,3.6964e-04
3.2350309,4.1682e-04
3.2354500,5.5039e-04
3.2360024,5.3176e-04
3.2365367,4.7071e-04
3.2370100,4.8229e-04
3.2374947,4.8537e-04
3.2379825,1.7003e-02
3.2549882,4.6877e-04
3.2554595,6.8984e-04
3.2561519,6.3966e-04
3.2567942,5.8519e-04
3.2573819,6.5277e-04
3.2580373,5.1048e-04
3.2585504,5.9155e-04
3.2591443,5.5406e-04
3.2597008,4.9302e-04
3.2601964,5.9427e-04
3.2607930,4.6900e-04
3.2612646,5.3370e-04
3.2618008,4.9495e-04
3.2622981,6.3413e-04
3.2629349,8.8869e-04
3.2638261,1.5479e-02
3.2793076,3.7240e-04
3.2796826,5.5630e-04
3.2802415,4.3463e-04
3.2806783,4.6386e-04
3.2811444,4.1482e-04
3.2815616,4.0834e-04
3.2819724,3.7607e-04
3.2823510,4.6306e-04
3.2828166,4.5450e-04
3.2832737,3.9494e-04
3.2836711,6.9997e-04
3.2843738,4.4587e-04
3.2848220,1.1493e-02
3.2963173,3.7653e-04
3.2966964,4.3039e-04
3.2971292,4.6764e-04
3.2975993,4.4548e-04
3.2980473,1.0796e-03
3.2991295,4.4974e-04
3.2995818,4.8273e-04
3.3000669,4.6097e-04
3.3005304,4.4790e-04
3.3009808,4.7625e-04
3.3014593,3.7951e-04
3.3018408,4.5127e-04
3.3022947,4.2741e-04
3.3027246,4.1205e-04
3.3031390,5.1992e-04
3.3036613,4.3112e-04
3.3040950,3.9078e-04
3.3044879,4.4189e-04
3.3049319,6.1903e-04
3.3055537,4.5285e-04
3.3060088,5.3170e-04
3.3065429,4.4378e-04
3.3069887,3.0348e-02
3.3373392,6.3123e-04
3.3379724,3.3397e-02
3.3713732,4.3400e-04
3.3718100,1.7621e-03
3.3735747,4.5808e-04
3.3740349,4.5829e-04
3.3744957,4.1939e-04
3.3749177,4.4081e-04
3.3753610,4.3964e-04
3.3758030,4.3604e-04
3.3762414,4.6617e-04
3.3767097,4.1354e-04
3.3771253,3.9961e-04
3.3775275,1.8025e-02
3.3955557,8.2228e-03
3.4037812,5.2908e-04
3.4043126,5.3969e-04
3.4048548,4.5548e-04
3.4053128,5.9453e-02
3.4647686,4.3427e-04
3.4652054,5.4091e-04
3.4657485,4.4269e-04
3.4661932,4.4031e-04
3.4666359,3.4646e-04
3.4669845,5.2466e-04
3.4675117,4.4650e-04
3.4679606,4.0872e-04
3.4683721,4.5849e-04
3.4688330,1.5713e-02
3.4845486,5.2213e-04
3.4850731,4.0882e-04
3.4854846,3.7978e-04
3.4858668,5.4832e-04
3.4864178,4.3170e-04
3.4868519,5.1646e-02
3.5385013,6.1831e-04
3.5391216,4.1288e-04
3.5395372,4.7914e-04
3.5400188,5.7818e-04
3.5405996,7.1968e-04
3.5413220,5.8556e-04
3.5419099,5.4308e-04
3.5424557,6.2417e-04
3.5430825,5.7891e-04
3.5436637,5.4092e-04
3.5442069,4.8838e-03
3.5490935,4.3039e-04
3.5495265,5.0558e-04
3.5500345,5.6308e-04
3.5506003,4.1007e-04
3.5510128,5.4311e-04
3.5515585,4.5614e-04
3.5520172,1.4310e-03
3.5534508,4.0510e-04
3.5538585,4.7843e-04
3.5543396,5.5295e-02
3.6096373,4.9547e-04
3.6101348,6.4236e-04
3.6107798,4.3892e-04
3.6112213,5.1797e-04
3.6117415,6.7590e-04
3.6124201,5.5733e-04
3.6129801,5.4162e-04
3.6135242,5.5063e-04
3.6140773,3.9719e-04
3.6144772,6.5265e-04
3.6151326,4.7725e-04
3.6156123,4.9785e-04
3.6161127,4.3385e-04
3.6165490,5.9513e-04
3.6171467,4.6674e-04
3.6176162,7.3973e-04
3.6183586,9.1384e-02
3.7097466,1.2857e-02
3.7226064,7.3687e-04
3.7233460,8.3856e-03
3.7317343,5.5515e-04
3.7322922,4.2171e-04
3.7327161,4.8666e-04
3.7332053,3.9993e-04
3.7336073,4.9771e-04
3.7341070,2.6402e-03
3.7367501,4.9373e-04
3.7372460,4.0665e-04
3.7376549,5.2385e-04
3.7381806,4.9499e-04
3.7386782,6.2154e-04
3.7393024,5.3151e-04
3.7398365,4.2612e-04
3.7402651,4.7641e-04
3.7407439,4.2767e-04
3.7411737,4.2948e-04
3.7416058,3.7704e-04
3.7419853,5.6520e-02
3.7985079,2.9616e-03
3.8014722,5.6600e-04
3.8020408,5.0410e-04
3.8025472,4.5875e-04
3.8030081,6.7868e-04
3.8036888,4.4671e-04
3.8041377,5.5540e-04
3.8046956,5.0892e-04
3.8052070,4.6028e-04
3.8056693,4.8752e-04
3.8061590,6.5406e-04
3.8068156,4.9184e-04
3.8073101,4.6065e-04
3.8077731,5.6647e-04
3.8083420,4.4886e-04
3.8087933,5.5543e-04
3.8093514,4.4357e-04
3.8097973,4.3282e-04
3.8102324,4.0662e-04
3.8106411,4.0829e-04
3.8110514,4.2128e-04
3.8114753,4.6688e-04
3.8119445,3.3234e-04
3.8122795,5.6368e-04
3.8128455,4.5466e-04
3.8133028,4.6263e-04
3.8137677,7.6359e-04
3.8145339,5.3818e-04
3.8150744,5.5671e-04
3.8156338,4.4346e-04
3.8160796,5.0437e-04
3.8165860,4.4270e-04
3.8170309,7.4100e-04
3.8177745,6.0098e-03
3.8237867,2.3618e-02
3.8474085,8.8504e-04
3.8482964,7.3028e-04
3.8490295,1.7647e-02
3.8666806,5.8989e-04
3.8672752,1.3445e-02
3.8807244,9.7891e-03
3.8905182,8.5066e-02
3.9755900,1.1980e-03
3.9767919,7.0858e-04
3.9775035,6.3668e-04
3.9781427,6.4737e-04
3.9787929,8.4337e-04
3.9796388,5.5551e-03
3.9851968,6.0498e-04
3.9858043,7.0621e-04
3.9865146,7.5137e-04
3.9872684,1.2004e-02
3.9992750,5.4084e-04
3.9998183,6.5217e-04
4.0004730,5.1556e-04
4.0009913,8.8981e-04
4.0018835,4.2547e-04
4.0023117,4.4518e-04
4.0027590,6.4223e-04
4.0034037,7.8470e-04
4.0041909,6.4798e-04
4.0048413,5.3114e-04
4.0053749,4.5540e-03
4.0099316,6.2752e-04
4.0105619,5.4635e-04
4.0111103,2.0944e-02
4.0320568,3.8982e-04
4.0324492,5.5480e-02
4.0879321,6.3145e-04
4.0885658,7.1384e-04
4.0892816,7.2314e-04
4.0900068,8.2550e-04
4.0908351,5.7511e-04
4.0914125,6.4172e-02
4.1555886,9.3447e-04
4.1565261,2.5918e-02
4.1824479,5.1764e-04
4.1829681,5.4388e-04
4.1835151,2.0946e-02
4.2044640,4.7375e-04
4.2049398,1.6394e-02
4.2213364,1.6045e-02
4.2373843,4.1323e-04
4.2377996,4.6306e-04
4.2382650,8.9631e-03
4.2472320,5.1208e-04
4.2477469,4.5498e-04
4.2482038,5.9181e-04
4.2487979,5.6012e-04
4.2493606,5.0187e-04
4.2498651,8.6924e-04
4.2507367,8.3289e-04
4.2515721,9.7469e-04
4.2525496,7.3282e-04
4.2532849,5.3748e-04
4.2538247,8.4972e-04
4.2546768,7.7073e-04
4.2554502,7.9366e-04
4.2562466,5.5485e-04
4.2568035,4.1127e-04
4.2572169,7.5881e-04
4.2579780,8.9925e-04
4.2588797,7.1269e-04
4.2595944,6.7963e-04
4.2602768,6.2731e-04
4.2609067,2.5341e-02
4.2862520,7.2155e-04
4.2869763,8.9021e-03
4.2958822,4.9593e-04
4.2963810,4.9116e-02
4.3454995,7.1919e-04
4.3462210,4.1898e-04
4.3466420,4.6036e-04
4.3471045,4.2063e-04
4.3475280,4.1337e-04
4.3479438,4.5597e-04
4.3484020,6.2394e-04
4.3490286,6.3750e-04
4.3496685,8.7161e-04
4.3505430,5.8339e-04
4.3511286,6.2929e-03
4.3574243,6.8251e-04
4.3581095,7.0417e-02
4.4285302,4.3808e-04
4.4289708,4.5558e-04
4.4294286,4.5836e-04
4.4298892,4.5650e-04
4.4303484,3.8193e-04
4.4307327,5.8765e-04
4.4313231,7.7039e-03
4.4390297,4.5672e-04
4.4394889,4.5916e-04
4.4399505,6.4739e-03
4.4464269,4.3439e-04
4.4468637,4.2946e-04
4.4472957,4.1867e-04
4.4477167,4.4880e-04
4.4481678,4.2124e-04
4.4485917,4.5429e-04
4.4490485,4.0072e-04
4.4494519,6.0071e-04
4.4500546,4.3709e-04
4.4504943,4.4031e-04
4.4509373,5.6499e-04
4.4515047,3.7340e-04
4.4518805,4.1435e-04
4.4522977,4.2189e-04
4.4527216,4.7537e-04
4.4531994,4.1927e-04
4.4536209,9.7596e-04
4.4545994,3.9012e-02
4.4936152,4.1882e-04
4.4940362,5.4411e-04
4.4945831,1.7957e-02
4.5125432,6.6764e-02
4.5793109,6.5023e-04
4.5799632,7.6439e-04
4.5807309,5.1608e-04
4.5812492,8.7654e-04
4.5821280,6.7024e-04
4.5828013,8.9528e-04
4.5836992,1.3636e-02
4.5973382,2.2278e-03
4.5995698,7.9786e-04
4.6003709,1.4511e-01
4.7454834,1.0615e-03
4.7465487,3.9212e-04
4.7469440,7.1030e-04
4.7476568,4.0555e-04
4.7480650,9.3324e-03
4.7574005,4.7581e-04
4.7578788,5.1916e-04
4.7584004,5.9934e-04
4.7590027,5.4050e-04
4.7595453,7.0601e-04
4.7602539,4.5422e-04
4.7607102,5.3926e-04
4.7612519,3.8598e-04
4.7616405,7.0947e-04
4.7623525,5.0920e-04
4.7628641,3.8894e-04
4.7632556,6.2335e-04
4.7638817,4.8467e-04
4.7643685,5.0033e-04
4.7648716,4.7910e-04
4.7653532,4.4766e-04
4.7658029,4.5018e-04
4.7662554,4.0776e-04
4.7666655,6.4507e-04
4.7673130,7.6669e-04
4.7680826,5.5113e-04
4.7686362,4.3028e-04
4.7690687,5.5469e-04
4.7696257,9.9082e-04
4.7706189,1.2470e-03
4.7718697,1.0212e-03
4.7728939,2.9427e-02
4.8023252,6.0198e-02
4.8625269,8.1295e-03
4.8706598,4.1569e-04
4.8710785,3.0150e-02
4.9012322,6.3668e-04
4.9018717,6.6270e-04
4.9025369,7.2947e-04
4.9032693,6.8748e-04
4.9039588,5.0617e-04
4.9044676,1.5858e-03
4.9060559,1.1170e-03
4.9071755,7.9330e-04
4.9079714,4.4364e-02
4.9523396,4.2855e-04
4.9527707,4.1602e-04
4.9531894,1.7187e-03
4.9549108,5.2107e-04
4.9554343,5.2237e-03
4.9606609,4.6780e-04
4.9611311,4.5527e-04
4.9615889,4.7278e-04
4.9620643,3.7780e-03
4.9658451,9.3020e-04
4.9667778,8.1182e-04
4.9675922,4.8572e-04
4.9680805,5.0133e-04
4.9685841,1.1409e-03
4.9697275,5.6938e-04
4.9702997,6.7627e-04
4.9709783,3.8390e-03
4.9748211,3.7580e-04
4.9751997,4.1780e-04
4.9756198,6.3719e-04
4.9762597,1.8743e-03
4.9781370,6.2545e-04
4.9787650,1.0850e-03
4.9798527,4.4445e-04
4.9802999,6.6759e-04
4.9809699,7.2801e-04
4.9817004,6.7313e-04
4.9823761,8.8714e-04
4.9832664,1.0297e-03
4.9842987,2.3705e-02
5.0080080,9.7005e-04
5.0089808,2.2463e-02
5.0314479,9.5442e-04
5.0324054,6.1470e-03
5.0385561,4.7979e-04
5.0390387,4.3717e-04
5.0394783,6.4087e-04
5.0401220,4.2662e-04
5.0405512,4.4100e-04
5.0409946,2.8178e-01
5.3227787,5.7873e-04
5.3233604,4.1504e-04
5.3237777,7.7481e-04
5.3245549,4.3612e-04
5.3249936,1.3117e-02
5.3381128,3.9145e-04
5.3385067,5.5281e-04
5.3390622,4.1705e-04
5.3394814,4.2146e-04
5.3399048,4.3604e-04
5.3403435,4.3113e-04
5.3407769,4.6186e-04
5.3412409,4.2475e-04
5.3416677,4.3648e-04
5.3421063,4.4439e-04
5.3425531,4.8678e-04
5.3430424,3.0330e-02
5.3733759,5.9833e-04
5.3739772,9.5573e-04
5.3749356,6.5669e-04
5.3755946,9.9204e-04
5.3765898,4.7240e-04
5.3770642,6.8135e-04
5.3777485,7.0985e-04
5.3784609,7.2429e-04
5.3791876,6.0977e-04
5.3797998,5.8585e-04
5.3803883,7.5838e-04
5.3811493,5.6812e-04
5.3817196,5.6982e-04
5.3822923,7.5331e-04
5.3830481,8.4712e-04
5.3838978,7.4290e-04
5.3846436,8.0200e-04
5.3854480,5.0127e-04
5.3859515,1.2180e-02
5.3981352,3.9524e-04
5.3985333,4.0596e-04
5.3989420,4.7046e-04
5.3994150,3.9078e-04
5.3998084,4.2469e-04
5.4002352,4.8947e-04
5.4007268,3.8141e-04
5.4011102,4.1737e-04
5.4015303,4.6604e-04
5.4019985,3.9166e-04
5.4023929,5.2561e-04
5.4029212,4.5606e-04
5.4033794,4.1483e-04
5.4037967,4.2788e-04
5.4042273,1.0117e-03
5.4052410,4.1709e-04
5.4056602,4.1764e-04
5.4060798,5.2641e-03
5.4113469,4.2437e-04
5.4117737,4.6189e-04
5.4122381,5.3036e-04
5.4127707,4.8390e-04
5.4132576,5.7424e-04
5.4138341,4.1799e-04
5.4142547,5.2137e-03
5.4194713,4.2714e-04
5.4199009,3.8575e-04
5.4202890,4.7163e-04
5.4207635,4.1346e-04
5.4211788,8.5703e-03
5.4297519,5.1676e-04
5.4302711,4.3418e-04
5.4307079,4.2259e-04
5.4311333,5.7132e-04
5.4317069,4.3147e-04
5.4321408,6.1855e-04
5.4327617,4.8295e-04
5.4332485,4.6703e-04
5.4337177,3.8962e-04
5.4341092,1.6954e-03
5.4358077,4.5701e-04
5.4362674,5.7472e-04
5.4368448,4.3891e-04
5.4372859,4.2431e-04
5.4377131,6.2680e-04
5.4383426,5.9635e-02
5.4979801,8.4258e-04
5.4988256,4.3820e-04
5.4992661,3.8217e-04
5.4996505,6.0849e-02
5.5605040,6.6352e-04
5.5611706,3.9726e-04
5.5615702,7.5489e-04
5.5623283,6.3594e-04
5.5629668,4.9226e-04
5.5634623,7.5978e-04
5.5642247,5.8448e-04
5.5648117,6.5786e-04
5.5654726,6.4848e-04
5.5661240,6.4721e-04
5.5667739,5.4400e-04
5.5673208,6.7784e-04
5.5680017,6.0313e-04
5.5686073,5.2730e-04
5.5691376,3.9555e-04
5.5695362,1.0619e-01
5.6757274,4.0736e-04
5.6761374,4.1932e-04
5.6765594,5.2955e-04
5.6770921,4.3402e-04
5.6775289,1.1280e-03
5.6786594,2.4258e-03
5.6810884,3.9785e-02
5.7208762,4.5941e-04
5.7213383,6.5494e-04
5.7219963,4.6043e-04
5.7224593,4.4672e-04
5.7229090,3.2989e-04
5.7232413,1.7564e-02
5.7408090,1.2425e-02
5.7532372,7.1179e-04
5.7539520,6.0164e-04
5.7545567,4.8223e-03
5.7593827,5.1374e-04
5.7598996,5.2855e-04
5.7604313,4.7379e-04
5.7609076,6.9592e-02
5.8305025,4.9707e-04
5.8310022,7.9632e-03
5.8389688,5.0243e-04
5.8394742,5.3884e-04
5.8400159,6.4848e-04
5.8406672,5.8867e-04
5.8412590,4.7650e-04
5.8417382,4.3650e-04
5.8421774,5.4842e-04
5.8427286,6.3553e-04
5.8433723,4.4803e-04
5.8438234,5.4049e-04
5.8443666,5.1383e-04
5.8448834,4.8993e-04
5.8453765,5.8074e-04
5.8459597,1.1104e-02
5.8570681,6.3042e-04
5.8577018,5.1341e-04
5.8582182,5.0735e-04
5.8587279,5.6715e-04
5.8592982,6.2270e-04
5.8599238,5.1730e-04
5.8604436,4.8036e-04
5.8609271,4.7846e-04
5.8614082,5.3316e-04
5.8619442,1.9575e-01
6.0576978,6.9175e-04
6.0583925,6.0468e-04
6.0590005,8.9659e-04
6.0598998,5.9695e-04
6.0604992,8.0254e-03
6.0685277,6.5868e-04
6.0691891,4.5010e-04
6.0696421,3.2059e-03
6.0728507,3.9424e-04
6.0732479,5.6021e-04
6.0738111,5.5453e-04
6.0743685,4.3148e-04
6.0748029,4.4073e-04
6.0752459,4.4751e-04
6.0756965,1.2816e-02
6.0885162,5.5240e-04
6.0890737,1.0373e-03
6.0901141,4.5444e-04
6.0905714,5.6969e-04
6.0911455,6.8458e-04
6.0918331,4.7585e-04
6.0923119,4.9275e-04
6.0928073,1.2926e-03
6.0941029,3.8435e-04
6.0944901,1.1881e-03
6.0956812,1.0641e-02
6.1063247,6.2207e-04
6.1069493,5.9207e-04
6.1075444,4.6737e-04
6.1080146,2.0633e-02
6.1286516,4.3284e-04
6.1290879,3.0839e-04
6.1293993,3.4445e-04
6.1297460,3.3129e-04
6.1300797,3.3621e-04
6.1304188,5.1237e-04
6.1309338,3.3377e-04
6.1312704,3.3798e-04
6.1316113,2.9559e-04
6.1319094,3.3589e-04
6.1322484,3.4512e-04
6.1325965,3.1620e-04
6.1329150,3.8385e-04
6.1333017,3.3720e-04
6.1336422,3.1848e-04
6.1339631,3.5941e-04
6.1343255,3.3415e-04
6.1346626,3.4129e-04
6.1350064,3.6423e-04
6.1353736,3.2147e-04
6.1356983,3.3001e-04
6.1360307,2.9925e-04
6.1363330,3.0986e-04
6.1366458,2.8045e-04
