time,runtime
0.3197177,7.5879e-03
0.3273084,5.3109e-03
0.3326221,6.7438e-04
0.3332991,6.5611e-04
0.3339579,1.0726e-03
0.3350332,6.0904e-04
0.3356450,5.7997e-04
0.3362277,4.7920e-03
0.3410224,8.7789e-04
0.3419030,5.8341e-04
0.3424890,7.2498e-04
0.3432167,1.4309e-02
0.3575289,1.6434e-02
0.3739658,1.7326e-03
0.3757012,7.5331e-04
0.3764570,6.7514e-04
0.3771544,5.0430e-03
0.3822002,8.9863e-04
0.3831015,5.9065e-04
0.3836946,9.6596e-04
0.3846633,6.3985e-04
0.3853059,1.2738e-02
0.3980467,5.9986e-04
0.3986490,5.8039e-04
0.3992321,7.9198e-04
0.4000268,6.0054e-04
0.4006301,2.0124e-02
0.4207571,5.7498e-04
0.4213348,5.3289e-04
0.4218705,5.8289e-04
0.4224561,7.5708e-04
0.4232157,1.1218e-03
0.4243403,1.0448e-02
0.4347909,6.9569e-03
0.4417507,2.3840e-03
0.4441375,1.1750e-02
0.4558899,1.0332e-03
0.4569259,8.2640e-04
0.4577551,6.0540e-04
0.4583629,2.4598e-02
0.4829638,7.0508e-04
0.4836714,7.0448e-03
0.4907190,5.8705e-02
0.5494264,2.8563e-03
0.5522853,3.5162e-02
0.5874498,2.2307e-03
0.5896834,6.3341e-04
0.5903194,6.0966e-03
0.5964187,2.0673e-02
0.6170948,9.3546e-04
0.6180331,9.2939e-04
0.6189651,7.9413e-03
0.6269091,4.7177e-03
0.6316295,1.0848e-02
0.6424803,4.4215e-03
0.6469045,7.7934e-04
0.6476865,1.7704e-02
0.6653930,9.2275e-03
0.6746233,8.1593e-04
0.6754421,8.1373e-04
0.6762661,7.2455e-03
0.6835144,3.6434e-02
0.7199511,1.1474e-03
0.7211013,9.9853e-04
0.7221026,9.3295e-04
0.7230383,5.8266e-04
0.7236236,6.4488e-03
0.7300752,3.6223e-02
0.7663013,9.3733e-04
0.7672411,6.5721e-03
0.7738159,2.1432e-03
0.7759617,9.2612e-04
0.7768905,1.3898e-03
0.7782830,9.9135e-03
0.7881992,6.8386e-03
0.7950405,4.7749e-03
0.7998182,7.9773e-04
0.8006184,3.0625e-03
0.8036836,1.0185e-03
0.8047047,1.7690e-03
0.8064764,3.4426e-02
0.8409054,1.6092e-03
0.8425173,2.5966e-02
0.8684859,3.1884e-03
0.8716770,2.5272e-03
0.8742071,1.0977e-03
0.8753073,1.7306e-02
0.8926162,6.1874e-04
0.8932376,2.6458e-02
0.9196991,1.9400e-02
0.9391027,3.0316e-02
0.9694214,8.4597e-03
0.9778839,7.9523e-03
0.9858391,6.2305e-04
0.9864647,2.2481e-02
1.0089487,6.8598e-04
1.0096372,7.3109e-04
1.0103711,7.6830e-04
1.0111421,8.0185e-04
1.0119468,1.2750e-03
1.0132245,1.5755e-02
1.0289820,8.7862e-04
1.0298635,3.5387e-03
1.0334051,5.5331e-03
1.0389409,1.3188e-03
1.0402625,2.0233e-02
1.0604980,8.2066e-04
1.0613214,7.2355e-04
1.0620476,8.7444e-03
1.0707947,6.3227e-04
1.0714297,1.0134e-03
1.0724459,5.4969e-03
1.0779455,8.5038e-04
1.0787983,8.9586e-03
1.0877599,1.1442e-03
1.0889066,1.7019e-03
1.0906113,6.9891e-04
1.0913129,6.6404e-03
1.0979561,6.8296e-03
1.1047883,1.2299e-02
1.1170900,7.0041e-03
1.1240969,7.6825e-03
1.1317821,8.0315e-03
1.1398164,1.8589e-02
1.1584085,8.2715e-03
1.1666828,8.8004e-04
1.1675656,7.0428e-04
1.1682725,1.6105e-02
1.1843809,1.0235e-03
1.1854072,1.0046e-03
1.1864145,1.2889e-02
1.1993065,1.0067e-03
1.2003158,1.1410e-02
1.2117292,3.2159e-02
1.2438908,7.9627e-04
1.2446895,8.5434e-04
1.2455465,4.5352e-03
1.2500844,9.3694e-04
1.2510238,7.2989e-04
1.2517561,1.9768e-02
1.2715271,1.6014e-03
1.2731311,6.6443e-04
1.2737980,5.9157e-04
1.2743922,1.0051e-03
1.2754000,1.2356e-02
1.2877585,7.2395e-03
1.2950008,6.4777e-04
1.2956510,6.4264e-03
1.3020802,6.8726e-03
1.3089556,9.8669e-04
1.3099451,5.5787e-03
1.3155266,2.1757e-03
1.3177050,7.3553e-04
1.3184433,2.1817e-02
1.3402632,8.7863e-04
1.3411447,9.1107e-04
1.3420584,6.7633e-04
1.3427374,4.2555e-03
1.3469958,1.1189e-02
1.3581882,4.1460e-03
1.3623369,1.7331e-02
1.3796706,8.2164e-04
1.3804950,7.4806e-04
1.3812457,6.2462e-04
1.3818730,1.2767e-02
1.3946426,9.1841e-04
1.3955637,9.3237e-04
1.3964989,2.8417e-02
1.4249190,2.8164e-02
1.4530860,5.8226e-04
1.4536707,8.2114e-04
1.4544945,6.5555e-04
1.4551525,2.8583e-03
1.4580134,1.4095e-02
1.4721109,1.9346e-02
1.4914600,2.0791e-02
1.5122541,6.6525e-04
1.5129220,1.6926e-02
1.5298511,3.0302e-02
1.5601559,2.3244e-03
1.5624830,1.1614e-02
1.5740999,2.5965e-03
1.5766993,8.2880e-03
1.5849900,9.8015e-03
1.5947943,3.0963e-02
1.6257600,6.0352e-02
1.6861151,6.7897e-03
1.6929077,4.5304e-02
1.7382146,1.0056e-03
1.7392229,2.9702e-02
1.7689275,1.9381e-03
1.7708683,1.6168e-02
1.7870393,8.7694e-04
1.7879188,1.0015e-03
1.7889231,9.4429e-04
1.7898701,1.0118e-03
1.7908846,3.8662e-03
1.7947537,8.3350e-04
1.7955899,9.3043e-03
1.8048970,1.2859e-03
1.8061856,7.4393e-04
1.8069323,7.8662e-04
1.8077216,2.1131e-02
1.8288556,5.2201e-02
1.8810599,5.8863e-04
1.8816509,6.9020e-04
1.8823439,7.0030e-04
1.8830470,8.9528e-04
1.8839450,9.4689e-03
1.8934166,9.5011e-04
1.8943695,1.7782e-02
1.9121544,4.9650e-02
1.9618069,3.0816e-02
1.9926267,1.6561e-03
1.9942857,7.1135e-03
2.0014019,8.2001e-04
2.0022244,7.0745e-04
2.0029347,3.2726e-02
2.0356636,6.5557e-04
2.0363219,2.9646e-02
2.0659709,4.3913e-02
2.1098878,9.5707e-04
2.1108475,9.1295e-03
2.1199801,1.5100e-02
2.1350827,6.7928e-04
2.1357648,1.1026e-02
2.1467936,7.1450e-03
2.1539414,6.4235e-04
2.1545861,9.1900e-04
2.1555078,7.2174e-04
2.1562321,2.7349e-02
2.1835845,9.2200e-04
2.1845093,4.7290e-02
2.2318022,3.1213e-02
2.2630181,8.6023e-04
2.2638812,3.8059e-03
2.2676909,2.1952e-02
2.2896464,8.0930e-03
2.2977426,4.4051e-02
2.3417964,8.7978e-04
2.3426790,6.6253e-04
2.3433442,5.4897e-03
2.3488369,8.0794e-03
2.3569191,7.7228e-04
2.3576939,8.8399e-03
2.3665366,9.0245e-03
2.3755651,1.8710e-02
2.3942780,1.0988e-02
2.4052687,4.1740e-03
2.4094453,6.0487e-04
2.4100533,9.5570e-04
2.4110117,6.5116e-04
2.4116657,3.7440e-03
2.4154127,7.1547e-04
2.4161308,8.4085e-04
2.4169743,1.3947e-02
2.4309242,9.0757e-03
2.4400027,5.1741e-03
2.4451795,6.8717e-04
2.4458694,6.8467e-04
2.4465568,3.1144e-03
2.4496739,6.8836e-04
2.4503651,7.0135e-04
2.4510694,1.2485e-02
2.4635568,1.1431e-03
2.4647026,1.4503e-02
2.4792120,1.3992e-03
2.4806151,1.6021e-03
2.4822202,8.7251e-03
2.4909482,1.9639e-03
2.4929149,4.7746e-03
2.4976923,1.0527e-03
2.4987478,1.1707e-03
2.4999213,1.3674e-02
2.5135980,1.4380e-03
2.5150387,1.1874e-02
2.5269151,1.1012e-03
2.5280192,7.1290e-03
2.5351510,1.1069e-03
2.5362606,9.6901e-04
2.5372324,2.0583e-02
2.5578182,6.7131e-04
2.5584919,8.0501e-04
2.5592997,1.1756e-02
2.5710588,7.9933e-04
2.5718608,8.9717e-04
2.5727606,8.3104e-04
2.5735941,4.4689e-02
2.6182866,6.0585e-04
2.6188955,7.9004e-04
2.6196883,7.3639e-04
2.6204274,5.4046e-03
2.6258349,2.2601e-02
2.6484392,7.0661e-04
2.6491482,7.9752e-04
2.6499486,2.6616e-02
2.6765678,6.3933e-03
2.6829641,1.3744e-02
2.6967106,7.4921e-04
2.6974626,5.7016e-03
2.7031670,8.0008e-04
2.7039697,1.1282e-03
2.7051003,8.2027e-04
2.7059233,8.5830e-04
2.7067842,1.5780e-03
2.7083650,8.6392e-04
2.7092316,1.2474e-02
2.7217090,4.7202e-02
2.7689133,8.4452e-04
2.7697604,9.3023e-04
2.7706933,8.2972e-04
2.7715256,3.4633e-01
3.1178627,1.3554e-03
3.1192212,8.7257e-02
3.2064824,1.1287e-03
3.2076142,3.2185e-03
3.2108364,1.0120e-02
3.2209597,7.7277e-04
3.2217352,8.3938e-04
3.2225773,1.2369e-03
3.2238169,1.5177e-02
3.2389982,4.2884e-02
3.2818863,5.0385e-03
3.2869279,8.9958e-03
3.2959266,9.1954e-04
3.2968488,7.6258e-04
3.2976136,6.7873e-03
3.3044038,1.7458e-02
3.3218644,9.2692e-04
3.3227937,7.9104e-04
3.3235874,1.7715e-02
3.3413057,1.6008e-02
3.3573163,9.4505e-04
3.3582642,7.7941e-04
3.3590462,1.0066e-03
3.3600552,4.2190e-02
3.4022477,7.9575e-03
3.4102092,6.9477e-04
3.4109068,1.1123e-03
3.4120219,6.3777e-04
3.4126623,8.3871e-04
3.4135039,2.7138e-03
3.4162204,2.4165e-02
3.4403882,7.6095e-03
3.4480007,8.3082e-04
3.4488342,9.4849e-04
3.4497852,1.8538e-03
3.4516418,3.0660e-03
3.4547105,7.7735e-04
3.4554906,8.1350e-03
3.4636297,1.2622e-02
3.4762547,5.2862e-02
3.5291202,2.1970e-02
3.5510926,4.6468e-03
3.5557423,2.3887e-02
3.5796318,2.6580e-03
3.5822928,1.0021e-02
3.5923169,4.8917e-02
3.6412373,1.6757e-02
3.6579971,6.6191e-03
3.6646190,7.1808e-04
3.6653399,8.6423e-03
3.6739850,2.4337e-02
3.6983249,3.2814e-03
3.7016094,5.9354e-04
3.7022057,2.6255e-02
3.7284639,1.0473e-02
3.7389395,8.5793e-04
3.7398000,1.6738e-03
3.7414768,3.0136e-03
3.7444930,7.6216e-03
3.7521174,8.3711e-04
3.7529571,6.2902e-04
3.7535884,8.3372e-04
3.7544246,5.2041e-03
3.7596314,8.2352e-04
3.7604578,8.0312e-04
3.7612636,9.8011e-04
3.7622466,2.8505e-03
3.7650998,4.2875e-02
3.8079779,1.4352e-02
3.8223338,9.1844e-04
3.8232553,8.5047e-04
3.8241084,2.6148e-03
3.8267262,7.9690e-04
3.8275256,1.1799e-03
3.8287082,1.0016e-03
3.8297124,1.0852e-03
3.8308005,1.5325e-02
3.8461280,3.1248e-03
3.8492553,1.2245e-02
3.8615031,8.3929e-04
3.8623452,1.6232e-03
3.8639712,6.6852e-04
3.8646421,5.6717e-04
3.8652120,7.9888e-04
3.8660138,1.1637e-02
3.8776536,4.0254e-03
3.8816819,1.4075e-02
3.8957601,8.8019e-04
3.8966429,4.0383e-03
3.9006839,1.8519e-02
3.9192057,2.5823e-03
3.9217906,8.4173e-04
3.9226351,8.4398e-04
3.9234817,8.6153e-03
3.9320998,1.3680e-02
3.9457831,2.1803e-02
3.9675891,2.1516e-02
3.9891078,1.8522e-02
4.0076332,2.0840e-03
4.0097203,3.9144e-02
4.0488672,6.5996e-04
4.0495296,1.7821e-02
4.0673532,3.3204e-03
4.0706763,6.2078e-03
4.0768871,7.7640e-04
4.0776663,1.0345e-03
4.0787034,3.2624e-03
4.0819688,7.6757e-03
4.0896482,1.0128e-03
4.0906644,7.2427e-04
4.0913916,5.4177e-02
4.1455722,2.3430e-03
4.1479187,1.0207e-03
4.1489420,9.3470e-03
4.1582918,3.1858e-02
4.1901526,5.9564e-03
4.1961122,1.1070e-02
4.2071848,1.2776e-02
4.2199636,3.0004e-02
4.2499704,2.8546e-03
4.2528281,1.0608e-02
4.2634387,7.2717e-04
4.2641683,6.7498e-04
4.2648463,7.4453e-04
4.2655935,1.5499e-02
4.2810950,1.2188e-03
4.2823162,7.0629e-03
4.2893820,5.6699e-04
4.2899518,7.5932e-04
4.2907138,1.2969e-02
4.3036861,7.6198e-03
4.3113084,9.3533e-04
4.3122463,9.1354e-04
4.3131628,6.8538e-03
4.3200192,7.1057e-04
4.3207326,8.2320e-04
4.3215585,1.2382e-02
4.3339448,1.2555e-03
4.3352036,7.3115e-03
4.3425183,4.9808e-03
4.3475018,8.0632e-04
4.3483105,4.2607e-03
4.3525739,5.7912e-03
4.3583679,1.1139e-03
4.3594847,8.9996e-04
4.3603873,1.3449e-02
4.3738389,5.6736e-03
4.3795152,1.1530e-03
4.3806710,2.1004e-03
4.3827739,9.7823e-04
4.3837547,1.1044e-03
4.3848615,4.8304e-03
4.3896947,1.8075e-02
4.4077725,6.5409e-04
4.4084291,2.9942e-03
4.4114261,9.0528e-04
4.4123344,6.3757e-04
4.4129744,8.1842e-04
4.4137959,1.7568e-03
4.4155550,7.0274e-04
4.4162607,7.6677e-03
4.4239311,3.9876e-02
4.4638095,1.4244e-02
4.4780560,1.3306e-02
4.4913645,9.9217e-04
4.4923596,5.3433e-04
4.4928966,8.9891e-04
4.4937978,9.8653e-04
4.4947867,9.5902e-04
4.4957480,3.1217e-02
4.5269680,7.0902e-04
4.5276794,9.8710e-04
4.5286694,1.2222e-02
4.5408936,9.6534e-04
4.5418620,1.0064e-03
4.5428710,9.7601e-04
4.5438499,9.5190e-03
4.5533714,1.0307e-03
4.5544047,1.0670e-03
4.5554743,7.9020e-03
4.5633793,1.2801e-03
4.5646629,1.0709e-03
4.5657368,9.0406e-04
4.5666437,1.2953e-02
4.5795994,6.1987e-04
4.5802217,1.9322e-03
4.5821567,1.0194e-03
4.5831785,1.1571e-02
4.5947523,5.9526e-02
4.6542811,1.0812e-03
4.6553650,7.3138e-04
4.6560993,2.8964e-02
4.6850662,1.0266e-03
4.6860957,2.8246e-02
4.7143445,7.2233e-04
4.7150693,6.7243e-04
4.7157445,8.0347e-04
4.7165508,5.3632e-03
4.7219167,8.4208e-02
4.8061275,1.1815e-03
4.8073115,1.0216e-03
4.8083358,1.0439e-02
4.8187771,1.4442e-02
4.8332219,9.0273e-04
4.8341269,9.7846e-04
4.8351078,3.6430e-03
4.8387537,9.2591e-03
4.8480153,6.8715e-04
4.8487053,1.5562e-02
4.8642702,7.8766e-04
4.8650603,7.1404e-04
4.8657765,6.5080e-04
4.8664298,6.7536e-04
4.8671074,9.4713e-04
4.8680573,5.6717e-03
4.8737321,2.0133e-02
4.8938675,8.8139e-04
4.8947515,9.0902e-04
4.8956633,1.3301e-02
4.9089665,5.7785e-04
4.9095473,7.1928e-04
4.9102693,6.6953e-04
4.9109411,2.2339e-02
4.9332833,6.2424e-03
4.9395285,1.0967e-03
4.9406281,1.5418e-03
4.9421725,1.4454e-03
4.9436207,1.7357e-02
4.9609804,1.0262e-03
4.9620094,9.2309e-03
4.9712434,6.6211e-04
4.9719081,5.8922e-04
4.9724998,1.1322e-03
4.9736347,2.3759e-02
4.9973965,1.1158e-02
5.0085573,7.7694e-04
5.0093369,4.0059e-03
5.0133457,7.0969e-04
5.0140581,5.4056e-03
5.0194664,1.7595e-02
5.0370641,2.3848e-02
5.0609145,1.8054e-02
5.0789709,7.1365e-04
5.0796871,8.6010e-03
5.0882912,7.5691e-04
5.0890508,8.0791e-04
5.0898614,3.3908e-03
5.0932550,8.6392e-04
5.0941219,6.0387e-04
5.0947285,6.2372e-04
5.0953546,6.0826e-03
5.1014400,3.1240e-02
5.1326823,6.9405e-04
5.1333795,7.1841e-04
5.1341004,1.2044e-02
5.1461468,5.4957e-04
5.1466994,8.1228e-04
5.1475139,5.5878e-03
5.1531043,6.8634e-04
5.1537938,6.2197e-04
5.1544180,5.9040e-04
5.1550112,7.1890e-04
5.1557326,8.5429e-04
5.1565895,8.6328e-04
5.1574554,9.8813e-04
5.1584463,2.9321e-03
5.1613812,6.4161e-04
5.1620259,1.0075e-02
5.1721034,9.6761e-04
5.1730733,2.7656e-02
5.2007322,7.0077e-04
5.2014356,1.9472e-02
5.2209105,9.6995e-04
5.2218833,1.0818e-03
5.2229681,9.4440e-04
5.2239151,8.7901e-04
5.2247972,1.0550e-03
5.2258544,1.2207e-03
5.2270775,8.2580e-04
5.2279058,6.1608e-04
5.2285242,8.3838e-04
5.2293653,6.2463e-02
5.2918310,9.3794e-04
5.2927713,1.6075e-02
5.3088493,7.4523e-04
5.3095975,6.3258e-04
5.3102326,1.0283e-03
5.3112640,1.8647e-02
5.3299131,1.0906e-02
5.3408217,9.4269e-04
5.3417673,1.5562e-02
5.3573313,1.9731e-02
5.3770652,1.1015e-02
5.3880830,4.2181e-02
5.4302673,7.9307e-04
5.4310632,6.1610e-04
5.4316816,1.0296e-02
5.4419804,9.7717e-04
5.4429603,6.8405e-04
5.4436474,5.6537e-04
5.4442153,6.6143e-04
5.4448795,7.4355e-04
5.4456258,7.3038e-04
5.4463592,6.1995e-04
5.4469819,1.3871e-03
5.4483719,1.5498e-02
5.4638720,3.2438e-03
5.4671187,1.6395e-02
5.4835162,8.8234e-04
5.4844012,1.0840e-03
5.4854884,1.3488e-02
5.4989786,3.7621e-03
5.5027437,9.2240e-04
5.5036683,6.1372e-04
5.5042849,6.5558e-04
5.5049434,9.5916e-04
5.5059047,7.3335e-04
5.5066404,6.8177e-03
5.5134611,1.4602e-02
5.5280657,7.1234e-04
5.5287843,5.0734e-03
5.5338602,6.3439e-04
5.5344973,6.6539e-04
5.5351653,1.6292e-02
5.5514607,4.3009e-02
5.5944719,1.3232e-02
5.6077065,7.1816e-04
5.6084275,1.0540e-02
5.6189704,1.2990e-02
5.6319637,7.3224e-04
5.6326985,6.1730e-04
5.6333189,8.9988e-04
5.6342216,8.2940e-04
5.6350536,7.5353e-04
5.6358099,8.5460e-03
5.6443586,1.0414e-02
5.6547756,7.8721e-04
5.6555653,1.0332e-02
5.6658998,9.5245e-03
5.6754270,7.8508e-03
5.6832809,8.7631e-04
5.6841598,6.7429e-04
5.6848369,2.3068e-03
5.6871467,4.0364e-03
5.6911860,9.3794e-04
5.6921263,8.3576e-03
5.7004871,1.8530e-03
5.7023430,2.9531e-02
5.7318764,4.7274e-03
5.7366071,3.4348e-03
5.7400446,4.2985e-03
5.7443457,6.1230e-04
5.7449608,7.9516e-04
5.7457590,3.9318e-03
5.7496934,3.3950e-03
5.7530913,1.0150e-02
5.7632446,2.3583e-02
5.7868299,8.4564e-04
5.7876782,7.2700e-04
5.7884078,1.0632e-03
5.7894740,6.6535e-04
5.7901416,7.6841e-04
5.7909126,9.5486e-03
5.8004642,1.2268e-02
5.8127346,1.7317e-02
5.8300548,2.0423e-02
5.8504810,8.8401e-04
5.8513675,8.7987e-04
5.8522501,9.3024e-03
5.8615556,3.5784e-03
5.8651366,7.1286e-04
5.8658524,6.6662e-04
5.8665218,4.0101e-03
5.8705349,1.2465e-02
5.8830028,5.4955e-04
5.8835549,6.8633e-04
5.8842440,5.6271e-04
5.8848095,1.5521e-02
5.9003339,2.5134e-02
5.9254704,6.7827e-04
5.9261518,2.8429e-03
5.9289975,8.6575e-04
5.9298658,7.3651e-04
5.9306049,7.8783e-04
5.9313960,9.8022e-04
5.9323788,6.1727e-04
5.9329987,7.3768e-04
5.9337392,2.4227e-03
5.9361649,1.5345e-03
5.9377022,1.6274e-02
5.9539785,4.9940e-02
6.0039210,2.0668e-02
6.0245919,6.4220e-03
6.0310168,5.7465e-04
6.0315943,6.1482e-04
6.0322118,7.4013e-04
6.0329547,7.1499e-04
6.0336723,2.8276e-03
6.0365028,3.9094e-03
6.0404148,6.4229e-04
6.0410600,6.1651e-04
6.0416794,3.2086e-03
6.0448909,2.6553e-02
6.0714464,9.1663e-04
6.0723658,8.7324e-04
6.0732417,1.0106e-03
6.0742555,3.6742e-03
6.0779324,1.1109e-03
6.0790462,1.7761e-02
6.0968113,8.7208e-04
6.0976863,5.6313e-03
6.1033206,8.6763e-04
6.1041908,6.1878e-04
6.1048126,1.5659e-02
6.1204748,9.3000e-04
6.1214075,3.3985e-02
6.1553950,9.3323e-04
6.1563306,2.1235e-02
6.1775689,6.9341e-04
6.1782651,5.5579e-04
6.1788235,7.1339e-04
6.1795397,6.3811e-03
6.1859231,1.7845e-02
6.2037711,5.1547e-04
6.2042890,7.6896e-04
6.2050605,6.3360e-04
6.2056971,8.1181e-04
6.2065115,5.6855e-03
6.2121997,9.1645e-04
6.2131190,7.9708e-04
6.2139187,8.7177e-04
6.2147927,3.8237e-03
6.2186193,1.2160e-02
6.2307849,2.3933e-03
6.2331810,1.8342e-02
6.2515259,6.5131e-04
6.2521796,8.4667e-04
6.2530293,5.0423e-03
6.2580738,7.5416e-04
6.2588305,7.1062e-04
6.2595434,6.7965e-04
6.2602258,8.3047e-04
6.2610588,1.8495e-02
6.2795568,1.4156e-02
6.2937169,1.6489e-02
6.3102088,2.4954e-03
6.3127074,2.7997e-03
6.3155098,1.1380e-02
6.3268929,1.9059e-03
6.3288012,6.3473e-04
6.3294387,2.0252e-02
6.3496928,8.4716e-04
6.3505425,1.5065e-03
6.3520522,9.0482e-04
6.3529596,6.1125e-03
6.3590751,3.8798e-03
6.3629575,2.4047e-02
6.3870072,5.4562e-04
6.3875556,7.6980e-04
6.3883281,5.4878e-03
6.3938189,1.5292e-03
6.3953509,8.4300e-04
6.3961964,6.7003e-04
6.3968692,5.3935e-02
6.4508071,8.8980e-04
6.4516993,7.0251e-04
6.4524083,8.4281e-03
6.4608393,5.6189e-04
6.4614038,8.6982e-03
6.4701047,7.5144e-04
6.4708591,7.0066e-04
6.4715624,4.9748e-02
6.5213127,8.5003e-04
6.5221653,7.9880e-03
6.5301561,6.7703e-04
6.5308361,9.8181e-04
6.5318203,1.0191e-03
6.5328422,1.6545e-03
6.5344996,1.0805e-03
6.5355825,1.6787e-02
6.5523725,2.3724e-03
6.5547476,6.6201e-04
6.5554123,2.1951e-02
6.5773659,2.0506e-02
6.5978746,9.9092e-03
6.6077867,1.9307e-03
6.6097202,9.8872e-04
6.6107116,8.3676e-04
6.6115508,6.1431e-04
6.6121678,2.7287e-03
6.6148992,6.9718e-03
6.6218739,8.0549e-03
6.6299314,6.6449e-04
6.6305985,5.8333e-04
6.6311846,7.3334e-04
6.6319203,7.3427e-04
6.6326571,9.7679e-03
6.6424279,2.9182e-02
6.6716123,7.6343e-04
6.6723785,1.5187e-02
6.6875687,1.2891e-02
6.7004638,5.1804e-03
6.7056470,8.7678e-04
6.7065268,5.5368e-03
6.7120667,5.3980e-04
6.7126088,8.2385e-04
6.7134352,4.2959e-03
6.7177339,8.0507e-03
6.7257876,6.8506e-04
6.7264752,6.4889e-04
6.7271266,1.0476e-02
6.7376056,6.4770e-04
6.7382565,7.9715e-04
6.7390561,6.1687e-03
6.7452278,8.5419e-04
6.7460852,8.7321e-04
6.7469611,7.4966e-04
6.7477131,6.1277e-04
6.7483282,3.0423e-03
6.7513733,6.2343e-04
6.7519999,2.4335e-02
6.7763376,7.5589e-03
6.7838993,3.1990e-02
6.8158917,6.6902e-03
6.8225846,1.0728e-03
6.8236604,2.2982e-02
6.8466458,8.6961e-04
6.8475180,1.0257e-03
6.8485465,1.0857e-02
6.8594060,2.3991e-03
6.8618078,8.2267e-04
6.8626332,1.0145e-03
6.8636503,2.2798e-02
6.8864508,6.0799e-04
6.8870616,6.8290e-04
6.8877473,9.2793e-04
6.8886781,2.1796e-02
6.9104776,6.0072e-03
6.9164877,8.5817e-04
6.9173489,1.0673e-03
6.9184189,1.3307e-02
6.9317288,9.8122e-04
6.9327130,7.9954e-04
6.9335151,1.2238e-03
6.9347420,1.6209e-03
6.9363656,3.4089e-02
6.9704571,1.1047e-02
6.9815068,8.8167e-03
6.9903264,9.1606e-04
6.9912453,1.2554e-02
7.0038023,8.6025e-04
7.0046654,9.8609e-04
7.0056539,8.1392e-04
7.0064707,1.0687e-03
7.0075421,7.7415e-04
7.0083189,2.1951e-02
7.0302730,1.9915e-02
7.0501904,7.9771e-03
7.0581703,6.8708e-04
7.0588603,1.3800e-02
7.0726633,8.7798e-04
7.0735440,3.8709e-02
7.1122556,1.0544e-02
7.1228027,1.4505e-03
7.1242557,2.9878e-03
7.1272464,1.2304e-02
7.1395535,5.9159e-04
7.1401477,7.0558e-04
7.1408563,9.0094e-04
7.1417599,8.1280e-04
7.1425753,9.7958e-04
7.1435575,8.8333e-03
7.1523938,7.3730e-04
7.1531334,6.2460e-04
7.1537604,7.4252e-04
7.1545053,6.0865e-04
7.1551170,8.1408e-04
7.1559339,1.2120e-02
7.1680560,7.7263e-04
7.1688313,6.8216e-02
7.2370510,8.9408e-04
7.2379475,7.1119e-04
7.2386608,1.0235e-02
7.2488990,1.2631e-03
7.2501650,2.3553e-02
7.2737212,2.6954e-03
7.2764196,2.4589e-03
7.2788811,1.4863e-03
7.2803702,1.2524e-02
7.2928987,1.0212e-03
7.2939224,1.8366e-03
7.2957621,3.9635e-03
7.2997284,9.2660e-04
7.3006577,2.0090e-02
7.3207507,6.3777e-04
7.3213916,6.3682e-04
7.3220305,1.0259e-03
7.3230591,8.5230e-04
7.3239145,6.6795e-04
7.3245850,6.0929e-03
7.3306804,8.9953e-04
7.3315926,1.5880e-02
7.3474746,5.9300e-04
7.3480701,1.2042e-02
7.3601151,1.0642e-03
7.3611817,9.8206e-04
7.3621664,1.6325e-03
7.3638020,2.8736e-03
