time,runtime
0.5309168,1.3086e-03
0.5322286,1.8899e-03
0.5341213,7.4009e-04
0.5348642,6.7870e-04
0.5355457,7.3741e-04
0.5362860,8.0634e-04
0.5370960,1.6561e-03
0.5387552,1.6619e-02
0.5553775,6.3661e-04
0.5560166,6.6105e-04
0.5566804,9.9655e-04
0.5576802,8.3771e-03
0.5660602,3.4283e-02
0.6003460,6.7608e-04
0.6010250,2.4876e-03
0.6035155,8.0525e-03
0.6115715,1.3932e-02
0.6255071,4.4511e-03
0.6299610,8.5071e-04
0.6308146,6.3013e-04
0.6314479,9.9998e-04
0.6324512,9.8190e-04
0.6334363,1.1986e-02
0.6454254,1.6359e-03
0.6470646,9.8602e-04
0.6480535,1.0642e-03
0.6491208,4.8541e-03
0.6539781,1.0120e-03
0.6549935,3.3887e-03
0.6583856,1.0287e-02
0.6686758,3.3947e-03
0.6720736,1.8174e-03
0.6738943,6.5273e-03
0.6804249,1.1997e-03
0.6816273,1.0314e-03
0.6826618,9.1302e-04
0.6835781,9.3803e-04
0.6845195,1.0217e-03
0.6855444,4.3886e-03
0.6899359,1.7130e-02
0.7070696,1.8703e-02
0.7257764,2.0880e-03
0.7278672,8.8899e-04
0.7287599,1.3675e-03
0.7301303,6.7092e-03
0.7368429,7.7551e-03
0.7446009,1.2440e-03
0.7458487,2.9046e-03
0.7487559,1.2449e-03
0.7500042,6.8263e-03
0.7568338,1.1049e-03
0.7579418,9.8510e-04
0.7589297,7.1262e-04
0.7596454,2.1928e-02
0.7815768,7.4102e-03
0.7889898,8.9379e-04
0.7898874,2.0010e-03
0.7918915,1.2077e-03
0.7931020,8.9792e-04
0.7940031,1.4336e-02
0.8083419,1.4190e-02
0.8225346,7.8176e-04
0.8233197,8.1209e-03
0.8314434,7.4295e-04
0.8321898,2.0446e-03
0.8342377,9.9877e-04
0.8352397,8.6315e-03
0.8438745,2.7577e-03
0.8466355,3.3103e-02
0.8797417,7.2906e-03
0.8870350,4.9489e-03
0.8919876,3.6784e-02
0.9287751,9.2172e-04
0.9297000,1.0535e-03
0.9307570,1.0628e-02
0.9413881,6.6412e-04
0.9420554,8.1551e-04
0.9428732,7.0018e-03
0.9498779,8.0302e-04
0.9506842,3.1720e-02
0.9824076,9.6694e-04
0.9833775,3.5866e-03
0.9869669,1.0352e-03
0.9880060,8.5452e-04
0.9888633,1.9475e-03
0.9908136,9.1379e-04
0.9917306,5.2598e-03
0.9969931,8.1187e-04
0.9978077,7.1392e-04
0.9985244,7.6931e-04
0.9992969,5.6231e-03
1.0049227,6.1193e-04
1.0055375,9.3533e-04
1.0064759,8.7913e-04
1.0073577,8.6152e-04
1.0082216,6.6625e-04
1.0088907,1.0483e-03
1.0099418,3.9433e-02
1.0493779,7.4346e-04
1.0501242,5.9394e-04
1.0507208,7.7410e-04
1.0514977,5.8323e-04
1.0520836,6.2447e-04
1.0527108,6.8022e-04
1.0533940,9.8053e-04
1.0543767,6.8502e-04
1.0550643,4.0292e-02
1.0953599,1.0391e-03
1.0964023,9.0665e-04
1.0973122,1.3970e-02
1.1112850,7.9483e-04
1.1120826,7.4448e-04
1.1128297,8.6246e-04
1.1136948,9.5571e-04
1.1146539,1.0692e-02
1.1253490,2.8866e-03
1.1282389,1.2581e-03
1.1294997,9.0864e-04
1.1304115,6.0996e-03
1.1365141,5.7694e-04
1.1370938,9.3063e-04
1.1380280,9.0895e-04
1.1389400,1.8456e-02
1.1573985,9.6316e-04
1.1583644,1.0613e-03
1.1594288,9.8562e-04
1.1604172,7.6291e-04
1.1611832,1.0090e-03
1.1621953,8.6283e-04
1.1630609,9.0924e-04
1.1639725,7.3646e-04
1.1647123,6.9696e-03
1.1716845,8.2351e-04
1.1725115,9.2046e-03
1.1817194,9.2067e-04
1.1826429,8.2886e-04
1.1834750,9.1858e-04
1.1843970,1.1093e-02
1.1954927,1.0887e-02
1.2063835,1.2419e-03
1.2076280,2.5841e-02
1.2334723,3.1704e-03
1.2366461,3.2839e-03
1.2399331,1.1132e-02
1.2510684,2.4727e-03
1.2535442,7.1529e-04
1.2542628,1.7647e-02
1.2719123,6.5632e-04
1.2725714,8.0291e-04
1.2733775,1.4734e-02
1.2881149,5.7682e-03
1.2938864,1.3938e-03
1.2952834,2.8030e-02
1.3233166,7.9035e-03
1.3312234,7.4804e-03
1.3387065,8.7645e-04
1.3395861,1.8055e-03
1.3413949,3.4359e-03
1.3448343,1.0711e-03
1.3459083,8.9684e-04
1.3468086,6.5701e-04
1.3474683,6.7642e-04
1.3481480,1.1701e-03
1.3493224,7.0049e-04
1.3500260,1.1182e-03
1.3511469,2.1249e-02
1.3723991,1.2671e-02
1.3850732,2.0199e-03
1.3870958,8.9441e-04
1.3879935,1.7474e-03
1.3897438,6.2281e-03
1.3959751,1.3916e-02
1.4098942,1.0908e-03
1.4109883,6.6250e-03
1.4176164,6.4937e-04
1.4182692,1.0415e-02
1.4286871,1.1415e-03
1.4298316,1.0396e-03
1.4308746,1.7203e-02
1.4480807,4.8811e-03
1.4529645,9.0159e-04
1.4538695,5.0599e-03
1.4589323,1.8766e-02
1.4777011,7.6620e-04
1.4784747,9.9592e-04
1.4794741,1.1147e-03
1.4805919,3.5135e-03
1.4841086,3.3099e-02
1.5172107,7.2127e-04
1.5179349,9.4759e-03
1.5274138,8.4653e-04
1.5282639,1.6338e-02
1.5446056,8.7667e-03
1.5533756,1.2172e-03
1.5545962,1.6213e-02
1.5708122,7.8701e-04
1.5716028,9.6592e-04
1.5725721,3.7132e-02
1.6097072,1.8780e-03
1.6115884,1.7754e-02
1.6293447,8.9837e-04
1.6302459,1.1121e-03
1.6313612,5.0289e-02
1.6816534,9.8578e-04
1.6826425,2.8252e-03
1.6854713,9.4441e-04
1.6864190,3.4759e-02
1.7211808,5.5793e-04
1.7217412,7.1805e-04
1.7224627,9.0512e-04
1.7233706,8.8741e-04
1.7242608,8.3829e-04
1.7251023,8.4899e-04
1.7259541,6.5962e-04
1.7266170,4.3866e-03
1.7310064,7.2038e-04
1.7317296,7.2780e-04
1.7324601,6.4040e-04
1.7331033,6.6758e-04
1.7337736,7.8717e-04
1.7345639,9.1252e-04
1.7354797,3.4110e-03
1.7388939,1.9879e-03
1.7408850,4.2430e-02
1.7833180,8.0913e-04
1.7841301,8.4687e-04
1.7849803,3.7843e-03
1.7887678,9.0339e-04
1.7896743,3.4838e-02
1.8245156,8.7027e-04
1.8253890,1.0898e-03
1.8264821,4.2139e-03
1.8306986,8.8392e-04
1.8315859,7.1561e-03
1.8387452,8.4255e-03
1.8471737,6.9614e-04
1.8478726,2.1299e-03
1.8500053,7.3436e-04
1.8507423,7.0688e-04
1.8514524,1.3276e-02
1.8647316,9.5245e-03
1.8742588,7.9527e-04
1.8750571,3.9353e-03
1.8789953,3.1760e-03
1.8821746,1.1472e-02
1.8936497,9.9747e-04
1.8946507,1.2742e-02
1.9073954,5.4435e-04
1.9079425,6.0984e-04
1.9085549,7.0653e-04
1.9092643,7.2592e-04
1.9099934,1.0328e-03
1.9110293,9.1046e-04
1.9119422,9.1950e-04
1.9128649,2.7189e-02
1.9400568,2.0814e-03
1.9421419,7.4972e-04
1.9428951,8.9313e-04
1.9437915,6.5222e-03
1.9503169,1.0081e-03
1.9513278,7.0453e-04
1.9520352,7.3994e-04
1.9527782,3.6527e-03
1.9564342,2.9028e-02
1.9854659,1.4426e-03
1.9869117,1.4401e-02
2.0013161,2.3118e-03
2.0036309,1.0168e-03
2.0046508,2.5353e-03
2.0071893,7.6638e-04
2.0079584,2.8369e-02
2.0363307,1.2724e-02
2.0490580,5.9001e-04
2.0496509,5.3661e-03
2.0550203,1.1258e-03
2.0561490,4.8575e-03
2.0610096,9.4380e-04
2.0619564,5.4288e-02
2.1162477,1.3128e-02
2.1293788,3.5552e-03
2.1329377,9.2500e-04
2.1338658,1.9236e-02
2.1531050,1.0611e-02
2.1637189,1.2996e-02
2.1767180,6.7519e-04
2.1773961,8.9131e-04
2.1782901,8.3967e-04
2.1791329,1.1591e-03
2.1802952,1.0230e-03
2.1813214,9.7436e-04
2.1822984,1.0922e-03
2.1833937,1.1146e-03
2.1845114,1.0319e-03
2.1855462,9.2176e-04
2.1864710,1.5655e-02
2.2021296,9.1679e-04
2.2030494,1.0790e-03
2.2041314,6.9489e-04
2.2048290,5.8202e-04
2.2054136,5.4872e-02
2.2602894,1.1196e-03
2.2614121,4.3586e-03
2.2657740,1.0541e-03
2.2668309,7.8342e-04
2.2676175,9.4223e-04
2.2685628,9.9710e-04
2.2695632,7.8397e-03
2.2774062,1.0817e-03
2.2784908,8.0655e-04
2.2793005,1.5841e-03
2.2808874,1.7057e-03
2.2825956,1.0028e-03
2.2836013,4.1213e-03
2.2877259,3.7785e-03
2.2915072,7.2360e-04
2.2922335,1.0611e-03
2.2932973,8.8218e-04
2.2941821,1.0556e-03
2.2952409,8.5700e-03
2.3038137,6.5438e-04
2.3044710,7.3788e-04
2.3052123,3.2348e-02
2.3375640,1.6081e-02
2.3536479,1.0405e-03
2.3546915,1.0692e-03
2.3557639,1.7684e-02
2.3734512,1.4680e-02
2.3881347,8.9651e-03
2.3971031,3.0331e-03
2.4001396,4.8491e-02
2.4486337,7.6578e-04
2.4494028,1.0708e-03
2.4504769,1.6658e-03
2.4521458,8.8526e-03
2.4610014,7.4475e-04
2.4617491,8.0498e-04
2.4625576,1.7292e-03
2.4642901,9.9644e-04
2.4652903,2.8206e-03
2.4681141,3.4230e-02
2.5023475,7.5772e-04
2.5031080,8.1045e-04
2.5039210,8.5831e-04
2.5047827,1.0690e-03
2.5058551,1.0046e-03
2.5068624,6.9827e-04
2.5075641,1.0251e-03
2.5085940,4.3941e-03
2.5129912,1.2398e-03
2.5142343,3.5607e-02
2.5498443,6.9007e-03
2.5567482,5.5328e-03
2.5622840,1.0133e-03
2.5633006,1.0303e-03
2.5643337,8.1320e-04
2.5651503,1.0057e-03
2.5661585,8.3606e-04
2.5669973,8.1437e-04
2.5678144,1.0219e-03
2.5688391,7.1232e-04
2.5695543,8.6691e-04
2.5704246,1.0048e-03
2.5714321,7.9959e-04
2.5722351,2.6329e-02
2.5985670,7.5261e-04
2.5993223,7.7757e-04
2.6001031,1.8697e-02
2.6188033,7.6651e-03
2.6264713,1.4591e-02
2.6410651,3.2868e-02
2.6739371,1.1828e-02
2.6857681,1.7597e-03
2.6875310,2.5474e-03
2.6900816,9.9557e-04
2.6910799,8.4703e-04
2.6919303,5.3682e-02
2.7456157,1.0440e-03
2.7466629,2.4882e-03
2.7491543,1.5701e-02
2.7648578,6.6079e-04
2.7655213,9.7397e-04
2.7664979,2.7763e-03
2.7692783,9.9269e-04
2.7702737,6.5428e-04
2.7709305,6.6068e-04
2.7715948,1.0089e-03
2.7726066,3.7059e-03
2.7763159,4.3251e-01
3.2088332,1.0242e-03
3.2098610,4.3575e-03
3.2142217,7.2097e-04
3.2149465,1.0592e-03
3.2160087,1.2137e-02
3.2281487,1.7199e-02
3.2453506,6.2350e-04
3.2459767,7.5882e-04
3.2467382,6.6258e-04
3.2474041,2.5070e-02
3.2724776,2.1777e-03
3.2746611,1.3441e-03
3.2760077,1.1775e-03
3.2771904,8.4573e-04
3.2780395,9.3606e-04
3.2789781,9.0210e-04
3.2798867,7.9405e-03
3.2878306,8.5932e-04
3.2886930,3.2085e-03
3.2919083,2.0122e-02
3.3120339,1.4010e-02
3.3260469,1.1531e-03
3.3272035,2.7671e-03
3.3299742,9.3050e-04
3.3309078,8.1307e-04
3.3317242,2.2744e-03
3.3340020,2.2193e-03
3.3362246,5.3328e-03
3.3415606,9.1387e-04
3.3424773,7.0831e-04
3.3431880,6.6920e-04
3.3438601,8.1999e-04
3.3446827,7.3568e-04
3.3454208,6.7765e-03
3.3522007,1.1630e-02
3.3638344,7.3914e-03
3.3712289,2.0853e-02
3.3920851,3.5579e-03
3.3956459,8.0892e-04
3.3964579,1.0861e-03
3.3975470,1.0611e-03
3.3986113,1.0106e-02
3.4087205,3.0371e-03
3.4117603,6.5992e-03
3.4183631,1.6439e-02
3.4348059,1.0352e-03
3.4358442,1.0690e-03
3.4369164,4.4842e-02
3.4817622,7.1025e-03
3.4888680,7.9989e-03
3.4968705,2.5430e-03
3.4994164,7.3362e-04
3.5001535,3.0243e-02
3.5304003,1.0304e-03
3.5314336,8.4161e-04
3.5322785,4.6696e-03
3.5369518,9.9539e-04
3.5379505,1.0846e-03
3.5390382,1.0707e-03
3.5401123,1.0719e-03
3.5411873,1.0941e-03
3.5422847,1.6704e-03
3.5439584,1.0405e-02
3.5543675,2.7200e-02
3.5815716,1.2280e-03
3.5828028,4.8856e-03
3.5876918,7.9905e-03
3.5956857,3.4723e-03
3.5991614,1.0076e-03
3.6001718,6.1197e-04
3.6007862,3.3777e-03
3.6041670,7.6032e-04
3.6049304,7.6985e-04
3.6057041,1.3734e-02
3.6194413,8.2720e-04
3.6202722,2.1341e-03
3.6224096,2.0403e-02
3.6428161,8.7571e-04
3.6436946,8.4666e-04
3.6445446,1.1156e-03
3.6456640,5.8649e-03
3.6515326,3.5714e-02
3.6872501,7.6780e-04
3.6880214,7.8530e-03
3.6958780,1.0062e-03
3.6968875,2.5885e-03
3.6994791,5.9013e-04
3.7000721,5.7359e-04
3.7006483,5.7036e-04
3.7012215,7.6939e-04
3.7019937,5.2446e-03
3.7072413,7.2199e-04
3.7079663,8.5463e-04
3.7088244,1.9808e-02
3.7286363,7.2687e-03
3.7359085,3.7765e-03
3.7396879,9.2008e-04
3.7406113,3.2677e-03
3.7438827,2.3948e-03
3.7462807,8.2167e-04
3.7471051,8.2469e-04
3.7479331,1.1053e-03
3.7490420,6.6243e-03
3.7556694,8.5067e-04
3.7565234,3.5252e-03
3.7600522,9.2363e-04
3.7609785,4.9049e-03
3.7658868,6.7686e-03
3.7726588,3.4982e-03
3.7761607,5.6829e-03
3.7818468,1.3485e-03
3.7831981,6.9375e-04
3.7838945,8.7306e-04
3.7847705,1.0187e-02
3.7949615,5.4039e-03
3.8003688,2.5772e-02
3.8261440,1.5201e-03
3.8276670,6.5927e-04
3.8283293,1.1461e-03
3.8294787,3.2370e-02
3.8618526,9.8108e-04
3.8628371,1.0550e-03
3.8638954,1.1312e-03
3.8650301,2.2194e-02
3.8872275,2.1997e-02
3.9092288,8.8914e-04
3.9101214,8.2620e-04
3.9109514,1.3060e-02
3.9240153,1.1976e-03
3.9252162,6.9274e-03
3.9321470,8.8791e-04
3.9330382,1.1246e-03
3.9341660,9.9272e-03
3.9440970,1.1498e-02
3.9555988,1.4210e-03
3.9570231,1.5330e-03
3.9585595,1.0884e-03
3.9596510,9.6102e-03
3.9692647,1.7114e-02
3.9863822,5.3089e-03
3.9916947,7.1435e-03
3.9988413,3.9275e-03
4.0027719,2.7630e-03
4.0055380,8.8597e-04
4.0064273,1.1595e-03
4.0075898,1.2656e-03
4.0088582,8.8746e-04
4.0097489,1.0252e-03
4.0107775,1.0594e-03
4.0118399,8.1087e-04
4.0126534,7.5172e-04
4.0134077,7.9666e-04
4.0142069,1.7423e-02
4.0316324,7.1707e-04
4.0323520,1.0718e-03
4.0334272,4.7655e-03
4.0381956,7.8159e-04
4.0389805,1.1132e-03
4.0400972,7.6581e-03
4.0477586,6.4983e-03
4.0542607,1.1138e-03
4.0553780,2.1875e-02
4.0772562,3.5016e-03
4.0807610,6.7391e-04
4.0814376,6.4327e-04
4.0820837,6.4962e-04
4.0827360,7.0840e-03
4.0898237,2.2642e-02
4.1124697,2.7899e-02
4.1403723,5.7191e-02
4.1975665,7.9279e-04
4.1983624,6.5967e-04
4.1990252,1.4405e-03
4.2004685,1.0030e-03
4.2014747,6.6306e-04
4.2021408,8.0183e-04
4.2029462,2.4983e-03
4.2054477,1.2754e-02
4.2182045,8.3284e-04
4.2190409,1.1115e-02
4.2301593,9.9864e-04
4.2311611,9.3490e-04
4.2320991,6.3628e-04
4.2327380,9.6566e-04
4.2337070,1.4730e-03
4.2351832,6.6904e-04
4.2358551,7.3827e-04
4.2365961,7.3861e-04
4.2373376,7.9422e-04
4.2381349,9.9734e-04
4.2391357,7.8697e-04
4.2399259,3.9236e-03
4.2438531,1.3817e-02
4.2576733,1.0247e-03
4.2587008,9.3856e-04
4.2596426,6.3599e-03
4.2660069,1.0352e-03
4.2670455,1.0262e-03
4.2680745,6.8082e-04
4.2687583,7.0115e-04
4.2694621,7.2066e-04
4.2701855,8.8716e-04
4.2710762,1.9903e-02
4.2909822,2.1116e-02
4.3121014,8.4672e-04
4.3129511,6.0649e-03
4.3190193,8.6962e-04
4.3198924,9.3114e-04
4.3208265,4.2949e-03
4.3251247,9.7532e-04
4.3261032,7.3666e-04
4.3268428,8.7459e-04
4.3277206,1.8505e-02
4.3462286,7.0452e-04
4.3469357,1.0728e-03
4.3480115,1.1475e-03
4.3491626,3.1246e-03
4.3522897,7.2806e-04
4.3530211,1.0754e-02
4.3637786,2.1649e-02
4.3854318,9.6100e-04
4.3863955,8.8338e-03
4.3952327,1.0646e-03
4.3963008,1.4477e-02
4.4107809,8.8770e-04
4.4116721,1.0950e-03
4.4127703,3.3614e-02
4.4463878,2.4799e-03
4.4488711,1.0472e-03
4.4499211,1.1486e-03
4.4510727,6.3356e-04
4.4517088,9.3055e-04
4.4526424,9.0568e-04
4.4535518,6.1090e-03
4.4596639,7.9529e-04
4.4604621,9.6679e-03
4.4701338,2.4810e-02
4.4949474,1.0117e-03
4.4959626,1.1583e-03
4.4971247,1.9451e-02
4.5165796,9.4826e-04
4.5175304,8.8953e-04
4.5184231,8.1347e-04
4.5192399,9.0441e-04
4.5201473,7.6252e-04
4.5209126,1.7632e-03
4.5226793,2.2175e-02
4.5448575,1.8669e-02
4.5635295,1.5927e-02
4.5794597,1.3850e-02
4.5933127,7.2627e-04
4.5940418,6.9196e-04
4.5947366,6.9291e-04
4.5954323,9.2429e-04
4.5963593,7.4907e-04
4.5971112,7.9880e-04
4.5979137,9.1104e-03
4.6070275,3.0439e-03
4.6100750,1.7357e-02
4.6274357,1.0349e-03
4.6284733,3.9995e-02
4.6684723,8.7788e-04
4.6693535,3.1720e-03
4.6725287,1.3171e-03
4.6738486,7.3411e-04
4.6745858,7.7118e-04
4.6753597,8.4004e-04
4.6762033,1.0273e-03
4.6772332,8.6524e-04
4.6781020,1.6964e-02
4.6950688,1.2689e-03
4.6963415,1.2925e-02
4.7092700,9.1788e-04
4.7101908,2.1579e-02
4.7317724,8.4431e-04
4.7326198,6.7400e-04
4.7332964,7.1230e-04
4.7340117,6.3266e-04
4.7346478,6.7406e-03
4.7413921,9.7332e-04
4.7423682,1.8412e-03
4.7442126,1.3849e-02
4.7580657,1.3689e-03
4.7594376,9.9607e-04
4.7604370,4.0419e-02
4.8008590,9.3518e-04
4.8017974,7.9433e-03
4.8097439,9.3010e-04
4.8106771,7.3454e-04
4.8114147,3.5066e-02
4.8464842,7.9610e-04
4.8472834,7.3577e-04
4.8480225,1.1586e-03
4.8491840,8.3461e-04
4.8500214,5.4964e-03
4.8555212,1.7570e-02
4.8730955,7.3121e-04
4.8738303,1.6639e-02
4.8904719,8.5204e-04
4.8913274,1.0768e-03
4.8924084,9.4866e-04
4.8933597,6.7528e-04
4.8940377,9.1331e-04
4.8949547,1.2165e-02
4.9071226,5.3013e-03
4.9124274,1.3626e-02
4.9260564,1.3893e-02
4.9399529,2.0823e-03
4.9420414,7.4593e-04
4.9427910,2.0960e-02
4.9637551,1.8413e-02
4.9821711,6.7027e-04
4.9828448,8.8914e-04
4.9837370,7.0690e-04
4.9844470,9.2293e-04
4.9853725,6.6525e-04
4.9860401,7.0283e-04
4.9867458,8.0848e-03
4.9948344,2.6049e-02
5.0208869,9.6532e-04
5.0218554,5.7162e-03
5.0275755,4.9819e-03
5.0325603,6.6928e-04
5.0332332,1.3556e-02
5.0467920,7.4427e-04
5.0475397,1.2432e-03
5.0487871,1.3593e-02
5.0623837,6.3398e-04
5.0630212,9.3044e-04
5.0639548,6.4487e-04
5.0646029,8.4580e-04
5.0654516,7.8951e-04
5.0662441,6.6395e-04
5.0669107,8.1320e-04
5.0677271,9.0689e-04
5.0686374,9.3577e-04
5.0695763,2.3283e-03
5.0719080,9.3681e-03
5.0812788,7.2541e-04
5.0820069,6.3866e-04
5.0826488,6.8503e-04
5.0833364,7.9991e-04
5.0841398,1.5773e-02
5.0999165,1.2357e-03
5.1011553,8.8360e-03
5.1099944,1.4789e-02
5.1247869,7.7849e-04
5.1255679,1.7552e-03
5.1273260,5.5652e-04
5.1278853,8.1851e-04
5.1287065,1.2365e-02
5.1410742,9.6440e-03
5.1507211,9.9808e-03
5.1607051,2.0639e-02
5.1813469,9.7608e-04
5.1823258,1.6844e-02
5.1991730,6.6053e-04
5.1998358,6.8971e-04
5.2005286,8.0992e-04
5.2013412,9.0492e-04
5.2022491,4.3566e-02
5.2458177,2.8878e-03
5.2487082,6.7389e-04
5.2493844,8.8314e-04
5.2502704,3.4557e-03
5.2537293,7.9672e-04
5.2545290,6.3945e-04
5.2551713,2.9402e-02
5.2845764,2.2792e-03
5.2868586,9.9147e-04
5.2878528,9.8188e-03
5.2976747,3.3514e-02
5.3311911,7.9926e-03
5.3391867,1.9394e-03
5.3411288,1.5333e-03
5.3426652,6.2788e-04
5.3432961,7.0795e-04
5.3440065,6.3722e-04
5.3446469,9.1330e-04
5.3455629,2.8727e-02
5.3742938,2.8917e-02
5.4032135,8.1742e-04
5.4040337,7.9753e-04
5.4048347,2.2380e-03
5.4070759,1.5207e-02
5.4222860,8.1452e-04
5.4231033,6.6515e-04
5.4237714,8.1914e-04
5.4245934,6.9913e-04
5.4252958,2.2871e-03
5.4275866,9.9455e-04
5.4285841,2.9755e-02
5.4583435,2.7387e-02
5.4857330,5.7699e-04
5.4863133,1.9533e-02
5.5058489,8.6835e-04
5.5067205,1.8827e-02
5.5255523,1.1357e-03
5.5266914,3.2872e-02
5.5595670,1.8989e-03
5.5614696,1.0064e-03
5.5624790,6.1710e-04
5.5630989,6.5018e-04
5.5637522,4.8018e-02
5.6117730,6.9786e-04
5.6124744,3.1280e-03
5.6156058,1.0001e-02
5.6256099,8.9795e-04
5.6265106,7.1378e-04
5.6272278,5.0615e-03
5.6322923,9.6821e-04
5.6332641,8.3367e-04
5.6341004,1.0178e-01
5.7358880,8.9043e-04
5.7367816,7.3225e-04
5.7375178,9.2501e-04
5.7384458,2.6443e-03
5.7410936,3.0106e-03
5.7441077,1.0579e-03
5.7451687,6.5625e-04
5.7458282,7.2136e-04
5.7465529,1.0427e-03
5.7475991,3.9600e-02
5.7872028,1.0784e-03
5.7882843,7.6587e-04
5.7890530,6.1496e-04
5.7896705,8.3584e-04
5.7905092,2.5935e-03
5.7931061,6.0548e-03
5.7991643,3.1021e-03
5.8022699,9.7781e-04
5.8032513,1.0060e-03
5.8042607,2.6589e-03
5.8069229,9.2093e-04
5.8078470,8.6081e-03
5.8164582,7.4311e-03
5.8238926,6.4768e-04
5.8245435,1.2598e-02
5.8371453,2.8745e-03
5.8400226,1.1367e-02
5.8513932,9.2555e-03
5.8606515,9.0404e-04
5.8615589,1.6402e-02
5.8779640,6.2081e-04
5.8785877,7.5590e-04
5.8793464,7.0875e-04
5.8800578,6.4576e-04
5.8807068,1.0398e-03
5.8817501,5.1894e-03
5.8869429,7.7375e-04
5.8877192,6.7679e-04
5.8883991,9.5970e-03
5.8979993,8.5433e-04
5.8988566,1.0823e-03
5.8999424,2.0375e-03
5.9019823,7.3308e-04
5.9027190,9.4467e-04
5.9036670,1.8462e-02
5.9221320,7.5012e-03
5.9296365,6.7301e-04
5.9303126,1.7130e-02
5.9474468,8.5916e-04
5.9483094,1.9802e-03
5.9502926,6.6071e-04
5.9509559,6.9419e-04
5.9516530,9.5427e-04
5.9526105,8.3646e-04
5.9534497,1.4126e-02
5.9675798,1.0491e-03
5.9686408,1.5703e-02
5.9843473,3.6969e-03
5.9880476,8.9407e-03
5.9969921,2.5931e-03
5.9995885,2.1093e-02
6.0206842,8.7435e-04
6.0215621,6.2198e-03
6.0277848,7.1996e-04
6.0285077,7.5545e-04
6.0292659,7.7852e-04
6.0300479,9.1402e-04
6.0309649,1.2459e-02
6.0434275,2.0346e-02
6.0637765,2.9074e-03
6.0666866,6.8407e-04
6.0673738,9.1322e-04
6.0682902,7.9028e-04
6.0690837,3.6306e-03
6.0727177,3.0758e-03
6.0757966,1.0291e-03
6.0768290,2.4675e-02
6.1015077,1.0157e-03
6.1025267,9.8075e-04
6.1035104,9.4262e-04
6.1044559,8.1510e-04
6.1052747,2.9745e-02
6.1350236,8.9552e-04
6.1359220,6.3667e-04
6.1365619,9.3020e-04
6.1374950,5.9841e-04
6.1380968,6.2355e-02
6.2004552,2.6830e-02
6.2272892,3.4825e-02
6.2621179,8.6621e-04
6.2629871,9.8223e-04
6.2639728,3.7205e-03
6.2676969,4.3844e-03
6.2720842,6.1046e-04
6.2726970,6.7129e-03
6.2794137,2.6734e-02
6.3061509,3.3676e-03
6.3095226,1.0965e-03
6.3106227,2.4109e-02
6.3347344,7.3167e-04
6.3354692,1.1268e-03
6.3365993,8.6621e-04
6.3374691,6.9232e-03
6.3443956,3.6772e-03
6.3480754,6.7598e-04
6.3487544,5.3559e-03
6.3541136,1.0455e-03
6.3551621,7.4221e-03
6.3625879,1.8493e-03
