time,runtime
2.8386748,9.5846e-03
2.8532143,2.1278e-03
2.8594415,7.5950e-04
2.8736260,1.1240e-03
2.8916094,6.6444e-04
2.8972104,6.7557e-04
2.9210272,6.9405e-04
2.9414544,8.0739e-04
2.9482131,6.8359e-04
2.9538972,1.1955e-02
2.9841881,1.7574e-02
3.0061965,6.2298e-04
3.0149734,6.4378e-03
3.0303504,8.7307e-03
3.0452526,7.3005e-04
3.0507972,2.1462e-02
3.0741343,8.1241e-04
3.0820956,2.5059e-03
3.0896308,9.7162e-04
3.0924542,9.8938e-04
3.1088057,8.1401e-04
3.1221299,7.9729e-04
3.1276414,9.8436e-03
3.1413007,6.3095e-04
3.1465394,5.3919e-04
3.1734960,6.3028e-04
3.1792858,9.2641e-04
3.1847012,8.2975e-04
3.1979752,7.3690e-04
3.2055163,8.7489e-03
3.2284791,7.2100e-04
3.2306848,8.8102e-04
3.2371290,7.6398e-04
3.2450671,3.9054e-03
3.2571318,6.2211e-04
3.2667434,5.8037e-04
3.2718799,6.1102e-04
3.2937734,7.0034e-04
3.3051887,6.0136e-04
3.3097272,2.0003e-03
3.3205478,7.4398e-04
3.3269274,6.4554e-03
3.3402879,7.3783e-04
3.3459632,1.6640e-03
3.3518336,7.2914e-04
3.3565242,8.5572e-04
3.3620408,6.2219e-04
3.3727691,7.4748e-04
3.3766782,6.5261e-04
3.3898013,7.5405e-04
3.3948805,1.8192e-02
3.4211304,7.4496e-04
3.4268441,7.1513e-04
3.4316363,9.6525e-03
3.4516294,8.8878e-04
3.4569407,8.3435e-03
3.4712832,1.3970e-03
3.4765251,1.0668e-02
3.4915965,9.3241e-04
3.5035136,6.8473e-04
3.5087264,2.0011e-02
3.5370111,1.3123e-02
3.5747209,6.7570e-03
3.6071150,1.4807e-02
3.6267159,5.1424e-03
3.6557291,1.3377e-02
3.6764846,8.0856e-04
3.6877425,4.7153e-03
3.7017698,1.3844e-02
3.7216609,1.8011e-02
3.7463069,1.3351e-02
3.7676258,6.5214e-04
3.7866573,6.6922e-04
3.7918692,7.6875e-04
3.8046718,7.2018e-04
3.8129303,6.1804e-04
3.8257775,7.4933e-04
3.8416054,7.3510e-03
3.8530545,6.4137e-04
3.8567169,1.0190e-02
3.9135470,8.9533e-04
3.9185872,9.4709e-04
3.9275551,6.2396e-04
3.9331348,6.9759e-04
3.9426284,5.2746e-03
3.9553316,1.2360e-02
3.9891129,7.3979e-04
3.9947090,1.4152e-03
4.0090904,2.0290e-02
4.0718584,7.0675e-04
4.0742750,5.3976e-03
4.1163511,9.6383e-04
4.1264892,6.8328e-04
4.1473927,8.1911e-04
4.1559687,7.6144e-04
4.1793504,6.7483e-04
4.1947641,7.4550e-04
4.1996574,7.6115e-04
4.2023382,8.1173e-04
4.2086525,7.5036e-03
4.2204332,6.2337e-04
4.2300220,6.1707e-03
4.2554288,1.3598e-03
4.2714229,8.2734e-04
4.2792153,1.0801e-03
4.2844124,6.2878e-04
4.3013325,6.5851e-03
4.3172398,5.3428e-04
4.3225312,9.8079e-04
4.3275075,7.3512e-04
4.3386979,2.1095e-03
4.3519354,2.3446e-03
4.3588696,9.2363e-04
4.3651056,7.6309e-04
4.3795033,9.1607e-04
4.3962231,6.0816e-04
4.4105787,6.8908e-04
4.4156427,7.4416e-04
4.4299250,7.2437e-04
4.4479628,8.1384e-04
4.4668479,4.1218e-03
4.4742317,8.9974e-04
4.4788675,1.1264e-02
4.5031848,7.3922e-04
4.5128565,1.6148e-02
4.5365548,1.0132e-03
4.5832853,1.2463e-02
4.6021862,9.8464e-04
4.6264458,7.6137e-04
4.6714253,6.6855e-04
4.7003021,4.6351e-03
4.7255697,6.3254e-03
4.7382202,8.1425e-04
4.7434754,1.0870e-02
4.7624526,2.4100e-02
4.7961888,6.9346e-03
4.8074789,9.5793e-04
4.8323808,8.1164e-04
4.8487787,1.3451e-02
4.8978519,1.1717e-02
4.9338350,1.0064e-03
4.9367142,8.8117e-04
4.9503264,2.7545e-02
4.9897876,7.2746e-04
5.0213981,1.2807e-03
5.0266914,4.2036e-03
5.0401840,6.8874e-04
5.0477219,1.0352e-03
5.0535378,7.9459e-04
5.0917306,6.1357e-03
5.1023064,6.6689e-04
5.1091504,4.8888e-03
5.1187587,7.1441e-04
5.1391845,7.1352e-04
5.1442461,1.1647e-02
5.1786580,7.6503e-04
5.1991072,1.4666e-02
5.2245545,6.6254e-04
5.2369103,6.9512e-04
5.2422786,4.8936e-03
5.2739477,8.0133e-04
5.2802758,1.3260e-02
5.3301816,5.6274e-04
5.3363452,7.0528e-04
5.3610163,4.7120e-02
5.4125056,6.2767e-04
5.4226851,6.7391e-04
5.4275603,8.3630e-04
5.4318233,4.0792e-03
5.4412131,5.2791e-03
5.4822574,2.1204e-02
5.5075126,1.1775e-02
5.5230713,6.0134e-04
5.5281205,7.4008e-04
5.5685005,6.3635e-04
5.5951886,8.3795e-04
5.6049075,3.1222e-02
5.6492376,9.2077e-04
5.6703300,7.5454e-04
5.6770802,6.2956e-04
5.6889558,7.0053e-04
5.6953139,7.4632e-04
5.7000928,7.9836e-03
5.7095361,8.2304e-04
5.7249451,7.5505e-04
5.7392974,4.4473e-03
5.7654538,7.6428e-04
5.7718921,9.4004e-04
5.7774868,7.6506e-03
5.7930646,8.7554e-04
5.8005075,1.2239e-03
5.8135319,2.5581e-02
5.8580666,3.2345e-03
5.8676963,3.4925e-03
5.8757234,1.2902e-03
5.8813777,5.3371e-03
5.8960652,6.0751e-04
5.9007821,6.5090e-04
5.9066691,6.5590e-04
5.9116702,1.0851e-03
5.9174414,8.7573e-04
5.9250507,8.6699e-04
5.9798489,1.4654e-02
6.0015969,6.6483e-04
6.0195341,7.1255e-04
6.0336819,1.7723e-03
6.0514441,7.8529e-04
6.0800014,4.8176e-03
6.0945501,6.1179e-04
6.1050849,6.2590e-04
6.1104984,7.7545e-04
6.1134315,2.3818e-03
6.1198492,9.4198e-04
6.1274133,6.9074e-04
6.1329560,7.5471e-04
6.1449690,1.5131e-03
6.1564617,8.8117e-03
6.1795754,8.4815e-04
6.1860566,8.8887e-04
6.1922522,7.2328e-04
6.2024026,8.2032e-04
6.2134347,1.1809e-02
6.2343016,6.6147e-04
6.2433071,9.1959e-04
6.2575612,6.7107e-04
6.2628369,7.7934e-04
6.2935457,2.3381e-02
6.3463540,7.2420e-04
6.3647666,6.5559e-04
6.3867073,4.5116e-02
6.4577694,8.0685e-04
6.4762468,1.2579e-02
6.4947925,1.7327e-02
6.5176101,1.4928e-02
6.5371056,8.4134e-03
6.5625191,9.0871e-04
6.5688434,9.8052e-04
7.3051996,8.7505e-04
7.4345508,7.5115e-04
7.4411230,7.4729e-04
7.4641247,5.6504e-04
7.5279269,7.3352e-04
7.5783215,6.1968e-04
7.6082816,6.8283e-04
7.6336303,1.0305e-02
7.6580405,8.3031e-04
7.6940641,8.7199e-04
7.6998758,1.9514e-02
7.7251024,2.3454e-02
7.7557521,8.2206e-03
7.8152089,8.9826e-04
7.8232980,1.5608e-03
7.8553972,7.8320e-04
7.8672166,6.9093e-04
7.8836980,7.4738e-04
7.9004269,1.5880e-03
7.9107704,6.4386e-04
7.9241390,8.1509e-04
7.9295602,1.1089e-03
7.9354353,8.5141e-04
7.9659038,9.5585e-04
7.9779510,7.4215e-04
8.0012064,6.8485e-04
8.0207148,2.2689e-02
8.0483370,6.8870e-04
8.0601587,2.6616e-03
8.0697632,1.1423e-02
8.1066551,1.0279e-03
8.1443319,7.1917e-04
8.1527901,6.4461e-04
8.1698875,1.2664e-02
8.1989470,1.3881e-03
8.2054749,2.1876e-03
8.2140274,9.3783e-04
8.2299232,1.2044e-02
8.2465343,7.2078e-04
8.2491398,6.9856e-04
8.2576962,8.5847e-04
8.2668982,9.2209e-04
8.2752323,8.8105e-03
8.2895041,7.2790e-03
8.3015566,1.0421e-02
8.3163300,1.5986e-03
8.3236837,1.1391e-03
8.3294973,9.1544e-04
8.3402815,1.7307e-02
8.3659973,7.8826e-04
8.3718338,7.1175e-04
8.3805962,6.5457e-03
8.3924856,6.4539e-04
8.4050283,4.1778e-03
8.4179916,9.1015e-04
8.4235220,9.2877e-04
8.4344883,9.3247e-03
8.4485216,2.7924e-03
8.5016594,1.9479e-03
8.5254211,8.2624e-04
8.5412312,8.1047e-04
8.5467434,2.2978e-03
8.5610828,1.0984e-02
8.5753469,2.4848e-03
8.6484261,7.2818e-04
8.6890917,8.9582e-04
8.6952467,3.9477e-03
8.7336369,9.2547e-04
8.7588835,9.3321e-04
8.7644987,9.7457e-04
8.7794609,6.2638e-04
8.7990322,8.1286e-04
8.8132925,1.7899e-03
8.8196192,7.5837e-04
8.8278465,1.0764e-03
8.8337307,1.1660e-02
8.8541403,1.7289e-03
8.8653040,6.7726e-04
8.8707447,1.0104e-02
8.8887424,7.2836e-04
8.9065552,1.6901e-02
8.9294872,7.5345e-04
8.9428072,9.7322e-03
8.9584951,2.3610e-03
8.9649515,1.6935e-03
8.9689560,6.4102e-04
9.0145597,3.6356e-03
9.0288239,6.0114e-04
9.0527973,6.6468e-04
9.0750685,2.4268e-03
9.1106329,7.4598e-04
9.1209707,7.8435e-04
9.1397381,2.9127e-03
9.1496391,6.6030e-04
9.2049608,1.7655e-02
9.2455158,6.9555e-04
9.2486420,6.6805e-04
9.2539244,8.4510e-04
9.2635422,3.5675e-03
9.2933607,6.3903e-04
9.3256731,4.2406e-03
9.3347168,7.1655e-04
9.3474207,6.0928e-04
9.3525162,1.0658e-03
9.3780594,2.9628e-03
9.3846693,9.4699e-03
9.4003496,5.8406e-04
9.4050179,7.2157e-04
9.4180088,6.8107e-04
9.4232216,6.6793e-03
9.4345045,6.5274e-04
9.4396496,6.6420e-04
9.4473162,6.3916e-04
9.4553165,1.2171e-03
9.4611130,2.3815e-02
9.4899158,6.5718e-04
9.5017672,2.3863e-02
9.5335693,7.4232e-04
9.5417318,6.2495e-04
9.5485601,1.6945e-02
9.5924282,1.1106e-03
9.5981407,2.0825e-02
9.6388817,5.7671e-04
9.6593475,7.5921e-04
9.6647320,9.8297e-04
9.6700621,7.2223e-04
9.6798248,1.8582e-02
9.7029009,6.3919e-04
9.7170916,7.0642e-04
9.7376261,1.9573e-02
9.7621899,6.1670e-04
9.7709227,3.4053e-03
9.8311920,4.5686e-03
9.8528996,1.4908e-02
9.8718319,4.1607e-03
9.8813887,5.9824e-04
9.9019480,1.8524e-02
9.9224997,6.6638e-04
9.9362211,8.8798e-04
9.9395657,5.6954e-04
9.9432974,2.3437e-03
9.9852314,7.3048e-04
9.9887209,7.4021e-04
9.9981813,1.7218e-03
10.0061607,7.4491e-04
10.0128374,4.5883e-03
10.0254021,1.0290e-03
10.0305443,1.1145e-03
10.0783138,1.1915e-02
10.0931349,9.9749e-04
10.1040478,8.7094e-04
10.1181326,1.4744e-03
10.1231174,1.3019e-03
10.1272984,9.6053e-04
10.1591530,9.9220e-03
10.1716175,9.5821e-04
10.1777925,7.0488e-04
10.1905222,8.0281e-03
10.2026777,5.7993e-03
10.2455368,1.1596e-03
10.2524538,1.3256e-03
10.2696743,8.6434e-04
10.2941265,7.9164e-04
10.2971096,3.9857e-03
10.3063974,9.3405e-04
10.3227034,7.7554e-04
10.3287697,1.3247e-02
10.3466549,5.5507e-03
10.3621798,8.5596e-04
10.3689117,2.4521e-03
10.3781176,1.9667e-02
10.4012632,6.3648e-03
10.4237309,1.6141e-02
10.4444485,2.1025e-03
10.4500246,1.7261e-02
10.4865704,8.9304e-04
10.4958878,9.5013e-04
10.5120249,1.2954e-03
10.5183640,1.0020e-02
10.5752192,1.4019e-03
10.5793552,8.3965e-04
10.5906153,8.2205e-03
10.6027956,1.0308e-03
10.6074343,7.6857e-04
10.9186182,7.3025e-04
10.9237204,6.1509e-04
10.9284945,4.2942e-03
10.9509554,6.3080e-04
10.9654188,7.2124e-04
10.9704323,4.1632e-03
10.9927082,8.5413e-04
11.0323944,7.6069e-04
11.0457096,2.6635e-02
11.0808287,1.5342e-02
11.1014519,7.3120e-04
11.1095142,1.1484e-02
11.1251040,9.4312e-04
11.1400747,9.8633e-04
11.1450663,1.0380e-03
11.1582088,5.1212e-03
11.1678400,1.7458e-03
11.1887970,7.1183e-04
11.2117949,8.5583e-04
11.2180462,9.1703e-04
11.2260695,1.0117e-02
11.2418919,1.5801e-02
11.2624912,8.7426e-04
11.2673855,6.0558e-04
11.2776337,2.9129e-02
11.3277159,1.5995e-02
11.3573856,8.3708e-04
11.3819389,1.0483e-02
11.3962746,5.4015e-03
11.4064970,6.3061e-04
11.4156046,6.8989e-04
11.4395199,1.7893e-03
11.4455967,8.9810e-04
11.4514446,1.8621e-03
11.4758863,8.9230e-03
11.4892292,8.3950e-04
11.4951220,7.2199e-04
11.5167217,8.1678e-04
11.5280132,5.4223e-04
11.5403728,6.1674e-04
11.5662842,6.6460e-04
11.5781307,6.6837e-01
12.2610989,1.4738e-03
12.3717575,8.8087e-03
12.3864336,6.8947e-04
12.3958158,2.9616e-03
12.4060926,7.9638e-04
12.4345751,8.1137e-04
12.4483347,6.7520e-04
12.4576206,8.2058e-04
12.4649963,1.1410e-03
12.4707203,3.2827e-03
12.4819422,9.3004e-04
12.4999428,1.0060e-02
12.5149422,8.4438e-03
12.5398998,9.1030e-04
12.5462971,4.1264e-03
12.5757236,1.1715e-03
12.5834894,5.5566e-03
12.6028633,9.3677e-03
12.6537428,1.5569e-03
12.6651964,1.8836e-02
12.6863260,1.8075e-02
12.7312632,7.4279e-04
12.7591543,8.7716e-04
12.7786694,1.8076e-03
12.7944527,8.2299e-04
12.7978201,6.5884e-04
12.8021555,8.2834e-04
12.8070650,1.3670e-02
12.8253546,6.8318e-04
12.8380671,6.8589e-04
12.8434248,7.9143e-03
12.8602095,5.9309e-04
12.8654451,7.3052e-04
12.8710546,9.3087e-04
12.8782749,8.8734e-04
12.8863153,1.4861e-03
12.8925409,6.1651e-04
12.9283371,6.3697e-04
12.9358511,6.8970e-04
12.9524803,7.5572e-04
12.9725599,7.1940e-03
12.9835520,1.1637e-03
13.0078402,2.2359e-03
13.0489807,6.8650e-04
13.0539446,7.0873e-04
13.0847816,4.1679e-03
13.1232100,6.7170e-03
13.1343021,9.2430e-04
13.1579895,2.8393e-03
13.1722832,8.1372e-04
13.2004681,1.1800e-03
13.2072649,5.0099e-04
13.2118807,5.8769e-04
13.2165527,7.6268e-04
13.2253180,1.4055e-02
13.2519083,4.0322e-03
13.2628098,7.7827e-04
13.2695160,6.7594e-04
13.2809525,6.4589e-04
13.2878790,6.5971e-04
13.2926397,7.1232e-04
13.2982731,5.7638e-04
13.3128986,5.7050e-04
13.3180885,2.4106e-02
13.3470364,6.0213e-03
13.3649607,8.7319e-03
13.3777237,9.8771e-04
13.3960390,9.6057e-04
13.4171238,5.7960e-04
13.4213171,7.2203e-04
13.4319572,7.2253e-04
13.4413109,3.6257e-03
13.4480619,6.6254e-04
13.4529266,1.4356e-02
13.4715090,5.4230e-04
13.4855585,6.5015e-04
13.4932117,7.2652e-04
13.5006037,3.1616e-03
13.5086565,7.5248e-04
13.5135365,3.0133e-03
13.5237675,8.1012e-03
13.5632744,9.1611e-03
13.5821199,6.0635e-04
13.5873308,6.7998e-04
13.5922527,7.2409e-04
13.6014004,1.7404e-03
13.6397200,7.0666e-04
13.6444445,8.7566e-04
13.6478262,7.6354e-04
13.6680632,1.6655e-02
13.6917124,6.1486e-04
13.7001791,5.0753e-03
13.7112398,3.2691e-03
13.7441111,1.1005e-03
13.7495689,9.9254e-04
13.7593117,7.3214e-04
13.7687263,6.2599e-04
13.7882166,8.0050e-04
13.7934914,1.0629e-03
13.8012094,8.8663e-04
13.8065519,2.1378e-03
13.8128214,5.6122e-04
13.8233747,8.8008e-03
13.8434725,6.6838e-04
13.8483381,8.6672e-04
13.8897419,1.8711e-02
13.9139271,6.5212e-03
13.9445791,1.2517e-02
13.9885998,1.8368e-02
14.0130157,9.8952e-04
14.0188427,7.8326e-04
14.0608597,9.0339e-04
14.0832148,6.4783e-04
14.0933084,4.0649e-03
14.1219263,6.5995e-04
14.1268740,6.3874e-04
14.1318426,3.3298e-02
14.1699820,5.9597e-04
14.1920662,1.5434e-03
14.2040186,2.1665e-03
14.2209501,2.4741e-03
14.2321177,3.8427e-03
14.2419739,6.9612e-04
14.2869253,3.2704e-03
14.2952900,8.3546e-04
14.3022099,4.7481e-04
14.3052111,2.9549e-03
14.3123627,6.7678e-04
14.3189449,6.2692e-04
14.3359308,6.8874e-04
14.3638716,1.4891e-02
14.3847084,1.1687e-03
14.3913898,8.2950e-04
14.4022055,5.5852e-04
14.4096136,8.0115e-03
14.4296618,8.7754e-04
14.4549742,8.4332e-04
14.4837370,2.4592e-02
14.5234137,7.0049e-04
14.5286589,1.3798e-03
14.5349369,7.2729e-04
14.5531292,6.5761e-04
14.5632143,1.7815e-03
14.5695477,6.7952e-04
14.5839701,1.4038e-03
14.5971060,2.7978e-02
14.6379385,1.0926e-02
14.6688852,8.0039e-04
14.7090139,2.1242e-03
14.7156258,3.0027e-03
14.7229776,8.7011e-04
14.7284193,6.1331e-04
14.7418938,5.8292e-04
14.7458630,8.4035e-03
14.7898617,8.5746e-04
14.7961082,1.0614e-03
14.8040829,5.5044e-03
14.8302517,3.8485e-03
14.8398857,9.1992e-04
14.8504610,6.4806e-04
14.8640051,6.6859e-04
14.8701324,5.7462e-03
14.8801975,7.7624e-04
14.8858747,1.0367e-03
14.8920336,8.8138e-04
14.9256668,1.5253e-02
14.9558268,6.9821e-04
14.9602041,6.6724e-04
14.9675665,6.2067e-04
14.9731531,8.4084e-04
14.9785566,7.2701e-04
14.9861164,6.3565e-04
15.0145044,6.8026e-04
15.0215912,8.1271e-04
15.0324049,3.0802e-02
15.0670338,6.5528e-04
15.0871706,6.1947e-04
15.0995970,1.1919e-03
15.1069784,7.5821e-04
15.1118641,1.0941e-03
15.1340141,2.0563e-02
15.1671734,3.0757e-03
15.1756258,6.0644e-04
15.1855402,8.0840e-03
15.1987314,8.4759e-04
15.2225199,7.0860e-04
15.2317867,1.4067e-03
15.2557125,9.5028e-04
15.2703371,8.1941e-04
15.2967167,8.5379e-03
15.3262224,8.2810e-04
15.3435955,1.1591e-03
15.3490944,3.6535e-03
15.3574400,5.3031e-04
15.3624220,4.4992e-03
15.3775606,1.2780e-03
15.4106045,8.1441e-04
15.4218197,3.0268e-03
15.4298582,8.6976e-04
15.4442091,2.7916e-02
15.5018158,7.0165e-04
15.5154657,1.6654e-03
15.5261211,6.7462e-04
15.5308418,6.2593e-04
15.5566025,1.7398e-03
15.5693111,6.9664e-04
15.5765181,9.9877e-04
15.5829573,9.4324e-03
15.5967865,5.8308e-03
15.6658554,2.9242e-03
15.6722622,9.0339e-04
15.6783133,1.7551e-02
15.7059078,7.7080e-04
15.7116270,9.0016e-04
15.7336845,7.6966e-04
15.7397795,6.7372e-04
15.7473383,9.1471e-04
15.7504196,1.3094e-03
15.7638636,7.5298e-04
15.7723560,6.6533e-04
15.7768469,9.1393e-04
15.7831068,8.1567e-04
15.7889042,6.8081e-04
15.7935724,9.0399e-03
15.8074017,6.5877e-04
15.8155394,1.2585e-02
15.8401442,8.2759e-04
15.8439646,7.1440e-04
15.8594618,1.3929e-03
15.8983850,8.7013e-04
15.9013166,8.6262e-04
15.9195919,1.3766e-03
15.9238787,8.0711e-04
15.9455414,2.1764e-02
15.9871483,9.8158e-04
15.9905415,8.9715e-04
16.0078831,2.0179e-02
16.0333309,8.7263e-04
16.0382576,4.1138e-02
16.0893288,7.7874e-04
16.0945683,7.7224e-04
16.0995426,1.0172e-03
16.1078911,8.7094e-04
16.1304417,6.5062e-04
16.1469402,1.3430e-02
16.1643562,1.2097e-03
16.1869659,1.2114e-02
16.2018394,7.1268e-04
16.2097321,8.3471e-04
16.2125359,1.1735e-02
16.2678757,9.4141e-04
16.2727375,1.0630e-03
16.2784309,8.7754e-03
16.3031750,8.3721e-04
16.3085709,1.2061e-02
16.3258820,3.5667e-03
16.3426552,5.5287e-03
16.3633194,6.7281e-04
16.3707752,1.7155e-02
16.3902855,1.8954e-02
16.4114971,6.9407e-03
16.4300289,5.5712e-04
16.4367447,9.9891e-04
16.4527111,3.0512e-02
16.4969902,1.6211e-02
16.5154915,9.9586e-04
16.5202770,3.3121e-03
16.5273628,8.4153e-04
16.5707035,8.0177e-04
16.5777187,8.0925e-03
16.6037979,3.0389e-03
16.6096725,4.1743e-03
16.6362381,6.0591e-03
17.3599796,7.4168e-04
17.4440670,2.1030e-03
17.4994869,8.0292e-04
17.5108299,1.7885e-02
17.5506401,4.1814e-03
17.5715504,6.9145e-04
17.5807095,6.6529e-04
17.6061745,6.5848e-03
17.6172028,6.2349e-04
17.6224251,6.7856e-04
17.6289539,1.5124e-02
17.6495991,8.0847e-03
17.6619225,8.9195e-03
17.6751957,1.3870e-03
17.6811428,8.6410e-04
17.7077141,6.5644e-04
17.7173977,6.1466e-03
17.7395267,1.6707e-02
17.7783203,9.5454e-04
17.7865944,2.2120e-03
17.7926826,2.3814e-02
17.8221073,7.1301e-04
17.8410625,2.4895e-03
17.8485394,6.6078e-04
17.8830376,5.5324e-03
17.9039440,6.7179e-04
17.9147224,6.3739e-04
17.9201775,7.4577e-04
17.9275799,6.8348e-04
17.9327011,1.5187e-03
17.9440880,5.7460e-04
17.9505711,6.9603e-04
17.9558468,6.2970e-04
17.9804153,5.9150e-04
17.9936523,7.9838e-03
18.0132217,8.0386e-04
18.0319500,9.4874e-04
18.0347042,1.2464e-03
18.0443497,8.2166e-04
18.0648918,7.7893e-04
18.1037445,6.3768e-04
18.1100597,7.2376e-04
18.1560364,4.2168e-03
18.1686268,1.6155e-02
18.1927738,2.4404e-02
18.2425652,6.3946e-04
18.2545929,6.6519e-04
18.2771168,6.0366e-04
18.2970219,6.0291e-04
18.3318176,6.1780e-04
18.3366585,5.7880e-04
18.3418541,8.0983e-04
18.3763142,6.7242e-04
18.4005737,2.7941e-02
18.4330711,6.5865e-03
18.4443436,8.8494e-04
18.4506092,6.8984e-04
18.4636307,4.3288e-03
18.4736633,8.0212e-04
18.4825325,3.2566e-03
18.4901695,9.6541e-03
18.5210285,8.3866e-03
18.5534935,7.3433e-04
18.5589085,7.2661e-04
18.5645123,6.3346e-04
18.5698547,6.4899e-04
18.6009979,3.3515e-02
18.6459560,6.9571e-04
18.6541424,6.6090e-04
18.6597214,7.5788e-04
18.6899090,6.8090e-04
18.7012463,2.2281e-03
18.7121410,7.1188e-04
18.7817764,6.6029e-04
18.7871208,9.9329e-04
18.7921200,2.7836e-03
18.8026142,6.6512e-04
18.8079243,4.7102e-03
18.8179951,7.7097e-04
18.8269691,6.7048e-04
18.8441639,6.9648e-03
18.8845329,1.8655e-02
18.9107761,6.5219e-04
18.9206886,5.8909e-04
18.9328194,5.5010e-03
18.9455910,6.9041e-04
18.9552116,6.8340e-04
18.9654083,8.2094e-04
18.9963722,1.0137e-02
19.0116024,2.0211e-02
19.0703640,7.3551e-04
19.0808029,7.3068e-04
19.0995007,7.0001e-04
19.1248150,6.2015e-04
19.1315899,9.6907e-04
19.1400166,3.9240e-03
19.1539783,9.5967e-04
19.1688271,6.6062e-04
19.1741791,5.1447e-04
19.1790829,3.5168e-03
19.1862431,6.9584e-04
19.2026329,1.9804e-02
19.2658863,8.0996e-04
19.2726460,2.8272e-03
19.3314056,2.6177e-03
19.3370132,2.1343e-02
19.3625336,2.0787e-03
19.3785191,6.4728e-04
19.3848286,6.5012e-04
19.3936539,1.0012e-03
19.4168892,6.9954e-04
19.4219799,6.0121e-04
19.4344158,7.2850e-04
19.4518738,3.0079e-02
19.4862061,8.6795e-04
19.4918747,3.9154e-03
19.5046635,4.2382e-03
19.5133324,5.7498e-04
19.5198898,8.5844e-04
19.5319824,4.6115e-03
19.5734863,1.3093e-02
19.5900421,8.5550e-04
19.5948334,5.6594e-04
19.6016350,5.1727e-04
19.6201725,1.1598e-02
19.6437778,9.4910e-04
19.6516743,2.4092e-02
19.6800938,8.2018e-04
19.6854725,7.5865e-04
19.6913166,5.3646e-04
19.6964722,6.0701e-03
19.7239552,7.7788e-04
19.7407207,7.5933e-04
19.7470264,5.5257e-04
19.7492676,8.3996e-04
19.7558270,7.7312e-04
19.7586651,8.6976e-04
